0.8966 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
333.3707 	EXP 	fixation_null: autoDraw = True
333.3707 	EXP 	fixation_null: autoDraw = False
333.3707 	EXP 	fixation_wait_for_t: autoDraw = True
333.3707 	EXP 	fixation_wait_for_t: autoDraw = False
333.3707 	EXP 	image: texRes = 128
333.3707 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
333.3707 	EXP 	image: autoDraw = True
333.3707 	EXP 	fixation: autoDraw = True
333.6859 	EXP 	image: autoDraw = False
334.0734 	DATA 	Keypress: y
334.1719 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
334.1968 	EXP 	image: autoDraw = False
334.1968 	EXP 	fixation: autoDraw = False
334.1968 	EXP 	fixation_null: autoDraw = True
334.1968 	EXP 	fixation_null: autoDraw = False
334.1968 	EXP 	fixation_wait_for_t: autoDraw = True
334.1968 	EXP 	fixation_wait_for_t: autoDraw = False
334.1968 	EXP 	image: texRes = 128
334.1968 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
334.1968 	EXP 	image: autoDraw = True
334.1968 	EXP 	fixation: autoDraw = True
334.5031 	EXP 	image: autoDraw = False
334.9233 	DATA 	Keypress: t
334.9884 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
335.0088 	EXP 	image: autoDraw = False
335.0088 	EXP 	fixation: autoDraw = False
335.0088 	EXP 	fixation_null: autoDraw = True
335.0088 	EXP 	fixation_null: autoDraw = False
335.0088 	EXP 	fixation_wait_for_t: autoDraw = True
335.0088 	EXP 	fixation_wait_for_t: autoDraw = False
335.0088 	EXP 	image: texRes = 128
335.0088 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
335.0088 	EXP 	image: autoDraw = True
335.0088 	EXP 	fixation: autoDraw = True
335.3198 	EXP 	image: autoDraw = False
335.8047 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
335.8201 	EXP 	image: autoDraw = False
335.8201 	EXP 	fixation: autoDraw = False
335.8201 	EXP 	fixation_null: autoDraw = True
335.8201 	EXP 	fixation_null: autoDraw = False
335.8201 	EXP 	fixation_wait_for_t: autoDraw = True
335.8201 	EXP 	fixation_wait_for_t: autoDraw = False
335.8201 	EXP 	image: texRes = 128
335.8201 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
335.8201 	EXP 	image: autoDraw = True
335.8201 	EXP 	fixation: autoDraw = True
336.1359 	EXP 	image: autoDraw = False
336.6217 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
336.6447 	EXP 	image: autoDraw = False
336.6447 	EXP 	fixation: autoDraw = False
336.6447 	EXP 	fixation_null: autoDraw = True
336.6447 	EXP 	fixation_null: autoDraw = False
336.6447 	EXP 	fixation_wait_for_t: autoDraw = True
336.6447 	EXP 	fixation_wait_for_t: autoDraw = False
336.6447 	EXP 	image: texRes = 128
336.6447 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
336.6447 	EXP 	image: autoDraw = True
336.6447 	EXP 	fixation: autoDraw = True
336.9088 	DATA 	Keypress: t
336.9529 	EXP 	image: autoDraw = False
337.4386 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
337.4536 	EXP 	image: autoDraw = False
337.4536 	EXP 	fixation: autoDraw = False
337.4536 	EXP 	fixation_null: autoDraw = True
337.4536 	EXP 	fixation_null: autoDraw = False
337.4536 	EXP 	fixation_wait_for_t: autoDraw = True
337.4536 	EXP 	fixation_wait_for_t: autoDraw = False
337.4536 	EXP 	image: texRes = 128
337.4536 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
337.4536 	EXP 	image: autoDraw = True
337.4536 	EXP 	fixation: autoDraw = True
337.7691 	EXP 	image: autoDraw = False
338.2550 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
338.2700 	EXP 	image: autoDraw = False
338.2700 	EXP 	fixation: autoDraw = False
338.2700 	EXP 	fixation_null: autoDraw = True
338.2700 	EXP 	fixation_null: autoDraw = False
338.2700 	EXP 	fixation_wait_for_t: autoDraw = True
338.2700 	EXP 	fixation_wait_for_t: autoDraw = False
338.2700 	EXP 	image: texRes = 128
338.2700 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
338.2700 	EXP 	image: autoDraw = True
338.2700 	EXP 	fixation: autoDraw = True
338.5756 	EXP 	image: autoDraw = False
338.9090 	DATA 	Keypress: t
339.0719 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
339.0871 	EXP 	image: autoDraw = False
339.0871 	EXP 	fixation: autoDraw = False
339.0871 	EXP 	fixation_null: autoDraw = True
339.0871 	EXP 	fixation_null: autoDraw = False
339.0871 	EXP 	fixation_wait_for_t: autoDraw = True
339.0871 	EXP 	fixation_wait_for_t: autoDraw = False
339.0871 	EXP 	image: texRes = 128
339.0871 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
339.0871 	EXP 	image: autoDraw = True
339.0871 	EXP 	fixation: autoDraw = True
339.4024 	EXP 	image: autoDraw = False
339.8888 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
339.9034 	EXP 	image: autoDraw = False
339.9034 	EXP 	fixation: autoDraw = False
339.9034 	EXP 	fixation_null: autoDraw = True
339.9034 	EXP 	fixation_null: autoDraw = False
339.9034 	EXP 	fixation_wait_for_t: autoDraw = True
339.9034 	EXP 	fixation_wait_for_t: autoDraw = False
339.9034 	EXP 	image: texRes = 128
339.9034 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
339.9034 	EXP 	image: autoDraw = True
339.9034 	EXP 	fixation: autoDraw = True
340.2193 	EXP 	image: autoDraw = False
340.6930 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
340.7103 	EXP 	fixation: autoDraw = False
340.7103 	EXP 	image: autoDraw = False
340.7103 	EXP 	fixation: autoDraw = False
340.7103 	EXP 	fixation_null: autoDraw = True
340.7103 	EXP 	fixation_null: autoDraw = False
340.7103 	EXP 	fixation_wait_for_t: autoDraw = True
340.7103 	EXP 	fixation_wait_for_t: autoDraw = False
340.7103 	EXP 	image: texRes = 128
340.7103 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
340.7103 	EXP 	image: autoDraw = True
340.7103 	EXP 	fixation: autoDraw = True
340.9243 	DATA 	Keypress: t
341.0193 	EXP 	image: autoDraw = False
341.5074 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
341.5245 	EXP 	image: autoDraw = False
341.5245 	EXP 	fixation: autoDraw = False
341.5245 	EXP 	fixation_null: autoDraw = True
341.5245 	EXP 	fixation_null: autoDraw = False
341.5245 	EXP 	fixation_wait_for_t: autoDraw = True
341.5245 	EXP 	fixation_wait_for_t: autoDraw = False
341.5245 	EXP 	image: texRes = 128
341.5245 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
341.5245 	EXP 	image: autoDraw = True
341.5245 	EXP 	fixation: autoDraw = True
341.8365 	EXP 	image: autoDraw = False
342.3219 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
342.3368 	EXP 	image: autoDraw = False
342.3368 	EXP 	fixation: autoDraw = False
342.3368 	EXP 	fixation_null: autoDraw = True
342.3368 	EXP 	fixation_null: autoDraw = False
342.3368 	EXP 	fixation_wait_for_t: autoDraw = True
342.3368 	EXP 	fixation_wait_for_t: autoDraw = False
342.3368 	EXP 	image: texRes = 128
342.3368 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
342.3368 	EXP 	image: autoDraw = True
342.3368 	EXP 	fixation: autoDraw = True
342.6361 	EXP 	image: autoDraw = False
342.9089 	DATA 	Keypress: t
343.1281 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
343.1383 	EXP 	fixation: autoDraw = False
343.1383 	EXP 	image: autoDraw = False
343.1383 	EXP 	fixation: autoDraw = False
343.1383 	EXP 	fixation_null: autoDraw = True
343.1383 	EXP 	fixation_null: autoDraw = False
343.1383 	EXP 	fixation_wait_for_t: autoDraw = True
344.9350 	DATA 	Keypress: t
344.9399 	EXP 	fixation_wait_for_t: autoDraw = False
344.9399 	EXP 	image: texRes = 128
344.9399 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
344.9399 	EXP 	image: autoDraw = True
344.9399 	EXP 	fixation: autoDraw = True
345.2527 	EXP 	image: autoDraw = False
345.7399 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
345.7560 	EXP 	image: autoDraw = False
345.7560 	EXP 	fixation: autoDraw = False
345.7560 	EXP 	fixation_null: autoDraw = True
345.7560 	EXP 	fixation_null: autoDraw = False
345.7560 	EXP 	fixation_wait_for_t: autoDraw = True
345.7560 	EXP 	fixation_wait_for_t: autoDraw = False
345.7560 	EXP 	image: texRes = 128
345.7560 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
345.7560 	EXP 	image: autoDraw = True
345.7560 	EXP 	fixation: autoDraw = True
346.0692 	EXP 	image: autoDraw = False
346.5571 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
346.5705 	EXP 	image: autoDraw = False
346.5705 	EXP 	fixation: autoDraw = False
346.5705 	EXP 	fixation_null: autoDraw = True
346.5705 	EXP 	fixation_null: autoDraw = False
346.5705 	EXP 	fixation_wait_for_t: autoDraw = True
346.5705 	EXP 	fixation_wait_for_t: autoDraw = False
346.5705 	EXP 	image: texRes = 128
346.5705 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
346.5705 	EXP 	image: autoDraw = True
346.5705 	EXP 	fixation: autoDraw = True
346.8857 	EXP 	image: autoDraw = False
346.9222 	DATA 	Keypress: t
347.3720 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
347.3975 	EXP 	image: autoDraw = False
347.3975 	EXP 	fixation: autoDraw = False
347.3975 	EXP 	fixation_null: autoDraw = True
347.3975 	EXP 	fixation_null: autoDraw = False
347.3975 	EXP 	fixation_wait_for_t: autoDraw = True
347.3975 	EXP 	fixation_wait_for_t: autoDraw = False
347.3975 	EXP 	image: texRes = 128
347.3975 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
347.3975 	EXP 	image: autoDraw = True
347.3975 	EXP 	fixation: autoDraw = True
347.7026 	EXP 	image: autoDraw = False
348.1807 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
348.1993 	EXP 	image: autoDraw = False
348.1993 	EXP 	fixation: autoDraw = False
348.1993 	EXP 	fixation_null: autoDraw = True
348.1993 	EXP 	fixation_null: autoDraw = False
348.1993 	EXP 	fixation_wait_for_t: autoDraw = True
348.1993 	EXP 	fixation_wait_for_t: autoDraw = False
348.1993 	EXP 	image: texRes = 128
348.1993 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
348.1993 	EXP 	image: autoDraw = True
348.1993 	EXP 	fixation: autoDraw = True
348.5024 	EXP 	image: autoDraw = False
348.9240 	DATA 	Keypress: t
348.9884 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
349.0036 	EXP 	image: autoDraw = False
349.0036 	EXP 	fixation: autoDraw = False
349.0036 	EXP 	fixation_null: autoDraw = True
349.0036 	EXP 	fixation_null: autoDraw = False
349.0036 	EXP 	fixation_wait_for_t: autoDraw = True
349.0036 	EXP 	fixation_wait_for_t: autoDraw = False
349.0036 	EXP 	image: texRes = 128
349.0036 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
349.0036 	EXP 	image: autoDraw = True
349.0036 	EXP 	fixation: autoDraw = True
349.3191 	EXP 	image: autoDraw = False
349.8053 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
349.8305 	EXP 	image: autoDraw = False
349.8305 	EXP 	fixation: autoDraw = False
349.8305 	EXP 	fixation_null: autoDraw = True
349.8305 	EXP 	fixation_null: autoDraw = False
349.8305 	EXP 	fixation_wait_for_t: autoDraw = True
349.8305 	EXP 	fixation_wait_for_t: autoDraw = False
349.8305 	EXP 	image: texRes = 128
349.8305 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
349.8305 	EXP 	image: autoDraw = True
349.8305 	EXP 	fixation: autoDraw = True
350.1361 	EXP 	image: autoDraw = False
350.6222 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
350.6370 	EXP 	image: autoDraw = False
350.6370 	EXP 	fixation: autoDraw = False
350.6370 	EXP 	fixation_null: autoDraw = True
350.6370 	EXP 	fixation_null: autoDraw = False
350.6370 	EXP 	fixation_wait_for_t: autoDraw = True
350.6370 	EXP 	fixation_wait_for_t: autoDraw = False
350.6370 	EXP 	image: texRes = 128
350.6370 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
350.6370 	EXP 	image: autoDraw = True
350.6370 	EXP 	fixation: autoDraw = True
350.9231 	DATA 	Keypress: t
350.9523 	EXP 	image: autoDraw = False
351.4385 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
351.4628 	EXP 	image: autoDraw = False
351.4628 	EXP 	fixation: autoDraw = False
351.4628 	EXP 	fixation_null: autoDraw = True
351.4628 	EXP 	fixation_null: autoDraw = False
351.4628 	EXP 	fixation_wait_for_t: autoDraw = True
351.4628 	EXP 	fixation_wait_for_t: autoDraw = False
351.4628 	EXP 	image: texRes = 128
351.4628 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
351.4628 	EXP 	image: autoDraw = True
351.4628 	EXP 	fixation: autoDraw = True
351.7701 	EXP 	image: autoDraw = False
352.2471 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
352.2644 	EXP 	image: autoDraw = False
352.2644 	EXP 	fixation: autoDraw = False
352.2644 	EXP 	fixation_null: autoDraw = True
352.2644 	EXP 	fixation_null: autoDraw = False
352.2644 	EXP 	fixation_wait_for_t: autoDraw = True
352.2644 	EXP 	fixation_wait_for_t: autoDraw = False
352.2644 	EXP 	image: texRes = 128
352.2644 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
352.2644 	EXP 	image: autoDraw = True
352.2644 	EXP 	fixation: autoDraw = True
352.5747 	EXP 	image: autoDraw = False
352.9239 	DATA 	Keypress: t
353.0549 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
353.0704 	EXP 	image: autoDraw = False
353.0704 	EXP 	fixation: autoDraw = False
353.0704 	EXP 	fixation_null: autoDraw = True
353.0704 	EXP 	fixation_null: autoDraw = False
353.0704 	EXP 	fixation_wait_for_t: autoDraw = True
353.0704 	EXP 	fixation_wait_for_t: autoDraw = False
353.0704 	EXP 	image: texRes = 128
353.0704 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
353.0704 	EXP 	image: autoDraw = True
353.0704 	EXP 	fixation: autoDraw = True
353.3858 	EXP 	image: autoDraw = False
353.8719 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
353.8964 	EXP 	image: autoDraw = False
353.8964 	EXP 	fixation: autoDraw = False
353.8964 	EXP 	fixation_null: autoDraw = True
353.8964 	EXP 	fixation_null: autoDraw = False
353.8964 	EXP 	fixation_wait_for_t: autoDraw = True
353.8964 	EXP 	fixation_wait_for_t: autoDraw = False
353.8964 	EXP 	image: texRes = 128
353.8964 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
353.8964 	EXP 	image: autoDraw = True
353.8964 	EXP 	fixation: autoDraw = True
354.2029 	EXP 	image: autoDraw = False
354.6892 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
354.7037 	EXP 	image: autoDraw = False
354.7037 	EXP 	fixation: autoDraw = False
354.7037 	EXP 	fixation_null: autoDraw = True
354.7037 	EXP 	fixation_null: autoDraw = False
354.7037 	EXP 	fixation_wait_for_t: autoDraw = True
354.7037 	EXP 	fixation_wait_for_t: autoDraw = False
354.7037 	EXP 	image: texRes = 128
354.7037 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
354.7037 	EXP 	image: autoDraw = True
354.7037 	EXP 	fixation: autoDraw = True
354.9230 	DATA 	Keypress: t
355.0194 	EXP 	image: autoDraw = False
355.4913 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
355.5063 	EXP 	fixation: autoDraw = False
355.5063 	EXP 	image: autoDraw = False
355.5063 	EXP 	fixation: autoDraw = False
355.5063 	EXP 	fixation_null: autoDraw = True
355.5063 	EXP 	fixation_null: autoDraw = False
355.5063 	EXP 	fixation_wait_for_t: autoDraw = True
355.5063 	EXP 	fixation_wait_for_t: autoDraw = False
355.5063 	EXP 	image: texRes = 128
355.5063 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
355.5063 	EXP 	image: autoDraw = True
355.5063 	EXP 	fixation: autoDraw = True
355.8200 	EXP 	image: autoDraw = False
356.3136 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
356.3409 	EXP 	image: autoDraw = False
356.3409 	EXP 	fixation: autoDraw = False
356.3409 	EXP 	fixation_null: autoDraw = True
356.3409 	EXP 	fixation_null: autoDraw = False
356.3409 	EXP 	fixation_wait_for_t: autoDraw = True
356.3409 	EXP 	fixation_wait_for_t: autoDraw = False
356.3409 	EXP 	image: texRes = 128
356.3409 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
356.3409 	EXP 	image: autoDraw = True
356.3409 	EXP 	fixation: autoDraw = True
356.6525 	EXP 	image: autoDraw = False
356.9242 	DATA 	Keypress: t
357.1218 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
357.1359 	EXP 	image: autoDraw = False
357.1359 	EXP 	fixation: autoDraw = False
357.1359 	EXP 	fixation_null: autoDraw = True
357.1359 	EXP 	fixation_null: autoDraw = False
357.1359 	EXP 	fixation_wait_for_t: autoDraw = True
358.9337 	DATA 	Keypress: t
358.9384 	EXP 	fixation_wait_for_t: autoDraw = False
358.9384 	EXP 	image: texRes = 128
358.9384 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
358.9384 	EXP 	image: texRes = 128
358.9384 	EXP 	image: autoDraw = True
358.9384 	EXP 	fixation: autoDraw = True
358.9384 	EXP 	image: autoDraw = False
358.9384 	EXP 	fixation: autoDraw = False
358.9384 	EXP 	fixation_null: autoDraw = True
360.9219 	DATA 	Keypress: t
362.9221 	DATA 	Keypress: t
364.9231 	DATA 	Keypress: t
366.9240 	DATA 	Keypress: t
368.9215 	DATA 	Keypress: t
370.9218 	DATA 	Keypress: t
370.9385 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
370.9530 	EXP 	fixation_null: autoDraw = False
370.9530 	EXP 	fixation_null: autoDraw = False
370.9530 	EXP 	fixation_wait_for_t: autoDraw = True
372.9430 	DATA 	Keypress: t
372.9479 	EXP 	fixation_wait_for_t: autoDraw = False
372.9479 	EXP 	image: texRes = 128
372.9479 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
372.9479 	EXP 	image: autoDraw = True
372.9479 	EXP 	fixation: autoDraw = True
373.2527 	EXP 	image: autoDraw = False
373.7400 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
373.7663 	EXP 	image: autoDraw = False
373.7663 	EXP 	fixation: autoDraw = False
373.7663 	EXP 	fixation_null: autoDraw = True
373.7663 	EXP 	fixation_null: autoDraw = False
373.7663 	EXP 	fixation_wait_for_t: autoDraw = True
373.7663 	EXP 	fixation_wait_for_t: autoDraw = False
373.7663 	EXP 	image: texRes = 128
373.7663 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
373.7663 	EXP 	image: autoDraw = True
373.7663 	EXP 	fixation: autoDraw = True
374.0700 	EXP 	image: autoDraw = False
374.5651 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
374.5945 	EXP 	image: autoDraw = False
374.5945 	EXP 	fixation: autoDraw = False
374.5945 	EXP 	fixation_null: autoDraw = True
374.5945 	EXP 	fixation_null: autoDraw = False
374.5945 	EXP 	fixation_wait_for_t: autoDraw = True
374.5945 	EXP 	fixation_wait_for_t: autoDraw = False
374.5945 	EXP 	image: texRes = 128
374.5945 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
374.5945 	EXP 	image: autoDraw = True
374.5945 	EXP 	fixation: autoDraw = True
374.9027 	EXP 	image: autoDraw = False
374.9242 	DATA 	Keypress: t
375.3723 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
375.3974 	EXP 	image: autoDraw = False
375.3974 	EXP 	fixation: autoDraw = False
375.3974 	EXP 	fixation_null: autoDraw = True
375.3974 	EXP 	fixation_null: autoDraw = False
375.3974 	EXP 	fixation_wait_for_t: autoDraw = True
375.3974 	EXP 	fixation_wait_for_t: autoDraw = False
375.3974 	EXP 	image: texRes = 128
375.3974 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
375.3974 	EXP 	image: autoDraw = True
375.3974 	EXP 	fixation: autoDraw = True
375.7026 	EXP 	image: autoDraw = False
376.1887 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
376.2036 	EXP 	image: autoDraw = False
376.2036 	EXP 	fixation: autoDraw = False
376.2036 	EXP 	fixation_null: autoDraw = True
376.2036 	EXP 	fixation_null: autoDraw = False
376.2036 	EXP 	fixation_wait_for_t: autoDraw = True
376.2036 	EXP 	fixation_wait_for_t: autoDraw = False
376.2036 	EXP 	image: texRes = 128
376.2036 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
376.2036 	EXP 	image: autoDraw = True
376.2036 	EXP 	fixation: autoDraw = True
376.5194 	EXP 	image: autoDraw = False
376.9239 	DATA 	Keypress: t
377.0051 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
377.0288 	EXP 	image: autoDraw = False
377.0288 	EXP 	fixation: autoDraw = False
377.0288 	EXP 	fixation_null: autoDraw = True
377.0288 	EXP 	fixation_null: autoDraw = False
377.0288 	EXP 	fixation_wait_for_t: autoDraw = True
377.0288 	EXP 	fixation_wait_for_t: autoDraw = False
377.0288 	EXP 	image: texRes = 128
377.0288 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
377.0288 	EXP 	image: autoDraw = True
377.0288 	EXP 	fixation: autoDraw = True
377.3359 	EXP 	image: autoDraw = False
377.8224 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
377.8473 	EXP 	image: autoDraw = False
377.8473 	EXP 	fixation: autoDraw = False
377.8473 	EXP 	fixation_null: autoDraw = True
377.8473 	EXP 	fixation_null: autoDraw = False
377.8473 	EXP 	fixation_wait_for_t: autoDraw = True
377.8473 	EXP 	fixation_wait_for_t: autoDraw = False
377.8473 	EXP 	image: texRes = 128
377.8473 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
377.8473 	EXP 	image: autoDraw = True
377.8473 	EXP 	fixation: autoDraw = True
378.1524 	EXP 	image: autoDraw = False
378.6389 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
378.6541 	EXP 	image: autoDraw = False
378.6541 	EXP 	fixation: autoDraw = False
378.6541 	EXP 	fixation_null: autoDraw = True
378.6541 	EXP 	fixation_null: autoDraw = False
378.6541 	EXP 	fixation_wait_for_t: autoDraw = True
378.6541 	EXP 	fixation_wait_for_t: autoDraw = False
378.6541 	EXP 	image: texRes = 128
378.6541 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
378.6541 	EXP 	image: autoDraw = True
378.6541 	EXP 	fixation: autoDraw = True
378.9252 	DATA 	Keypress: t
378.9532 	EXP 	image: autoDraw = False
379.4413 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
379.4667 	EXP 	fixation: autoDraw = False
379.4667 	EXP 	image: autoDraw = False
379.4667 	EXP 	fixation: autoDraw = False
379.4667 	EXP 	fixation_null: autoDraw = True
379.4667 	EXP 	fixation_null: autoDraw = False
379.4667 	EXP 	fixation_wait_for_t: autoDraw = True
379.4667 	EXP 	fixation_wait_for_t: autoDraw = False
379.4667 	EXP 	image: texRes = 128
379.4667 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
379.4667 	EXP 	image: autoDraw = True
379.4667 	EXP 	fixation: autoDraw = True
379.7694 	EXP 	image: autoDraw = False
380.2550 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
380.2705 	EXP 	image: autoDraw = False
380.2705 	EXP 	fixation: autoDraw = False
380.2705 	EXP 	fixation_null: autoDraw = True
380.2705 	EXP 	fixation_null: autoDraw = False
380.2705 	EXP 	fixation_wait_for_t: autoDraw = True
380.2705 	EXP 	fixation_wait_for_t: autoDraw = False
380.2705 	EXP 	image: texRes = 128
380.2705 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
380.2705 	EXP 	image: autoDraw = True
380.2705 	EXP 	fixation: autoDraw = True
380.5860 	EXP 	image: autoDraw = False
380.9235 	DATA 	Keypress: t
381.0642 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
381.0816 	EXP 	image: autoDraw = False
381.0816 	EXP 	fixation: autoDraw = False
381.0816 	EXP 	fixation_null: autoDraw = True
381.0816 	EXP 	fixation_null: autoDraw = False
381.0816 	EXP 	fixation_wait_for_t: autoDraw = True
381.0816 	EXP 	fixation_wait_for_t: autoDraw = False
381.0816 	EXP 	image: texRes = 128
381.0816 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
381.0816 	EXP 	image: autoDraw = True
