0.8872 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
681.6604 	EXP 	image: autoDraw = False
681.6604 	EXP 	fixation: autoDraw = False
681.6604 	EXP 	fixation_null: autoDraw = True
681.6604 	EXP 	fixation_null: autoDraw = False
681.6604 	EXP 	fixation_wait_for_t: autoDraw = True
681.6604 	EXP 	fixation_wait_for_t: autoDraw = False
681.6604 	EXP 	image: texRes = 128
681.6604 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
681.6604 	EXP 	image: autoDraw = True
681.6604 	EXP 	fixation: autoDraw = True
681.9598 	EXP 	image: autoDraw = False
682.4478 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
682.4627 	EXP 	fixation: autoDraw = False
682.4627 	EXP 	image: autoDraw = False
682.4627 	EXP 	fixation: autoDraw = False
682.4627 	EXP 	fixation_null: autoDraw = True
682.4627 	EXP 	fixation_null: autoDraw = False
682.4627 	EXP 	fixation_wait_for_t: autoDraw = True
682.4627 	EXP 	fixation_wait_for_t: autoDraw = False
682.4627 	EXP 	image: texRes = 128
682.4627 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
682.4627 	EXP 	image: autoDraw = True
682.4627 	EXP 	fixation: autoDraw = True
682.7762 	EXP 	image: autoDraw = False
682.8314 	DATA 	Keypress: t
683.2541 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
683.2785 	EXP 	fixation: autoDraw = False
683.2785 	EXP 	image: autoDraw = False
683.2785 	EXP 	fixation: autoDraw = False
683.2785 	EXP 	fixation_null: autoDraw = True
683.2785 	EXP 	fixation_null: autoDraw = False
683.2785 	EXP 	fixation_wait_for_t: autoDraw = True
683.2785 	EXP 	fixation_wait_for_t: autoDraw = False
683.2785 	EXP 	image: texRes = 128
683.2785 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
683.2785 	EXP 	image: autoDraw = True
683.2785 	EXP 	fixation: autoDraw = True
683.5928 	EXP 	image: autoDraw = False
684.0625 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
684.0872 	EXP 	image: autoDraw = False
684.0872 	EXP 	fixation: autoDraw = False
684.0872 	EXP 	fixation_null: autoDraw = True
684.0872 	EXP 	fixation_null: autoDraw = False
684.0872 	EXP 	fixation_wait_for_t: autoDraw = True
684.0872 	EXP 	fixation_wait_for_t: autoDraw = False
684.0872 	EXP 	image: texRes = 128
684.0872 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
684.0872 	EXP 	image: autoDraw = True
684.0872 	EXP 	fixation: autoDraw = True
684.3932 	EXP 	image: autoDraw = False
684.8325 	DATA 	Keypress: t
684.8794 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
684.8956 	EXP 	image: autoDraw = False
684.8956 	EXP 	fixation: autoDraw = False
684.8956 	EXP 	fixation_null: autoDraw = True
684.8956 	EXP 	fixation_null: autoDraw = False
684.8956 	EXP 	fixation_wait_for_t: autoDraw = True
684.8956 	EXP 	fixation_wait_for_t: autoDraw = False
684.8956 	EXP 	image: texRes = 128
684.8956 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
684.8956 	EXP 	image: autoDraw = True
684.8956 	EXP 	fixation: autoDraw = True
685.2099 	EXP 	image: autoDraw = False
685.6962 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
685.7122 	EXP 	image: autoDraw = False
685.7122 	EXP 	fixation: autoDraw = False
685.7122 	EXP 	fixation_null: autoDraw = True
685.7122 	EXP 	fixation_null: autoDraw = False
685.7122 	EXP 	fixation_wait_for_t: autoDraw = True
685.7122 	EXP 	fixation_wait_for_t: autoDraw = False
685.7122 	EXP 	image: texRes = 128
685.7122 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
685.7122 	EXP 	image: autoDraw = True
685.7122 	EXP 	fixation: autoDraw = True
686.0266 	EXP 	image: autoDraw = False
686.5143 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
686.5406 	EXP 	image: autoDraw = False
686.5406 	EXP 	fixation: autoDraw = False
686.5406 	EXP 	fixation_null: autoDraw = True
686.5406 	EXP 	fixation_null: autoDraw = False
686.5406 	EXP 	fixation_wait_for_t: autoDraw = True
686.5406 	EXP 	fixation_wait_for_t: autoDraw = False
686.5406 	EXP 	image: texRes = 128
686.5406 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
686.5406 	EXP 	image: autoDraw = True
686.5406 	EXP 	fixation: autoDraw = True
686.8303 	DATA 	Keypress: t
686.8427 	EXP 	image: autoDraw = False
687.3294 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
687.3455 	EXP 	image: autoDraw = False
687.3455 	EXP 	fixation: autoDraw = False
687.3455 	EXP 	fixation_null: autoDraw = True
687.3455 	EXP 	fixation_null: autoDraw = False
687.3455 	EXP 	fixation_wait_for_t: autoDraw = True
687.3455 	EXP 	fixation_wait_for_t: autoDraw = False
687.3455 	EXP 	image: texRes = 128
687.3455 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
687.3455 	EXP 	image: autoDraw = True
687.3455 	EXP 	fixation: autoDraw = True
687.6600 	EXP 	image: autoDraw = False
688.1476 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
688.1638 	EXP 	image: autoDraw = False
688.1638 	EXP 	fixation: autoDraw = False
688.1638 	EXP 	fixation_null: autoDraw = True
688.1638 	EXP 	fixation_null: autoDraw = False
688.1638 	EXP 	fixation_wait_for_t: autoDraw = True
688.1638 	EXP 	fixation_wait_for_t: autoDraw = False
688.1638 	EXP 	image: texRes = 128
688.1638 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
688.1638 	EXP 	image: autoDraw = True
688.1638 	EXP 	fixation: autoDraw = True
688.4770 	EXP 	image: autoDraw = False
688.8293 	DATA 	Keypress: t
688.9626 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
688.9792 	EXP 	image: autoDraw = False
688.9792 	EXP 	fixation: autoDraw = False
688.9792 	EXP 	fixation_null: autoDraw = True
688.9792 	EXP 	fixation_null: autoDraw = False
688.9792 	EXP 	fixation_wait_for_t: autoDraw = True
688.9792 	EXP 	fixation_wait_for_t: autoDraw = False
688.9792 	EXP 	image: texRes = 128
688.9792 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
688.9792 	EXP 	image: autoDraw = True
688.9792 	EXP 	fixation: autoDraw = True
689.2931 	EXP 	image: autoDraw = False
689.7791 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
689.7939 	EXP 	image: autoDraw = False
689.7939 	EXP 	fixation: autoDraw = False
689.7939 	EXP 	fixation_null: autoDraw = True
689.7939 	EXP 	fixation_null: autoDraw = False
689.7939 	EXP 	fixation_wait_for_t: autoDraw = True
689.7939 	EXP 	fixation_wait_for_t: autoDraw = False
689.7939 	EXP 	image: texRes = 128
689.7939 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
689.7939 	EXP 	image: autoDraw = True
689.7939 	EXP 	fixation: autoDraw = True
690.0932 	EXP 	image: autoDraw = False
690.5812 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
690.5961 	EXP 	fixation: autoDraw = False
690.5961 	EXP 	image: autoDraw = False
690.5961 	EXP 	fixation: autoDraw = False
690.5961 	EXP 	fixation_null: autoDraw = True
690.5961 	EXP 	fixation_null: autoDraw = False
690.5961 	EXP 	fixation_wait_for_t: autoDraw = True
690.5961 	EXP 	fixation_wait_for_t: autoDraw = False
690.5961 	EXP 	image: texRes = 128
690.5961 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
690.5961 	EXP 	image: autoDraw = True
690.5961 	EXP 	fixation: autoDraw = True
690.8324 	DATA 	Keypress: t
690.9098 	EXP 	image: autoDraw = False
691.3958 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
691.4106 	EXP 	image: autoDraw = False
691.4106 	EXP 	fixation: autoDraw = False
691.4106 	EXP 	fixation_null: autoDraw = True
691.4106 	EXP 	fixation_null: autoDraw = False
691.4106 	EXP 	fixation_wait_for_t: autoDraw = True
691.4106 	EXP 	fixation_wait_for_t: autoDraw = False
691.4106 	EXP 	image: texRes = 128
691.4106 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
691.4106 	EXP 	image: autoDraw = True
691.4106 	EXP 	fixation: autoDraw = True
691.7261 	EXP 	image: autoDraw = False
692.1979 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
692.2186 	EXP 	fixation: autoDraw = False
692.2186 	EXP 	image: autoDraw = False
692.2186 	EXP 	fixation: autoDraw = False
692.2186 	EXP 	fixation_null: autoDraw = True
692.2186 	EXP 	fixation_null: autoDraw = False
692.2186 	EXP 	fixation_wait_for_t: autoDraw = True
692.2186 	EXP 	fixation_wait_for_t: autoDraw = False
692.2186 	EXP 	image: texRes = 128
692.2186 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
692.2186 	EXP 	image: autoDraw = True
692.2186 	EXP 	fixation: autoDraw = True
692.5261 	EXP 	image: autoDraw = False
692.8310 	DATA 	Keypress: t
693.0124 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
693.0262 	EXP 	image: autoDraw = False
693.0262 	EXP 	fixation: autoDraw = False
693.0262 	EXP 	fixation_null: autoDraw = True
693.0262 	EXP 	fixation_null: autoDraw = False
693.0262 	EXP 	fixation_wait_for_t: autoDraw = True
694.8494 	DATA 	Keypress: t
694.8545 	EXP 	fixation_wait_for_t: autoDraw = False
694.8545 	EXP 	image: texRes = 128
694.8545 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
694.8545 	EXP 	image: autoDraw = True
694.8545 	EXP 	fixation: autoDraw = True
695.1594 	EXP 	image: autoDraw = False
695.6465 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
695.6626 	EXP 	image: autoDraw = False
695.6626 	EXP 	fixation: autoDraw = False
695.6626 	EXP 	fixation_null: autoDraw = True
695.6626 	EXP 	fixation_null: autoDraw = False
695.6626 	EXP 	fixation_wait_for_t: autoDraw = True
695.6626 	EXP 	fixation_wait_for_t: autoDraw = False
695.6626 	EXP 	image: texRes = 128
695.6626 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
695.6626 	EXP 	image: autoDraw = True
695.6626 	EXP 	fixation: autoDraw = True
695.9769 	EXP 	image: autoDraw = False
696.4642 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
696.4791 	EXP 	image: autoDraw = False
696.4791 	EXP 	fixation: autoDraw = False
696.4791 	EXP 	fixation_null: autoDraw = True
696.4791 	EXP 	fixation_null: autoDraw = False
696.4791 	EXP 	fixation_wait_for_t: autoDraw = True
696.4791 	EXP 	fixation_wait_for_t: autoDraw = False
696.4791 	EXP 	image: texRes = 128
696.4791 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
696.4791 	EXP 	image: autoDraw = True
696.4791 	EXP 	fixation: autoDraw = True
696.7934 	EXP 	image: autoDraw = False
696.8317 	DATA 	Keypress: t
697.2711 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
697.2914 	EXP 	fixation: autoDraw = False
697.2914 	EXP 	image: autoDraw = False
697.2914 	EXP 	fixation: autoDraw = False
697.2914 	EXP 	fixation_null: autoDraw = True
697.2914 	EXP 	fixation_null: autoDraw = False
697.2914 	EXP 	fixation_wait_for_t: autoDraw = True
697.2914 	EXP 	fixation_wait_for_t: autoDraw = False
697.2914 	EXP 	image: texRes = 128
697.2914 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
697.2914 	EXP 	image: autoDraw = True
697.2914 	EXP 	fixation: autoDraw = True
697.5932 	EXP 	image: autoDraw = False
698.0792 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
698.0939 	EXP 	image: autoDraw = False
698.0939 	EXP 	fixation: autoDraw = False
698.0939 	EXP 	fixation_null: autoDraw = True
698.0939 	EXP 	fixation_null: autoDraw = False
698.0939 	EXP 	fixation_wait_for_t: autoDraw = True
698.0939 	EXP 	fixation_wait_for_t: autoDraw = False
698.0939 	EXP 	image: texRes = 128
698.0939 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
698.0939 	EXP 	image: autoDraw = True
698.0939 	EXP 	fixation: autoDraw = True
698.3933 	EXP 	image: autoDraw = False
698.8310 	DATA 	Keypress: t
698.8812 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
698.8964 	EXP 	fixation: autoDraw = False
698.8964 	EXP 	image: autoDraw = False
698.8964 	EXP 	fixation: autoDraw = False
698.8964 	EXP 	fixation_null: autoDraw = True
698.8964 	EXP 	fixation_null: autoDraw = False
698.8964 	EXP 	fixation_wait_for_t: autoDraw = True
698.8964 	EXP 	fixation_wait_for_t: autoDraw = False
698.8964 	EXP 	image: texRes = 128
698.8964 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
698.8964 	EXP 	image: autoDraw = True
698.8964 	EXP 	fixation: autoDraw = True
699.2099 	EXP 	image: autoDraw = False
699.6959 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
699.7105 	EXP 	image: autoDraw = False
699.7105 	EXP 	fixation: autoDraw = False
699.7105 	EXP 	fixation_null: autoDraw = True
699.7105 	EXP 	fixation_null: autoDraw = False
699.7105 	EXP 	fixation_wait_for_t: autoDraw = True
699.7105 	EXP 	fixation_wait_for_t: autoDraw = False
699.7105 	EXP 	image: texRes = 128
699.7105 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
699.7105 	EXP 	image: autoDraw = True
699.7105 	EXP 	fixation: autoDraw = True
700.0100 	EXP 	image: autoDraw = False
700.4979 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
700.5130 	EXP 	fixation: autoDraw = False
700.5130 	EXP 	image: autoDraw = False
700.5130 	EXP 	fixation: autoDraw = False
700.5130 	EXP 	fixation_null: autoDraw = True
700.5130 	EXP 	fixation_null: autoDraw = False
700.5130 	EXP 	fixation_wait_for_t: autoDraw = True
700.5130 	EXP 	fixation_wait_for_t: autoDraw = False
700.5130 	EXP 	image: texRes = 128
700.5130 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
700.5130 	EXP 	image: autoDraw = True
700.5130 	EXP 	fixation: autoDraw = True
700.8274 	EXP 	image: autoDraw = False
700.8327 	DATA 	Keypress: t
701.3134 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
701.3399 	EXP 	image: autoDraw = False
701.3399 	EXP 	fixation: autoDraw = False
701.3399 	EXP 	fixation_null: autoDraw = True
701.3399 	EXP 	fixation_null: autoDraw = False
701.3399 	EXP 	fixation_wait_for_t: autoDraw = True
701.3399 	EXP 	fixation_wait_for_t: autoDraw = False
701.3399 	EXP 	image: texRes = 128
701.3399 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
701.3399 	EXP 	image: autoDraw = True
701.3399 	EXP 	fixation: autoDraw = True
701.6435 	EXP 	image: autoDraw = False
702.1288 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
702.1534 	EXP 	image: autoDraw = False
702.1534 	EXP 	fixation: autoDraw = False
702.1534 	EXP 	fixation_null: autoDraw = True
702.1534 	EXP 	fixation_null: autoDraw = False
702.1534 	EXP 	fixation_wait_for_t: autoDraw = True
702.1534 	EXP 	fixation_wait_for_t: autoDraw = False
702.1534 	EXP 	image: texRes = 128
702.1534 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
702.1534 	EXP 	image: autoDraw = True
702.1534 	EXP 	fixation: autoDraw = True
702.4597 	EXP 	image: autoDraw = False
702.8311 	DATA 	Keypress: t
702.9460 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
702.9708 	EXP 	image: autoDraw = False
702.9708 	EXP 	fixation: autoDraw = False
702.9708 	EXP 	fixation_null: autoDraw = True
702.9708 	EXP 	fixation_null: autoDraw = False
702.9708 	EXP 	fixation_wait_for_t: autoDraw = True
702.9708 	EXP 	fixation_wait_for_t: autoDraw = False
702.9708 	EXP 	image: texRes = 128
702.9708 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
702.9708 	EXP 	image: autoDraw = True
702.9708 	EXP 	fixation: autoDraw = True
703.2798 	EXP 	image: autoDraw = False
703.7624 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
703.7771 	EXP 	image: autoDraw = False
703.7771 	EXP 	fixation: autoDraw = False
703.7771 	EXP 	fixation_null: autoDraw = True
703.7771 	EXP 	fixation_null: autoDraw = False
703.7771 	EXP 	fixation_wait_for_t: autoDraw = True
703.7771 	EXP 	fixation_wait_for_t: autoDraw = False
703.7771 	EXP 	image: texRes = 128
703.7771 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
703.7771 	EXP 	image: autoDraw = True
703.7771 	EXP 	fixation: autoDraw = True
704.0763 	EXP 	image: autoDraw = False
704.5644 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
704.5884 	EXP 	fixation: autoDraw = False
704.5884 	EXP 	image: autoDraw = False
704.5884 	EXP 	fixation: autoDraw = False
704.5884 	EXP 	fixation_null: autoDraw = True
704.5884 	EXP 	fixation_null: autoDraw = False
704.5884 	EXP 	fixation_wait_for_t: autoDraw = True
704.5884 	EXP 	fixation_wait_for_t: autoDraw = False
704.5884 	EXP 	image: texRes = 128
704.5884 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
704.5884 	EXP 	image: autoDraw = True
704.5884 	EXP 	fixation: autoDraw = True
704.8321 	DATA 	Keypress: t
704.8927 	EXP 	image: autoDraw = False
705.3790 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
705.3937 	EXP 	image: autoDraw = False
705.3937 	EXP 	fixation: autoDraw = False
705.3937 	EXP 	fixation_null: autoDraw = True
705.3937 	EXP 	fixation_null: autoDraw = False
705.3937 	EXP 	fixation_wait_for_t: autoDraw = True
705.3937 	EXP 	fixation_wait_for_t: autoDraw = False
705.3937 	EXP 	image: texRes = 128
705.3937 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
705.3937 	EXP 	image: autoDraw = True
705.3937 	EXP 	fixation: autoDraw = True
705.6932 	EXP 	image: autoDraw = False
706.1811 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
706.1958 	EXP 	fixation: autoDraw = False
706.1958 	EXP 	image: autoDraw = False
706.1958 	EXP 	fixation: autoDraw = False
706.1958 	EXP 	fixation_null: autoDraw = True
706.1958 	EXP 	fixation_null: autoDraw = False
706.1958 	EXP 	fixation_wait_for_t: autoDraw = True
706.1958 	EXP 	fixation_wait_for_t: autoDraw = False
706.1958 	EXP 	image: texRes = 128
706.1958 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
706.1958 	EXP 	image: autoDraw = True
706.1958 	EXP 	fixation: autoDraw = True
706.5098 	EXP 	image: autoDraw = False
706.8307 	DATA 	Keypress: t
706.9957 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
707.0096 	EXP 	image: autoDraw = False
707.0096 	EXP 	fixation: autoDraw = False
707.0096 	EXP 	fixation_null: autoDraw = True
707.0096 	EXP 	fixation_null: autoDraw = False
707.0096 	EXP 	fixation_wait_for_t: autoDraw = True
708.8376 	DATA 	Keypress: t
708.8439 	EXP 	fixation_wait_for_t: autoDraw = False
708.8439 	EXP 	image: texRes = 128
708.8439 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
708.8439 	EXP 	image: autoDraw = True
708.8439 	EXP 	fixation: autoDraw = True
709.1434 	EXP 	image: autoDraw = False
709.6310 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
709.6458 	EXP 	fixation: autoDraw = False
709.6458 	EXP 	image: autoDraw = False
709.6458 	EXP 	fixation: autoDraw = False
709.6458 	EXP 	fixation_null: autoDraw = True
709.6458 	EXP 	fixation_null: autoDraw = False
709.6458 	EXP 	fixation_wait_for_t: autoDraw = True
709.6458 	EXP 	fixation_wait_for_t: autoDraw = False
709.6458 	EXP 	image: texRes = 128
709.6458 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
709.6458 	EXP 	image: autoDraw = True
709.6458 	EXP 	fixation: autoDraw = True
709.9596 	EXP 	image: autoDraw = False
710.4456 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
710.4604 	EXP 	image: autoDraw = False
710.4604 	EXP 	fixation: autoDraw = False
710.4604 	EXP 	fixation_null: autoDraw = True
710.4604 	EXP 	fixation_null: autoDraw = False
710.4604 	EXP 	fixation_wait_for_t: autoDraw = True
710.4604 	EXP 	fixation_wait_for_t: autoDraw = False
710.4604 	EXP 	image: texRes = 128
710.4604 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
710.4604 	EXP 	image: autoDraw = True
710.4604 	EXP 	fixation: autoDraw = True
710.7597 	EXP 	image: autoDraw = False
710.8304 	DATA 	Keypress: t
711.2475 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
711.2729 	EXP 	fixation: autoDraw = False
711.2729 	EXP 	image: autoDraw = False
711.2729 	EXP 	fixation: autoDraw = False
711.2729 	EXP 	fixation_null: autoDraw = True
711.2729 	EXP 	fixation_null: autoDraw = False
711.2729 	EXP 	fixation_wait_for_t: autoDraw = True
711.2729 	EXP 	fixation_wait_for_t: autoDraw = False
711.2729 	EXP 	image: texRes = 128
711.2729 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
711.2729 	EXP 	image: autoDraw = True
711.2729 	EXP 	fixation: autoDraw = True
711.5766 	EXP 	image: autoDraw = False
712.0625 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
712.0875 	EXP 	image: autoDraw = False
712.0875 	EXP 	fixation: autoDraw = False
712.0875 	EXP 	fixation_null: autoDraw = True
712.0875 	EXP 	fixation_null: autoDraw = False
712.0875 	EXP 	fixation_wait_for_t: autoDraw = True
712.0875 	EXP 	fixation_wait_for_t: autoDraw = False
712.0875 	EXP 	image: texRes = 128
712.0875 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
712.0875 	EXP 	image: autoDraw = True
712.0875 	EXP 	fixation: autoDraw = True
712.3933 	EXP 	image: autoDraw = False
712.8322 	DATA 	Keypress: t
712.8792 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
712.8941 	EXP 	image: autoDraw = False
712.8941 	EXP 	fixation: autoDraw = False
712.8941 	EXP 	fixation_null: autoDraw = True
712.8941 	EXP 	fixation_null: autoDraw = False
712.8941 	EXP 	fixation_wait_for_t: autoDraw = True
712.8941 	EXP 	fixation_wait_for_t: autoDraw = False
712.8941 	EXP 	image: texRes = 128
712.8941 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
712.8941 	EXP 	image: autoDraw = True
712.8941 	EXP 	fixation: autoDraw = True
713.2099 	EXP 	image: autoDraw = False
713.6817 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
713.6968 	EXP 	fixation: autoDraw = False
713.6968 	EXP 	image: autoDraw = False
713.6968 	EXP 	fixation: autoDraw = False
713.6968 	EXP 	fixation_null: autoDraw = True
713.6968 	EXP 	fixation_null: autoDraw = False
713.6968 	EXP 	fixation_wait_for_t: autoDraw = True
713.6968 	EXP 	fixation_wait_for_t: autoDraw = False
713.6968 	EXP 	image: texRes = 128
713.6968 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
713.6968 	EXP 	image: autoDraw = True
713.6968 	EXP 	fixation: autoDraw = True
714.0102 	EXP 	image: autoDraw = False
714.4956 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
714.5106 	EXP 	image: autoDraw = False
714.5106 	EXP 	fixation: autoDraw = False
714.5106 	EXP 	fixation_null: autoDraw = True
714.5106 	EXP 	fixation_null: autoDraw = False
714.5106 	EXP 	fixation_wait_for_t: autoDraw = True
714.5106 	EXP 	fixation_wait_for_t: autoDraw = False
714.5106 	EXP 	image: texRes = 128
714.5106 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
714.5106 	EXP 	image: autoDraw = True
714.5106 	EXP 	fixation: autoDraw = True
714.8098 	EXP 	image: autoDraw = False
714.8315 	DATA 	Keypress: t
715.2980 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
715.3127 	EXP 	fixation: autoDraw = False
715.3127 	EXP 	image: autoDraw = False
715.3127 	EXP 	fixation: autoDraw = False
715.3127 	EXP 	fixation_null: autoDraw = True
715.3127 	EXP 	fixation_null: autoDraw = False
715.3127 	EXP 	fixation_wait_for_t: autoDraw = True
715.3127 	EXP 	fixation_wait_for_t: autoDraw = False
715.3127 	EXP 	image: texRes = 128
715.3127 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
715.3127 	EXP 	image: autoDraw = True
715.3127 	EXP 	fixation: autoDraw = True
715.6265 	EXP 	image: autoDraw = False
716.1123 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
716.1272 	EXP 	image: autoDraw = False
716.1272 	EXP 	fixation: autoDraw = False
716.1272 	EXP 	fixation_null: autoDraw = True
