0.7538 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
295.0792 	EXP 	fixation: autoDraw = False
295.0792 	EXP 	fixation_null: autoDraw = True
295.0792 	EXP 	fixation_null: autoDraw = False
295.0792 	EXP 	fixation_wait_for_t: autoDraw = True
295.0792 	EXP 	fixation_wait_for_t: autoDraw = False
295.0792 	EXP 	image: texRes = 128
295.0792 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
295.0792 	EXP 	image: autoDraw = True
295.0792 	EXP 	fixation: autoDraw = True
295.3807 	EXP 	image: autoDraw = False
295.8196 	DATA 	Keypress: t
295.8670 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
295.8909 	EXP 	image: autoDraw = False
295.8909 	EXP 	fixation: autoDraw = False
295.8909 	EXP 	fixation_null: autoDraw = True
295.8909 	EXP 	fixation_null: autoDraw = False
295.8909 	EXP 	fixation_wait_for_t: autoDraw = True
295.8909 	EXP 	fixation_wait_for_t: autoDraw = False
295.8909 	EXP 	image: texRes = 128
295.8909 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
295.8909 	EXP 	image: autoDraw = True
295.8909 	EXP 	fixation: autoDraw = True
296.1973 	EXP 	image: autoDraw = False
296.6878 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
296.7143 	EXP 	image: autoDraw = False
296.7143 	EXP 	fixation: autoDraw = False
296.7143 	EXP 	fixation_null: autoDraw = True
296.7143 	EXP 	fixation_null: autoDraw = False
296.7143 	EXP 	fixation_wait_for_t: autoDraw = True
296.7143 	EXP 	fixation_wait_for_t: autoDraw = False
296.7143 	EXP 	image: texRes = 128
296.7143 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
296.7143 	EXP 	image: autoDraw = True
296.7143 	EXP 	fixation: autoDraw = True
297.0142 	EXP 	image: autoDraw = False
297.5001 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
297.5243 	EXP 	image: autoDraw = False
297.5243 	EXP 	fixation: autoDraw = False
297.5243 	EXP 	fixation_null: autoDraw = True
297.5243 	EXP 	fixation_null: autoDraw = False
297.5243 	EXP 	fixation_wait_for_t: autoDraw = True
297.5243 	EXP 	fixation_wait_for_t: autoDraw = False
297.5243 	EXP 	image: texRes = 128
297.5243 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
297.5243 	EXP 	image: autoDraw = True
297.5243 	EXP 	fixation: autoDraw = True
297.8189 	DATA 	Keypress: t
297.8308 	EXP 	image: autoDraw = False
298.3169 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
298.3371 	EXP 	image: autoDraw = False
298.3371 	EXP 	fixation: autoDraw = False
298.3371 	EXP 	fixation_null: autoDraw = True
298.3371 	EXP 	fixation_null: autoDraw = False
298.3371 	EXP 	fixation_wait_for_t: autoDraw = True
298.3371 	EXP 	fixation_wait_for_t: autoDraw = False
298.3371 	EXP 	image: texRes = 128
298.3371 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
298.3371 	EXP 	image: autoDraw = True
298.3371 	EXP 	fixation: autoDraw = True
298.6476 	EXP 	image: autoDraw = False
299.1425 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
299.1746 	EXP 	image: autoDraw = False
299.1746 	EXP 	fixation: autoDraw = False
299.1746 	EXP 	fixation_null: autoDraw = True
299.1746 	EXP 	fixation_null: autoDraw = False
299.1746 	EXP 	fixation_wait_for_t: autoDraw = True
299.1746 	EXP 	fixation_wait_for_t: autoDraw = False
299.1746 	EXP 	image: texRes = 128
299.1746 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
299.1746 	EXP 	image: autoDraw = True
299.1746 	EXP 	fixation: autoDraw = True
299.4809 	EXP 	image: autoDraw = False
299.8194 	DATA 	Keypress: t
299.9503 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
299.9652 	EXP 	image: autoDraw = False
299.9652 	EXP 	fixation: autoDraw = False
299.9652 	EXP 	fixation_null: autoDraw = True
299.9652 	EXP 	fixation_null: autoDraw = False
299.9652 	EXP 	fixation_wait_for_t: autoDraw = True
299.9652 	EXP 	fixation_wait_for_t: autoDraw = False
299.9652 	EXP 	image: texRes = 128
299.9652 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
299.9652 	EXP 	image: autoDraw = True
299.9652 	EXP 	fixation: autoDraw = True
300.2642 	EXP 	image: autoDraw = False
300.7522 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
300.7656 	EXP 	fixation: autoDraw = False
300.7656 	EXP 	image: autoDraw = False
300.7656 	EXP 	fixation: autoDraw = False
300.7656 	EXP 	fixation_null: autoDraw = True
300.7656 	EXP 	fixation_null: autoDraw = False
300.7656 	EXP 	fixation_wait_for_t: autoDraw = True
300.7656 	EXP 	fixation_wait_for_t: autoDraw = False
300.7656 	EXP 	image: texRes = 128
300.7656 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
300.7656 	EXP 	image: autoDraw = True
300.7656 	EXP 	fixation: autoDraw = True
301.0809 	EXP 	image: autoDraw = False
301.5669 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
301.5818 	EXP 	image: autoDraw = False
301.5818 	EXP 	fixation: autoDraw = False
301.5818 	EXP 	fixation_null: autoDraw = True
301.5818 	EXP 	fixation_null: autoDraw = False
301.5818 	EXP 	fixation_wait_for_t: autoDraw = True
301.5818 	EXP 	fixation_wait_for_t: autoDraw = False
301.5818 	EXP 	image: texRes = 128
301.5818 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
301.5818 	EXP 	image: autoDraw = True
301.5818 	EXP 	fixation: autoDraw = True
301.8194 	DATA 	Keypress: t
301.8811 	EXP 	image: autoDraw = False
302.3703 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
302.3968 	EXP 	fixation: autoDraw = False
302.3968 	EXP 	image: autoDraw = False
302.3968 	EXP 	fixation: autoDraw = False
302.3968 	EXP 	fixation_null: autoDraw = True
302.3968 	EXP 	fixation_null: autoDraw = False
302.3968 	EXP 	fixation_wait_for_t: autoDraw = True
302.3968 	EXP 	fixation_wait_for_t: autoDraw = False
302.3968 	EXP 	image: texRes = 128
302.3968 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
302.3968 	EXP 	image: autoDraw = True
302.3968 	EXP 	fixation: autoDraw = True
302.6977 	EXP 	image: autoDraw = False
303.1841 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
303.2097 	EXP 	image: autoDraw = False
303.2097 	EXP 	fixation: autoDraw = False
303.2097 	EXP 	fixation_null: autoDraw = True
303.2097 	EXP 	fixation_null: autoDraw = False
303.2097 	EXP 	fixation_wait_for_t: autoDraw = True
303.2097 	EXP 	fixation_wait_for_t: autoDraw = False
303.2097 	EXP 	image: texRes = 128
303.2097 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
303.2097 	EXP 	image: autoDraw = True
303.2097 	EXP 	fixation: autoDraw = True
303.5140 	EXP 	image: autoDraw = False
303.8196 	DATA 	Keypress: t
304.0006 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
304.0142 	EXP 	image: autoDraw = False
304.0142 	EXP 	fixation: autoDraw = False
304.0142 	EXP 	fixation_null: autoDraw = True
304.0142 	EXP 	fixation_null: autoDraw = False
304.0142 	EXP 	fixation_wait_for_t: autoDraw = True
305.8348 	DATA 	Keypress: t
305.8401 	EXP 	fixation_wait_for_t: autoDraw = False
305.8401 	EXP 	image: texRes = 128
305.8401 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
305.8401 	EXP 	image: autoDraw = True
305.8401 	EXP 	fixation: autoDraw = True
306.1481 	EXP 	image: autoDraw = False
306.6342 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
306.6500 	EXP 	image: autoDraw = False
306.6500 	EXP 	fixation: autoDraw = False
306.6500 	EXP 	fixation_null: autoDraw = True
306.6500 	EXP 	fixation_null: autoDraw = False
306.6500 	EXP 	fixation_wait_for_t: autoDraw = True
306.6500 	EXP 	fixation_wait_for_t: autoDraw = False
306.6500 	EXP 	image: texRes = 128
306.6500 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
306.6500 	EXP 	image: autoDraw = True
306.6500 	EXP 	fixation: autoDraw = True
306.9645 	EXP 	image: autoDraw = False
307.4505 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
307.4655 	EXP 	image: autoDraw = False
307.4655 	EXP 	fixation: autoDraw = False
307.4655 	EXP 	fixation_null: autoDraw = True
307.4655 	EXP 	fixation_null: autoDraw = False
307.4655 	EXP 	fixation_wait_for_t: autoDraw = True
307.4655 	EXP 	fixation_wait_for_t: autoDraw = False
307.4655 	EXP 	image: texRes = 128
307.4655 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
307.4655 	EXP 	image: autoDraw = True
307.4655 	EXP 	fixation: autoDraw = True
307.7646 	EXP 	image: autoDraw = False
307.8188 	DATA 	Keypress: t
308.2528 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
308.2675 	EXP 	fixation: autoDraw = False
308.2675 	EXP 	image: autoDraw = False
308.2675 	EXP 	fixation: autoDraw = False
308.2675 	EXP 	fixation_null: autoDraw = True
308.2675 	EXP 	fixation_null: autoDraw = False
308.2675 	EXP 	fixation_wait_for_t: autoDraw = True
308.2675 	EXP 	fixation_wait_for_t: autoDraw = False
308.2675 	EXP 	image: texRes = 128
308.2675 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
308.2675 	EXP 	image: autoDraw = True
308.2675 	EXP 	fixation: autoDraw = True
308.5812 	EXP 	image: autoDraw = False
309.0674 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
309.0941 	EXP 	image: autoDraw = False
309.0941 	EXP 	fixation: autoDraw = False
309.0941 	EXP 	fixation_null: autoDraw = True
309.0941 	EXP 	fixation_null: autoDraw = False
309.0941 	EXP 	fixation_wait_for_t: autoDraw = True
309.0941 	EXP 	fixation_wait_for_t: autoDraw = False
309.0941 	EXP 	image: texRes = 128
309.0941 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
309.0941 	EXP 	image: autoDraw = True
309.0941 	EXP 	fixation: autoDraw = True
309.3973 	EXP 	image: autoDraw = False
309.8192 	DATA 	Keypress: t
309.8835 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
309.9072 	EXP 	image: autoDraw = False
309.9072 	EXP 	fixation: autoDraw = False
309.9072 	EXP 	fixation_null: autoDraw = True
309.9072 	EXP 	fixation_null: autoDraw = False
309.9072 	EXP 	fixation_wait_for_t: autoDraw = True
309.9072 	EXP 	fixation_wait_for_t: autoDraw = False
309.9072 	EXP 	image: texRes = 128
309.9072 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
309.9072 	EXP 	image: autoDraw = True
309.9072 	EXP 	fixation: autoDraw = True
310.2143 	EXP 	image: autoDraw = False
310.7003 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
310.7255 	EXP 	image: autoDraw = False
310.7255 	EXP 	fixation: autoDraw = False
310.7255 	EXP 	fixation_null: autoDraw = True
310.7255 	EXP 	fixation_null: autoDraw = False
310.7255 	EXP 	fixation_wait_for_t: autoDraw = True
310.7255 	EXP 	fixation_wait_for_t: autoDraw = False
310.7255 	EXP 	image: texRes = 128
310.7255 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
310.7255 	EXP 	image: autoDraw = True
310.7255 	EXP 	fixation: autoDraw = True
311.0311 	EXP 	image: autoDraw = False
311.5173 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
311.5431 	EXP 	image: autoDraw = False
311.5431 	EXP 	fixation: autoDraw = False
311.5431 	EXP 	fixation_null: autoDraw = True
311.5431 	EXP 	fixation_null: autoDraw = False
311.5431 	EXP 	fixation_wait_for_t: autoDraw = True
311.5431 	EXP 	fixation_wait_for_t: autoDraw = False
311.5431 	EXP 	image: texRes = 128
311.5431 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
311.5431 	EXP 	image: autoDraw = True
311.5431 	EXP 	fixation: autoDraw = True
311.8208 	DATA 	Keypress: t
311.8530 	EXP 	image: autoDraw = False
312.3358 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
312.3652 	EXP 	image: autoDraw = False
312.3652 	EXP 	fixation: autoDraw = False
312.3652 	EXP 	fixation_null: autoDraw = True
312.3652 	EXP 	fixation_null: autoDraw = False
312.3652 	EXP 	fixation_wait_for_t: autoDraw = True
312.3652 	EXP 	fixation_wait_for_t: autoDraw = False
312.3652 	EXP 	image: texRes = 128
312.3652 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
312.3652 	EXP 	image: autoDraw = True
312.3652 	EXP 	fixation: autoDraw = True
312.6646 	EXP 	image: autoDraw = False
313.1506 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
313.1765 	EXP 	image: autoDraw = False
313.1765 	EXP 	fixation: autoDraw = False
313.1765 	EXP 	fixation_null: autoDraw = True
313.1765 	EXP 	fixation_null: autoDraw = False
313.1765 	EXP 	fixation_wait_for_t: autoDraw = True
313.1765 	EXP 	fixation_wait_for_t: autoDraw = False
313.1765 	EXP 	image: texRes = 128
313.1765 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
313.1765 	EXP 	image: autoDraw = True
313.1765 	EXP 	fixation: autoDraw = True
313.4810 	EXP 	image: autoDraw = False
313.8202 	DATA 	Keypress: t
313.9687 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
313.9984 	EXP 	image: autoDraw = False
313.9984 	EXP 	fixation: autoDraw = False
313.9984 	EXP 	fixation_null: autoDraw = True
313.9984 	EXP 	fixation_null: autoDraw = False
313.9984 	EXP 	fixation_wait_for_t: autoDraw = True
313.9984 	EXP 	fixation_wait_for_t: autoDraw = False
313.9984 	EXP 	image: texRes = 128
313.9984 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
313.9984 	EXP 	image: autoDraw = True
313.9984 	EXP 	fixation: autoDraw = True
314.2978 	EXP 	image: autoDraw = False
314.7844 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
314.8108 	EXP 	image: autoDraw = False
314.8108 	EXP 	fixation: autoDraw = False
314.8108 	EXP 	fixation_null: autoDraw = True
314.8108 	EXP 	fixation_null: autoDraw = False
314.8108 	EXP 	fixation_wait_for_t: autoDraw = True
314.8108 	EXP 	fixation_wait_for_t: autoDraw = False
314.8108 	EXP 	image: texRes = 128
314.8108 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
314.8108 	EXP 	image: autoDraw = True
314.8108 	EXP 	fixation: autoDraw = True
315.1142 	EXP 	image: autoDraw = False
315.6002 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
315.6246 	EXP 	image: autoDraw = False
315.6246 	EXP 	fixation: autoDraw = False
315.6246 	EXP 	fixation_null: autoDraw = True
315.6246 	EXP 	fixation_null: autoDraw = False
315.6246 	EXP 	fixation_wait_for_t: autoDraw = True
315.6246 	EXP 	fixation_wait_for_t: autoDraw = False
315.6246 	EXP 	image: texRes = 128
315.6246 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
315.6246 	EXP 	image: autoDraw = True
315.6246 	EXP 	fixation: autoDraw = True
315.8198 	DATA 	Keypress: t
315.9307 	EXP 	image: autoDraw = False
316.4190 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
316.4352 	EXP 	image: autoDraw = False
316.4352 	EXP 	fixation: autoDraw = False
316.4352 	EXP 	fixation_null: autoDraw = True
316.4352 	EXP 	fixation_null: autoDraw = False
316.4352 	EXP 	fixation_wait_for_t: autoDraw = True
316.4352 	EXP 	fixation_wait_for_t: autoDraw = False
316.4352 	EXP 	image: texRes = 128
316.4352 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
316.4352 	EXP 	image: autoDraw = True
316.4352 	EXP 	fixation: autoDraw = True
316.7330 	EXP 	image: autoDraw = False
317.2338 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
317.2588 	EXP 	image: autoDraw = False
317.2588 	EXP 	fixation: autoDraw = False
317.2588 	EXP 	fixation_null: autoDraw = True
317.2588 	EXP 	fixation_null: autoDraw = False
317.2588 	EXP 	fixation_wait_for_t: autoDraw = True
317.2588 	EXP 	fixation_wait_for_t: autoDraw = False
317.2588 	EXP 	image: texRes = 128
317.2588 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
317.2588 	EXP 	image: autoDraw = True
317.2588 	EXP 	fixation: autoDraw = True
317.5646 	EXP 	image: autoDraw = False
317.8190 	DATA 	Keypress: t
318.0504 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
318.0643 	EXP 	image: autoDraw = False
318.0643 	EXP 	fixation: autoDraw = False
318.0643 	EXP 	fixation_null: autoDraw = True
318.0643 	EXP 	fixation_null: autoDraw = False
318.0643 	EXP 	fixation_wait_for_t: autoDraw = True
319.8309 	DATA 	Keypress: t
319.8345 	EXP 	fixation_wait_for_t: autoDraw = False
319.8345 	EXP 	image: texRes = 128
319.8345 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
319.8345 	EXP 	image: texRes = 128
319.8345 	EXP 	image: autoDraw = True
319.8345 	EXP 	fixation: autoDraw = True
319.8345 	EXP 	image: autoDraw = False
319.8345 	EXP 	fixation: autoDraw = False
319.8345 	EXP 	fixation_null: autoDraw = True
321.8188 	DATA 	Keypress: t
323.8182 	DATA 	Keypress: t
325.8173 	DATA 	Keypress: t
327.8173 	DATA 	Keypress: t
329.8252 	DATA 	Keypress: t
331.8251 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
331.8301 	DATA 	Keypress: t
331.8377 	EXP 	fixation_null: autoDraw = False
331.8377 	EXP 	fixation_null: autoDraw = False
331.8377 	EXP 	fixation_wait_for_t: autoDraw = True
333.8371 	DATA 	Keypress: t
333.8419 	EXP 	fixation_wait_for_t: autoDraw = False
333.8419 	EXP 	image: texRes = 128
333.8419 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
333.8419 	EXP 	image: autoDraw = True
333.8419 	EXP 	fixation: autoDraw = True
334.1474 	EXP 	image: autoDraw = False
334.6340 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
334.6590 	EXP 	image: autoDraw = False
334.6590 	EXP 	fixation: autoDraw = False
334.6590 	EXP 	fixation_null: autoDraw = True
334.6590 	EXP 	fixation_null: autoDraw = False
334.6590 	EXP 	fixation_wait_for_t: autoDraw = True
334.6590 	EXP 	fixation_wait_for_t: autoDraw = False
334.6590 	EXP 	image: texRes = 128
334.6590 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
334.6590 	EXP 	image: autoDraw = True
334.6590 	EXP 	fixation: autoDraw = True
334.9642 	EXP 	image: autoDraw = False
335.4507 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
335.4651 	EXP 	image: autoDraw = False
335.4651 	EXP 	fixation: autoDraw = False
335.4651 	EXP 	fixation_null: autoDraw = True
335.4651 	EXP 	fixation_null: autoDraw = False
335.4651 	EXP 	fixation_wait_for_t: autoDraw = True
335.4651 	EXP 	fixation_wait_for_t: autoDraw = False
335.4651 	EXP 	image: texRes = 128
335.4651 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
335.4651 	EXP 	image: autoDraw = True
335.4651 	EXP 	fixation: autoDraw = True
335.7644 	EXP 	image: autoDraw = False
335.8195 	DATA 	Keypress: t
336.2525 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
336.2674 	EXP 	fixation: autoDraw = False
336.2674 	EXP 	image: autoDraw = False
336.2674 	EXP 	fixation: autoDraw = False
336.2674 	EXP 	fixation_null: autoDraw = True
336.2674 	EXP 	fixation_null: autoDraw = False
336.2674 	EXP 	fixation_wait_for_t: autoDraw = True
336.2674 	EXP 	fixation_wait_for_t: autoDraw = False
336.2674 	EXP 	image: texRes = 128
336.2674 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
336.2674 	EXP 	image: autoDraw = True
336.2674 	EXP 	fixation: autoDraw = True
336.5810 	EXP 	image: autoDraw = False
337.0672 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
337.0918 	EXP 	image: autoDraw = False
337.0918 	EXP 	fixation: autoDraw = False
337.0918 	EXP 	fixation_null: autoDraw = True
337.0918 	EXP 	fixation_null: autoDraw = False
337.0918 	EXP 	fixation_wait_for_t: autoDraw = True
337.0918 	EXP 	fixation_wait_for_t: autoDraw = False
337.0918 	EXP 	image: texRes = 128
337.0918 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
337.0918 	EXP 	image: autoDraw = True
337.0918 	EXP 	fixation: autoDraw = True
337.3977 	EXP 	image: autoDraw = False
337.8202 	DATA 	Keypress: t
337.8846 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
337.9100 	EXP 	image: autoDraw = False
337.9100 	EXP 	fixation: autoDraw = False
337.9100 	EXP 	fixation_null: autoDraw = True
337.9100 	EXP 	fixation_null: autoDraw = False
337.9100 	EXP 	fixation_wait_for_t: autoDraw = True
337.9100 	EXP 	fixation_wait_for_t: autoDraw = False
337.9100 	EXP 	image: texRes = 128
337.9100 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
337.9100 	EXP 	image: autoDraw = True
337.9100 	EXP 	fixation: autoDraw = True
338.2143 	EXP 	image: autoDraw = False
338.7007 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
338.7255 	EXP 	image: autoDraw = False
338.7255 	EXP 	fixation: autoDraw = False
338.7255 	EXP 	fixation_null: autoDraw = True
338.7255 	EXP 	fixation_null: autoDraw = False
338.7255 	EXP 	fixation_wait_for_t: autoDraw = True
338.7255 	EXP 	fixation_wait_for_t: autoDraw = False
338.7255 	EXP 	image: texRes = 128
338.7255 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
338.7255 	EXP 	image: autoDraw = True
338.7255 	EXP 	fixation: autoDraw = True
339.0308 	EXP 	image: autoDraw = False
339.5166 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
339.5358 	EXP 	image: autoDraw = False
339.5358 	EXP 	fixation: autoDraw = False
339.5358 	EXP 	fixation_null: autoDraw = True
339.5358 	EXP 	fixation_null: autoDraw = False
339.5358 	EXP 	fixation_wait_for_t: autoDraw = True
339.5358 	EXP 	fixation_wait_for_t: autoDraw = False
339.5358 	EXP 	image: texRes = 128
339.5358 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
339.5358 	EXP 	image: autoDraw = True
339.5358 	EXP 	fixation: autoDraw = True
339.8191 	DATA 	Keypress: t
339.8475 	EXP 	image: autoDraw = False
340.3337 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
340.3486 	EXP 	image: autoDraw = False
340.3486 	EXP 	fixation: autoDraw = False
340.3486 	EXP 	fixation_null: autoDraw = True
340.3486 	EXP 	fixation_null: autoDraw = False
340.3486 	EXP 	fixation_wait_for_t: autoDraw = True
340.3486 	EXP 	fixation_wait_for_t: autoDraw = False
340.3486 	EXP 	image: texRes = 128
340.3486 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
340.3486 	EXP 	image: autoDraw = True
340.3486 	EXP 	fixation: autoDraw = True
340.6484 	EXP 	image: autoDraw = False
341.1351 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
341.1588 	EXP 	fixation: autoDraw = False
341.1588 	EXP 	image: autoDraw = False
341.1588 	EXP 	fixation: autoDraw = False
341.1588 	EXP 	fixation_null: autoDraw = True
341.1588 	EXP 	fixation_null: autoDraw = False
341.1588 	EXP 	fixation_wait_for_t: autoDraw = True
341.1588 	EXP 	fixation_wait_for_t: autoDraw = False
341.1588 	EXP 	image: texRes = 128
341.1588 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
341.1588 	EXP 	image: autoDraw = True
341.1588 	EXP 	fixation: autoDraw = True
341.4658 	EXP 	image: autoDraw = False
341.8191 	DATA 	Keypress: t
341.9510 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
341.9768 	EXP 	image: autoDraw = False
341.9768 	EXP 	fixation: autoDraw = False
341.9768 	EXP 	fixation_null: autoDraw = True
341.9768 	EXP 	fixation_null: autoDraw = False
341.9768 	EXP 	fixation_wait_for_t: autoDraw = True
341.9768 	EXP 	fixation_wait_for_t: autoDraw = False
341.9768 	EXP 	image: texRes = 128
341.9768 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
341.9768 	EXP 	image: autoDraw = True
341.9768 	EXP 	fixation: autoDraw = True
342.2813 	EXP 	image: autoDraw = False
342.7672 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
342.7912 	EXP 	image: autoDraw = False
342.7912 	EXP 	fixation: autoDraw = False
342.7912 	EXP 	fixation_null: autoDraw = True
342.7912 	EXP 	fixation_null: autoDraw = False
342.7912 	EXP 	fixation_wait_for_t: autoDraw = True
342.7912 	EXP 	fixation_wait_for_t: autoDraw = False
342.7912 	EXP 	image: texRes = 128
