0.9011 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
225.3244 	EXP 	image: autoDraw = False
225.7131 	DATA 	Keypress: t
225.8104 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
225.8267 	EXP 	image: autoDraw = False
225.8267 	EXP 	fixation: autoDraw = False
225.8267 	EXP 	fixation_null: autoDraw = True
225.8267 	EXP 	fixation_null: autoDraw = False
225.8267 	EXP 	fixation_wait_for_t: autoDraw = True
225.8267 	EXP 	fixation_wait_for_t: autoDraw = False
225.8267 	EXP 	image: texRes = 128
225.8267 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
225.8267 	EXP 	image: autoDraw = True
225.8267 	EXP 	fixation: autoDraw = True
226.1402 	EXP 	image: autoDraw = False
226.6262 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
226.6457 	EXP 	image: autoDraw = False
226.6457 	EXP 	fixation: autoDraw = False
226.6457 	EXP 	fixation_null: autoDraw = True
226.6457 	EXP 	fixation_null: autoDraw = False
226.6457 	EXP 	fixation_wait_for_t: autoDraw = True
226.6457 	EXP 	fixation_wait_for_t: autoDraw = False
226.6457 	EXP 	image: texRes = 128
226.6457 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
226.6457 	EXP 	image: autoDraw = True
226.6457 	EXP 	fixation: autoDraw = True
226.9569 	EXP 	image: autoDraw = False
227.4428 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
227.4578 	EXP 	image: autoDraw = False
227.4578 	EXP 	fixation: autoDraw = False
227.4578 	EXP 	fixation_null: autoDraw = True
227.4578 	EXP 	fixation_null: autoDraw = False
227.4578 	EXP 	fixation_wait_for_t: autoDraw = True
227.4578 	EXP 	fixation_wait_for_t: autoDraw = False
227.4578 	EXP 	image: texRes = 128
227.4578 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
227.4578 	EXP 	image: autoDraw = True
227.4578 	EXP 	fixation: autoDraw = True
227.7131 	DATA 	Keypress: t
227.7577 	EXP 	image: autoDraw = False
228.2450 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
228.2654 	EXP 	fixation: autoDraw = False
228.2654 	EXP 	image: autoDraw = False
228.2654 	EXP 	fixation: autoDraw = False
228.2654 	EXP 	fixation_null: autoDraw = True
228.2654 	EXP 	fixation_null: autoDraw = False
228.2654 	EXP 	fixation_wait_for_t: autoDraw = True
228.2654 	EXP 	fixation_wait_for_t: autoDraw = False
228.2654 	EXP 	image: texRes = 128
228.2654 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
228.2654 	EXP 	image: autoDraw = True
228.2654 	EXP 	fixation: autoDraw = True
228.5737 	EXP 	image: autoDraw = False
229.0597 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
229.0849 	EXP 	image: autoDraw = False
229.0849 	EXP 	fixation: autoDraw = False
229.0849 	EXP 	fixation_null: autoDraw = True
229.0849 	EXP 	fixation_null: autoDraw = False
229.0849 	EXP 	fixation_wait_for_t: autoDraw = True
229.0849 	EXP 	fixation_wait_for_t: autoDraw = False
229.0849 	EXP 	image: texRes = 128
229.0849 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
229.0849 	EXP 	image: autoDraw = True
229.0849 	EXP 	fixation: autoDraw = True
229.3951 	EXP 	image: autoDraw = False
229.7135 	DATA 	Keypress: t
229.8760 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
229.8994 	EXP 	image: autoDraw = False
229.8994 	EXP 	fixation: autoDraw = False
229.8994 	EXP 	fixation_null: autoDraw = True
229.8994 	EXP 	fixation_null: autoDraw = False
229.8994 	EXP 	fixation_wait_for_t: autoDraw = True
229.8994 	EXP 	fixation_wait_for_t: autoDraw = False
229.8994 	EXP 	image: texRes = 128
229.8994 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
229.8994 	EXP 	image: autoDraw = True
229.8994 	EXP 	fixation: autoDraw = True
230.2069 	EXP 	image: autoDraw = False
230.6930 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
230.7172 	EXP 	image: autoDraw = False
230.7172 	EXP 	fixation: autoDraw = False
230.7172 	EXP 	fixation_null: autoDraw = True
230.7172 	EXP 	fixation_null: autoDraw = False
230.7172 	EXP 	fixation_wait_for_t: autoDraw = True
230.7172 	EXP 	fixation_wait_for_t: autoDraw = False
230.7172 	EXP 	image: texRes = 128
230.7172 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
230.7172 	EXP 	image: autoDraw = True
230.7172 	EXP 	fixation: autoDraw = True
231.0241 	EXP 	image: autoDraw = False
231.5095 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
231.5327 	EXP 	image: autoDraw = False
231.5327 	EXP 	fixation: autoDraw = False
231.5327 	EXP 	fixation_null: autoDraw = True
231.5327 	EXP 	fixation_null: autoDraw = False
231.5327 	EXP 	fixation_wait_for_t: autoDraw = True
231.5327 	EXP 	fixation_wait_for_t: autoDraw = False
231.5327 	EXP 	image: texRes = 128
231.5327 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
231.5327 	EXP 	image: autoDraw = True
231.5327 	EXP 	fixation: autoDraw = True
231.7118 	DATA 	Keypress: t
231.8408 	EXP 	image: autoDraw = False
232.3272 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
232.3509 	EXP 	image: autoDraw = False
232.3509 	EXP 	fixation: autoDraw = False
232.3509 	EXP 	fixation_null: autoDraw = True
232.3509 	EXP 	fixation_null: autoDraw = False
232.3509 	EXP 	fixation_wait_for_t: autoDraw = True
232.3509 	EXP 	fixation_wait_for_t: autoDraw = False
232.3509 	EXP 	image: texRes = 128
232.3509 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
232.3509 	EXP 	image: autoDraw = True
232.3509 	EXP 	fixation: autoDraw = True
232.6569 	EXP 	image: autoDraw = False
233.1436 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
233.1693 	EXP 	image: autoDraw = False
233.1693 	EXP 	fixation: autoDraw = False
233.1693 	EXP 	fixation_null: autoDraw = True
233.1693 	EXP 	fixation_null: autoDraw = False
233.1693 	EXP 	fixation_wait_for_t: autoDraw = True
233.1693 	EXP 	fixation_wait_for_t: autoDraw = False
233.1693 	EXP 	image: texRes = 128
233.1693 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
233.1693 	EXP 	image: autoDraw = True
233.1693 	EXP 	fixation: autoDraw = True
233.4738 	EXP 	image: autoDraw = False
233.7123 	DATA 	Keypress: t
233.9601 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
233.9741 	EXP 	image: autoDraw = False
233.9741 	EXP 	fixation: autoDraw = False
233.9741 	EXP 	fixation_null: autoDraw = True
233.9741 	EXP 	fixation_null: autoDraw = False
233.9741 	EXP 	fixation_wait_for_t: autoDraw = True
235.7115 	DATA 	Keypress: t
235.7454 	EXP 	fixation_wait_for_t: autoDraw = False
235.7454 	EXP 	image: texRes = 128
235.7454 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
235.7454 	EXP 	image: texRes = 128
235.7454 	EXP 	image: autoDraw = True
235.7454 	EXP 	fixation: autoDraw = True
235.7454 	EXP 	image: autoDraw = False
235.7454 	EXP 	fixation: autoDraw = False
235.7454 	EXP 	fixation_null: autoDraw = True
237.7273 	DATA 	Keypress: t
239.7117 	DATA 	Keypress: t
241.7127 	DATA 	Keypress: t
243.7261 	DATA 	Keypress: t
245.7273 	DATA 	Keypress: t
247.7118 	DATA 	Keypress: t
247.7443 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
247.7583 	EXP 	fixation_null: autoDraw = False
247.7583 	EXP 	fixation_null: autoDraw = False
247.7583 	EXP 	fixation_wait_for_t: autoDraw = True
249.7138 	DATA 	Keypress: t
249.7548 	EXP 	fixation_wait_for_t: autoDraw = False
249.7548 	EXP 	image: texRes = 128
249.7548 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
249.7548 	EXP 	image: autoDraw = True
249.7548 	EXP 	fixation: autoDraw = True
250.0574 	EXP 	image: autoDraw = False
250.5436 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
250.5595 	EXP 	image: autoDraw = False
250.5595 	EXP 	fixation: autoDraw = False
250.5595 	EXP 	fixation_null: autoDraw = True
250.5595 	EXP 	fixation_null: autoDraw = False
250.5595 	EXP 	fixation_wait_for_t: autoDraw = True
250.5595 	EXP 	fixation_wait_for_t: autoDraw = False
250.5595 	EXP 	image: texRes = 128
250.5595 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
250.5595 	EXP 	image: autoDraw = True
250.5595 	EXP 	fixation: autoDraw = True
250.8745 	EXP 	image: autoDraw = False
251.3598 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
251.3751 	EXP 	image: autoDraw = False
251.3751 	EXP 	fixation: autoDraw = False
251.3751 	EXP 	fixation_null: autoDraw = True
251.3751 	EXP 	fixation_null: autoDraw = False
251.3751 	EXP 	fixation_wait_for_t: autoDraw = True
251.3751 	EXP 	fixation_wait_for_t: autoDraw = False
251.3751 	EXP 	image: texRes = 128
251.3751 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
251.3751 	EXP 	image: autoDraw = True
251.3751 	EXP 	fixation: autoDraw = True
251.6904 	EXP 	image: autoDraw = False
251.7113 	DATA 	Keypress: t
252.1621 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
252.1878 	EXP 	fixation: autoDraw = False
252.1878 	EXP 	image: autoDraw = False
252.1878 	EXP 	fixation: autoDraw = False
252.1878 	EXP 	fixation_null: autoDraw = True
252.1878 	EXP 	fixation_null: autoDraw = False
252.1878 	EXP 	fixation_wait_for_t: autoDraw = True
252.1878 	EXP 	fixation_wait_for_t: autoDraw = False
252.1878 	EXP 	image: texRes = 128
252.1878 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
252.1878 	EXP 	image: autoDraw = True
252.1878 	EXP 	fixation: autoDraw = True
252.4904 	EXP 	image: autoDraw = False
252.9768 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
253.0019 	EXP 	image: autoDraw = False
253.0019 	EXP 	fixation: autoDraw = False
253.0019 	EXP 	fixation_null: autoDraw = True
253.0019 	EXP 	fixation_null: autoDraw = False
253.0019 	EXP 	fixation_wait_for_t: autoDraw = True
253.0019 	EXP 	fixation_wait_for_t: autoDraw = False
253.0019 	EXP 	image: texRes = 128
253.0019 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
253.0019 	EXP 	image: autoDraw = True
253.0019 	EXP 	fixation: autoDraw = True
253.3076 	EXP 	image: autoDraw = False
253.7121 	DATA 	Keypress: t
253.7932 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
253.8081 	EXP 	image: autoDraw = False
253.8081 	EXP 	fixation: autoDraw = False
253.8081 	EXP 	fixation_null: autoDraw = True
253.8081 	EXP 	fixation_null: autoDraw = False
253.8081 	EXP 	fixation_wait_for_t: autoDraw = True
253.8081 	EXP 	fixation_wait_for_t: autoDraw = False
253.8081 	EXP 	image: texRes = 128
253.8081 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
253.8081 	EXP 	image: autoDraw = True
253.8081 	EXP 	fixation: autoDraw = True
254.1072 	EXP 	image: autoDraw = False
254.5961 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
254.6220 	EXP 	fixation: autoDraw = False
254.6220 	EXP 	image: autoDraw = False
254.6220 	EXP 	fixation: autoDraw = False
254.6220 	EXP 	fixation_null: autoDraw = True
254.6220 	EXP 	fixation_null: autoDraw = False
254.6220 	EXP 	fixation_wait_for_t: autoDraw = True
254.6220 	EXP 	fixation_wait_for_t: autoDraw = False
254.6220 	EXP 	image: texRes = 128
254.6220 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
254.6220 	EXP 	image: autoDraw = True
254.6220 	EXP 	fixation: autoDraw = True
254.9236 	EXP 	image: autoDraw = False
255.4101 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
255.4362 	EXP 	image: autoDraw = False
255.4362 	EXP 	fixation: autoDraw = False
255.4362 	EXP 	fixation_null: autoDraw = True
255.4362 	EXP 	fixation_null: autoDraw = False
255.4362 	EXP 	fixation_wait_for_t: autoDraw = True
255.4362 	EXP 	fixation_wait_for_t: autoDraw = False
255.4362 	EXP 	image: texRes = 128
255.4362 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
255.4362 	EXP 	image: autoDraw = True
255.4362 	EXP 	fixation: autoDraw = True
255.7129 	DATA 	Keypress: t
255.7411 	EXP 	image: autoDraw = False
256.2266 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
256.2415 	EXP 	image: autoDraw = False
256.2415 	EXP 	fixation: autoDraw = False
256.2415 	EXP 	fixation_null: autoDraw = True
256.2415 	EXP 	fixation_null: autoDraw = False
256.2415 	EXP 	fixation_wait_for_t: autoDraw = True
256.2415 	EXP 	fixation_wait_for_t: autoDraw = False
256.2415 	EXP 	image: texRes = 128
256.2415 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
256.2415 	EXP 	image: autoDraw = True
256.2415 	EXP 	fixation: autoDraw = True
256.5633 	EXP 	image: autoDraw = False
257.0325 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
257.0605 	EXP 	image: autoDraw = False
257.0605 	EXP 	fixation: autoDraw = False
257.0605 	EXP 	fixation_null: autoDraw = True
257.0605 	EXP 	fixation_null: autoDraw = False
257.0605 	EXP 	fixation_wait_for_t: autoDraw = True
257.0605 	EXP 	fixation_wait_for_t: autoDraw = False
257.0605 	EXP 	image: texRes = 128
257.0605 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
257.0605 	EXP 	image: autoDraw = True
257.0605 	EXP 	fixation: autoDraw = True
257.3736 	EXP 	image: autoDraw = False
257.7126 	DATA 	Keypress: t
257.8435 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
257.8581 	EXP 	image: autoDraw = False
257.8581 	EXP 	fixation: autoDraw = False
257.8581 	EXP 	fixation_null: autoDraw = True
257.8581 	EXP 	fixation_null: autoDraw = False
257.8581 	EXP 	fixation_wait_for_t: autoDraw = True
257.8581 	EXP 	fixation_wait_for_t: autoDraw = False
257.8581 	EXP 	image: texRes = 128
257.8581 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
257.8581 	EXP 	image: autoDraw = True
257.8581 	EXP 	fixation: autoDraw = True
258.1576 	EXP 	image: autoDraw = False
258.6455 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
258.6697 	EXP 	fixation: autoDraw = False
258.6697 	EXP 	image: autoDraw = False
258.6697 	EXP 	fixation: autoDraw = False
258.6697 	EXP 	fixation_null: autoDraw = True
258.6697 	EXP 	fixation_null: autoDraw = False
258.6697 	EXP 	fixation_wait_for_t: autoDraw = True
258.6697 	EXP 	fixation_wait_for_t: autoDraw = False
258.6697 	EXP 	image: texRes = 128
258.6697 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
258.6697 	EXP 	image: autoDraw = True
258.6697 	EXP 	fixation: autoDraw = True
258.9739 	EXP 	image: autoDraw = False
259.4597 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
259.4828 	EXP 	image: autoDraw = False
259.4828 	EXP 	fixation: autoDraw = False
259.4828 	EXP 	fixation_null: autoDraw = True
259.4828 	EXP 	fixation_null: autoDraw = False
259.4828 	EXP 	fixation_wait_for_t: autoDraw = True
259.4828 	EXP 	fixation_wait_for_t: autoDraw = False
259.4828 	EXP 	image: texRes = 128
259.4828 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
259.4828 	EXP 	image: autoDraw = True
259.4828 	EXP 	fixation: autoDraw = True
259.7126 	DATA 	Keypress: t
259.7908 	EXP 	image: autoDraw = False
260.2683 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
260.2867 	EXP 	image: autoDraw = False
260.2867 	EXP 	fixation: autoDraw = False
260.2867 	EXP 	fixation_null: autoDraw = True
260.2867 	EXP 	fixation_null: autoDraw = False
260.2867 	EXP 	fixation_wait_for_t: autoDraw = True
260.2867 	EXP 	fixation_wait_for_t: autoDraw = False
260.2867 	EXP 	image: texRes = 128
260.2867 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
260.2867 	EXP 	image: autoDraw = True
260.2867 	EXP 	fixation: autoDraw = True
260.5910 	EXP 	image: autoDraw = False
261.0769 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
261.0914 	EXP 	image: autoDraw = False
261.0914 	EXP 	fixation: autoDraw = False
261.0914 	EXP 	fixation_null: autoDraw = True
261.0914 	EXP 	fixation_null: autoDraw = False
261.0914 	EXP 	fixation_wait_for_t: autoDraw = True
261.0914 	EXP 	fixation_wait_for_t: autoDraw = False
261.0914 	EXP 	image: texRes = 128
261.0914 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
261.0914 	EXP 	image: autoDraw = True
261.0914 	EXP 	fixation: autoDraw = True
261.3961 	EXP 	image: autoDraw = False
261.7130 	DATA 	Keypress: t
261.8790 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
261.8912 	EXP 	fixation: autoDraw = False
261.8912 	EXP 	image: autoDraw = False
261.8912 	EXP 	fixation: autoDraw = False
261.8912 	EXP 	fixation_null: autoDraw = True
261.8912 	EXP 	fixation_null: autoDraw = False
261.8912 	EXP 	fixation_wait_for_t: autoDraw = True
263.7117 	DATA 	Keypress: t
263.7457 	EXP 	fixation_wait_for_t: autoDraw = False
263.7457 	EXP 	image: texRes = 128
263.7457 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
263.7457 	EXP 	image: autoDraw = True
263.7457 	EXP 	fixation: autoDraw = True
264.0571 	EXP 	image: autoDraw = False
264.5430 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
264.5661 	EXP 	image: autoDraw = False
264.5661 	EXP 	fixation: autoDraw = False
264.5661 	EXP 	fixation_null: autoDraw = True
264.5661 	EXP 	fixation_null: autoDraw = False
264.5661 	EXP 	fixation_wait_for_t: autoDraw = True
264.5661 	EXP 	fixation_wait_for_t: autoDraw = False
264.5661 	EXP 	image: texRes = 128
264.5661 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
264.5661 	EXP 	image: autoDraw = True
264.5661 	EXP 	fixation: autoDraw = True
264.8813 	EXP 	image: autoDraw = False
265.3665 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
265.3864 	EXP 	image: autoDraw = False
265.3864 	EXP 	fixation: autoDraw = False
265.3864 	EXP 	fixation_null: autoDraw = True
265.3864 	EXP 	fixation_null: autoDraw = False
265.3864 	EXP 	fixation_wait_for_t: autoDraw = True
265.3864 	EXP 	fixation_wait_for_t: autoDraw = False
265.3864 	EXP 	image: texRes = 128
265.3864 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
265.3864 	EXP 	image: autoDraw = True
265.3864 	EXP 	fixation: autoDraw = True
265.6908 	EXP 	image: autoDraw = False
265.7114 	DATA 	Keypress: t
266.1765 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
266.2009 	EXP 	image: autoDraw = False
266.2009 	EXP 	fixation: autoDraw = False
266.2009 	EXP 	fixation_null: autoDraw = True
266.2009 	EXP 	fixation_null: autoDraw = False
266.2009 	EXP 	fixation_wait_for_t: autoDraw = True
266.2009 	EXP 	fixation_wait_for_t: autoDraw = False
266.2009 	EXP 	image: texRes = 128
266.2009 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
266.2009 	EXP 	image: autoDraw = True
266.2009 	EXP 	fixation: autoDraw = True
266.5075 	EXP 	image: autoDraw = False
266.9936 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
267.0195 	EXP 	image: autoDraw = False
267.0195 	EXP 	fixation: autoDraw = False
267.0195 	EXP 	fixation_null: autoDraw = True
267.0195 	EXP 	fixation_null: autoDraw = False
267.0195 	EXP 	fixation_wait_for_t: autoDraw = True
267.0195 	EXP 	fixation_wait_for_t: autoDraw = False
267.0195 	EXP 	image: texRes = 128
267.0195 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
267.0195 	EXP 	image: autoDraw = True
267.0195 	EXP 	fixation: autoDraw = True
267.3238 	EXP 	image: autoDraw = False
267.7127 	DATA 	Keypress: t
267.8098 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
267.8247 	EXP 	image: autoDraw = False
267.8247 	EXP 	fixation: autoDraw = False
267.8247 	EXP 	fixation_null: autoDraw = True
267.8247 	EXP 	fixation_null: autoDraw = False
267.8247 	EXP 	fixation_wait_for_t: autoDraw = True
267.8247 	EXP 	fixation_wait_for_t: autoDraw = False
267.8247 	EXP 	image: texRes = 128
267.8247 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
267.8247 	EXP 	image: autoDraw = True
267.8247 	EXP 	fixation: autoDraw = True
268.1240 	EXP 	image: autoDraw = False
268.6111 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
268.6328 	EXP 	fixation: autoDraw = False
268.6328 	EXP 	image: autoDraw = False
268.6328 	EXP 	fixation: autoDraw = False
268.6328 	EXP 	fixation_null: autoDraw = True
268.6328 	EXP 	fixation_null: autoDraw = False
268.6328 	EXP 	fixation_wait_for_t: autoDraw = True
268.6328 	EXP 	fixation_wait_for_t: autoDraw = False
268.6328 	EXP 	image: texRes = 128
268.6328 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
268.6328 	EXP 	image: autoDraw = True
268.6328 	EXP 	fixation: autoDraw = True
268.9406 	EXP 	image: autoDraw = False
269.4264 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
269.4490 	EXP 	image: autoDraw = False
269.4490 	EXP 	fixation: autoDraw = False
269.4490 	EXP 	fixation_null: autoDraw = True
269.4490 	EXP 	fixation_null: autoDraw = False
269.4490 	EXP 	fixation_wait_for_t: autoDraw = True
269.4490 	EXP 	fixation_wait_for_t: autoDraw = False
269.4490 	EXP 	image: texRes = 128
269.4490 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
269.4490 	EXP 	image: autoDraw = True
269.4490 	EXP 	fixation: autoDraw = True
269.7114 	DATA 	Keypress: t
269.7573 	EXP 	image: autoDraw = False
270.2433 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
270.2672 	EXP 	image: autoDraw = False
270.2672 	EXP 	fixation: autoDraw = False
270.2672 	EXP 	fixation_null: autoDraw = True
270.2672 	EXP 	fixation_null: autoDraw = False
270.2672 	EXP 	fixation_wait_for_t: autoDraw = True
270.2672 	EXP 	fixation_wait_for_t: autoDraw = False
270.2672 	EXP 	image: texRes = 128
270.2672 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
270.2672 	EXP 	image: autoDraw = True
270.2672 	EXP 	fixation: autoDraw = True
270.5740 	EXP 	image: autoDraw = False
271.0600 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
271.0749 	EXP 	image: autoDraw = False
271.0749 	EXP 	fixation: autoDraw = False
271.0749 	EXP 	fixation_null: autoDraw = True
271.0749 	EXP 	fixation_null: autoDraw = False
271.0749 	EXP 	fixation_wait_for_t: autoDraw = True
271.0749 	EXP 	fixation_wait_for_t: autoDraw = False
271.0749 	EXP 	image: texRes = 128
271.0749 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
271.0749 	EXP 	image: autoDraw = True
271.0749 	EXP 	fixation: autoDraw = True
271.3800 	EXP 	image: autoDraw = False
271.7130 	DATA 	Keypress: t
271.8609 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
271.8752 	EXP 	fixation: autoDraw = False
271.8752 	EXP 	image: autoDraw = False
271.8752 	EXP 	fixation: autoDraw = False
271.8752 	EXP 	fixation_null: autoDraw = True
271.8752 	EXP 	fixation_null: autoDraw = False
271.8752 	EXP 	fixation_wait_for_t: autoDraw = True
271.8752 	EXP 	fixation_wait_for_t: autoDraw = False
271.8752 	EXP 	image: texRes = 128
271.8752 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
271.8752 	EXP 	image: autoDraw = True
271.8752 	EXP 	fixation: autoDraw = True
272.1904 	EXP 	image: autoDraw = False
272.6287 	DATA 	Keypress: y
272.6764 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
272.6995 	EXP 	image: autoDraw = False
272.6995 	EXP 	fixation: autoDraw = False
272.6995 	EXP 	fixation_null: autoDraw = True
272.6995 	EXP 	fixation_null: autoDraw = False
272.6995 	EXP 	fixation_wait_for_t: autoDraw = True
272.6995 	EXP 	fixation_wait_for_t: autoDraw = False
272.6995 	EXP 	image: texRes = 128
272.6995 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
272.6995 	EXP 	image: autoDraw = True
272.6995 	EXP 	fixation: autoDraw = True
273.0084 	EXP 	image: autoDraw = False
273.4936 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
