0.9256 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
663.1993 	EXP 	fixation: autoDraw = True
663.5040 	EXP 	image: autoDraw = False
663.9907 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
664.0046 	EXP 	image: autoDraw = False
664.0046 	EXP 	fixation: autoDraw = False
664.0046 	EXP 	fixation_null: autoDraw = True
664.0046 	EXP 	fixation_null: autoDraw = False
664.0046 	EXP 	fixation_wait_for_t: autoDraw = True
664.0046 	EXP 	fixation_wait_for_t: autoDraw = False
664.0046 	EXP 	image: texRes = 128
664.0046 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
664.0046 	EXP 	image: autoDraw = True
664.0046 	EXP 	fixation: autoDraw = True
664.3041 	EXP 	image: autoDraw = False
664.3593 	DATA 	Keypress: t
664.7923 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
664.8071 	EXP 	fixation: autoDraw = False
664.8071 	EXP 	image: autoDraw = False
664.8071 	EXP 	fixation: autoDraw = False
664.8071 	EXP 	fixation_null: autoDraw = True
664.8071 	EXP 	fixation_null: autoDraw = False
664.8071 	EXP 	fixation_wait_for_t: autoDraw = True
664.8071 	EXP 	fixation_wait_for_t: autoDraw = False
664.8071 	EXP 	image: texRes = 128
664.8071 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
664.8071 	EXP 	image: autoDraw = True
664.8071 	EXP 	fixation: autoDraw = True
665.1206 	EXP 	image: autoDraw = False
665.6063 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
665.6319 	EXP 	image: autoDraw = False
665.6319 	EXP 	fixation: autoDraw = False
665.6319 	EXP 	fixation_null: autoDraw = True
665.6319 	EXP 	fixation_null: autoDraw = False
665.6319 	EXP 	fixation_wait_for_t: autoDraw = True
665.6319 	EXP 	fixation_wait_for_t: autoDraw = False
665.6319 	EXP 	image: texRes = 128
665.6319 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
665.6319 	EXP 	image: autoDraw = True
665.6319 	EXP 	fixation: autoDraw = True
665.9372 	EXP 	image: autoDraw = False
666.3572 	DATA 	Keypress: t
666.4233 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
666.4382 	EXP 	image: autoDraw = False
666.4382 	EXP 	fixation: autoDraw = False
666.4382 	EXP 	fixation_null: autoDraw = True
666.4382 	EXP 	fixation_null: autoDraw = False
666.4382 	EXP 	fixation_wait_for_t: autoDraw = True
666.4382 	EXP 	fixation_wait_for_t: autoDraw = False
666.4382 	EXP 	image: texRes = 128
666.4382 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
666.4382 	EXP 	image: autoDraw = True
666.4382 	EXP 	fixation: autoDraw = True
666.7375 	EXP 	image: autoDraw = False
667.2409 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
667.2571 	EXP 	image: autoDraw = False
667.2571 	EXP 	fixation: autoDraw = False
667.2571 	EXP 	fixation_null: autoDraw = True
667.2571 	EXP 	fixation_null: autoDraw = False
667.2571 	EXP 	fixation_wait_for_t: autoDraw = True
667.2571 	EXP 	fixation_wait_for_t: autoDraw = False
667.2571 	EXP 	image: texRes = 128
667.2571 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
667.2571 	EXP 	image: autoDraw = True
667.2571 	EXP 	fixation: autoDraw = True
667.5713 	EXP 	image: autoDraw = False
668.0486 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
668.0780 	EXP 	image: autoDraw = False
668.0780 	EXP 	fixation: autoDraw = False
668.0780 	EXP 	fixation_null: autoDraw = True
668.0780 	EXP 	fixation_null: autoDraw = False
668.0780 	EXP 	fixation_wait_for_t: autoDraw = True
668.0780 	EXP 	fixation_wait_for_t: autoDraw = False
668.0780 	EXP 	image: texRes = 128
668.0780 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
668.0780 	EXP 	image: autoDraw = True
668.0780 	EXP 	fixation: autoDraw = True
668.3603 	DATA 	Keypress: t
668.3935 	EXP 	image: autoDraw = False
668.8572 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
668.8732 	EXP 	image: autoDraw = False
668.8732 	EXP 	fixation: autoDraw = False
668.8732 	EXP 	fixation_null: autoDraw = True
668.8732 	EXP 	fixation_null: autoDraw = False
668.8732 	EXP 	fixation_wait_for_t: autoDraw = True
668.8732 	EXP 	fixation_wait_for_t: autoDraw = False
668.8732 	EXP 	image: texRes = 128
668.8732 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
668.8732 	EXP 	image: autoDraw = True
668.8732 	EXP 	fixation: autoDraw = True
669.1879 	EXP 	image: autoDraw = False
669.6742 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
669.7036 	EXP 	image: autoDraw = False
669.7036 	EXP 	fixation: autoDraw = False
669.7036 	EXP 	fixation_null: autoDraw = True
669.7036 	EXP 	fixation_null: autoDraw = False
669.7036 	EXP 	fixation_wait_for_t: autoDraw = True
669.7036 	EXP 	fixation_wait_for_t: autoDraw = False
669.7036 	EXP 	image: texRes = 128
669.7036 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
669.7036 	EXP 	image: autoDraw = True
669.7036 	EXP 	fixation: autoDraw = True
670.0039 	EXP 	image: autoDraw = False
670.3599 	DATA 	Keypress: t
670.4906 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
670.5172 	EXP 	image: autoDraw = False
670.5172 	EXP 	fixation: autoDraw = False
670.5172 	EXP 	fixation_null: autoDraw = True
670.5172 	EXP 	fixation_null: autoDraw = False
670.5172 	EXP 	fixation_wait_for_t: autoDraw = True
670.5172 	EXP 	fixation_wait_for_t: autoDraw = False
670.5172 	EXP 	image: texRes = 128
670.5172 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
670.5172 	EXP 	image: autoDraw = True
670.5172 	EXP 	fixation: autoDraw = True
670.8205 	EXP 	image: autoDraw = False
671.3067 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
671.3214 	EXP 	image: autoDraw = False
671.3214 	EXP 	fixation: autoDraw = False
671.3214 	EXP 	fixation_null: autoDraw = True
671.3214 	EXP 	fixation_null: autoDraw = False
671.3214 	EXP 	fixation_wait_for_t: autoDraw = True
671.3214 	EXP 	fixation_wait_for_t: autoDraw = False
671.3214 	EXP 	image: texRes = 128
671.3214 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
671.3214 	EXP 	image: autoDraw = True
671.3214 	EXP 	fixation: autoDraw = True
671.6208 	EXP 	image: autoDraw = False
672.1100 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
672.1258 	EXP 	fixation: autoDraw = False
672.1258 	EXP 	image: autoDraw = False
672.1258 	EXP 	fixation: autoDraw = False
672.1258 	EXP 	fixation_null: autoDraw = True
672.1258 	EXP 	fixation_null: autoDraw = False
672.1258 	EXP 	fixation_wait_for_t: autoDraw = True
672.1258 	EXP 	fixation_wait_for_t: autoDraw = False
672.1258 	EXP 	image: texRes = 128
672.1258 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
672.1258 	EXP 	image: autoDraw = True
672.1258 	EXP 	fixation: autoDraw = True
672.3582 	DATA 	Keypress: t
672.4372 	EXP 	image: autoDraw = False
672.9226 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
672.9530 	EXP 	image: autoDraw = False
672.9530 	EXP 	fixation: autoDraw = False
672.9530 	EXP 	fixation_null: autoDraw = True
672.9530 	EXP 	fixation_null: autoDraw = False
672.9530 	EXP 	fixation_wait_for_t: autoDraw = True
672.9530 	EXP 	fixation_wait_for_t: autoDraw = False
672.9530 	EXP 	image: texRes = 128
672.9530 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
672.9530 	EXP 	image: autoDraw = True
672.9530 	EXP 	fixation: autoDraw = True
673.2543 	EXP 	image: autoDraw = False
673.7399 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
673.7554 	EXP 	image: autoDraw = False
673.7554 	EXP 	fixation: autoDraw = False
673.7554 	EXP 	fixation_null: autoDraw = True
673.7554 	EXP 	fixation_null: autoDraw = False
673.7554 	EXP 	fixation_wait_for_t: autoDraw = True
673.7554 	EXP 	fixation_wait_for_t: autoDraw = False
673.7554 	EXP 	image: texRes = 128
673.7554 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
673.7554 	EXP 	image: autoDraw = True
673.7554 	EXP 	fixation: autoDraw = True
674.0607 	EXP 	image: autoDraw = False
674.3570 	DATA 	Keypress: t
674.5565 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
674.5704 	EXP 	image: autoDraw = False
674.5704 	EXP 	fixation: autoDraw = False
674.5704 	EXP 	fixation_null: autoDraw = True
674.5704 	EXP 	fixation_null: autoDraw = False
674.5704 	EXP 	fixation_wait_for_t: autoDraw = True
676.3644 	DATA 	Keypress: t
676.3715 	EXP 	fixation_wait_for_t: autoDraw = False
676.3715 	EXP 	image: texRes = 128
676.3715 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
676.3715 	EXP 	image: autoDraw = True
676.3715 	EXP 	fixation: autoDraw = True
676.6708 	EXP 	image: autoDraw = False
677.1589 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
677.1848 	EXP 	fixation: autoDraw = False
677.1848 	EXP 	image: autoDraw = False
677.1848 	EXP 	fixation: autoDraw = False
677.1848 	EXP 	fixation_null: autoDraw = True
677.1848 	EXP 	fixation_null: autoDraw = False
677.1848 	EXP 	fixation_wait_for_t: autoDraw = True
677.1848 	EXP 	fixation_wait_for_t: autoDraw = False
677.1848 	EXP 	image: texRes = 128
677.1848 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
677.1848 	EXP 	image: autoDraw = True
677.1848 	EXP 	fixation: autoDraw = True
677.4873 	EXP 	image: autoDraw = False
677.9736 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
677.9983 	EXP 	image: autoDraw = False
677.9983 	EXP 	fixation: autoDraw = False
677.9983 	EXP 	fixation_null: autoDraw = True
677.9983 	EXP 	fixation_null: autoDraw = False
677.9983 	EXP 	fixation_wait_for_t: autoDraw = True
677.9983 	EXP 	fixation_wait_for_t: autoDraw = False
677.9983 	EXP 	image: texRes = 128
677.9983 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
677.9983 	EXP 	image: autoDraw = True
677.9983 	EXP 	fixation: autoDraw = True
678.3045 	EXP 	image: autoDraw = False
678.3596 	DATA 	Keypress: t
678.7907 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
678.8174 	EXP 	image: autoDraw = False
678.8174 	EXP 	fixation: autoDraw = False
678.8174 	EXP 	fixation_null: autoDraw = True
678.8174 	EXP 	fixation_null: autoDraw = False
678.8174 	EXP 	fixation_wait_for_t: autoDraw = True
678.8174 	EXP 	fixation_wait_for_t: autoDraw = False
678.8174 	EXP 	image: texRes = 128
678.8174 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
678.8174 	EXP 	image: autoDraw = True
678.8174 	EXP 	fixation: autoDraw = True
679.1213 	EXP 	image: autoDraw = False
679.6071 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
679.6219 	EXP 	image: autoDraw = False
679.6219 	EXP 	fixation: autoDraw = False
679.6219 	EXP 	fixation_null: autoDraw = True
679.6219 	EXP 	fixation_null: autoDraw = False
679.6219 	EXP 	fixation_wait_for_t: autoDraw = True
679.6219 	EXP 	fixation_wait_for_t: autoDraw = False
679.6219 	EXP 	image: texRes = 128
679.6219 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
679.6219 	EXP 	image: autoDraw = True
679.6219 	EXP 	fixation: autoDraw = True
679.9377 	EXP 	image: autoDraw = False
680.3598 	DATA 	Keypress: t
680.4102 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
680.4342 	EXP 	fixation: autoDraw = False
680.4342 	EXP 	image: autoDraw = False
680.4342 	EXP 	fixation: autoDraw = False
680.4342 	EXP 	fixation_null: autoDraw = True
680.4342 	EXP 	fixation_null: autoDraw = False
680.4342 	EXP 	fixation_wait_for_t: autoDraw = True
680.4342 	EXP 	fixation_wait_for_t: autoDraw = False
680.4342 	EXP 	image: texRes = 128
680.4342 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
680.4342 	EXP 	image: autoDraw = True
680.4342 	EXP 	fixation: autoDraw = True
680.7374 	EXP 	image: autoDraw = False
681.2247 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
681.2537 	EXP 	image: autoDraw = False
681.2537 	EXP 	fixation: autoDraw = False
681.2537 	EXP 	fixation_null: autoDraw = True
681.2537 	EXP 	fixation_null: autoDraw = False
681.2537 	EXP 	fixation_wait_for_t: autoDraw = True
681.2537 	EXP 	fixation_wait_for_t: autoDraw = False
681.2537 	EXP 	image: texRes = 128
681.2537 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
681.2537 	EXP 	image: autoDraw = True
681.2537 	EXP 	fixation: autoDraw = True
681.5540 	EXP 	image: autoDraw = False
682.0470 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
682.0673 	EXP 	image: autoDraw = False
682.0673 	EXP 	fixation: autoDraw = False
682.0673 	EXP 	fixation_null: autoDraw = True
682.0673 	EXP 	fixation_null: autoDraw = False
682.0673 	EXP 	fixation_wait_for_t: autoDraw = True
682.0673 	EXP 	fixation_wait_for_t: autoDraw = False
682.0673 	EXP 	image: texRes = 128
682.0673 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
682.0673 	EXP 	image: autoDraw = True
682.0673 	EXP 	fixation: autoDraw = True
682.3578 	DATA 	Keypress: t
682.3706 	EXP 	image: autoDraw = False
682.8570 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
682.8717 	EXP 	image: autoDraw = False
682.8717 	EXP 	fixation: autoDraw = False
682.8717 	EXP 	fixation_null: autoDraw = True
682.8717 	EXP 	fixation_null: autoDraw = False
682.8717 	EXP 	fixation_wait_for_t: autoDraw = True
682.8717 	EXP 	fixation_wait_for_t: autoDraw = False
682.8717 	EXP 	image: texRes = 128
682.8717 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
682.8717 	EXP 	image: autoDraw = True
682.8717 	EXP 	fixation: autoDraw = True
683.1710 	EXP 	image: autoDraw = False
683.6590 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
683.6738 	EXP 	fixation: autoDraw = False
683.6738 	EXP 	image: autoDraw = False
683.6738 	EXP 	fixation: autoDraw = False
683.6738 	EXP 	fixation_null: autoDraw = True
683.6738 	EXP 	fixation_null: autoDraw = False
683.6738 	EXP 	fixation_wait_for_t: autoDraw = True
683.6738 	EXP 	fixation_wait_for_t: autoDraw = False
683.6738 	EXP 	image: texRes = 128
683.6738 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
683.6738 	EXP 	image: autoDraw = True
683.6738 	EXP 	fixation: autoDraw = True
683.9873 	EXP 	image: autoDraw = False
684.3576 	DATA 	Keypress: t
684.4736 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
684.4884 	EXP 	image: autoDraw = False
684.4884 	EXP 	fixation: autoDraw = False
684.4884 	EXP 	fixation_null: autoDraw = True
684.4884 	EXP 	fixation_null: autoDraw = False
684.4884 	EXP 	fixation_wait_for_t: autoDraw = True
684.4884 	EXP 	fixation_wait_for_t: autoDraw = False
684.4884 	EXP 	image: texRes = 128
684.4884 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
684.4884 	EXP 	image: autoDraw = True
684.4884 	EXP 	fixation: autoDraw = True
684.7877 	EXP 	image: autoDraw = False
685.2746 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
685.2883 	EXP 	fixation: autoDraw = False
685.2883 	EXP 	image: autoDraw = False
685.2883 	EXP 	fixation: autoDraw = False
685.2883 	EXP 	fixation_null: autoDraw = True
685.2883 	EXP 	fixation_null: autoDraw = False
685.2883 	EXP 	fixation_wait_for_t: autoDraw = True
685.2883 	EXP 	fixation_wait_for_t: autoDraw = False
685.2883 	EXP 	image: texRes = 128
685.2883 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
685.2883 	EXP 	image: autoDraw = True
685.2883 	EXP 	fixation: autoDraw = True
685.5873 	EXP 	image: autoDraw = False
686.0821 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
686.1092 	EXP 	fixation: autoDraw = False
686.1092 	EXP 	image: autoDraw = False
686.1092 	EXP 	fixation: autoDraw = False
686.1092 	EXP 	fixation_null: autoDraw = True
686.1092 	EXP 	fixation_null: autoDraw = False
686.1092 	EXP 	fixation_wait_for_t: autoDraw = True
686.1092 	EXP 	fixation_wait_for_t: autoDraw = False
686.1092 	EXP 	image: texRes = 128
686.1092 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
686.1092 	EXP 	image: autoDraw = True
686.1092 	EXP 	fixation: autoDraw = True
686.3590 	DATA 	Keypress: t
686.4208 	EXP 	image: autoDraw = False
686.8902 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
686.9051 	EXP 	image: autoDraw = False
686.9051 	EXP 	fixation: autoDraw = False
686.9051 	EXP 	fixation_null: autoDraw = True
686.9051 	EXP 	fixation_null: autoDraw = False
686.9051 	EXP 	fixation_wait_for_t: autoDraw = True
686.9051 	EXP 	fixation_wait_for_t: autoDraw = False
686.9051 	EXP 	image: texRes = 128
686.9051 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
686.9051 	EXP 	image: autoDraw = True
686.9051 	EXP 	fixation: autoDraw = True
687.2208 	EXP 	image: autoDraw = False
687.6922 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
687.7070 	EXP 	fixation: autoDraw = False
687.7070 	EXP 	image: autoDraw = False
687.7070 	EXP 	fixation: autoDraw = False
687.7070 	EXP 	fixation_null: autoDraw = True
687.7070 	EXP 	fixation_null: autoDraw = False
687.7070 	EXP 	fixation_wait_for_t: autoDraw = True
687.7070 	EXP 	fixation_wait_for_t: autoDraw = False
687.7070 	EXP 	image: texRes = 128
687.7070 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
687.7070 	EXP 	image: autoDraw = True
687.7070 	EXP 	fixation: autoDraw = True
688.0207 	EXP 	image: autoDraw = False
688.3617 	DATA 	Keypress: t
688.4952 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
688.5065 	EXP 	fixation: autoDraw = False
688.5065 	EXP 	image: autoDraw = False
688.5065 	EXP 	fixation: autoDraw = False
688.5065 	EXP 	fixation_null: autoDraw = True
688.5065 	EXP 	fixation_null: autoDraw = False
688.5065 	EXP 	fixation_wait_for_t: autoDraw = True
690.3696 	DATA 	Keypress: t
690.3734 	EXP 	fixation_wait_for_t: autoDraw = False
690.3734 	EXP 	image: texRes = 128
690.3734 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
690.3734 	EXP 	image: texRes = 128
690.3734 	EXP 	image: autoDraw = True
690.3734 	EXP 	fixation: autoDraw = True
690.3734 	EXP 	image: autoDraw = False
690.3734 	EXP 	fixation: autoDraw = False
690.3734 	EXP 	fixation_null: autoDraw = True
692.3582 	DATA 	Keypress: t
694.3565 	DATA 	Keypress: t
696.3585 	DATA 	Keypress: t
698.3559 	DATA 	Keypress: t
700.3566 	DATA 	Keypress: t
702.3580 	DATA 	Keypress: t
702.3741 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
702.3879 	EXP 	fixation_null: autoDraw = False
702.3879 	EXP 	fixation_null: autoDraw = False
702.3879 	EXP 	fixation_wait_for_t: autoDraw = True
704.3685 	DATA 	Keypress: t
704.3739 	EXP 	fixation_wait_for_t: autoDraw = False
704.3739 	EXP 	image: texRes = 128
704.3739 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
704.3739 	EXP 	image: autoDraw = True
704.3739 	EXP 	fixation: autoDraw = True
704.6878 	EXP 	image: autoDraw = False
705.1739 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
705.1886 	EXP 	image: autoDraw = False
705.1886 	EXP 	fixation: autoDraw = False
705.1886 	EXP 	fixation_null: autoDraw = True
705.1886 	EXP 	fixation_null: autoDraw = False
705.1886 	EXP 	fixation_wait_for_t: autoDraw = True
705.1886 	EXP 	fixation_wait_for_t: autoDraw = False
705.1886 	EXP 	image: texRes = 128
705.1886 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
705.1886 	EXP 	image: autoDraw = True
705.1886 	EXP 	fixation: autoDraw = True
705.4878 	EXP 	image: autoDraw = False
705.9764 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
705.9935 	EXP 	fixation: autoDraw = False
705.9935 	EXP 	image: autoDraw = False
705.9935 	EXP 	fixation: autoDraw = False
705.9935 	EXP 	fixation_null: autoDraw = True
705.9935 	EXP 	fixation_null: autoDraw = False
705.9935 	EXP 	fixation_wait_for_t: autoDraw = True
705.9935 	EXP 	fixation_wait_for_t: autoDraw = False
705.9935 	EXP 	image: texRes = 128
705.9935 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
705.9935 	EXP 	image: autoDraw = True
705.9935 	EXP 	fixation: autoDraw = True
706.3050 	EXP 	image: autoDraw = False
706.3668 	DATA 	Keypress: t
706.7908 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
706.8064 	EXP 	image: autoDraw = False
706.8064 	EXP 	fixation: autoDraw = False
706.8064 	EXP 	fixation_null: autoDraw = True
706.8064 	EXP 	fixation_null: autoDraw = False
706.8064 	EXP 	fixation_wait_for_t: autoDraw = True
706.8064 	EXP 	fixation_wait_for_t: autoDraw = False
706.8064 	EXP 	image: texRes = 128
706.8064 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
706.8064 	EXP 	image: autoDraw = True
706.8064 	EXP 	fixation: autoDraw = True
707.1209 	EXP 	image: autoDraw = False
707.2932 	DATA 	Keypress: y
707.6074 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
707.6219 	EXP 	image: autoDraw = False
707.6219 	EXP 	fixation: autoDraw = False
707.6219 	EXP 	fixation_null: autoDraw = True
707.6219 	EXP 	fixation_null: autoDraw = False
707.6219 	EXP 	fixation_wait_for_t: autoDraw = True
707.6219 	EXP 	fixation_wait_for_t: autoDraw = False
707.6219 	EXP 	image: texRes = 128
707.6219 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
707.6219 	EXP 	image: autoDraw = True
707.6219 	EXP 	fixation: autoDraw = True
707.9211 	EXP 	image: autoDraw = False
708.3598 	DATA 	Keypress: t
708.4104 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
708.4263 	EXP 	fixation: autoDraw = False
708.4263 	EXP 	image: autoDraw = False
708.4263 	EXP 	fixation: autoDraw = False
708.4263 	EXP 	fixation_null: autoDraw = True
708.4263 	EXP 	fixation_null: autoDraw = False
708.4263 	EXP 	fixation_wait_for_t: autoDraw = True
708.4263 	EXP 	fixation_wait_for_t: autoDraw = False
708.4263 	EXP 	image: texRes = 128
708.4263 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
708.4263 	EXP 	image: autoDraw = True
708.4263 	EXP 	fixation: autoDraw = True
708.7382 	EXP 	image: autoDraw = False
709.2241 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
709.2401 	EXP 	image: autoDraw = False
709.2401 	EXP 	fixation: autoDraw = False
709.2401 	EXP 	fixation_null: autoDraw = True
709.2401 	EXP 	fixation_null: autoDraw = False
709.2401 	EXP 	fixation_wait_for_t: autoDraw = True
709.2401 	EXP 	fixation_wait_for_t: autoDraw = False
709.2401 	EXP 	image: texRes = 128
709.2401 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
709.2401 	EXP 	image: autoDraw = True
709.2401 	EXP 	fixation: autoDraw = True
709.5548 	EXP 	image: autoDraw = False
710.0468 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
710.0671 	EXP 	image: autoDraw = False
710.0671 	EXP 	fixation: autoDraw = False
710.0671 	EXP 	fixation_null: autoDraw = True
710.0671 	EXP 	fixation_null: autoDraw = False
710.0671 	EXP 	fixation_wait_for_t: autoDraw = True
710.0671 	EXP 	fixation_wait_for_t: autoDraw = False
710.0671 	EXP 	image: texRes = 128
710.0671 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
710.0671 	EXP 	image: autoDraw = True
710.0671 	EXP 	fixation: autoDraw = True
710.3589 	DATA 	Keypress: t
710.3707 	EXP 	image: autoDraw = False
710.8569 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
710.8718 	EXP 	image: autoDraw = False
710.8718 	EXP 	fixation: autoDraw = False
710.8718 	EXP 	fixation_null: autoDraw = True
710.8718 	EXP 	fixation_null: autoDraw = False
710.8718 	EXP 	fixation_wait_for_t: autoDraw = True
710.8718 	EXP 	fixation_wait_for_t: autoDraw = False
710.8718 	EXP 	image: texRes = 128
710.8718 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
710.8718 	EXP 	image: autoDraw = True
710.8718 	EXP 	fixation: autoDraw = True
711.1709 	EXP 	image: autoDraw = False
