0.7470 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
294.5341 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
294.5488 	EXP 	fixation: autoDraw = False
294.5488 	EXP 	image: autoDraw = False
294.5488 	EXP 	fixation: autoDraw = False
294.5488 	EXP 	fixation_null: autoDraw = True
294.5488 	EXP 	fixation_null: autoDraw = False
294.5488 	EXP 	fixation_wait_for_t: autoDraw = True
294.5488 	EXP 	fixation_wait_for_t: autoDraw = False
294.5488 	EXP 	image: texRes = 128
294.5488 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
294.5488 	EXP 	image: autoDraw = True
294.5488 	EXP 	fixation: autoDraw = True
294.8624 	EXP 	image: autoDraw = False
294.9166 	DATA 	Keypress: t
295.3495 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
295.3865 	EXP 	image: autoDraw = False
295.3865 	EXP 	fixation: autoDraw = False
295.3865 	EXP 	fixation_null: autoDraw = True
295.3865 	EXP 	fixation_null: autoDraw = False
295.3865 	EXP 	fixation_wait_for_t: autoDraw = True
295.3865 	EXP 	fixation_wait_for_t: autoDraw = False
295.3865 	EXP 	image: texRes = 128
295.3865 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
295.3865 	EXP 	image: autoDraw = True
295.3865 	EXP 	fixation: autoDraw = True
295.6996 	EXP 	image: autoDraw = False
296.1654 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
296.1860 	EXP 	image: autoDraw = False
296.1860 	EXP 	fixation: autoDraw = False
296.1860 	EXP 	fixation_null: autoDraw = True
296.1860 	EXP 	fixation_null: autoDraw = False
296.1860 	EXP 	fixation_wait_for_t: autoDraw = True
296.1860 	EXP 	fixation_wait_for_t: autoDraw = False
296.1860 	EXP 	image: texRes = 128
296.1860 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
296.1860 	EXP 	image: autoDraw = True
296.1860 	EXP 	fixation: autoDraw = True
296.4960 	EXP 	image: autoDraw = False
296.9168 	DATA 	Keypress: t
296.9810 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
296.9968 	EXP 	image: autoDraw = False
296.9968 	EXP 	fixation: autoDraw = False
296.9968 	EXP 	fixation_null: autoDraw = True
296.9968 	EXP 	fixation_null: autoDraw = False
296.9968 	EXP 	fixation_wait_for_t: autoDraw = True
296.9968 	EXP 	fixation_wait_for_t: autoDraw = False
296.9968 	EXP 	image: texRes = 128
296.9968 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
296.9968 	EXP 	image: autoDraw = True
296.9968 	EXP 	fixation: autoDraw = True
297.3123 	EXP 	image: autoDraw = False
297.7841 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
297.8046 	EXP 	fixation: autoDraw = False
297.8046 	EXP 	image: autoDraw = False
297.8046 	EXP 	fixation: autoDraw = False
297.8046 	EXP 	fixation_null: autoDraw = True
297.8046 	EXP 	fixation_null: autoDraw = False
297.8046 	EXP 	fixation_wait_for_t: autoDraw = True
297.8046 	EXP 	fixation_wait_for_t: autoDraw = False
297.8046 	EXP 	image: texRes = 128
297.8046 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
297.8046 	EXP 	image: autoDraw = True
297.8046 	EXP 	fixation: autoDraw = True
298.1127 	EXP 	image: autoDraw = False
298.6015 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
298.6211 	EXP 	image: autoDraw = False
298.6211 	EXP 	fixation: autoDraw = False
298.6211 	EXP 	fixation_null: autoDraw = True
298.6211 	EXP 	fixation_null: autoDraw = False
298.6211 	EXP 	fixation_wait_for_t: autoDraw = True
298.6211 	EXP 	fixation_wait_for_t: autoDraw = False
298.6211 	EXP 	image: texRes = 128
298.6211 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
298.6211 	EXP 	image: autoDraw = True
298.6211 	EXP 	fixation: autoDraw = True
298.9177 	DATA 	Keypress: t
298.9290 	EXP 	image: autoDraw = False
299.4222 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
299.4385 	EXP 	image: autoDraw = False
299.4385 	EXP 	fixation: autoDraw = False
299.4385 	EXP 	fixation_null: autoDraw = True
299.4385 	EXP 	fixation_null: autoDraw = False
299.4385 	EXP 	fixation_wait_for_t: autoDraw = True
299.4385 	EXP 	fixation_wait_for_t: autoDraw = False
299.4385 	EXP 	image: texRes = 128
299.4385 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
299.4385 	EXP 	image: autoDraw = True
299.4385 	EXP 	fixation: autoDraw = True
299.7456 	EXP 	image: autoDraw = False
300.2319 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
300.2467 	EXP 	image: autoDraw = False
300.2467 	EXP 	fixation: autoDraw = False
300.2467 	EXP 	fixation_null: autoDraw = True
300.2467 	EXP 	fixation_null: autoDraw = False
300.2467 	EXP 	fixation_wait_for_t: autoDraw = True
300.2467 	EXP 	fixation_wait_for_t: autoDraw = False
300.2467 	EXP 	image: texRes = 128
300.2467 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
300.2467 	EXP 	image: autoDraw = True
300.2467 	EXP 	fixation: autoDraw = True
300.5624 	EXP 	image: autoDraw = False
300.9181 	DATA 	Keypress: t
301.0337 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
301.0539 	EXP 	fixation: autoDraw = False
301.0539 	EXP 	image: autoDraw = False
301.0539 	EXP 	fixation: autoDraw = False
301.0539 	EXP 	fixation_null: autoDraw = True
301.0539 	EXP 	fixation_null: autoDraw = False
301.0539 	EXP 	fixation_wait_for_t: autoDraw = True
301.0539 	EXP 	fixation_wait_for_t: autoDraw = False
301.0539 	EXP 	image: texRes = 128
301.0539 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
301.0539 	EXP 	image: autoDraw = True
301.0539 	EXP 	fixation: autoDraw = True
301.3629 	EXP 	image: autoDraw = False
301.8480 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
301.8634 	EXP 	image: autoDraw = False
301.8634 	EXP 	fixation: autoDraw = False
301.8634 	EXP 	fixation_null: autoDraw = True
301.8634 	EXP 	fixation_null: autoDraw = False
301.8634 	EXP 	fixation_wait_for_t: autoDraw = True
301.8634 	EXP 	fixation_wait_for_t: autoDraw = False
301.8634 	EXP 	image: texRes = 128
301.8634 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
301.8634 	EXP 	image: autoDraw = True
301.8634 	EXP 	fixation: autoDraw = True
302.1630 	EXP 	image: autoDraw = False
302.6510 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
302.6730 	EXP 	fixation: autoDraw = False
302.6730 	EXP 	image: autoDraw = False
302.6730 	EXP 	fixation: autoDraw = False
302.6730 	EXP 	fixation_null: autoDraw = True
302.6730 	EXP 	fixation_null: autoDraw = False
302.6730 	EXP 	fixation_wait_for_t: autoDraw = True
302.6730 	EXP 	fixation_wait_for_t: autoDraw = False
302.6730 	EXP 	image: texRes = 128
302.6730 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
302.6730 	EXP 	image: autoDraw = True
302.6730 	EXP 	fixation: autoDraw = True
302.9175 	DATA 	Keypress: t
302.9789 	EXP 	image: autoDraw = False
303.4664 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
303.4833 	EXP 	image: autoDraw = False
303.4833 	EXP 	fixation: autoDraw = False
303.4833 	EXP 	fixation_null: autoDraw = True
303.4833 	EXP 	fixation_null: autoDraw = False
303.4833 	EXP 	fixation_wait_for_t: autoDraw = True
303.4833 	EXP 	fixation_wait_for_t: autoDraw = False
303.4833 	EXP 	image: texRes = 128
303.4833 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
303.4833 	EXP 	image: autoDraw = True
303.4833 	EXP 	fixation: autoDraw = True
303.7956 	EXP 	image: autoDraw = False
304.2822 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
304.2968 	EXP 	image: autoDraw = False
304.2968 	EXP 	fixation: autoDraw = False
304.2968 	EXP 	fixation_null: autoDraw = True
304.2968 	EXP 	fixation_null: autoDraw = False
304.2968 	EXP 	fixation_wait_for_t: autoDraw = True
304.2968 	EXP 	fixation_wait_for_t: autoDraw = False
304.2968 	EXP 	image: texRes = 128
304.2968 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
304.2968 	EXP 	image: autoDraw = True
304.2968 	EXP 	fixation: autoDraw = True
304.5960 	EXP 	image: autoDraw = False
304.9170 	DATA 	Keypress: t
305.0984 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
305.1126 	EXP 	image: autoDraw = False
305.1126 	EXP 	fixation: autoDraw = False
305.1126 	EXP 	fixation_null: autoDraw = True
305.1126 	EXP 	fixation_null: autoDraw = False
305.1126 	EXP 	fixation_wait_for_t: autoDraw = True
306.9276 	DATA 	Keypress: t
306.9318 	EXP 	fixation_wait_for_t: autoDraw = False
306.9318 	EXP 	image: texRes = 128
306.9318 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
306.9318 	EXP 	image: texRes = 128
306.9318 	EXP 	image: autoDraw = True
306.9318 	EXP 	fixation: autoDraw = True
306.9318 	EXP 	image: autoDraw = False
306.9318 	EXP 	fixation: autoDraw = False
306.9318 	EXP 	fixation_null: autoDraw = True
308.9143 	DATA 	Keypress: t
310.9162 	DATA 	Keypress: t
312.9150 	DATA 	Keypress: t
314.9164 	DATA 	Keypress: t
316.9167 	DATA 	Keypress: t
318.9173 	DATA 	Keypress: t
318.9330 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
318.9472 	EXP 	fixation_null: autoDraw = False
318.9472 	EXP 	fixation_null: autoDraw = False
318.9472 	EXP 	fixation_wait_for_t: autoDraw = True
320.9243 	DATA 	Keypress: t
320.9301 	EXP 	fixation_wait_for_t: autoDraw = False
320.9301 	EXP 	image: texRes = 128
320.9301 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
320.9301 	EXP 	image: autoDraw = True
320.9301 	EXP 	fixation: autoDraw = True
321.2292 	EXP 	image: autoDraw = False
321.7197 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
321.7347 	EXP 	fixation: autoDraw = False
321.7347 	EXP 	image: autoDraw = False
321.7347 	EXP 	fixation: autoDraw = False
321.7347 	EXP 	fixation_null: autoDraw = True
321.7347 	EXP 	fixation_null: autoDraw = False
321.7347 	EXP 	fixation_wait_for_t: autoDraw = True
321.7347 	EXP 	fixation_wait_for_t: autoDraw = False
321.7347 	EXP 	image: texRes = 128
321.7347 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
321.7347 	EXP 	image: autoDraw = True
321.7347 	EXP 	fixation: autoDraw = True
322.0461 	EXP 	image: autoDraw = False
322.5324 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
322.5469 	EXP 	image: autoDraw = False
322.5469 	EXP 	fixation: autoDraw = False
322.5469 	EXP 	fixation_null: autoDraw = True
322.5469 	EXP 	fixation_null: autoDraw = False
322.5469 	EXP 	fixation_wait_for_t: autoDraw = True
322.5469 	EXP 	fixation_wait_for_t: autoDraw = False
322.5469 	EXP 	image: texRes = 128
322.5469 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
322.5469 	EXP 	image: autoDraw = True
322.5469 	EXP 	fixation: autoDraw = True
322.8464 	EXP 	image: autoDraw = False
322.9155 	DATA 	Keypress: t
323.3352 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
323.3511 	EXP 	fixation: autoDraw = False
323.3511 	EXP 	image: autoDraw = False
323.3511 	EXP 	fixation: autoDraw = False
323.3511 	EXP 	fixation_null: autoDraw = True
323.3511 	EXP 	fixation_null: autoDraw = False
323.3511 	EXP 	fixation_wait_for_t: autoDraw = True
323.3511 	EXP 	fixation_wait_for_t: autoDraw = False
323.3511 	EXP 	image: texRes = 128
323.3511 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
323.3511 	EXP 	image: autoDraw = True
323.3511 	EXP 	fixation: autoDraw = True
323.6633 	EXP 	image: autoDraw = False
324.1491 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
324.1635 	EXP 	image: autoDraw = False
324.1635 	EXP 	fixation: autoDraw = False
324.1635 	EXP 	fixation_null: autoDraw = True
324.1635 	EXP 	fixation_null: autoDraw = False
324.1635 	EXP 	fixation_wait_for_t: autoDraw = True
324.1635 	EXP 	fixation_wait_for_t: autoDraw = False
324.1635 	EXP 	image: texRes = 128
324.1635 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
324.1635 	EXP 	image: autoDraw = True
324.1635 	EXP 	fixation: autoDraw = True
324.4628 	EXP 	image: autoDraw = False
324.9171 	DATA 	Keypress: t
324.9509 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
324.9658 	EXP 	fixation: autoDraw = False
324.9658 	EXP 	image: autoDraw = False
324.9658 	EXP 	fixation: autoDraw = False
324.9658 	EXP 	fixation_null: autoDraw = True
324.9658 	EXP 	fixation_null: autoDraw = False
324.9658 	EXP 	fixation_wait_for_t: autoDraw = True
324.9658 	EXP 	fixation_wait_for_t: autoDraw = False
324.9658 	EXP 	image: texRes = 128
324.9658 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
324.9658 	EXP 	image: autoDraw = True
324.9658 	EXP 	fixation: autoDraw = True
325.2794 	EXP 	image: autoDraw = False
325.7656 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
325.7802 	EXP 	image: autoDraw = False
325.7802 	EXP 	fixation: autoDraw = False
325.7802 	EXP 	fixation_null: autoDraw = True
325.7802 	EXP 	fixation_null: autoDraw = False
325.7802 	EXP 	fixation_wait_for_t: autoDraw = True
325.7802 	EXP 	fixation_wait_for_t: autoDraw = False
325.7802 	EXP 	image: texRes = 128
325.7802 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
325.7802 	EXP 	image: autoDraw = True
325.7802 	EXP 	fixation: autoDraw = True
326.0793 	EXP 	image: autoDraw = False
326.5820 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
326.5968 	EXP 	image: autoDraw = False
326.5968 	EXP 	fixation: autoDraw = False
326.5968 	EXP 	fixation_null: autoDraw = True
326.5968 	EXP 	fixation_null: autoDraw = False
326.5968 	EXP 	fixation_wait_for_t: autoDraw = True
326.5968 	EXP 	fixation_wait_for_t: autoDraw = False
326.5968 	EXP 	image: texRes = 128
326.5968 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
326.5968 	EXP 	image: autoDraw = True
326.5968 	EXP 	fixation: autoDraw = True
326.8961 	EXP 	image: autoDraw = False
326.9178 	DATA 	Keypress: t
327.3982 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
327.4136 	EXP 	image: autoDraw = False
327.4136 	EXP 	fixation: autoDraw = False
327.4136 	EXP 	fixation_null: autoDraw = True
327.4136 	EXP 	fixation_null: autoDraw = False
327.4136 	EXP 	fixation_wait_for_t: autoDraw = True
327.4136 	EXP 	fixation_wait_for_t: autoDraw = False
327.4136 	EXP 	image: texRes = 128
327.4136 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
327.4136 	EXP 	image: autoDraw = True
327.4136 	EXP 	fixation: autoDraw = True
327.7292 	EXP 	image: autoDraw = False
328.2149 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
328.2323 	EXP 	image: autoDraw = False
328.2323 	EXP 	fixation: autoDraw = False
328.2323 	EXP 	fixation_null: autoDraw = True
328.2323 	EXP 	fixation_null: autoDraw = False
328.2323 	EXP 	fixation_wait_for_t: autoDraw = True
328.2323 	EXP 	fixation_wait_for_t: autoDraw = False
328.2323 	EXP 	image: texRes = 128
328.2323 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
328.2323 	EXP 	image: autoDraw = True
328.2323 	EXP 	fixation: autoDraw = True
328.5459 	EXP 	image: autoDraw = False
328.9090 	DATA 	Keypress: t
329.0313 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
329.0469 	EXP 	image: autoDraw = False
329.0469 	EXP 	fixation: autoDraw = False
329.0469 	EXP 	fixation_null: autoDraw = True
329.0469 	EXP 	fixation_null: autoDraw = False
329.0469 	EXP 	fixation_wait_for_t: autoDraw = True
329.0469 	EXP 	fixation_wait_for_t: autoDraw = False
329.0469 	EXP 	image: texRes = 128
329.0469 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
329.0469 	EXP 	image: autoDraw = True
329.0469 	EXP 	fixation: autoDraw = True
329.3462 	EXP 	image: autoDraw = False
329.8342 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
329.8489 	EXP 	fixation: autoDraw = False
329.8489 	EXP 	image: autoDraw = False
329.8489 	EXP 	fixation: autoDraw = False
329.8489 	EXP 	fixation_null: autoDraw = True
329.8489 	EXP 	fixation_null: autoDraw = False
329.8489 	EXP 	fixation_wait_for_t: autoDraw = True
329.8489 	EXP 	fixation_wait_for_t: autoDraw = False
329.8489 	EXP 	image: texRes = 128
329.8489 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
329.8489 	EXP 	image: autoDraw = True
329.8489 	EXP 	fixation: autoDraw = True
330.1622 	EXP 	image: autoDraw = False
330.6368 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
330.6564 	EXP 	fixation: autoDraw = False
330.6564 	EXP 	image: autoDraw = False
330.6564 	EXP 	fixation: autoDraw = False
330.6564 	EXP 	fixation_null: autoDraw = True
330.6564 	EXP 	fixation_null: autoDraw = False
330.6564 	EXP 	fixation_wait_for_t: autoDraw = True
330.6564 	EXP 	fixation_wait_for_t: autoDraw = False
330.6564 	EXP 	image: texRes = 128
330.6564 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
330.6564 	EXP 	image: autoDraw = True
330.6564 	EXP 	fixation: autoDraw = True
330.9105 	DATA 	Keypress: t
330.9624 	EXP 	image: autoDraw = False
331.4500 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
331.4646 	EXP 	image: autoDraw = False
331.4646 	EXP 	fixation: autoDraw = False
331.4646 	EXP 	fixation_null: autoDraw = True
331.4646 	EXP 	fixation_null: autoDraw = False
331.4646 	EXP 	fixation_wait_for_t: autoDraw = True
331.4646 	EXP 	fixation_wait_for_t: autoDraw = False
331.4646 	EXP 	image: texRes = 128
331.4646 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
331.4646 	EXP 	image: autoDraw = True
331.4646 	EXP 	fixation: autoDraw = True
331.7794 	EXP 	image: autoDraw = False
332.2641 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
332.2825 	EXP 	image: autoDraw = False
332.2825 	EXP 	fixation: autoDraw = False
332.2825 	EXP 	fixation_null: autoDraw = True
332.2825 	EXP 	fixation_null: autoDraw = False
332.2825 	EXP 	fixation_wait_for_t: autoDraw = True
332.2825 	EXP 	fixation_wait_for_t: autoDraw = False
332.2825 	EXP 	image: texRes = 128
332.2825 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
332.2825 	EXP 	image: autoDraw = True
332.2825 	EXP 	fixation: autoDraw = True
332.5961 	EXP 	image: autoDraw = False
332.9171 	DATA 	Keypress: t
333.0822 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
333.0960 	EXP 	image: autoDraw = False
333.0960 	EXP 	fixation: autoDraw = False
333.0960 	EXP 	fixation_null: autoDraw = True
333.0960 	EXP 	fixation_null: autoDraw = False
333.0960 	EXP 	fixation_wait_for_t: autoDraw = True
334.9082 	DATA 	Keypress: t
334.9404 	EXP 	fixation_wait_for_t: autoDraw = False
334.9404 	EXP 	image: texRes = 128
334.9404 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
334.9404 	EXP 	image: autoDraw = True
334.9404 	EXP 	fixation: autoDraw = True
335.2459 	EXP 	image: autoDraw = False
335.7327 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
335.7485 	EXP 	image: autoDraw = False
335.7485 	EXP 	fixation: autoDraw = False
335.7485 	EXP 	fixation_null: autoDraw = True
335.7485 	EXP 	fixation_null: autoDraw = False
335.7485 	EXP 	fixation_wait_for_t: autoDraw = True
335.7485 	EXP 	fixation_wait_for_t: autoDraw = False
335.7485 	EXP 	image: texRes = 128
335.7485 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
335.7485 	EXP 	image: autoDraw = True
335.7485 	EXP 	fixation: autoDraw = True
336.0634 	EXP 	image: autoDraw = False
336.5494 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
336.5655 	EXP 	image: autoDraw = False
336.5655 	EXP 	fixation: autoDraw = False
336.5655 	EXP 	fixation_null: autoDraw = True
336.5655 	EXP 	fixation_null: autoDraw = False
336.5655 	EXP 	fixation_wait_for_t: autoDraw = True
336.5655 	EXP 	fixation_wait_for_t: autoDraw = False
336.5655 	EXP 	image: texRes = 128
336.5655 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
336.5655 	EXP 	image: autoDraw = True
336.5655 	EXP 	fixation: autoDraw = True
336.8807 	EXP 	image: autoDraw = False
336.9163 	DATA 	Keypress: t
337.3656 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
337.3805 	EXP 	image: autoDraw = False
337.3805 	EXP 	fixation: autoDraw = False
337.3805 	EXP 	fixation_null: autoDraw = True
337.3805 	EXP 	fixation_null: autoDraw = False
337.3805 	EXP 	fixation_wait_for_t: autoDraw = True
337.3805 	EXP 	fixation_wait_for_t: autoDraw = False
337.3805 	EXP 	image: texRes = 128
337.3805 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
337.3805 	EXP 	image: autoDraw = True
337.3805 	EXP 	fixation: autoDraw = True
337.6962 	EXP 	image: autoDraw = False
338.1682 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
338.1834 	EXP 	fixation: autoDraw = False
338.1834 	EXP 	image: autoDraw = False
338.1834 	EXP 	fixation: autoDraw = False
338.1834 	EXP 	fixation_null: autoDraw = True
338.1834 	EXP 	fixation_null: autoDraw = False
338.1834 	EXP 	fixation_wait_for_t: autoDraw = True
338.1834 	EXP 	fixation_wait_for_t: autoDraw = False
338.1834 	EXP 	image: texRes = 128
338.1834 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
338.1834 	EXP 	image: autoDraw = True
338.1834 	EXP 	fixation: autoDraw = True
338.4960 	EXP 	image: autoDraw = False
338.9167 	DATA 	Keypress: t
338.9815 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
338.9968 	EXP 	image: autoDraw = False
338.9968 	EXP 	fixation: autoDraw = False
338.9968 	EXP 	fixation_null: autoDraw = True
338.9968 	EXP 	fixation_null: autoDraw = False
338.9968 	EXP 	fixation_wait_for_t: autoDraw = True
338.9968 	EXP 	fixation_wait_for_t: autoDraw = False
338.9968 	EXP 	image: texRes = 128
338.9968 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
338.9968 	EXP 	image: autoDraw = True
338.9968 	EXP 	fixation: autoDraw = True
339.2962 	EXP 	image: autoDraw = False
339.5839 	DATA 	Keypress: y
339.7839 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
339.7990 	EXP 	fixation: autoDraw = False
339.7990 	EXP 	image: autoDraw = False
339.7990 	EXP 	fixation: autoDraw = False
339.7990 	EXP 	fixation_null: autoDraw = True
339.7990 	EXP 	fixation_null: autoDraw = False
339.7990 	EXP 	fixation_wait_for_t: autoDraw = True
339.7990 	EXP 	fixation_wait_for_t: autoDraw = False
339.7990 	EXP 	image: texRes = 128
339.7990 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
339.7990 	EXP 	image: autoDraw = True
339.7990 	EXP 	fixation: autoDraw = True
340.1125 	EXP 	image: autoDraw = False
340.5988 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
340.6137 	EXP 	image: autoDraw = False
340.6137 	EXP 	fixation: autoDraw = False
340.6137 	EXP 	fixation_null: autoDraw = True
340.6137 	EXP 	fixation_null: autoDraw = False
340.6137 	EXP 	fixation_wait_for_t: autoDraw = True
340.6137 	EXP 	fixation_wait_for_t: autoDraw = False
340.6137 	EXP 	image: texRes = 128
340.6137 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
340.6137 	EXP 	image: autoDraw = True
340.6137 	EXP 	fixation: autoDraw = True
340.9129 	EXP 	image: autoDraw = False
340.9170 	DATA 	Keypress: t
341.4145 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
341.4303 	EXP 	image: autoDraw = False
341.4303 	EXP 	fixation: autoDraw = False
341.4303 	EXP 	fixation_null: autoDraw = True
341.4303 	EXP 	fixation_null: autoDraw = False
341.4303 	EXP 	fixation_wait_for_t: autoDraw = True
341.4303 	EXP 	fixation_wait_for_t: autoDraw = False
341.4303 	EXP 	image: texRes = 128
341.4303 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
341.4303 	EXP 	image: autoDraw = True
341.4303 	EXP 	fixation: autoDraw = True
341.7459 	EXP 	image: autoDraw = False
