0.7718 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
272.9293 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
272.9455 	EXP 	image: autoDraw = False
272.9455 	EXP 	fixation: autoDraw = False
272.9455 	EXP 	fixation_null: autoDraw = True
272.9455 	EXP 	fixation_null: autoDraw = False
272.9455 	EXP 	fixation_wait_for_t: autoDraw = True
272.9455 	EXP 	fixation_wait_for_t: autoDraw = False
272.9455 	EXP 	image: texRes = 128
272.9455 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
272.9455 	EXP 	image: autoDraw = True
272.9455 	EXP 	fixation: autoDraw = True
273.2445 	EXP 	image: autoDraw = False
273.6505 	DATA 	Keypress: t
273.7334 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
273.7467 	EXP 	fixation: autoDraw = False
273.7467 	EXP 	image: autoDraw = False
273.7467 	EXP 	fixation: autoDraw = False
273.7467 	EXP 	fixation_null: autoDraw = True
273.7467 	EXP 	fixation_null: autoDraw = False
273.7467 	EXP 	fixation_wait_for_t: autoDraw = True
273.7467 	EXP 	fixation_wait_for_t: autoDraw = False
273.7467 	EXP 	image: texRes = 128
273.7467 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
273.7467 	EXP 	image: autoDraw = True
273.7467 	EXP 	fixation: autoDraw = True
274.0615 	EXP 	image: autoDraw = False
274.5489 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
274.5741 	EXP 	image: autoDraw = False
274.5741 	EXP 	fixation: autoDraw = False
274.5741 	EXP 	fixation_null: autoDraw = True
274.5741 	EXP 	fixation_null: autoDraw = False
274.5741 	EXP 	fixation_wait_for_t: autoDraw = True
274.5741 	EXP 	fixation_wait_for_t: autoDraw = False
274.5741 	EXP 	image: texRes = 128
274.5741 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
274.5741 	EXP 	image: autoDraw = True
274.5741 	EXP 	fixation: autoDraw = True
274.8797 	EXP 	image: autoDraw = False
275.3662 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
275.3904 	EXP 	image: autoDraw = False
275.3904 	EXP 	fixation: autoDraw = False
275.3904 	EXP 	fixation_null: autoDraw = True
275.3904 	EXP 	fixation_null: autoDraw = False
275.3904 	EXP 	fixation_wait_for_t: autoDraw = True
275.3904 	EXP 	fixation_wait_for_t: autoDraw = False
275.3904 	EXP 	image: texRes = 128
275.3904 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
275.3904 	EXP 	image: autoDraw = True
275.3904 	EXP 	fixation: autoDraw = True
275.6483 	DATA 	Keypress: t
275.6969 	EXP 	image: autoDraw = False
276.1796 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
276.1951 	EXP 	image: autoDraw = False
276.1951 	EXP 	fixation: autoDraw = False
276.1951 	EXP 	fixation_null: autoDraw = True
276.1951 	EXP 	fixation_null: autoDraw = False
276.1951 	EXP 	fixation_wait_for_t: autoDraw = True
276.1951 	EXP 	fixation_wait_for_t: autoDraw = False
276.1951 	EXP 	image: texRes = 128
276.1951 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
276.1951 	EXP 	image: autoDraw = True
276.1951 	EXP 	fixation: autoDraw = True
276.4949 	EXP 	image: autoDraw = False
276.9834 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
277.0100 	EXP 	fixation: autoDraw = False
277.0100 	EXP 	image: autoDraw = False
277.0100 	EXP 	fixation: autoDraw = False
277.0100 	EXP 	fixation_null: autoDraw = True
277.0100 	EXP 	fixation_null: autoDraw = False
277.0100 	EXP 	fixation_wait_for_t: autoDraw = True
277.0100 	EXP 	fixation_wait_for_t: autoDraw = False
277.0100 	EXP 	image: texRes = 128
277.0100 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
277.0100 	EXP 	image: autoDraw = True
277.0100 	EXP 	fixation: autoDraw = True
277.3112 	EXP 	image: autoDraw = False
277.6523 	DATA 	Keypress: t
277.7989 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
277.8273 	EXP 	image: autoDraw = False
277.8273 	EXP 	fixation: autoDraw = False
277.8273 	EXP 	fixation_null: autoDraw = True
277.8273 	EXP 	fixation_null: autoDraw = False
277.8273 	EXP 	fixation_wait_for_t: autoDraw = True
277.8273 	EXP 	fixation_wait_for_t: autoDraw = False
277.8273 	EXP 	image: texRes = 128
277.8273 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
277.8273 	EXP 	image: autoDraw = True
277.8273 	EXP 	fixation: autoDraw = True
278.1280 	EXP 	image: autoDraw = False
278.6189 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
278.6405 	EXP 	image: autoDraw = False
278.6405 	EXP 	fixation: autoDraw = False
278.6405 	EXP 	fixation_null: autoDraw = True
278.6405 	EXP 	fixation_null: autoDraw = False
278.6405 	EXP 	fixation_wait_for_t: autoDraw = True
278.6405 	EXP 	fixation_wait_for_t: autoDraw = False
278.6405 	EXP 	image: texRes = 128
278.6405 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
278.6405 	EXP 	image: autoDraw = True
278.6405 	EXP 	fixation: autoDraw = True
278.9449 	EXP 	image: autoDraw = False
279.4305 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
279.4541 	EXP 	image: autoDraw = False
279.4541 	EXP 	fixation: autoDraw = False
279.4541 	EXP 	fixation_null: autoDraw = True
279.4541 	EXP 	fixation_null: autoDraw = False
279.4541 	EXP 	fixation_wait_for_t: autoDraw = True
279.4541 	EXP 	fixation_wait_for_t: autoDraw = False
279.4541 	EXP 	image: texRes = 128
279.4541 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
279.4541 	EXP 	image: autoDraw = True
279.4541 	EXP 	fixation: autoDraw = True
279.6490 	DATA 	Keypress: t
279.7615 	EXP 	image: autoDraw = False
280.2470 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
280.2651 	EXP 	image: autoDraw = False
280.2651 	EXP 	fixation: autoDraw = False
280.2651 	EXP 	fixation_null: autoDraw = True
280.2651 	EXP 	fixation_null: autoDraw = False
280.2651 	EXP 	fixation_wait_for_t: autoDraw = True
280.2651 	EXP 	fixation_wait_for_t: autoDraw = False
280.2651 	EXP 	image: texRes = 128
280.2651 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
280.2651 	EXP 	image: autoDraw = True
280.2651 	EXP 	fixation: autoDraw = True
280.5625 	EXP 	image: autoDraw = False
281.0555 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
281.0832 	EXP 	image: autoDraw = False
281.0832 	EXP 	fixation: autoDraw = False
281.0832 	EXP 	fixation_null: autoDraw = True
281.0832 	EXP 	fixation_null: autoDraw = False
281.0832 	EXP 	fixation_wait_for_t: autoDraw = True
281.0832 	EXP 	fixation_wait_for_t: autoDraw = False
281.0832 	EXP 	image: texRes = 128
281.0832 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
281.0832 	EXP 	image: autoDraw = True
281.0832 	EXP 	fixation: autoDraw = True
281.3948 	EXP 	image: autoDraw = False
281.6496 	DATA 	Keypress: t
281.8649 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
281.8787 	EXP 	image: autoDraw = False
281.8787 	EXP 	fixation: autoDraw = False
281.8787 	EXP 	fixation_null: autoDraw = True
281.8787 	EXP 	fixation_null: autoDraw = False
281.8787 	EXP 	fixation_wait_for_t: autoDraw = True
283.6635 	DATA 	Keypress: t
283.6673 	EXP 	fixation_wait_for_t: autoDraw = False
283.6673 	EXP 	image: texRes = 128
283.6673 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
283.6673 	EXP 	image: texRes = 128
283.6673 	EXP 	image: autoDraw = True
283.6673 	EXP 	fixation: autoDraw = True
283.6673 	EXP 	image: autoDraw = False
283.6673 	EXP 	fixation: autoDraw = False
283.6673 	EXP 	fixation_null: autoDraw = True
285.6480 	DATA 	Keypress: t
287.6469 	DATA 	Keypress: t
289.6476 	DATA 	Keypress: t
291.6468 	DATA 	Keypress: t
293.6563 	DATA 	Keypress: t
295.6490 	DATA 	Keypress: t
295.6649 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
295.6772 	EXP 	fixation_null: autoDraw = False
295.6772 	EXP 	fixation_null: autoDraw = False
295.6772 	EXP 	fixation_wait_for_t: autoDraw = True
297.6588 	DATA 	Keypress: t
297.6642 	EXP 	fixation_wait_for_t: autoDraw = False
297.6642 	EXP 	image: texRes = 128
297.6642 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
297.6642 	EXP 	image: autoDraw = True
297.6642 	EXP 	fixation: autoDraw = True
297.9776 	EXP 	image: autoDraw = False
298.4641 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
298.4900 	EXP 	image: autoDraw = False
298.4900 	EXP 	fixation: autoDraw = False
298.4900 	EXP 	fixation_null: autoDraw = True
298.4900 	EXP 	fixation_null: autoDraw = False
298.4900 	EXP 	fixation_wait_for_t: autoDraw = True
298.4900 	EXP 	fixation_wait_for_t: autoDraw = False
298.4900 	EXP 	image: texRes = 128
298.4900 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
298.4900 	EXP 	image: autoDraw = True
298.4900 	EXP 	fixation: autoDraw = True
298.7949 	EXP 	image: autoDraw = False
299.2802 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
299.3026 	EXP 	image: autoDraw = False
299.3026 	EXP 	fixation: autoDraw = False
299.3026 	EXP 	fixation_null: autoDraw = True
299.3026 	EXP 	fixation_null: autoDraw = False
299.3026 	EXP 	fixation_wait_for_t: autoDraw = True
299.3026 	EXP 	fixation_wait_for_t: autoDraw = False
299.3026 	EXP 	image: texRes = 128
299.3026 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
299.3026 	EXP 	image: autoDraw = True
299.3026 	EXP 	fixation: autoDraw = True
299.6110 	EXP 	image: autoDraw = False
299.6491 	DATA 	Keypress: t
300.1038 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
300.1288 	EXP 	image: autoDraw = False
300.1288 	EXP 	fixation: autoDraw = False
300.1288 	EXP 	fixation_null: autoDraw = True
300.1288 	EXP 	fixation_null: autoDraw = False
300.1288 	EXP 	fixation_wait_for_t: autoDraw = True
300.1288 	EXP 	fixation_wait_for_t: autoDraw = False
300.1288 	EXP 	image: texRes = 128
300.1288 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
300.1288 	EXP 	image: autoDraw = True
300.1288 	EXP 	fixation: autoDraw = True
300.4282 	EXP 	image: autoDraw = False
300.9209 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
300.9487 	EXP 	image: autoDraw = False
300.9487 	EXP 	fixation: autoDraw = False
300.9487 	EXP 	fixation_null: autoDraw = True
300.9487 	EXP 	fixation_null: autoDraw = False
300.9487 	EXP 	fixation_wait_for_t: autoDraw = True
300.9487 	EXP 	fixation_wait_for_t: autoDraw = False
300.9487 	EXP 	image: texRes = 128
300.9487 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
300.9487 	EXP 	image: autoDraw = True
300.9487 	EXP 	fixation: autoDraw = True
301.2607 	EXP 	image: autoDraw = False
301.6481 	DATA 	Keypress: t
301.7300 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
301.7459 	EXP 	image: autoDraw = False
301.7459 	EXP 	fixation: autoDraw = False
301.7459 	EXP 	fixation_null: autoDraw = True
301.7459 	EXP 	fixation_null: autoDraw = False
301.7459 	EXP 	fixation_wait_for_t: autoDraw = True
301.7459 	EXP 	fixation_wait_for_t: autoDraw = False
301.7459 	EXP 	image: texRes = 128
301.7459 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
301.7459 	EXP 	image: autoDraw = True
301.7459 	EXP 	fixation: autoDraw = True
302.0464 	EXP 	image: autoDraw = False
302.5467 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
302.5697 	EXP 	image: autoDraw = False
302.5697 	EXP 	fixation: autoDraw = False
302.5697 	EXP 	fixation_null: autoDraw = True
302.5697 	EXP 	fixation_null: autoDraw = False
302.5697 	EXP 	fixation_wait_for_t: autoDraw = True
302.5697 	EXP 	fixation_wait_for_t: autoDraw = False
302.5697 	EXP 	image: texRes = 128
302.5697 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
302.5697 	EXP 	image: autoDraw = True
302.5697 	EXP 	fixation: autoDraw = True
302.8783 	EXP 	image: autoDraw = False
303.3644 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
303.3892 	EXP 	image: autoDraw = False
303.3892 	EXP 	fixation: autoDraw = False
303.3892 	EXP 	fixation_null: autoDraw = True
303.3892 	EXP 	fixation_null: autoDraw = False
303.3892 	EXP 	fixation_wait_for_t: autoDraw = True
303.3892 	EXP 	fixation_wait_for_t: autoDraw = False
303.3892 	EXP 	image: texRes = 128
303.3892 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
303.3892 	EXP 	image: autoDraw = True
303.3892 	EXP 	fixation: autoDraw = True
303.6481 	DATA 	Keypress: t
303.6943 	EXP 	image: autoDraw = False
304.1801 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
304.1951 	EXP 	image: autoDraw = False
304.1951 	EXP 	fixation: autoDraw = False
304.1951 	EXP 	fixation_null: autoDraw = True
304.1951 	EXP 	fixation_null: autoDraw = False
304.1951 	EXP 	fixation_wait_for_t: autoDraw = True
304.1951 	EXP 	fixation_wait_for_t: autoDraw = False
304.1951 	EXP 	image: texRes = 128
304.1951 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
304.1951 	EXP 	image: autoDraw = True
304.1951 	EXP 	fixation: autoDraw = True
304.4941 	EXP 	image: autoDraw = False
304.9821 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
304.9955 	EXP 	fixation: autoDraw = False
304.9955 	EXP 	image: autoDraw = False
304.9955 	EXP 	fixation: autoDraw = False
304.9955 	EXP 	fixation_null: autoDraw = True
304.9955 	EXP 	fixation_null: autoDraw = False
304.9955 	EXP 	fixation_wait_for_t: autoDraw = True
304.9955 	EXP 	fixation_wait_for_t: autoDraw = False
304.9955 	EXP 	image: texRes = 128
304.9955 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
304.9955 	EXP 	image: autoDraw = True
304.9955 	EXP 	fixation: autoDraw = True
305.0992 	DATA 	Keypress: y
305.2945 	EXP 	image: autoDraw = False
305.6482 	DATA 	Keypress: t
305.7822 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
305.8066 	EXP 	fixation: autoDraw = False
305.8066 	EXP 	image: autoDraw = False
305.8066 	EXP 	fixation: autoDraw = False
305.8066 	EXP 	fixation_null: autoDraw = True
305.8066 	EXP 	fixation_null: autoDraw = False
305.8066 	EXP 	fixation_wait_for_t: autoDraw = True
305.8066 	EXP 	fixation_wait_for_t: autoDraw = False
305.8066 	EXP 	image: texRes = 128
305.8066 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
305.8066 	EXP 	image: autoDraw = True
305.8066 	EXP 	fixation: autoDraw = True
306.1110 	EXP 	image: autoDraw = False
306.5991 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
306.6259 	EXP 	image: autoDraw = False
306.6259 	EXP 	fixation: autoDraw = False
306.6259 	EXP 	fixation_null: autoDraw = True
306.6259 	EXP 	fixation_null: autoDraw = False
306.6259 	EXP 	fixation_wait_for_t: autoDraw = True
306.6259 	EXP 	fixation_wait_for_t: autoDraw = False
306.6259 	EXP 	image: texRes = 128
306.6259 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
306.6259 	EXP 	image: autoDraw = True
306.6259 	EXP 	fixation: autoDraw = True
306.9278 	EXP 	image: autoDraw = False
307.4132 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
307.4365 	EXP 	image: autoDraw = False
307.4365 	EXP 	fixation: autoDraw = False
307.4365 	EXP 	fixation_null: autoDraw = True
307.4365 	EXP 	fixation_null: autoDraw = False
307.4365 	EXP 	fixation_wait_for_t: autoDraw = True
307.4365 	EXP 	fixation_wait_for_t: autoDraw = False
307.4365 	EXP 	image: texRes = 128
307.4365 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
307.4365 	EXP 	image: autoDraw = True
307.4365 	EXP 	fixation: autoDraw = True
307.6506 	DATA 	Keypress: t
307.7450 	EXP 	image: autoDraw = False
308.2310 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
308.2458 	EXP 	image: autoDraw = False
308.2458 	EXP 	fixation: autoDraw = False
308.2458 	EXP 	fixation_null: autoDraw = True
308.2458 	EXP 	fixation_null: autoDraw = False
308.2458 	EXP 	fixation_wait_for_t: autoDraw = True
308.2458 	EXP 	fixation_wait_for_t: autoDraw = False
308.2458 	EXP 	image: texRes = 128
308.2458 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
308.2458 	EXP 	image: autoDraw = True
308.2458 	EXP 	fixation: autoDraw = True
308.5177 	DATA 	Keypress: y
308.5504 	EXP 	image: autoDraw = False
309.0469 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
309.0714 	EXP 	image: autoDraw = False
309.0714 	EXP 	fixation: autoDraw = False
309.0714 	EXP 	fixation_null: autoDraw = True
309.0714 	EXP 	fixation_null: autoDraw = False
309.0714 	EXP 	fixation_wait_for_t: autoDraw = True
309.0714 	EXP 	fixation_wait_for_t: autoDraw = False
309.0714 	EXP 	image: texRes = 128
309.0714 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
309.0714 	EXP 	image: autoDraw = True
309.0714 	EXP 	fixation: autoDraw = True
309.3780 	EXP 	image: autoDraw = False
309.6500 	DATA 	Keypress: t
309.8645 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
309.8784 	EXP 	image: autoDraw = False
309.8784 	EXP 	fixation: autoDraw = False
309.8784 	EXP 	fixation_null: autoDraw = True
309.8784 	EXP 	fixation_null: autoDraw = False
309.8784 	EXP 	fixation_wait_for_t: autoDraw = True
309.8847 	DATA 	Keypress: y
311.6481 	DATA 	Keypress: t
311.6888 	EXP 	fixation_wait_for_t: autoDraw = False
311.6888 	EXP 	image: texRes = 128
311.6888 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
311.6888 	EXP 	image: autoDraw = True
311.6888 	EXP 	fixation: autoDraw = True
311.9948 	EXP 	image: autoDraw = False
312.4794 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
312.5002 	EXP 	image: autoDraw = False
312.5002 	EXP 	fixation: autoDraw = False
312.5002 	EXP 	fixation_null: autoDraw = True
312.5002 	EXP 	fixation_null: autoDraw = False
312.5002 	EXP 	fixation_wait_for_t: autoDraw = True
312.5002 	EXP 	fixation_wait_for_t: autoDraw = False
312.5002 	EXP 	image: texRes = 128
312.5002 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
312.5002 	EXP 	image: autoDraw = True
312.5002 	EXP 	fixation: autoDraw = True
312.8111 	EXP 	image: autoDraw = False
313.2971 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
313.3120 	EXP 	image: autoDraw = False
313.3120 	EXP 	fixation: autoDraw = False
313.3120 	EXP 	fixation_null: autoDraw = True
313.3120 	EXP 	fixation_null: autoDraw = False
313.3120 	EXP 	fixation_wait_for_t: autoDraw = True
313.3120 	EXP 	fixation_wait_for_t: autoDraw = False
313.3120 	EXP 	image: texRes = 128
313.3120 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
313.3120 	EXP 	image: autoDraw = True
313.3120 	EXP 	fixation: autoDraw = True
313.6109 	EXP 	image: autoDraw = False
313.6490 	DATA 	Keypress: t
314.0988 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
314.1228 	EXP 	fixation: autoDraw = False
314.1228 	EXP 	image: autoDraw = False
314.1228 	EXP 	fixation: autoDraw = False
314.1228 	EXP 	fixation_null: autoDraw = True
314.1228 	EXP 	fixation_null: autoDraw = False
314.1228 	EXP 	fixation_wait_for_t: autoDraw = True
314.1228 	EXP 	fixation_wait_for_t: autoDraw = False
314.1228 	EXP 	image: texRes = 128
314.1228 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
314.1228 	EXP 	image: autoDraw = True
314.1228 	EXP 	fixation: autoDraw = True
314.4277 	EXP 	image: autoDraw = False
314.9138 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
314.9286 	EXP 	image: autoDraw = False
314.9286 	EXP 	fixation: autoDraw = False
314.9286 	EXP 	fixation_null: autoDraw = True
314.9286 	EXP 	fixation_null: autoDraw = False
314.9286 	EXP 	fixation_wait_for_t: autoDraw = True
314.9286 	EXP 	fixation_wait_for_t: autoDraw = False
314.9286 	EXP 	image: texRes = 128
314.9286 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
314.9286 	EXP 	image: autoDraw = True
314.9286 	EXP 	fixation: autoDraw = True
315.2350 	EXP 	image: autoDraw = False
315.6491 	DATA 	Keypress: t
315.7146 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
315.7378 	EXP 	fixation: autoDraw = False
315.7378 	EXP 	image: autoDraw = False
315.7378 	EXP 	fixation: autoDraw = False
315.7378 	EXP 	fixation_null: autoDraw = True
315.7378 	EXP 	fixation_null: autoDraw = False
315.7378 	EXP 	fixation_wait_for_t: autoDraw = True
315.7378 	EXP 	fixation_wait_for_t: autoDraw = False
315.7378 	EXP 	image: texRes = 128
315.7378 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
315.7378 	EXP 	image: autoDraw = True
315.7378 	EXP 	fixation: autoDraw = True
316.0446 	EXP 	image: autoDraw = False
316.5302 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
316.5498 	EXP 	image: autoDraw = False
316.5498 	EXP 	fixation: autoDraw = False
316.5498 	EXP 	fixation_null: autoDraw = True
316.5498 	EXP 	fixation_null: autoDraw = False
316.5498 	EXP 	fixation_wait_for_t: autoDraw = True
316.5498 	EXP 	fixation_wait_for_t: autoDraw = False
316.5498 	EXP 	image: texRes = 128
316.5498 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
316.5498 	EXP 	image: autoDraw = True
316.5498 	EXP 	fixation: autoDraw = True
316.8618 	EXP 	image: autoDraw = False
317.3479 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
317.3747 	EXP 	image: autoDraw = False
317.3747 	EXP 	fixation: autoDraw = False
317.3747 	EXP 	fixation_null: autoDraw = True
317.3747 	EXP 	fixation_null: autoDraw = False
317.3747 	EXP 	fixation_wait_for_t: autoDraw = True
317.3747 	EXP 	fixation_wait_for_t: autoDraw = False
317.3747 	EXP 	image: texRes = 128
317.3747 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
317.3747 	EXP 	image: autoDraw = True
317.3747 	EXP 	fixation: autoDraw = True
317.6484 	DATA 	Keypress: t
317.6778 	EXP 	image: autoDraw = False
318.1639 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
318.1791 	EXP 	image: autoDraw = False
318.1791 	EXP 	fixation: autoDraw = False
318.1791 	EXP 	fixation_null: autoDraw = True
318.1791 	EXP 	fixation_null: autoDraw = False
318.1791 	EXP 	fixation_wait_for_t: autoDraw = True
318.1791 	EXP 	fixation_wait_for_t: autoDraw = False
318.1791 	EXP 	image: texRes = 128
318.1791 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
318.1791 	EXP 	image: autoDraw = True
318.1791 	EXP 	fixation: autoDraw = True
318.5005 	EXP 	image: autoDraw = False
318.7344 	DATA 	Keypress: y
318.9680 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
318.9829 	EXP 	fixation: autoDraw = False
318.9829 	EXP 	image: autoDraw = False
318.9829 	EXP 	fixation: autoDraw = False
318.9829 	EXP 	fixation_null: autoDraw = True
318.9829 	EXP 	fixation_null: autoDraw = False
318.9829 	EXP 	fixation_wait_for_t: autoDraw = True
318.9829 	EXP 	fixation_wait_for_t: autoDraw = False
318.9829 	EXP 	image: texRes = 128
318.9829 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
318.9829 	EXP 	image: autoDraw = True
318.9829 	EXP 	fixation: autoDraw = True
319.2949 	EXP 	image: autoDraw = False
319.6485 	DATA 	Keypress: t
319.7805 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
319.8046 	EXP 	image: autoDraw = False
319.8046 	EXP 	fixation: autoDraw = False
319.8046 	EXP 	fixation_null: autoDraw = True
319.8046 	EXP 	fixation_null: autoDraw = False
319.8046 	EXP 	fixation_wait_for_t: autoDraw = True
319.8046 	EXP 	fixation_wait_for_t: autoDraw = False
319.8046 	EXP 	image: texRes = 128
319.8046 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
319.8046 	EXP 	image: autoDraw = True
319.8046 	EXP 	fixation: autoDraw = True
320.1113 	EXP 	image: autoDraw = False
