0.9264 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
701.8504 	EXP 	image: autoDraw = False
702.3189 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
702.3417 	EXP 	image: autoDraw = False
702.3417 	EXP 	fixation: autoDraw = False
702.3417 	EXP 	fixation_null: autoDraw = True
702.3417 	EXP 	fixation_null: autoDraw = False
702.3417 	EXP 	fixation_wait_for_t: autoDraw = True
702.3417 	EXP 	fixation_wait_for_t: autoDraw = False
702.3417 	EXP 	image: texRes = 128
702.3417 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
702.3417 	EXP 	image: autoDraw = True
702.3417 	EXP 	fixation: autoDraw = True
702.6500 	EXP 	image: autoDraw = False
702.7050 	DATA 	Keypress: t
703.1363 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
703.1611 	EXP 	image: autoDraw = False
703.1611 	EXP 	fixation: autoDraw = False
703.1611 	EXP 	fixation_null: autoDraw = True
703.1611 	EXP 	fixation_null: autoDraw = False
703.1611 	EXP 	fixation_wait_for_t: autoDraw = True
703.1611 	EXP 	fixation_wait_for_t: autoDraw = False
703.1611 	EXP 	image: texRes = 128
703.1611 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
703.1611 	EXP 	image: autoDraw = True
703.1611 	EXP 	fixation: autoDraw = True
703.4669 	EXP 	image: autoDraw = False
703.9524 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
703.9678 	EXP 	image: autoDraw = False
703.9678 	EXP 	fixation: autoDraw = False
703.9678 	EXP 	fixation_null: autoDraw = True
703.9678 	EXP 	fixation_null: autoDraw = False
703.9678 	EXP 	fixation_wait_for_t: autoDraw = True
703.9678 	EXP 	fixation_wait_for_t: autoDraw = False
703.9678 	EXP 	image: texRes = 128
703.9678 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
703.9678 	EXP 	image: autoDraw = True
703.9678 	EXP 	fixation: autoDraw = True
704.2833 	EXP 	image: autoDraw = False
704.7040 	DATA 	Keypress: t
704.7692 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
704.7843 	EXP 	image: autoDraw = False
704.7843 	EXP 	fixation: autoDraw = False
704.7843 	EXP 	fixation_null: autoDraw = True
704.7843 	EXP 	fixation_null: autoDraw = False
704.7843 	EXP 	fixation_wait_for_t: autoDraw = True
704.7843 	EXP 	fixation_wait_for_t: autoDraw = False
704.7843 	EXP 	image: texRes = 128
704.7843 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
704.7843 	EXP 	image: autoDraw = True
704.7843 	EXP 	fixation: autoDraw = True
705.1000 	EXP 	image: autoDraw = False
705.5725 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
705.5877 	EXP 	fixation: autoDraw = False
705.5877 	EXP 	image: autoDraw = False
705.5877 	EXP 	fixation: autoDraw = False
705.5877 	EXP 	fixation_null: autoDraw = True
705.5877 	EXP 	fixation_null: autoDraw = False
705.5877 	EXP 	fixation_wait_for_t: autoDraw = True
705.5877 	EXP 	fixation_wait_for_t: autoDraw = False
705.5877 	EXP 	image: texRes = 128
705.5877 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
705.5877 	EXP 	image: autoDraw = True
705.5877 	EXP 	fixation: autoDraw = True
705.9010 	EXP 	image: autoDraw = False
706.3859 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
706.4097 	EXP 	image: autoDraw = False
706.4097 	EXP 	fixation: autoDraw = False
706.4097 	EXP 	fixation_null: autoDraw = True
706.4097 	EXP 	fixation_null: autoDraw = False
706.4097 	EXP 	fixation_wait_for_t: autoDraw = True
706.4097 	EXP 	fixation_wait_for_t: autoDraw = False
706.4097 	EXP 	image: texRes = 128
706.4097 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
706.4097 	EXP 	image: autoDraw = True
706.4097 	EXP 	fixation: autoDraw = True
706.7056 	DATA 	Keypress: t
706.7169 	EXP 	image: autoDraw = False
707.2032 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
707.2182 	EXP 	image: autoDraw = False
707.2182 	EXP 	fixation: autoDraw = False
707.2182 	EXP 	fixation_null: autoDraw = True
707.2182 	EXP 	fixation_null: autoDraw = False
707.2182 	EXP 	fixation_wait_for_t: autoDraw = True
707.2182 	EXP 	fixation_wait_for_t: autoDraw = False
707.2182 	EXP 	image: texRes = 128
707.2182 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
707.2182 	EXP 	image: autoDraw = True
707.2182 	EXP 	fixation: autoDraw = True
707.5337 	EXP 	image: autoDraw = False
708.0199 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
708.0455 	EXP 	image: autoDraw = False
708.0455 	EXP 	fixation: autoDraw = False
708.0455 	EXP 	fixation_null: autoDraw = True
708.0455 	EXP 	fixation_null: autoDraw = False
708.0455 	EXP 	fixation_wait_for_t: autoDraw = True
708.0455 	EXP 	fixation_wait_for_t: autoDraw = False
708.0455 	EXP 	image: texRes = 128
708.0455 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
708.0455 	EXP 	image: autoDraw = True
708.0455 	EXP 	fixation: autoDraw = True
708.3516 	EXP 	image: autoDraw = False
708.7044 	DATA 	Keypress: t
708.8359 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
708.8510 	EXP 	image: autoDraw = False
708.8510 	EXP 	fixation: autoDraw = False
708.8510 	EXP 	fixation_null: autoDraw = True
708.8510 	EXP 	fixation_null: autoDraw = False
708.8510 	EXP 	fixation_wait_for_t: autoDraw = True
708.8510 	EXP 	fixation_wait_for_t: autoDraw = False
708.8510 	EXP 	image: texRes = 128
708.8510 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
708.8510 	EXP 	image: autoDraw = True
708.8510 	EXP 	fixation: autoDraw = True
709.1667 	EXP 	image: autoDraw = False
709.6425 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
709.6707 	EXP 	image: autoDraw = False
709.6707 	EXP 	fixation: autoDraw = False
709.6707 	EXP 	fixation_null: autoDraw = True
709.6707 	EXP 	fixation_null: autoDraw = False
709.6707 	EXP 	fixation_wait_for_t: autoDraw = True
709.6707 	EXP 	fixation_wait_for_t: autoDraw = False
709.6707 	EXP 	image: texRes = 128
709.6707 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
709.6707 	EXP 	image: autoDraw = True
709.6707 	EXP 	fixation: autoDraw = True
709.9832 	EXP 	image: autoDraw = False
710.4528 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
710.4675 	EXP 	image: autoDraw = False
710.4675 	EXP 	fixation: autoDraw = False
710.4675 	EXP 	fixation_null: autoDraw = True
710.4675 	EXP 	fixation_null: autoDraw = False
710.4675 	EXP 	fixation_wait_for_t: autoDraw = True
710.4675 	EXP 	fixation_wait_for_t: autoDraw = False
710.4675 	EXP 	image: texRes = 128
710.4675 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
710.4675 	EXP 	image: autoDraw = True
710.4675 	EXP 	fixation: autoDraw = True
710.7060 	DATA 	Keypress: t
710.7671 	EXP 	image: autoDraw = False
711.2554 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
711.2716 	EXP 	fixation: autoDraw = False
711.2716 	EXP 	image: autoDraw = False
711.2716 	EXP 	fixation: autoDraw = False
711.2716 	EXP 	fixation_null: autoDraw = True
711.2716 	EXP 	fixation_null: autoDraw = False
711.2716 	EXP 	fixation_wait_for_t: autoDraw = True
711.2716 	EXP 	fixation_wait_for_t: autoDraw = False
711.2716 	EXP 	image: texRes = 128
711.2716 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
711.2716 	EXP 	image: autoDraw = True
711.2716 	EXP 	fixation: autoDraw = True
711.5835 	EXP 	image: autoDraw = False
712.0701 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
712.0977 	EXP 	image: autoDraw = False
712.0977 	EXP 	fixation: autoDraw = False
712.0977 	EXP 	fixation_null: autoDraw = True
712.0977 	EXP 	fixation_null: autoDraw = False
712.0977 	EXP 	fixation_wait_for_t: autoDraw = True
712.0977 	EXP 	fixation_wait_for_t: autoDraw = False
712.0977 	EXP 	image: texRes = 128
712.0977 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
712.0977 	EXP 	image: autoDraw = True
712.0977 	EXP 	fixation: autoDraw = True
712.4000 	EXP 	image: autoDraw = False
712.7036 	DATA 	Keypress: t
712.8861 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
712.9000 	EXP 	image: autoDraw = False
712.9000 	EXP 	fixation: autoDraw = False
712.9000 	EXP 	fixation_null: autoDraw = True
712.9000 	EXP 	fixation_null: autoDraw = False
712.9000 	EXP 	fixation_wait_for_t: autoDraw = True
714.7105 	DATA 	Keypress: t
714.7178 	EXP 	fixation_wait_for_t: autoDraw = False
714.7178 	EXP 	image: texRes = 128
714.7178 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
714.7178 	EXP 	image: autoDraw = True
714.7178 	EXP 	fixation: autoDraw = True
715.0331 	EXP 	image: autoDraw = False
715.5081 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
715.5236 	EXP 	fixation: autoDraw = False
715.5236 	EXP 	image: autoDraw = False
715.5236 	EXP 	fixation: autoDraw = False
715.5236 	EXP 	fixation_null: autoDraw = True
715.5236 	EXP 	fixation_null: autoDraw = False
715.5236 	EXP 	fixation_wait_for_t: autoDraw = True
715.5236 	EXP 	fixation_wait_for_t: autoDraw = False
715.5236 	EXP 	image: texRes = 128
715.5236 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
715.5236 	EXP 	image: autoDraw = True
715.5236 	EXP 	fixation: autoDraw = True
715.8376 	EXP 	image: autoDraw = False
716.3184 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
716.3350 	EXP 	image: autoDraw = False
716.3350 	EXP 	fixation: autoDraw = False
716.3350 	EXP 	fixation_null: autoDraw = True
716.3350 	EXP 	fixation_null: autoDraw = False
716.3350 	EXP 	fixation_wait_for_t: autoDraw = True
716.3350 	EXP 	fixation_wait_for_t: autoDraw = False
716.3350 	EXP 	image: texRes = 128
716.3350 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
716.3350 	EXP 	image: autoDraw = True
716.3350 	EXP 	fixation: autoDraw = True
716.6502 	EXP 	image: autoDraw = False
716.7048 	DATA 	Keypress: t
717.1355 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
717.1509 	EXP 	image: autoDraw = False
717.1509 	EXP 	fixation: autoDraw = False
717.1509 	EXP 	fixation_null: autoDraw = True
717.1509 	EXP 	fixation_null: autoDraw = False
717.1509 	EXP 	fixation_wait_for_t: autoDraw = True
717.1509 	EXP 	fixation_wait_for_t: autoDraw = False
717.1509 	EXP 	image: texRes = 128
717.1509 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
717.1509 	EXP 	image: autoDraw = True
717.1509 	EXP 	fixation: autoDraw = True
717.4504 	EXP 	image: autoDraw = False
717.9386 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
717.9536 	EXP 	fixation: autoDraw = False
717.9536 	EXP 	image: autoDraw = False
717.9536 	EXP 	fixation: autoDraw = False
717.9536 	EXP 	fixation_null: autoDraw = True
717.9536 	EXP 	fixation_null: autoDraw = False
717.9536 	EXP 	fixation_wait_for_t: autoDraw = True
717.9536 	EXP 	fixation_wait_for_t: autoDraw = False
717.9536 	EXP 	image: texRes = 128
717.9536 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
717.9536 	EXP 	image: autoDraw = True
717.9536 	EXP 	fixation: autoDraw = True
718.2669 	EXP 	image: autoDraw = False
718.7099 	DATA 	Keypress: t
718.7535 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
718.7679 	EXP 	image: autoDraw = False
718.7679 	EXP 	fixation: autoDraw = False
718.7679 	EXP 	fixation_null: autoDraw = True
718.7679 	EXP 	fixation_null: autoDraw = False
718.7679 	EXP 	fixation_wait_for_t: autoDraw = True
718.7679 	EXP 	fixation_wait_for_t: autoDraw = False
718.7679 	EXP 	image: texRes = 128
718.7679 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
718.7679 	EXP 	image: autoDraw = True
718.7679 	EXP 	fixation: autoDraw = True
719.0835 	EXP 	image: autoDraw = False
719.5582 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
719.5869 	EXP 	fixation: autoDraw = False
719.5869 	EXP 	image: autoDraw = False
719.5869 	EXP 	fixation: autoDraw = False
719.5869 	EXP 	fixation_null: autoDraw = True
719.5869 	EXP 	fixation_null: autoDraw = False
719.5869 	EXP 	fixation_wait_for_t: autoDraw = True
719.5869 	EXP 	fixation_wait_for_t: autoDraw = False
719.5869 	EXP 	image: texRes = 128
719.5869 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
719.5869 	EXP 	image: autoDraw = True
719.5869 	EXP 	fixation: autoDraw = True
719.9002 	EXP 	image: autoDraw = False
720.3695 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
720.3842 	EXP 	image: autoDraw = False
720.3842 	EXP 	fixation: autoDraw = False
720.3842 	EXP 	fixation_null: autoDraw = True
720.3842 	EXP 	fixation_null: autoDraw = False
720.3842 	EXP 	fixation_wait_for_t: autoDraw = True
720.3842 	EXP 	fixation_wait_for_t: autoDraw = False
720.3842 	EXP 	image: texRes = 128
720.3842 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
720.3842 	EXP 	image: autoDraw = True
720.3842 	EXP 	fixation: autoDraw = True
720.6835 	EXP 	image: autoDraw = False
720.7053 	DATA 	Keypress: t
721.1716 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
721.1853 	EXP 	fixation: autoDraw = False
721.1853 	EXP 	image: autoDraw = False
721.1853 	EXP 	fixation: autoDraw = False
721.1853 	EXP 	fixation_null: autoDraw = True
721.1853 	EXP 	fixation_null: autoDraw = False
721.1853 	EXP 	fixation_wait_for_t: autoDraw = True
721.1853 	EXP 	fixation_wait_for_t: autoDraw = False
721.1853 	EXP 	image: texRes = 128
721.1853 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
721.1853 	EXP 	image: autoDraw = True
721.1853 	EXP 	fixation: autoDraw = True
721.5000 	EXP 	image: autoDraw = False
721.9861 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
722.0010 	EXP 	image: autoDraw = False
722.0010 	EXP 	fixation: autoDraw = False
722.0010 	EXP 	fixation_null: autoDraw = True
722.0010 	EXP 	fixation_null: autoDraw = False
722.0010 	EXP 	fixation_wait_for_t: autoDraw = True
722.0010 	EXP 	fixation_wait_for_t: autoDraw = False
722.0010 	EXP 	image: texRes = 128
722.0010 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
722.0010 	EXP 	image: autoDraw = True
722.0010 	EXP 	fixation: autoDraw = True
722.3164 	EXP 	image: autoDraw = False
722.7050 	DATA 	Keypress: t
722.8028 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
722.8263 	EXP 	image: autoDraw = False
722.8263 	EXP 	fixation: autoDraw = False
722.8263 	EXP 	fixation_null: autoDraw = True
722.8263 	EXP 	fixation_null: autoDraw = False
722.8263 	EXP 	fixation_wait_for_t: autoDraw = True
722.8263 	EXP 	fixation_wait_for_t: autoDraw = False
722.8263 	EXP 	image: texRes = 128
722.8263 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
722.8263 	EXP 	image: autoDraw = True
722.8263 	EXP 	fixation: autoDraw = True
723.1336 	EXP 	image: autoDraw = False
723.6195 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
723.6342 	EXP 	image: autoDraw = False
723.6342 	EXP 	fixation: autoDraw = False
723.6342 	EXP 	fixation_null: autoDraw = True
723.6342 	EXP 	fixation_null: autoDraw = False
723.6342 	EXP 	fixation_wait_for_t: autoDraw = True
723.6342 	EXP 	fixation_wait_for_t: autoDraw = False
723.6342 	EXP 	image: texRes = 128
723.6342 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
723.6342 	EXP 	image: autoDraw = True
723.6342 	EXP 	fixation: autoDraw = True
723.9336 	EXP 	image: autoDraw = False
724.4357 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
724.4546 	EXP 	image: autoDraw = False
724.4546 	EXP 	fixation: autoDraw = False
724.4546 	EXP 	fixation_null: autoDraw = True
724.4546 	EXP 	fixation_null: autoDraw = False
724.4546 	EXP 	fixation_wait_for_t: autoDraw = True
724.4546 	EXP 	fixation_wait_for_t: autoDraw = False
724.4546 	EXP 	image: texRes = 128
724.4546 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
724.4546 	EXP 	image: autoDraw = True
724.4546 	EXP 	fixation: autoDraw = True
724.7040 	DATA 	Keypress: t
724.7668 	EXP 	image: autoDraw = False
725.2530 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
725.2676 	EXP 	image: autoDraw = False
725.2676 	EXP 	fixation: autoDraw = False
725.2676 	EXP 	fixation_null: autoDraw = True
725.2676 	EXP 	fixation_null: autoDraw = False
725.2676 	EXP 	fixation_wait_for_t: autoDraw = True
725.2676 	EXP 	fixation_wait_for_t: autoDraw = False
725.2676 	EXP 	image: texRes = 128
725.2676 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
725.2676 	EXP 	image: autoDraw = True
725.2676 	EXP 	fixation: autoDraw = True
725.5672 	EXP 	image: autoDraw = False
726.0563 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
726.0722 	EXP 	fixation: autoDraw = False
726.0722 	EXP 	image: autoDraw = False
726.0722 	EXP 	fixation: autoDraw = False
726.0722 	EXP 	fixation_null: autoDraw = True
726.0722 	EXP 	fixation_null: autoDraw = False
726.0722 	EXP 	fixation_wait_for_t: autoDraw = True
726.0722 	EXP 	fixation_wait_for_t: autoDraw = False
726.0722 	EXP 	image: texRes = 128
726.0722 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
726.0722 	EXP 	image: autoDraw = True
726.0722 	EXP 	fixation: autoDraw = True
726.3837 	EXP 	image: autoDraw = False
726.7038 	DATA 	Keypress: t
726.8692 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
726.8833 	EXP 	image: autoDraw = False
726.8833 	EXP 	fixation: autoDraw = False
726.8833 	EXP 	fixation_null: autoDraw = True
726.8833 	EXP 	fixation_null: autoDraw = False
726.8833 	EXP 	fixation_wait_for_t: autoDraw = True
728.7105 	DATA 	Keypress: t
728.7179 	EXP 	fixation_wait_for_t: autoDraw = False
728.7179 	EXP 	image: texRes = 128
728.7179 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
728.7179 	EXP 	image: autoDraw = True
728.7179 	EXP 	fixation: autoDraw = True
729.0171 	EXP 	image: autoDraw = False
729.5193 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
729.5345 	EXP 	image: autoDraw = False
729.5345 	EXP 	fixation: autoDraw = False
729.5345 	EXP 	fixation_null: autoDraw = True
729.5345 	EXP 	fixation_null: autoDraw = False
729.5345 	EXP 	fixation_wait_for_t: autoDraw = True
729.5345 	EXP 	fixation_wait_for_t: autoDraw = False
729.5345 	EXP 	image: texRes = 128
729.5345 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
729.5345 	EXP 	image: autoDraw = True
729.5345 	EXP 	fixation: autoDraw = True
729.8501 	EXP 	image: autoDraw = False
730.3288 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
730.3467 	EXP 	image: autoDraw = False
730.3467 	EXP 	fixation: autoDraw = False
730.3467 	EXP 	fixation_null: autoDraw = True
730.3467 	EXP 	fixation_null: autoDraw = False
730.3467 	EXP 	fixation_wait_for_t: autoDraw = True
730.3467 	EXP 	fixation_wait_for_t: autoDraw = False
730.3467 	EXP 	image: texRes = 128
730.3467 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
730.3467 	EXP 	image: autoDraw = True
730.3467 	EXP 	fixation: autoDraw = True
730.6501 	EXP 	image: autoDraw = False
730.7052 	DATA 	Keypress: t
731.1361 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
731.1509 	EXP 	image: autoDraw = False
731.1509 	EXP 	fixation: autoDraw = False
731.1509 	EXP 	fixation_null: autoDraw = True
731.1509 	EXP 	fixation_null: autoDraw = False
731.1509 	EXP 	fixation_wait_for_t: autoDraw = True
731.1509 	EXP 	fixation_wait_for_t: autoDraw = False
731.1509 	EXP 	image: texRes = 128
731.1509 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
731.1509 	EXP 	image: autoDraw = True
731.1509 	EXP 	fixation: autoDraw = True
731.4502 	EXP 	image: autoDraw = False
731.9384 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
731.9518 	EXP 	fixation: autoDraw = False
731.9518 	EXP 	image: autoDraw = False
731.9518 	EXP 	fixation: autoDraw = False
731.9518 	EXP 	fixation_null: autoDraw = True
731.9518 	EXP 	fixation_null: autoDraw = False
731.9518 	EXP 	fixation_wait_for_t: autoDraw = True
731.9518 	EXP 	fixation_wait_for_t: autoDraw = False
731.9518 	EXP 	image: texRes = 128
731.9518 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
731.9518 	EXP 	image: autoDraw = True
731.9518 	EXP 	fixation: autoDraw = True
732.2668 	EXP 	image: autoDraw = False
732.7076 	DATA 	Keypress: t
732.7419 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
732.7590 	EXP 	fixation: autoDraw = False
732.7590 	EXP 	image: autoDraw = False
732.7590 	EXP 	fixation: autoDraw = False
732.7590 	EXP 	fixation_null: autoDraw = True
732.7590 	EXP 	fixation_null: autoDraw = False
732.7590 	EXP 	fixation_wait_for_t: autoDraw = True
732.7590 	EXP 	fixation_wait_for_t: autoDraw = False
732.7590 	EXP 	image: texRes = 128
732.7590 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
732.7590 	EXP 	image: autoDraw = True
732.7590 	EXP 	fixation: autoDraw = True
733.0669 	EXP 	image: autoDraw = False
733.5529 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
733.5677 	EXP 	image: autoDraw = False
733.5677 	EXP 	fixation: autoDraw = False
733.5677 	EXP 	fixation_null: autoDraw = True
733.5677 	EXP 	fixation_null: autoDraw = False
733.5677 	EXP 	fixation_wait_for_t: autoDraw = True
733.5677 	EXP 	fixation_wait_for_t: autoDraw = False
733.5677 	EXP 	image: texRes = 128
733.5677 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
733.5677 	EXP 	image: autoDraw = True
733.5677 	EXP 	fixation: autoDraw = True
733.8835 	EXP 	image: autoDraw = False
734.3694 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
734.3841 	EXP 	image: autoDraw = False
734.3841 	EXP 	fixation: autoDraw = False
734.3841 	EXP 	fixation_null: autoDraw = True
734.3841 	EXP 	fixation_null: autoDraw = False
734.3841 	EXP 	fixation_wait_for_t: autoDraw = True
734.3841 	EXP 	fixation_wait_for_t: autoDraw = False
734.3841 	EXP 	image: texRes = 128
734.3841 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
734.3841 	EXP 	image: autoDraw = True
734.3841 	EXP 	fixation: autoDraw = True
734.6836 	EXP 	image: autoDraw = False
734.7039 	DATA 	Keypress: t
735.1767 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
735.1951 	EXP 	fixation: autoDraw = False
735.1951 	EXP 	image: autoDraw = False
735.1951 	EXP 	fixation: autoDraw = False
735.1951 	EXP 	fixation_null: autoDraw = True
735.1951 	EXP 	fixation_null: autoDraw = False
735.1951 	EXP 	fixation_wait_for_t: autoDraw = True
735.1951 	EXP 	fixation_wait_for_t: autoDraw = False
735.1951 	EXP 	image: texRes = 128
735.1951 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
735.1951 	EXP 	image: autoDraw = True
735.1951 	EXP 	fixation: autoDraw = True
735.5002 	EXP 	image: autoDraw = False
735.9869 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
736.0013 	EXP 	image: autoDraw = False
736.0013 	EXP 	fixation: autoDraw = False
736.0013 	EXP 	fixation_null: autoDraw = True
736.0013 	EXP 	fixation_null: autoDraw = False
736.0013 	EXP 	fixation_wait_for_t: autoDraw = True
736.0013 	EXP 	fixation_wait_for_t: autoDraw = False
736.0013 	EXP 	image: texRes = 128
736.0013 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
736.0013 	EXP 	image: autoDraw = True
736.0013 	EXP 	fixation: autoDraw = True
736.3173 	EXP 	image: autoDraw = False
736.5880 	DATA 	Keypress: y
736.7032 	DATA 	Keypress: t
736.8024 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
736.8176 	EXP 	image: autoDraw = False
