0.9097 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
577.5453 	EXP 	fixation: autoDraw = False
577.5453 	EXP 	fixation_null: autoDraw = True
577.5453 	EXP 	fixation_null: autoDraw = False
577.5453 	EXP 	fixation_wait_for_t: autoDraw = True
577.5453 	EXP 	fixation_wait_for_t: autoDraw = False
577.5453 	EXP 	image: texRes = 128
577.5453 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
577.5453 	EXP 	image: autoDraw = True
577.5453 	EXP 	fixation: autoDraw = True
577.8442 	EXP 	image: autoDraw = False
578.3327 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
578.3478 	EXP 	fixation: autoDraw = False
578.3478 	EXP 	image: autoDraw = False
578.3478 	EXP 	fixation: autoDraw = False
578.3478 	EXP 	fixation_null: autoDraw = True
578.3478 	EXP 	fixation_null: autoDraw = False
578.3478 	EXP 	fixation_wait_for_t: autoDraw = True
578.3478 	EXP 	fixation_wait_for_t: autoDraw = False
578.3478 	EXP 	image: texRes = 128
578.3478 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
578.3478 	EXP 	image: autoDraw = True
578.3478 	EXP 	fixation: autoDraw = True
578.6613 	EXP 	image: autoDraw = False
578.7325 	DATA 	Keypress: t
579.1462 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
579.1615 	EXP 	image: autoDraw = False
579.1615 	EXP 	fixation: autoDraw = False
579.1615 	EXP 	fixation_null: autoDraw = True
579.1615 	EXP 	fixation_null: autoDraw = False
579.1615 	EXP 	fixation_wait_for_t: autoDraw = True
579.1615 	EXP 	fixation_wait_for_t: autoDraw = False
579.1615 	EXP 	image: texRes = 128
579.1615 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
579.1615 	EXP 	image: autoDraw = True
579.1615 	EXP 	fixation: autoDraw = True
579.4772 	EXP 	image: autoDraw = False
579.9629 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
579.9787 	EXP 	image: autoDraw = False
579.9787 	EXP 	fixation: autoDraw = False
579.9787 	EXP 	fixation_null: autoDraw = True
579.9787 	EXP 	fixation_null: autoDraw = False
579.9787 	EXP 	fixation_wait_for_t: autoDraw = True
579.9787 	EXP 	fixation_wait_for_t: autoDraw = False
579.9787 	EXP 	image: texRes = 128
579.9787 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
579.9787 	EXP 	image: autoDraw = True
579.9787 	EXP 	fixation: autoDraw = True
580.2941 	EXP 	image: autoDraw = False
580.7321 	DATA 	Keypress: t
580.7799 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
580.7976 	EXP 	image: autoDraw = False
580.7976 	EXP 	fixation: autoDraw = False
580.7976 	EXP 	fixation_null: autoDraw = True
580.7976 	EXP 	fixation_null: autoDraw = False
580.7976 	EXP 	fixation_wait_for_t: autoDraw = True
580.7976 	EXP 	fixation_wait_for_t: autoDraw = False
580.7976 	EXP 	image: texRes = 128
580.7976 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
580.7976 	EXP 	image: autoDraw = True
580.7976 	EXP 	fixation: autoDraw = True
581.1103 	EXP 	image: autoDraw = False
581.5966 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
581.6115 	EXP 	image: autoDraw = False
581.6115 	EXP 	fixation: autoDraw = False
581.6115 	EXP 	fixation_null: autoDraw = True
581.6115 	EXP 	fixation_null: autoDraw = False
581.6115 	EXP 	fixation_wait_for_t: autoDraw = True
581.6115 	EXP 	fixation_wait_for_t: autoDraw = False
581.6115 	EXP 	image: texRes = 128
581.6115 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
581.6115 	EXP 	image: autoDraw = True
581.6115 	EXP 	fixation: autoDraw = True
581.9112 	EXP 	image: autoDraw = False
582.3988 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
582.4229 	EXP 	fixation: autoDraw = False
582.4229 	EXP 	image: autoDraw = False
582.4229 	EXP 	fixation: autoDraw = False
582.4229 	EXP 	fixation_null: autoDraw = True
582.4229 	EXP 	fixation_null: autoDraw = False
582.4229 	EXP 	fixation_wait_for_t: autoDraw = True
582.4229 	EXP 	fixation_wait_for_t: autoDraw = False
582.4229 	EXP 	image: texRes = 128
582.4229 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
582.4229 	EXP 	image: autoDraw = True
582.4229 	EXP 	fixation: autoDraw = True
582.7272 	EXP 	image: autoDraw = False
582.7311 	DATA 	Keypress: t
583.2140 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
583.2285 	EXP 	image: autoDraw = False
583.2285 	EXP 	fixation: autoDraw = False
583.2285 	EXP 	fixation_null: autoDraw = True
583.2285 	EXP 	fixation_null: autoDraw = False
583.2285 	EXP 	fixation_wait_for_t: autoDraw = True
583.2285 	EXP 	fixation_wait_for_t: autoDraw = False
583.2285 	EXP 	image: texRes = 128
583.2285 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
583.2285 	EXP 	image: autoDraw = True
583.2285 	EXP 	fixation: autoDraw = True
583.5279 	EXP 	image: autoDraw = False
584.0298 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
584.0448 	EXP 	image: autoDraw = False
584.0448 	EXP 	fixation: autoDraw = False
584.0448 	EXP 	fixation_null: autoDraw = True
584.0448 	EXP 	fixation_null: autoDraw = False
584.0448 	EXP 	fixation_wait_for_t: autoDraw = True
584.0448 	EXP 	fixation_wait_for_t: autoDraw = False
584.0448 	EXP 	image: texRes = 128
584.0448 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
584.0448 	EXP 	image: autoDraw = True
584.0448 	EXP 	fixation: autoDraw = True
584.3441 	EXP 	image: autoDraw = False
584.5310 	DATA 	Keypress: y
584.7326 	DATA 	Keypress: t
584.8344 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
584.8624 	EXP 	fixation: autoDraw = False
584.8624 	EXP 	image: autoDraw = False
584.8624 	EXP 	fixation: autoDraw = False
584.8624 	EXP 	fixation_null: autoDraw = True
584.8624 	EXP 	fixation_null: autoDraw = False
584.8624 	EXP 	fixation_wait_for_t: autoDraw = True
584.8624 	EXP 	fixation_wait_for_t: autoDraw = False
584.8624 	EXP 	image: texRes = 128
584.8624 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
584.8624 	EXP 	image: autoDraw = True
584.8624 	EXP 	fixation: autoDraw = True
585.1772 	EXP 	image: autoDraw = False
585.6464 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
585.6616 	EXP 	image: autoDraw = False
585.6616 	EXP 	fixation: autoDraw = False
585.6616 	EXP 	fixation_null: autoDraw = True
585.6616 	EXP 	fixation_null: autoDraw = False
585.6616 	EXP 	fixation_wait_for_t: autoDraw = True
585.6616 	EXP 	fixation_wait_for_t: autoDraw = False
585.6616 	EXP 	image: texRes = 128
585.6616 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
585.6616 	EXP 	image: autoDraw = True
585.6616 	EXP 	fixation: autoDraw = True
585.9610 	EXP 	image: autoDraw = False
586.4478 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
586.4615 	EXP 	fixation: autoDraw = False
586.4615 	EXP 	image: autoDraw = False
586.4615 	EXP 	fixation: autoDraw = False
586.4615 	EXP 	fixation_null: autoDraw = True
586.4615 	EXP 	fixation_null: autoDraw = False
586.4615 	EXP 	fixation_wait_for_t: autoDraw = True
586.4615 	EXP 	fixation_wait_for_t: autoDraw = False
586.4615 	EXP 	image: texRes = 128
586.4615 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
586.4615 	EXP 	image: autoDraw = True
586.4615 	EXP 	fixation: autoDraw = True
586.7354 	DATA 	Keypress: t
586.7609 	EXP 	image: autoDraw = False
587.2474 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
587.2616 	EXP 	fixation: autoDraw = False
587.2616 	EXP 	image: autoDraw = False
587.2616 	EXP 	fixation: autoDraw = False
587.2616 	EXP 	fixation_null: autoDraw = True
587.2616 	EXP 	fixation_null: autoDraw = False
587.2616 	EXP 	fixation_wait_for_t: autoDraw = True
587.2616 	EXP 	fixation_wait_for_t: autoDraw = False
587.2616 	EXP 	image: texRes = 128
587.2616 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
587.2616 	EXP 	image: autoDraw = True
587.2616 	EXP 	fixation: autoDraw = True
587.5611 	EXP 	image: autoDraw = False
588.0489 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
588.0629 	EXP 	fixation: autoDraw = False
588.0629 	EXP 	image: autoDraw = False
588.0629 	EXP 	fixation: autoDraw = False
588.0629 	EXP 	fixation_null: autoDraw = True
588.0629 	EXP 	fixation_null: autoDraw = False
588.0629 	EXP 	fixation_wait_for_t: autoDraw = True
588.0629 	EXP 	fixation_wait_for_t: autoDraw = False
588.0629 	EXP 	image: texRes = 128
588.0629 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
588.0629 	EXP 	image: autoDraw = True
588.0629 	EXP 	fixation: autoDraw = True
588.3773 	EXP 	image: autoDraw = False
588.7314 	DATA 	Keypress: t
588.8633 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
588.8773 	EXP 	image: autoDraw = False
588.8773 	EXP 	fixation: autoDraw = False
588.8773 	EXP 	fixation_null: autoDraw = True
588.8773 	EXP 	fixation_null: autoDraw = False
588.8773 	EXP 	fixation_wait_for_t: autoDraw = True
590.7313 	DATA 	Keypress: t
590.7617 	EXP 	fixation_wait_for_t: autoDraw = False
590.7617 	EXP 	image: texRes = 128
590.7617 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
590.7617 	EXP 	image: autoDraw = True
590.7617 	EXP 	fixation: autoDraw = True
591.0774 	EXP 	image: autoDraw = False
591.5489 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
591.5627 	EXP 	fixation: autoDraw = False
591.5627 	EXP 	image: autoDraw = False
591.5627 	EXP 	fixation: autoDraw = False
591.5627 	EXP 	fixation_null: autoDraw = True
591.5627 	EXP 	fixation_null: autoDraw = False
591.5627 	EXP 	fixation_wait_for_t: autoDraw = True
591.5627 	EXP 	fixation_wait_for_t: autoDraw = False
591.5627 	EXP 	image: texRes = 128
591.5627 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
591.5627 	EXP 	image: autoDraw = True
591.5627 	EXP 	fixation: autoDraw = True
591.8771 	EXP 	image: autoDraw = False
592.3633 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
592.3872 	EXP 	image: autoDraw = False
592.3872 	EXP 	fixation: autoDraw = False
592.3872 	EXP 	fixation_null: autoDraw = True
592.3872 	EXP 	fixation_null: autoDraw = False
592.3872 	EXP 	fixation_wait_for_t: autoDraw = True
592.3872 	EXP 	fixation_wait_for_t: autoDraw = False
592.3872 	EXP 	image: texRes = 128
592.3872 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
592.3872 	EXP 	image: autoDraw = True
592.3872 	EXP 	fixation: autoDraw = True
592.6940 	EXP 	image: autoDraw = False
592.7313 	DATA 	Keypress: t
593.1798 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
593.1950 	EXP 	image: autoDraw = False
593.1950 	EXP 	fixation: autoDraw = False
593.1950 	EXP 	fixation_null: autoDraw = True
593.1950 	EXP 	fixation_null: autoDraw = False
593.1950 	EXP 	fixation_wait_for_t: autoDraw = True
593.1950 	EXP 	fixation_wait_for_t: autoDraw = False
593.1950 	EXP 	image: texRes = 128
593.1950 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
593.1950 	EXP 	image: autoDraw = True
593.1950 	EXP 	fixation: autoDraw = True
593.4946 	EXP 	image: autoDraw = False
593.9964 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
594.0115 	EXP 	image: autoDraw = False
594.0115 	EXP 	fixation: autoDraw = False
594.0115 	EXP 	fixation_null: autoDraw = True
594.0115 	EXP 	fixation_null: autoDraw = False
594.0115 	EXP 	fixation_wait_for_t: autoDraw = True
594.0115 	EXP 	fixation_wait_for_t: autoDraw = False
594.0115 	EXP 	image: texRes = 128
594.0115 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
594.0115 	EXP 	image: autoDraw = True
594.0115 	EXP 	fixation: autoDraw = True
594.3273 	EXP 	image: autoDraw = False
594.7306 	DATA 	Keypress: t
594.7978 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
594.8115 	EXP 	fixation: autoDraw = False
594.8115 	EXP 	image: autoDraw = False
594.8115 	EXP 	fixation: autoDraw = False
594.8115 	EXP 	fixation_null: autoDraw = True
594.8115 	EXP 	fixation_null: autoDraw = False
594.8115 	EXP 	fixation_wait_for_t: autoDraw = True
594.8115 	EXP 	fixation_wait_for_t: autoDraw = False
594.8115 	EXP 	image: texRes = 128
594.8115 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
594.8115 	EXP 	image: autoDraw = True
594.8115 	EXP 	fixation: autoDraw = True
595.1111 	EXP 	image: autoDraw = False
595.5993 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
595.6141 	EXP 	fixation: autoDraw = False
595.6141 	EXP 	image: autoDraw = False
595.6141 	EXP 	fixation: autoDraw = False
595.6141 	EXP 	fixation_null: autoDraw = True
595.6141 	EXP 	fixation_null: autoDraw = False
595.6141 	EXP 	fixation_wait_for_t: autoDraw = True
595.6141 	EXP 	fixation_wait_for_t: autoDraw = False
595.6141 	EXP 	image: texRes = 128
595.6141 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
595.6141 	EXP 	image: autoDraw = True
595.6141 	EXP 	fixation: autoDraw = True
595.9278 	EXP 	image: autoDraw = False
596.4131 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
596.4283 	EXP 	image: autoDraw = False
596.4283 	EXP 	fixation: autoDraw = False
596.4283 	EXP 	fixation_null: autoDraw = True
596.4283 	EXP 	fixation_null: autoDraw = False
596.4283 	EXP 	fixation_wait_for_t: autoDraw = True
596.4283 	EXP 	fixation_wait_for_t: autoDraw = False
596.4283 	EXP 	image: texRes = 128
596.4283 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
596.4283 	EXP 	image: autoDraw = True
596.4283 	EXP 	fixation: autoDraw = True
596.7273 	EXP 	image: autoDraw = False
596.7315 	DATA 	Keypress: t
597.2152 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
597.2285 	EXP 	fixation: autoDraw = False
597.2285 	EXP 	image: autoDraw = False
597.2285 	EXP 	fixation: autoDraw = False
597.2285 	EXP 	fixation_null: autoDraw = True
597.2285 	EXP 	fixation_null: autoDraw = False
597.2285 	EXP 	fixation_wait_for_t: autoDraw = True
597.2285 	EXP 	fixation_wait_for_t: autoDraw = False
597.2285 	EXP 	image: texRes = 128
597.2285 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
597.2285 	EXP 	image: autoDraw = True
597.2285 	EXP 	fixation: autoDraw = True
597.5440 	EXP 	image: autoDraw = False
598.0300 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
598.0450 	EXP 	image: autoDraw = False
598.0450 	EXP 	fixation: autoDraw = False
598.0450 	EXP 	fixation_null: autoDraw = True
598.0450 	EXP 	fixation_null: autoDraw = False
598.0450 	EXP 	fixation_wait_for_t: autoDraw = True
598.0450 	EXP 	fixation_wait_for_t: autoDraw = False
598.0450 	EXP 	image: texRes = 128
598.0450 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
598.0450 	EXP 	image: autoDraw = True
598.0450 	EXP 	fixation: autoDraw = True
598.3606 	EXP 	image: autoDraw = False
598.7334 	DATA 	Keypress: t
598.8328 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
598.8480 	EXP 	fixation: autoDraw = False
598.8480 	EXP 	image: autoDraw = False
598.8480 	EXP 	fixation: autoDraw = False
598.8480 	EXP 	fixation_null: autoDraw = True
598.8480 	EXP 	fixation_null: autoDraw = False
598.8480 	EXP 	fixation_wait_for_t: autoDraw = True
598.8480 	EXP 	fixation_wait_for_t: autoDraw = False
598.8480 	EXP 	image: texRes = 128
598.8480 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
598.8480 	EXP 	image: autoDraw = True
598.8480 	EXP 	fixation: autoDraw = True
599.1607 	EXP 	image: autoDraw = False
599.6467 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
599.6689 	EXP 	image: autoDraw = False
599.6689 	EXP 	fixation: autoDraw = False
599.6689 	EXP 	fixation_null: autoDraw = True
599.6689 	EXP 	fixation_null: autoDraw = False
599.6689 	EXP 	fixation_wait_for_t: autoDraw = True
599.6689 	EXP 	fixation_wait_for_t: autoDraw = False
599.6689 	EXP 	image: texRes = 128
599.6689 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
599.6689 	EXP 	image: autoDraw = True
599.6689 	EXP 	fixation: autoDraw = True
599.9774 	EXP 	image: autoDraw = False
600.4632 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
600.4872 	EXP 	image: autoDraw = False
600.4872 	EXP 	fixation: autoDraw = False
600.4872 	EXP 	fixation_null: autoDraw = True
600.4872 	EXP 	fixation_null: autoDraw = False
600.4872 	EXP 	fixation_wait_for_t: autoDraw = True
600.4872 	EXP 	fixation_wait_for_t: autoDraw = False
600.4872 	EXP 	image: texRes = 128
600.4872 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
600.4872 	EXP 	image: autoDraw = True
600.4872 	EXP 	fixation: autoDraw = True
600.7323 	DATA 	Keypress: t
600.7939 	EXP 	image: autoDraw = False
601.2802 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
601.3043 	EXP 	image: autoDraw = False
601.3043 	EXP 	fixation: autoDraw = False
601.3043 	EXP 	fixation_null: autoDraw = True
601.3043 	EXP 	fixation_null: autoDraw = False
601.3043 	EXP 	fixation_wait_for_t: autoDraw = True
601.3043 	EXP 	fixation_wait_for_t: autoDraw = False
601.3043 	EXP 	image: texRes = 128
601.3043 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
601.3043 	EXP 	image: autoDraw = True
601.3043 	EXP 	fixation: autoDraw = True
601.6106 	EXP 	image: autoDraw = False
602.0881 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
602.1053 	EXP 	image: autoDraw = False
602.1053 	EXP 	fixation: autoDraw = False
602.1053 	EXP 	fixation_null: autoDraw = True
602.1053 	EXP 	fixation_null: autoDraw = False
602.1053 	EXP 	fixation_wait_for_t: autoDraw = True
602.1053 	EXP 	fixation_wait_for_t: autoDraw = False
602.1053 	EXP 	image: texRes = 128
602.1053 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
602.1053 	EXP 	image: autoDraw = True
602.1053 	EXP 	fixation: autoDraw = True
602.4112 	EXP 	image: autoDraw = False
602.7331 	DATA 	Keypress: t
602.8975 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
602.9114 	EXP 	image: autoDraw = False
602.9114 	EXP 	fixation: autoDraw = False
602.9114 	EXP 	fixation_null: autoDraw = True
602.9114 	EXP 	fixation_null: autoDraw = False
602.9114 	EXP 	fixation_wait_for_t: autoDraw = True
604.7463 	DATA 	Keypress: t
604.7512 	EXP 	fixation_wait_for_t: autoDraw = False
604.7512 	EXP 	image: texRes = 128
604.7512 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
604.7512 	EXP 	image: autoDraw = True
604.7512 	EXP 	fixation: autoDraw = True
605.0606 	EXP 	image: autoDraw = False
605.5491 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
605.5653 	EXP 	image: autoDraw = False
605.5653 	EXP 	fixation: autoDraw = False
605.5653 	EXP 	fixation_null: autoDraw = True
605.5653 	EXP 	fixation_null: autoDraw = False
605.5653 	EXP 	fixation_wait_for_t: autoDraw = True
605.5653 	EXP 	fixation_wait_for_t: autoDraw = False
605.5653 	EXP 	image: texRes = 128
605.5653 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
605.5653 	EXP 	image: autoDraw = True
605.5653 	EXP 	fixation: autoDraw = True
605.8634 	EXP 	image: autoDraw = False
606.3636 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
606.3875 	EXP 	image: autoDraw = False
606.3875 	EXP 	fixation: autoDraw = False
606.3875 	EXP 	fixation_null: autoDraw = True
606.3875 	EXP 	fixation_null: autoDraw = False
606.3875 	EXP 	fixation_wait_for_t: autoDraw = True
606.3875 	EXP 	fixation_wait_for_t: autoDraw = False
606.3875 	EXP 	image: texRes = 128
606.3875 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
606.3875 	EXP 	image: autoDraw = True
606.3875 	EXP 	fixation: autoDraw = True
606.6942 	EXP 	image: autoDraw = False
606.7310 	DATA 	Keypress: t
607.1798 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
607.1951 	EXP 	image: autoDraw = False
607.1951 	EXP 	fixation: autoDraw = False
607.1951 	EXP 	fixation_null: autoDraw = True
607.1951 	EXP 	fixation_null: autoDraw = False
607.1951 	EXP 	fixation_wait_for_t: autoDraw = True
607.1951 	EXP 	fixation_wait_for_t: autoDraw = False
607.1951 	EXP 	image: texRes = 128
607.1951 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
607.1951 	EXP 	image: autoDraw = True
607.1951 	EXP 	fixation: autoDraw = True
607.4942 	EXP 	image: autoDraw = False
607.9827 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
607.9975 	EXP 	fixation: autoDraw = False
607.9975 	EXP 	image: autoDraw = False
607.9975 	EXP 	fixation: autoDraw = False
607.9975 	EXP 	fixation_null: autoDraw = True
607.9975 	EXP 	fixation_null: autoDraw = False
607.9975 	EXP 	fixation_wait_for_t: autoDraw = True
607.9975 	EXP 	fixation_wait_for_t: autoDraw = False
607.9975 	EXP 	image: texRes = 128
607.9975 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
607.9975 	EXP 	image: autoDraw = True
607.9975 	EXP 	fixation: autoDraw = True
608.3112 	EXP 	image: autoDraw = False
608.7314 	DATA 	Keypress: t
608.7971 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
608.8116 	EXP 	image: autoDraw = False
608.8116 	EXP 	fixation: autoDraw = False
608.8116 	EXP 	fixation_null: autoDraw = True
608.8116 	EXP 	fixation_null: autoDraw = False
608.8116 	EXP 	fixation_wait_for_t: autoDraw = True
608.8116 	EXP 	fixation_wait_for_t: autoDraw = False
608.8116 	EXP 	image: texRes = 128
608.8116 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
608.8116 	EXP 	image: autoDraw = True
608.8116 	EXP 	fixation: autoDraw = True
609.1109 	EXP 	image: autoDraw = False
609.5977 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
609.6207 	EXP 	fixation: autoDraw = False
609.6207 	EXP 	image: autoDraw = False
609.6207 	EXP 	fixation: autoDraw = False
609.6207 	EXP 	fixation_null: autoDraw = True
609.6207 	EXP 	fixation_null: autoDraw = False
609.6207 	EXP 	fixation_wait_for_t: autoDraw = True
609.6207 	EXP 	fixation_wait_for_t: autoDraw = False
609.6207 	EXP 	image: texRes = 128
609.6207 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
609.6207 	EXP 	image: autoDraw = True
609.6207 	EXP 	fixation: autoDraw = True
609.9274 	EXP 	image: autoDraw = False
610.4133 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
610.4283 	EXP 	image: autoDraw = False
610.4283 	EXP 	fixation: autoDraw = False
610.4283 	EXP 	fixation_null: autoDraw = True
610.4283 	EXP 	fixation_null: autoDraw = False
610.4283 	EXP 	fixation_wait_for_t: autoDraw = True
610.4283 	EXP 	fixation_wait_for_t: autoDraw = False
610.4283 	EXP 	image: texRes = 128
610.4283 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
610.4283 	EXP 	image: autoDraw = True
610.4283 	EXP 	fixation: autoDraw = True
610.7274 	EXP 	image: autoDraw = False
610.7323 	DATA 	Keypress: t
611.2144 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
611.2284 	EXP 	fixation: autoDraw = False
611.2284 	EXP 	image: autoDraw = False
611.2284 	EXP 	fixation: autoDraw = False
611.2284 	EXP 	fixation_null: autoDraw = True
611.2284 	EXP 	fixation_null: autoDraw = False
611.2284 	EXP 	fixation_wait_for_t: autoDraw = True
611.2284 	EXP 	fixation_wait_for_t: autoDraw = False
611.2284 	EXP 	image: texRes = 128
611.2284 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
611.2284 	EXP 	image: autoDraw = True
611.2284 	EXP 	fixation: autoDraw = True
611.5275 	EXP 	image: autoDraw = False
612.0144 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
612.0387 	EXP 	fixation: autoDraw = False
612.0387 	EXP 	image: autoDraw = False
