0.6814 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
282.3202 	EXP 	fixation_wait_for_t: autoDraw = True
282.3202 	EXP 	fixation_wait_for_t: autoDraw = False
282.3202 	EXP 	image: texRes = 128
282.3202 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
282.3202 	EXP 	image: autoDraw = True
282.3202 	EXP 	fixation: autoDraw = True
282.6213 	EXP 	image: autoDraw = False
283.1066 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
283.1295 	EXP 	image: autoDraw = False
283.1295 	EXP 	fixation: autoDraw = False
283.1295 	EXP 	fixation_null: autoDraw = True
283.1295 	EXP 	fixation_null: autoDraw = False
283.1295 	EXP 	fixation_wait_for_t: autoDraw = True
283.1295 	EXP 	fixation_wait_for_t: autoDraw = False
283.1295 	EXP 	image: texRes = 128
283.1295 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
283.1295 	EXP 	image: autoDraw = True
283.1295 	EXP 	fixation: autoDraw = True
283.4385 	EXP 	image: autoDraw = False
283.8419 	DATA 	Keypress: t
283.9237 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
283.9391 	EXP 	image: autoDraw = False
283.9391 	EXP 	fixation: autoDraw = False
283.9391 	EXP 	fixation_null: autoDraw = True
283.9391 	EXP 	fixation_null: autoDraw = False
283.9391 	EXP 	fixation_wait_for_t: autoDraw = True
283.9391 	EXP 	fixation_wait_for_t: autoDraw = False
283.9391 	EXP 	image: texRes = 128
283.9391 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
283.9391 	EXP 	image: autoDraw = True
283.9391 	EXP 	fixation: autoDraw = True
284.2548 	EXP 	image: autoDraw = False
284.7412 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
284.7560 	EXP 	image: autoDraw = False
284.7560 	EXP 	fixation: autoDraw = False
284.7560 	EXP 	fixation_null: autoDraw = True
284.7560 	EXP 	fixation_null: autoDraw = False
284.7560 	EXP 	fixation_wait_for_t: autoDraw = True
284.7560 	EXP 	fixation_wait_for_t: autoDraw = False
284.7560 	EXP 	image: texRes = 128
284.7560 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
284.7560 	EXP 	image: autoDraw = True
284.7560 	EXP 	fixation: autoDraw = True
285.0716 	EXP 	image: autoDraw = False
285.4947 	DATA 	Keypress: y
285.5451 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
285.5739 	EXP 	fixation: autoDraw = False
285.5739 	EXP 	image: autoDraw = False
285.5739 	EXP 	fixation: autoDraw = False
285.5739 	EXP 	fixation_null: autoDraw = True
285.5739 	EXP 	fixation_null: autoDraw = False
285.5739 	EXP 	fixation_wait_for_t: autoDraw = True
285.5739 	EXP 	fixation_wait_for_t: autoDraw = False
285.5739 	EXP 	image: texRes = 128
285.5739 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
285.5739 	EXP 	image: autoDraw = True
285.5739 	EXP 	fixation: autoDraw = True
285.8414 	DATA 	Keypress: t
285.8881 	EXP 	image: autoDraw = False
286.3577 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
286.3817 	EXP 	image: autoDraw = False
286.3817 	EXP 	fixation: autoDraw = False
286.3817 	EXP 	fixation_null: autoDraw = True
286.3817 	EXP 	fixation_null: autoDraw = False
286.3817 	EXP 	fixation_wait_for_t: autoDraw = True
286.3817 	EXP 	fixation_wait_for_t: autoDraw = False
286.3817 	EXP 	image: texRes = 128
286.3817 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
286.3817 	EXP 	image: autoDraw = True
286.3817 	EXP 	fixation: autoDraw = True
286.6882 	EXP 	image: autoDraw = False
287.1737 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
287.1931 	EXP 	image: autoDraw = False
287.1931 	EXP 	fixation: autoDraw = False
287.1931 	EXP 	fixation_null: autoDraw = True
287.1931 	EXP 	fixation_null: autoDraw = False
287.1931 	EXP 	fixation_wait_for_t: autoDraw = True
287.1931 	EXP 	fixation_wait_for_t: autoDraw = False
287.1931 	EXP 	image: texRes = 128
287.1931 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
287.1931 	EXP 	image: autoDraw = True
287.1931 	EXP 	fixation: autoDraw = True
287.5049 	EXP 	image: autoDraw = False
287.8429 	DATA 	Keypress: t
287.9912 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
288.0062 	EXP 	image: autoDraw = False
288.0062 	EXP 	fixation: autoDraw = False
288.0062 	EXP 	fixation_null: autoDraw = True
288.0062 	EXP 	fixation_null: autoDraw = False
288.0062 	EXP 	fixation_wait_for_t: autoDraw = True
288.0062 	EXP 	fixation_wait_for_t: autoDraw = False
288.0062 	EXP 	image: texRes = 128
288.0062 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
288.0062 	EXP 	image: autoDraw = True
288.0062 	EXP 	fixation: autoDraw = True
288.3219 	EXP 	image: autoDraw = False
288.8080 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
288.8339 	EXP 	image: autoDraw = False
288.8339 	EXP 	fixation: autoDraw = False
288.8339 	EXP 	fixation_null: autoDraw = True
288.8339 	EXP 	fixation_null: autoDraw = False
288.8339 	EXP 	fixation_wait_for_t: autoDraw = True
288.8339 	EXP 	fixation_wait_for_t: autoDraw = False
288.8339 	EXP 	image: texRes = 128
288.8339 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
288.8339 	EXP 	image: autoDraw = True
288.8339 	EXP 	fixation: autoDraw = True
289.1381 	EXP 	image: autoDraw = False
289.6246 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
289.6505 	EXP 	image: autoDraw = False
289.6505 	EXP 	fixation: autoDraw = False
289.6505 	EXP 	fixation_null: autoDraw = True
289.6505 	EXP 	fixation_null: autoDraw = False
289.6505 	EXP 	fixation_wait_for_t: autoDraw = True
289.6505 	EXP 	fixation_wait_for_t: autoDraw = False
289.6505 	EXP 	image: texRes = 128
289.6505 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
289.6505 	EXP 	image: autoDraw = True
289.6505 	EXP 	fixation: autoDraw = True
289.8425 	DATA 	Keypress: t
289.9549 	EXP 	image: autoDraw = False
290.4403 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
290.4635 	EXP 	image: autoDraw = False
290.4635 	EXP 	fixation: autoDraw = False
290.4635 	EXP 	fixation_null: autoDraw = True
290.4635 	EXP 	fixation_null: autoDraw = False
290.4635 	EXP 	fixation_wait_for_t: autoDraw = True
290.4635 	EXP 	fixation_wait_for_t: autoDraw = False
290.4635 	EXP 	image: texRes = 128
290.4635 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
290.4635 	EXP 	image: autoDraw = True
290.4635 	EXP 	fixation: autoDraw = True
290.7716 	EXP 	image: autoDraw = False
291.2569 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
291.2802 	EXP 	image: autoDraw = False
291.2802 	EXP 	fixation: autoDraw = False
291.2802 	EXP 	fixation_null: autoDraw = True
291.2802 	EXP 	fixation_null: autoDraw = False
291.2802 	EXP 	fixation_wait_for_t: autoDraw = True
291.2802 	EXP 	fixation_wait_for_t: autoDraw = False
291.2802 	EXP 	image: texRes = 128
291.2802 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
291.2802 	EXP 	image: autoDraw = True
291.2802 	EXP 	fixation: autoDraw = True
291.5883 	EXP 	image: autoDraw = False
291.8427 	DATA 	Keypress: t
292.0745 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
292.0884 	EXP 	image: autoDraw = False
292.0884 	EXP 	fixation: autoDraw = False
292.0884 	EXP 	fixation_null: autoDraw = True
292.0884 	EXP 	fixation_null: autoDraw = False
292.0884 	EXP 	fixation_wait_for_t: autoDraw = True
293.8595 	DATA 	Keypress: t
293.8644 	EXP 	fixation_wait_for_t: autoDraw = False
293.8644 	EXP 	image: texRes = 128
293.8644 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
293.8644 	EXP 	image: autoDraw = True
293.8644 	EXP 	fixation: autoDraw = True
294.1715 	EXP 	image: autoDraw = False
294.6577 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
294.6828 	EXP 	image: autoDraw = False
294.6828 	EXP 	fixation: autoDraw = False
294.6828 	EXP 	fixation_null: autoDraw = True
294.6828 	EXP 	fixation_null: autoDraw = False
294.6828 	EXP 	fixation_wait_for_t: autoDraw = True
294.6828 	EXP 	fixation_wait_for_t: autoDraw = False
294.6828 	EXP 	image: texRes = 128
294.6828 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
294.6828 	EXP 	image: autoDraw = True
294.6828 	EXP 	fixation: autoDraw = True
294.9883 	EXP 	image: autoDraw = False
295.4735 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
295.4923 	EXP 	image: autoDraw = False
295.4923 	EXP 	fixation: autoDraw = False
295.4923 	EXP 	fixation_null: autoDraw = True
295.4923 	EXP 	fixation_null: autoDraw = False
295.4923 	EXP 	fixation_wait_for_t: autoDraw = True
295.4923 	EXP 	fixation_wait_for_t: autoDraw = False
295.4923 	EXP 	image: texRes = 128
295.4923 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
295.4923 	EXP 	image: autoDraw = True
295.4923 	EXP 	fixation: autoDraw = True
295.8040 	EXP 	image: autoDraw = False
295.8423 	DATA 	Keypress: t
296.2900 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
296.3097 	EXP 	image: autoDraw = False
296.3097 	EXP 	fixation: autoDraw = False
296.3097 	EXP 	fixation_null: autoDraw = True
296.3097 	EXP 	fixation_null: autoDraw = False
296.3097 	EXP 	fixation_wait_for_t: autoDraw = True
296.3097 	EXP 	fixation_wait_for_t: autoDraw = False
296.3097 	EXP 	image: texRes = 128
296.3097 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
296.3097 	EXP 	image: autoDraw = True
296.3097 	EXP 	fixation: autoDraw = True
296.6068 	EXP 	image: autoDraw = False
297.1075 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
297.1276 	EXP 	image: autoDraw = False
297.1276 	EXP 	fixation: autoDraw = False
297.1276 	EXP 	fixation_null: autoDraw = True
297.1276 	EXP 	fixation_null: autoDraw = False
297.1276 	EXP 	fixation_wait_for_t: autoDraw = True
297.1276 	EXP 	fixation_wait_for_t: autoDraw = False
297.1276 	EXP 	image: texRes = 128
297.1276 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
297.1276 	EXP 	image: autoDraw = True
297.1276 	EXP 	fixation: autoDraw = True
297.4383 	EXP 	image: autoDraw = False
297.8460 	DATA 	Keypress: t
297.9274 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
297.9447 	EXP 	image: autoDraw = False
297.9447 	EXP 	fixation: autoDraw = False
297.9447 	EXP 	fixation_null: autoDraw = True
297.9447 	EXP 	fixation_null: autoDraw = False
297.9447 	EXP 	fixation_wait_for_t: autoDraw = True
297.9447 	EXP 	fixation_wait_for_t: autoDraw = False
297.9447 	EXP 	image: texRes = 128
297.9447 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
297.9447 	EXP 	image: autoDraw = True
297.9447 	EXP 	fixation: autoDraw = True
298.2549 	EXP 	image: autoDraw = False
298.7411 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
298.7663 	EXP 	image: autoDraw = False
298.7663 	EXP 	fixation: autoDraw = False
298.7663 	EXP 	fixation_null: autoDraw = True
298.7663 	EXP 	fixation_null: autoDraw = False
298.7663 	EXP 	fixation_wait_for_t: autoDraw = True
298.7663 	EXP 	fixation_wait_for_t: autoDraw = False
298.7663 	EXP 	image: texRes = 128
298.7663 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
298.7663 	EXP 	image: autoDraw = True
298.7663 	EXP 	fixation: autoDraw = True
299.0715 	EXP 	image: autoDraw = False
299.5585 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
299.5806 	EXP 	image: autoDraw = False
299.5806 	EXP 	fixation: autoDraw = False
299.5806 	EXP 	fixation_null: autoDraw = True
299.5806 	EXP 	fixation_null: autoDraw = False
299.5806 	EXP 	fixation_wait_for_t: autoDraw = True
299.5806 	EXP 	fixation_wait_for_t: autoDraw = False
299.5806 	EXP 	image: texRes = 128
299.5806 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
299.5806 	EXP 	image: autoDraw = True
299.5806 	EXP 	fixation: autoDraw = True
299.8424 	DATA 	Keypress: t
299.8883 	EXP 	image: autoDraw = False
300.3669 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
300.3919 	EXP 	image: autoDraw = False
300.3919 	EXP 	fixation: autoDraw = False
300.3919 	EXP 	fixation_null: autoDraw = True
300.3919 	EXP 	fixation_null: autoDraw = False
300.3919 	EXP 	fixation_wait_for_t: autoDraw = True
300.3919 	EXP 	fixation_wait_for_t: autoDraw = False
300.3919 	EXP 	image: texRes = 128
300.3919 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
300.3919 	EXP 	image: autoDraw = True
300.3919 	EXP 	fixation: autoDraw = True
300.7048 	EXP 	image: autoDraw = False
301.1738 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
301.1896 	EXP 	image: autoDraw = False
301.1896 	EXP 	fixation: autoDraw = False
301.1896 	EXP 	fixation_null: autoDraw = True
301.1896 	EXP 	fixation_null: autoDraw = False
301.1896 	EXP 	fixation_wait_for_t: autoDraw = True
301.1896 	EXP 	fixation_wait_for_t: autoDraw = False
301.1896 	EXP 	image: texRes = 128
301.1896 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
301.1896 	EXP 	image: autoDraw = True
301.1896 	EXP 	fixation: autoDraw = True
301.5049 	EXP 	image: autoDraw = False
301.8420 	DATA 	Keypress: t
301.9908 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
302.0059 	EXP 	image: autoDraw = False
302.0059 	EXP 	fixation: autoDraw = False
302.0059 	EXP 	fixation_null: autoDraw = True
302.0059 	EXP 	fixation_null: autoDraw = False
302.0059 	EXP 	fixation_wait_for_t: autoDraw = True
302.0059 	EXP 	fixation_wait_for_t: autoDraw = False
302.0059 	EXP 	image: texRes = 128
302.0059 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
302.0059 	EXP 	image: autoDraw = True
302.0059 	EXP 	fixation: autoDraw = True
302.3217 	EXP 	image: autoDraw = False
302.8075 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
302.8226 	EXP 	image: autoDraw = False
302.8226 	EXP 	fixation: autoDraw = False
302.8226 	EXP 	fixation_null: autoDraw = True
302.8226 	EXP 	fixation_null: autoDraw = False
302.8226 	EXP 	fixation_wait_for_t: autoDraw = True
302.8226 	EXP 	fixation_wait_for_t: autoDraw = False
302.8226 	EXP 	image: texRes = 128
302.8226 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
302.8226 	EXP 	image: autoDraw = True
302.8226 	EXP 	fixation: autoDraw = True
303.1223 	EXP 	image: autoDraw = False
303.6109 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
303.6378 	EXP 	fixation: autoDraw = False
303.6378 	EXP 	image: autoDraw = False
303.6378 	EXP 	fixation: autoDraw = False
303.6378 	EXP 	fixation_null: autoDraw = True
303.6378 	EXP 	fixation_null: autoDraw = False
303.6378 	EXP 	fixation_wait_for_t: autoDraw = True
303.6378 	EXP 	fixation_wait_for_t: autoDraw = False
303.6378 	EXP 	image: texRes = 128
303.6378 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
303.6378 	EXP 	image: autoDraw = True
303.6378 	EXP 	fixation: autoDraw = True
303.8349 	DATA 	Keypress: t
303.9386 	EXP 	image: autoDraw = False
304.4311 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
304.4617 	EXP 	image: autoDraw = False
304.4617 	EXP 	fixation: autoDraw = False
304.4617 	EXP 	fixation_null: autoDraw = True
304.4617 	EXP 	fixation_null: autoDraw = False
304.4617 	EXP 	fixation_wait_for_t: autoDraw = True
304.4617 	EXP 	fixation_wait_for_t: autoDraw = False
304.4617 	EXP 	image: texRes = 128
304.4617 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
304.4617 	EXP 	image: autoDraw = True
304.4617 	EXP 	fixation: autoDraw = True
304.7716 	EXP 	image: autoDraw = False
305.2408 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
305.2641 	EXP 	image: autoDraw = False
305.2641 	EXP 	fixation: autoDraw = False
305.2641 	EXP 	fixation_null: autoDraw = True
305.2641 	EXP 	fixation_null: autoDraw = False
305.2641 	EXP 	fixation_wait_for_t: autoDraw = True
305.2641 	EXP 	fixation_wait_for_t: autoDraw = False
305.2641 	EXP 	image: texRes = 128
305.2641 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
305.2641 	EXP 	image: autoDraw = True
305.2641 	EXP 	fixation: autoDraw = True
305.5717 	EXP 	image: autoDraw = False
305.8448 	DATA 	Keypress: t
306.0590 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
306.0727 	EXP 	image: autoDraw = False
306.0727 	EXP 	fixation: autoDraw = False
306.0727 	EXP 	fixation_null: autoDraw = True
306.0727 	EXP 	fixation_null: autoDraw = False
306.0727 	EXP 	fixation_wait_for_t: autoDraw = True
307.8614 	DATA 	Keypress: t
307.8665 	EXP 	fixation_wait_for_t: autoDraw = False
307.8665 	EXP 	image: texRes = 128
307.8665 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
307.8665 	EXP 	image: autoDraw = True
307.8665 	EXP 	fixation: autoDraw = True
308.1716 	EXP 	image: autoDraw = False
308.6579 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
308.6819 	EXP 	image: autoDraw = False
308.6819 	EXP 	fixation: autoDraw = False
308.6819 	EXP 	fixation_null: autoDraw = True
308.6819 	EXP 	fixation_null: autoDraw = False
308.6819 	EXP 	fixation_wait_for_t: autoDraw = True
308.6819 	EXP 	fixation_wait_for_t: autoDraw = False
308.6819 	EXP 	image: texRes = 128
308.6819 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
308.6819 	EXP 	image: autoDraw = True
308.6819 	EXP 	fixation: autoDraw = True
308.9883 	EXP 	image: autoDraw = False
309.4740 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
309.4893 	EXP 	image: autoDraw = False
309.4893 	EXP 	fixation: autoDraw = False
309.4893 	EXP 	fixation_null: autoDraw = True
309.4893 	EXP 	fixation_null: autoDraw = False
309.4893 	EXP 	fixation_wait_for_t: autoDraw = True
309.4893 	EXP 	fixation_wait_for_t: autoDraw = False
309.4893 	EXP 	image: texRes = 128
309.4893 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
309.4893 	EXP 	image: autoDraw = True
309.4893 	EXP 	fixation: autoDraw = True
309.8049 	EXP 	image: autoDraw = False
309.8432 	DATA 	Keypress: t
310.2909 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
310.3154 	EXP 	image: autoDraw = False
310.3154 	EXP 	fixation: autoDraw = False
310.3154 	EXP 	fixation_null: autoDraw = True
310.3154 	EXP 	fixation_null: autoDraw = False
310.3154 	EXP 	fixation_wait_for_t: autoDraw = True
310.3154 	EXP 	fixation_wait_for_t: autoDraw = False
310.3154 	EXP 	image: texRes = 128
310.3154 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
310.3154 	EXP 	image: autoDraw = True
310.3154 	EXP 	fixation: autoDraw = True
310.6215 	EXP 	image: autoDraw = False
311.1074 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
311.1301 	EXP 	image: autoDraw = False
311.1301 	EXP 	fixation: autoDraw = False
311.1301 	EXP 	fixation_null: autoDraw = True
311.1301 	EXP 	fixation_null: autoDraw = False
311.1301 	EXP 	fixation_wait_for_t: autoDraw = True
311.1301 	EXP 	fixation_wait_for_t: autoDraw = False
311.1301 	EXP 	image: texRes = 128
311.1301 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
311.1301 	EXP 	image: autoDraw = True
311.1301 	EXP 	fixation: autoDraw = True
311.4382 	EXP 	image: autoDraw = False
311.8435 	DATA 	Keypress: t
311.9244 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
311.9495 	EXP 	image: autoDraw = False
311.9495 	EXP 	fixation: autoDraw = False
311.9495 	EXP 	fixation_null: autoDraw = True
311.9495 	EXP 	fixation_null: autoDraw = False
311.9495 	EXP 	fixation_wait_for_t: autoDraw = True
311.9495 	EXP 	fixation_wait_for_t: autoDraw = False
311.9495 	EXP 	image: texRes = 128
311.9495 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
311.9495 	EXP 	image: autoDraw = True
311.9495 	EXP 	fixation: autoDraw = True
312.2552 	EXP 	image: autoDraw = False
312.7423 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
312.7584 	EXP 	image: autoDraw = False
312.7584 	EXP 	fixation: autoDraw = False
312.7584 	EXP 	fixation_null: autoDraw = True
312.7584 	EXP 	fixation_null: autoDraw = False
312.7584 	EXP 	fixation_wait_for_t: autoDraw = True
312.7584 	EXP 	fixation_wait_for_t: autoDraw = False
312.7584 	EXP 	image: texRes = 128
312.7584 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
312.7584 	EXP 	image: autoDraw = True
312.7584 	EXP 	fixation: autoDraw = True
313.0720 	EXP 	image: autoDraw = False
313.5574 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
313.5819 	EXP 	image: autoDraw = False
313.5819 	EXP 	fixation: autoDraw = False
313.5819 	EXP 	fixation_null: autoDraw = True
313.5819 	EXP 	fixation_null: autoDraw = False
313.5819 	EXP 	fixation_wait_for_t: autoDraw = True
313.5819 	EXP 	fixation_wait_for_t: autoDraw = False
313.5819 	EXP 	image: texRes = 128
313.5819 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
313.5819 	EXP 	image: autoDraw = True
313.5819 	EXP 	fixation: autoDraw = True
313.8513 	DATA 	Keypress: t
313.8893 	EXP 	image: autoDraw = False
314.3756 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
314.4028 	EXP 	image: autoDraw = False
314.4028 	EXP 	fixation: autoDraw = False
314.4028 	EXP 	fixation_null: autoDraw = True
314.4028 	EXP 	fixation_null: autoDraw = False
314.4028 	EXP 	fixation_wait_for_t: autoDraw = True
314.4028 	EXP 	fixation_wait_for_t: autoDraw = False
314.4028 	EXP 	image: texRes = 128
314.4028 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
314.4028 	EXP 	image: autoDraw = True
314.4028 	EXP 	fixation: autoDraw = True
314.7048 	EXP 	image: autoDraw = False
315.1929 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
315.2202 	EXP 	image: autoDraw = False
315.2202 	EXP 	fixation: autoDraw = False
315.2202 	EXP 	fixation_null: autoDraw = True
315.2202 	EXP 	fixation_null: autoDraw = False
315.2202 	EXP 	fixation_wait_for_t: autoDraw = True
315.2202 	EXP 	fixation_wait_for_t: autoDraw = False
315.2202 	EXP 	image: texRes = 128
315.2202 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
315.2202 	EXP 	image: autoDraw = True
315.2202 	EXP 	fixation: autoDraw = True
315.5215 	EXP 	image: autoDraw = False
315.8432 	DATA 	Keypress: t
316.0076 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
316.0323 	EXP 	image: autoDraw = False
316.0323 	EXP 	fixation: autoDraw = False
316.0323 	EXP 	fixation_null: autoDraw = True
316.0323 	EXP 	fixation_null: autoDraw = False
316.0323 	EXP 	fixation_wait_for_t: autoDraw = True
316.0323 	EXP 	fixation_wait_for_t: autoDraw = False
316.0323 	EXP 	image: texRes = 128
316.0323 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
316.0323 	EXP 	image: autoDraw = True
316.0323 	EXP 	fixation: autoDraw = True
316.3383 	EXP 	image: autoDraw = False
316.8244 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
316.8497 	EXP 	image: autoDraw = False
316.8497 	EXP 	fixation: autoDraw = False
316.8497 	EXP 	fixation_null: autoDraw = True
316.8497 	EXP 	fixation_null: autoDraw = False
316.8497 	EXP 	fixation_wait_for_t: autoDraw = True
316.8497 	EXP 	fixation_wait_for_t: autoDraw = False
316.8497 	EXP 	image: texRes = 128
316.8497 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
316.8497 	EXP 	image: autoDraw = True
316.8497 	EXP 	fixation: autoDraw = True
317.1548 	EXP 	image: autoDraw = False
317.6408 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
317.6560 	EXP 	image: autoDraw = False
317.6560 	EXP 	fixation: autoDraw = False
317.6560 	EXP 	fixation_null: autoDraw = True
