0.8042 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
316.7159 	EXP 	fixation: autoDraw = False
316.7159 	EXP 	fixation_null: autoDraw = True
316.7159 	EXP 	fixation_null: autoDraw = False
316.7159 	EXP 	fixation_wait_for_t: autoDraw = True
316.7159 	EXP 	fixation_wait_for_t: autoDraw = False
316.7159 	EXP 	image: texRes = 128
316.7159 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
316.7159 	EXP 	image: autoDraw = True
316.7159 	EXP 	fixation: autoDraw = True
317.0198 	EXP 	image: autoDraw = False
317.5087 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
317.5524 	EXP 	image: autoDraw = False
317.5524 	EXP 	fixation: autoDraw = False
317.5524 	EXP 	fixation_null: autoDraw = True
317.5524 	EXP 	fixation_null: autoDraw = False
317.5524 	EXP 	fixation_wait_for_t: autoDraw = True
317.5524 	EXP 	fixation_wait_for_t: autoDraw = False
317.5524 	EXP 	image: texRes = 128
317.5524 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
317.5524 	EXP 	image: autoDraw = True
317.5524 	EXP 	fixation: autoDraw = True
317.8531 	EXP 	image: autoDraw = False
318.3225 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
318.3369 	EXP 	image: autoDraw = False
318.3369 	EXP 	fixation: autoDraw = False
318.3369 	EXP 	fixation_null: autoDraw = True
318.3369 	EXP 	fixation_null: autoDraw = False
318.3369 	EXP 	fixation_wait_for_t: autoDraw = True
318.3369 	EXP 	fixation_wait_for_t: autoDraw = False
318.3369 	EXP 	image: texRes = 128
318.3369 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
318.3369 	EXP 	image: autoDraw = True
318.3369 	EXP 	fixation: autoDraw = True
318.6365 	EXP 	image: autoDraw = False
319.1241 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
319.1369 	EXP 	fixation: autoDraw = False
319.1369 	EXP 	image: autoDraw = False
319.1369 	EXP 	fixation: autoDraw = False
319.1369 	EXP 	fixation_null: autoDraw = True
319.1369 	EXP 	fixation_null: autoDraw = False
319.1369 	EXP 	fixation_wait_for_t: autoDraw = True
319.1369 	EXP 	fixation_wait_for_t: autoDraw = False
319.1369 	EXP 	image: texRes = 128
319.1369 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
319.1369 	EXP 	image: autoDraw = True
319.1369 	EXP 	fixation: autoDraw = True
319.4362 	EXP 	image: autoDraw = False
319.9274 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
319.9592 	EXP 	fixation: autoDraw = False
319.9592 	EXP 	image: autoDraw = False
319.9592 	EXP 	fixation: autoDraw = False
319.9592 	EXP 	fixation_null: autoDraw = True
319.9592 	EXP 	fixation_null: autoDraw = False
319.9592 	EXP 	fixation_wait_for_t: autoDraw = True
319.9592 	EXP 	fixation_wait_for_t: autoDraw = False
319.9592 	EXP 	image: texRes = 128
319.9592 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
319.9592 	EXP 	image: autoDraw = True
319.9592 	EXP 	fixation: autoDraw = True
320.2697 	EXP 	image: autoDraw = False
320.7420 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
320.7892 	EXP 	image: autoDraw = False
320.7892 	EXP 	fixation: autoDraw = False
320.7892 	EXP 	fixation_null: autoDraw = True
320.7892 	EXP 	fixation_null: autoDraw = False
320.7892 	EXP 	fixation_wait_for_t: autoDraw = True
320.7892 	EXP 	fixation_wait_for_t: autoDraw = False
320.7892 	EXP 	image: texRes = 128
320.7892 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
320.7892 	EXP 	image: autoDraw = True
320.7892 	EXP 	fixation: autoDraw = True
321.1033 	EXP 	image: autoDraw = False
321.5579 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
321.5867 	EXP 	image: autoDraw = False
321.5867 	EXP 	fixation: autoDraw = False
321.5867 	EXP 	fixation_null: autoDraw = True
321.5867 	EXP 	fixation_null: autoDraw = False
321.5867 	EXP 	fixation_wait_for_t: autoDraw = True
321.5867 	EXP 	fixation_wait_for_t: autoDraw = False
321.5867 	EXP 	image: texRes = 128
321.5867 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
321.5867 	EXP 	image: autoDraw = True
321.5867 	EXP 	fixation: autoDraw = True
321.8866 	EXP 	image: autoDraw = False
322.3729 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
322.3863 	EXP 	image: autoDraw = False
322.3863 	EXP 	fixation: autoDraw = False
322.3863 	EXP 	fixation_null: autoDraw = True
322.3863 	EXP 	fixation_null: autoDraw = False
322.3863 	EXP 	fixation_wait_for_t: autoDraw = True
325.5690 	DATA 	Keypress: t
325.5710 	EXP 	fixation_wait_for_t: autoDraw = False
325.5710 	EXP 	image: texRes = 128
325.5710 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
325.5710 	EXP 	image: texRes = 128
325.5710 	EXP 	image: autoDraw = True
325.5710 	EXP 	fixation: autoDraw = True
325.5710 	EXP 	image: autoDraw = False
325.5710 	EXP 	fixation: autoDraw = False
325.5710 	EXP 	fixation_null: autoDraw = True
331.3755 	DATA 	Keypress: t
337.5570 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
337.5699 	EXP 	fixation_null: autoDraw = False
337.5699 	EXP 	fixation_null: autoDraw = False
337.5699 	EXP 	fixation_wait_for_t: autoDraw = True
337.8259 	DATA 	Keypress: t
337.8284 	EXP 	fixation_wait_for_t: autoDraw = False
337.8284 	EXP 	image: texRes = 128
337.8284 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
337.8284 	EXP 	image: autoDraw = True
337.8284 	EXP 	fixation: autoDraw = True
338.1365 	EXP 	image: autoDraw = False
338.6227 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
338.6638 	EXP 	image: autoDraw = False
338.6638 	EXP 	fixation: autoDraw = False
338.6638 	EXP 	fixation_null: autoDraw = True
338.6638 	EXP 	fixation_null: autoDraw = False
338.6638 	EXP 	fixation_wait_for_t: autoDraw = True
338.6638 	EXP 	fixation_wait_for_t: autoDraw = False
338.6638 	EXP 	image: texRes = 128
338.6638 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
338.6638 	EXP 	image: autoDraw = True
338.6638 	EXP 	fixation: autoDraw = True
338.9701 	EXP 	image: autoDraw = False
339.4423 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
339.4893 	EXP 	image: autoDraw = False
339.4893 	EXP 	fixation: autoDraw = False
339.4893 	EXP 	fixation_null: autoDraw = True
339.4893 	EXP 	fixation_null: autoDraw = False
339.4893 	EXP 	fixation_wait_for_t: autoDraw = True
339.4893 	EXP 	fixation_wait_for_t: autoDraw = False
339.4893 	EXP 	image: texRes = 128
339.4893 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
339.4893 	EXP 	image: autoDraw = True
339.4893 	EXP 	fixation: autoDraw = True
339.8034 	EXP 	image: autoDraw = False
340.2552 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
340.2704 	EXP 	image: autoDraw = False
340.2704 	EXP 	fixation: autoDraw = False
340.2704 	EXP 	fixation_null: autoDraw = True
340.2704 	EXP 	fixation_null: autoDraw = False
340.2704 	EXP 	fixation_wait_for_t: autoDraw = True
340.2704 	EXP 	fixation_wait_for_t: autoDraw = False
340.2704 	EXP 	image: texRes = 128
340.2704 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
340.2704 	EXP 	image: autoDraw = True
340.2704 	EXP 	fixation: autoDraw = True
340.5699 	EXP 	image: autoDraw = False
341.0581 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
341.0723 	EXP 	fixation: autoDraw = False
341.0723 	EXP 	image: autoDraw = False
341.0723 	EXP 	fixation: autoDraw = False
341.0723 	EXP 	fixation_null: autoDraw = True
341.0723 	EXP 	fixation_null: autoDraw = False
341.0723 	EXP 	fixation_wait_for_t: autoDraw = True
341.0723 	EXP 	fixation_wait_for_t: autoDraw = False
341.0723 	EXP 	image: texRes = 128
341.0723 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
341.0723 	EXP 	image: autoDraw = True
341.0723 	EXP 	fixation: autoDraw = True
341.3866 	EXP 	image: autoDraw = False
341.8757 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
341.9078 	EXP 	image: autoDraw = False
341.9078 	EXP 	fixation: autoDraw = False
341.9078 	EXP 	fixation_null: autoDraw = True
341.9078 	EXP 	fixation_null: autoDraw = False
341.9078 	EXP 	fixation_wait_for_t: autoDraw = True
341.9078 	EXP 	fixation_wait_for_t: autoDraw = False
341.9078 	EXP 	image: texRes = 128
341.9078 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
341.9078 	EXP 	image: autoDraw = True
341.9078 	EXP 	fixation: autoDraw = True
342.2201 	EXP 	image: autoDraw = False
342.6923 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
342.7122 	EXP 	image: autoDraw = False
342.7122 	EXP 	fixation: autoDraw = False
342.7122 	EXP 	fixation_null: autoDraw = True
342.7122 	EXP 	fixation_null: autoDraw = False
342.7122 	EXP 	fixation_wait_for_t: autoDraw = True
342.7122 	EXP 	fixation_wait_for_t: autoDraw = False
342.7122 	EXP 	image: texRes = 128
342.7122 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
342.7122 	EXP 	image: autoDraw = True
342.7122 	EXP 	fixation: autoDraw = True
343.0202 	EXP 	image: autoDraw = False
343.5055 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
343.5204 	EXP 	image: autoDraw = False
343.5204 	EXP 	fixation: autoDraw = False
343.5204 	EXP 	fixation_null: autoDraw = True
343.5204 	EXP 	fixation_null: autoDraw = False
343.5204 	EXP 	fixation_wait_for_t: autoDraw = True
343.5204 	EXP 	fixation_wait_for_t: autoDraw = False
343.5204 	EXP 	image: texRes = 128
343.5204 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
343.5204 	EXP 	image: autoDraw = True
343.5204 	EXP 	fixation: autoDraw = True
343.8202 	EXP 	image: autoDraw = False
344.3073 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
344.3220 	EXP 	fixation: autoDraw = False
344.3220 	EXP 	image: autoDraw = False
344.3220 	EXP 	fixation: autoDraw = False
344.3220 	EXP 	fixation_null: autoDraw = True
344.3220 	EXP 	fixation_null: autoDraw = False
344.3220 	EXP 	fixation_wait_for_t: autoDraw = True
344.3220 	EXP 	fixation_wait_for_t: autoDraw = False
344.3220 	EXP 	image: texRes = 128
344.3220 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
344.3220 	EXP 	image: autoDraw = True
344.3220 	EXP 	fixation: autoDraw = True
344.6364 	EXP 	image: autoDraw = False
345.1256 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
345.1679 	EXP 	image: autoDraw = False
345.1679 	EXP 	fixation: autoDraw = False
345.1679 	EXP 	fixation_null: autoDraw = True
345.1679 	EXP 	fixation_null: autoDraw = False
345.1679 	EXP 	fixation_wait_for_t: autoDraw = True
345.1679 	EXP 	fixation_wait_for_t: autoDraw = False
345.1679 	EXP 	image: texRes = 128
345.1679 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
345.1679 	EXP 	image: autoDraw = True
345.1679 	EXP 	fixation: autoDraw = True
345.4702 	EXP 	image: autoDraw = False
345.9424 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
345.9806 	EXP 	image: autoDraw = False
345.9806 	EXP 	fixation: autoDraw = False
345.9806 	EXP 	fixation_null: autoDraw = True
345.9806 	EXP 	fixation_null: autoDraw = False
345.9806 	EXP 	fixation_wait_for_t: autoDraw = True
345.9806 	EXP 	fixation_wait_for_t: autoDraw = False
345.9806 	EXP 	image: texRes = 128
345.9806 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
345.9806 	EXP 	image: autoDraw = True
345.9806 	EXP 	fixation: autoDraw = True
346.2868 	EXP 	image: autoDraw = False
346.7578 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
346.7868 	EXP 	image: autoDraw = False
346.7868 	EXP 	fixation: autoDraw = False
346.7868 	EXP 	fixation_null: autoDraw = True
346.7868 	EXP 	fixation_null: autoDraw = False
346.7868 	EXP 	fixation_wait_for_t: autoDraw = True
346.7868 	EXP 	fixation_wait_for_t: autoDraw = False
346.7868 	EXP 	image: texRes = 128
346.7868 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
346.7868 	EXP 	image: autoDraw = True
346.7868 	EXP 	fixation: autoDraw = True
347.0868 	EXP 	image: autoDraw = False
347.5728 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
347.5883 	EXP 	image: autoDraw = False
347.5883 	EXP 	fixation: autoDraw = False
347.5883 	EXP 	fixation_null: autoDraw = True
347.5883 	EXP 	fixation_null: autoDraw = False
347.5883 	EXP 	fixation_wait_for_t: autoDraw = True
347.5883 	EXP 	fixation_wait_for_t: autoDraw = False
347.5883 	EXP 	image: texRes = 128
347.5883 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
347.5883 	EXP 	image: autoDraw = True
347.5883 	EXP 	fixation: autoDraw = True
347.9031 	EXP 	image: autoDraw = False
348.3891 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
348.4040 	EXP 	image: autoDraw = False
348.4040 	EXP 	fixation: autoDraw = False
348.4040 	EXP 	fixation_null: autoDraw = True
348.4040 	EXP 	fixation_null: autoDraw = False
348.4040 	EXP 	fixation_wait_for_t: autoDraw = True
348.4040 	EXP 	fixation_wait_for_t: autoDraw = False
348.4040 	EXP 	image: texRes = 128
348.4040 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
348.4040 	EXP 	image: autoDraw = True
348.4040 	EXP 	fixation: autoDraw = True
348.7032 	EXP 	image: autoDraw = False
349.1904 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
349.2038 	EXP 	fixation: autoDraw = False
349.2038 	EXP 	image: autoDraw = False
349.2038 	EXP 	fixation: autoDraw = False
349.2038 	EXP 	fixation_null: autoDraw = True
349.2038 	EXP 	fixation_null: autoDraw = False
349.2038 	EXP 	fixation_wait_for_t: autoDraw = True
349.2038 	EXP 	fixation_wait_for_t: autoDraw = False
349.2038 	EXP 	image: texRes = 128
349.2038 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
349.2038 	EXP 	image: autoDraw = True
349.2038 	EXP 	fixation: autoDraw = True
349.5035 	EXP 	image: autoDraw = False
349.9944 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
350.0035 	EXP 	fixation: autoDraw = False
350.0035 	EXP 	image: autoDraw = False
350.0035 	EXP 	fixation: autoDraw = False
350.0035 	EXP 	fixation_null: autoDraw = True
350.0035 	EXP 	fixation_null: autoDraw = False
350.0035 	EXP 	fixation_wait_for_t: autoDraw = True
353.3689 	DATA 	Keypress: t
353.3708 	EXP 	fixation_wait_for_t: autoDraw = False
353.3708 	EXP 	image: texRes = 128
353.3708 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
353.3708 	EXP 	image: autoDraw = True
353.3708 	EXP 	fixation: autoDraw = True
353.6702 	EXP 	image: autoDraw = False
354.1580 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
354.1737 	EXP 	fixation: autoDraw = False
354.1737 	EXP 	image: autoDraw = False
354.1737 	EXP 	fixation: autoDraw = False
354.1737 	EXP 	fixation_null: autoDraw = True
354.1737 	EXP 	fixation_null: autoDraw = False
354.1737 	EXP 	fixation_wait_for_t: autoDraw = True
354.1737 	EXP 	fixation_wait_for_t: autoDraw = False
354.1737 	EXP 	image: texRes = 128
354.1737 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
354.1737 	EXP 	image: autoDraw = True
354.1737 	EXP 	fixation: autoDraw = True
354.4864 	EXP 	image: autoDraw = False
354.9747 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
355.0183 	EXP 	image: autoDraw = False
355.0183 	EXP 	fixation: autoDraw = False
355.0183 	EXP 	fixation_null: autoDraw = True
355.0183 	EXP 	fixation_null: autoDraw = False
355.0183 	EXP 	fixation_wait_for_t: autoDraw = True
355.0183 	EXP 	fixation_wait_for_t: autoDraw = False
355.0183 	EXP 	image: texRes = 128
355.0183 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
355.0183 	EXP 	image: autoDraw = True
355.0183 	EXP 	fixation: autoDraw = True
355.3201 	EXP 	image: autoDraw = False
355.7924 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
355.8257 	EXP 	image: autoDraw = False
355.8257 	EXP 	fixation: autoDraw = False
355.8257 	EXP 	fixation_null: autoDraw = True
355.8257 	EXP 	fixation_null: autoDraw = False
355.8257 	EXP 	fixation_wait_for_t: autoDraw = True
355.8257 	EXP 	fixation_wait_for_t: autoDraw = False
355.8257 	EXP 	image: texRes = 128
355.8257 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
355.8257 	EXP 	image: autoDraw = True
355.8257 	EXP 	fixation: autoDraw = True
356.1368 	EXP 	image: autoDraw = False
356.6083 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
356.6297 	EXP 	image: autoDraw = False
356.6297 	EXP 	fixation: autoDraw = False
356.6297 	EXP 	fixation_null: autoDraw = True
356.6297 	EXP 	fixation_null: autoDraw = False
356.6297 	EXP 	fixation_wait_for_t: autoDraw = True
356.6297 	EXP 	fixation_wait_for_t: autoDraw = False
356.6297 	EXP 	image: texRes = 128
356.6297 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
356.6297 	EXP 	image: autoDraw = True
356.6297 	EXP 	fixation: autoDraw = True
356.9369 	EXP 	image: autoDraw = False
357.4225 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
357.4378 	EXP 	image: autoDraw = False
357.4378 	EXP 	fixation: autoDraw = False
357.4378 	EXP 	fixation_null: autoDraw = True
357.4378 	EXP 	fixation_null: autoDraw = False
357.4378 	EXP 	fixation_wait_for_t: autoDraw = True
357.4378 	EXP 	fixation_wait_for_t: autoDraw = False
357.4378 	EXP 	image: texRes = 128
357.4378 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
357.4378 	EXP 	image: autoDraw = True
357.4378 	EXP 	fixation: autoDraw = True
357.7365 	EXP 	image: autoDraw = False
358.2277 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
358.2551 	EXP 	fixation: autoDraw = False
358.2551 	EXP 	image: autoDraw = False
358.2551 	EXP 	fixation: autoDraw = False
358.2551 	EXP 	fixation_null: autoDraw = True
358.2551 	EXP 	fixation_null: autoDraw = False
358.2551 	EXP 	fixation_wait_for_t: autoDraw = True
358.2551 	EXP 	fixation_wait_for_t: autoDraw = False
358.2551 	EXP 	image: texRes = 128
358.2551 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
358.2551 	EXP 	image: autoDraw = True
358.2551 	EXP 	fixation: autoDraw = True
358.5699 	EXP 	image: autoDraw = False
359.0423 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
359.0639 	EXP 	image: autoDraw = False
359.0639 	EXP 	fixation: autoDraw = False
359.0639 	EXP 	fixation_null: autoDraw = True
359.0639 	EXP 	fixation_null: autoDraw = False
359.0639 	EXP 	fixation_wait_for_t: autoDraw = True
359.0639 	EXP 	fixation_wait_for_t: autoDraw = False
359.0639 	EXP 	image: texRes = 128
359.0639 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
359.0639 	EXP 	image: autoDraw = True
359.0639 	EXP 	fixation: autoDraw = True
359.3702 	EXP 	image: autoDraw = False
359.8591 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
359.8775 	EXP 	image: autoDraw = False
359.8775 	EXP 	fixation: autoDraw = False
359.8775 	EXP 	fixation_null: autoDraw = True
359.8775 	EXP 	fixation_null: autoDraw = False
359.8775 	EXP 	fixation_wait_for_t: autoDraw = True
359.8775 	EXP 	fixation_wait_for_t: autoDraw = False
359.8775 	EXP 	image: texRes = 128
359.8775 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
359.8775 	EXP 	image: autoDraw = True
359.8775 	EXP 	fixation: autoDraw = True
360.1867 	EXP 	image: autoDraw = False
360.6750 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
360.7014 	EXP 	image: autoDraw = False
360.7014 	EXP 	fixation: autoDraw = False
360.7014 	EXP 	fixation_null: autoDraw = True
360.7014 	EXP 	fixation_null: autoDraw = False
360.7014 	EXP 	fixation_wait_for_t: autoDraw = True
360.7014 	EXP 	fixation_wait_for_t: autoDraw = False
360.7014 	EXP 	image: texRes = 128
360.7014 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
360.7014 	EXP 	image: autoDraw = True
360.7014 	EXP 	fixation: autoDraw = True
361.0036 	EXP 	image: autoDraw = False
361.4892 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
361.5049 	EXP 	image: autoDraw = False
361.5049 	EXP 	fixation: autoDraw = False
361.5049 	EXP 	fixation_null: autoDraw = True
361.5049 	EXP 	fixation_null: autoDraw = False
361.5049 	EXP 	fixation_wait_for_t: autoDraw = True
361.5049 	EXP 	fixation_wait_for_t: autoDraw = False
361.5049 	EXP 	image: texRes = 128
361.5049 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
361.5049 	EXP 	image: autoDraw = True
361.5049 	EXP 	fixation: autoDraw = True
361.8198 	EXP 	image: autoDraw = False
362.3092 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
362.3421 	EXP 	image: autoDraw = False
362.3421 	EXP 	fixation: autoDraw = False
362.3421 	EXP 	fixation_null: autoDraw = True
362.3421 	EXP 	fixation_null: autoDraw = False
362.3421 	EXP 	fixation_wait_for_t: autoDraw = True
362.3421 	EXP 	fixation_wait_for_t: autoDraw = False
362.3421 	EXP 	image: texRes = 128
362.3421 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
362.3421 	EXP 	image: autoDraw = True
362.3421 	EXP 	fixation: autoDraw = True
362.6536 	EXP 	image: autoDraw = False
363.1259 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
363.1603 	EXP 	image: autoDraw = False
363.1603 	EXP 	fixation: autoDraw = False
363.1603 	EXP 	fixation_null: autoDraw = True
363.1603 	EXP 	fixation_null: autoDraw = False
363.1603 	EXP 	fixation_wait_for_t: autoDraw = True
363.1603 	EXP 	fixation_wait_for_t: autoDraw = False
363.1603 	EXP 	image: texRes = 128
363.1603 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
363.1603 	EXP 	image: autoDraw = True
363.1603 	EXP 	fixation: autoDraw = True
363.4702 	EXP 	image: autoDraw = False
363.9421 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
363.9676 	EXP 	image: autoDraw = False
363.9676 	EXP 	fixation: autoDraw = False
363.9676 	EXP 	fixation_null: autoDraw = True
363.9676 	EXP 	fixation_null: autoDraw = False
363.9676 	EXP 	fixation_wait_for_t: autoDraw = True
363.9676 	EXP 	fixation_wait_for_t: autoDraw = False
363.9676 	EXP 	image: texRes = 128
363.9676 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
363.9676 	EXP 	image: autoDraw = True
363.9676 	EXP 	fixation: autoDraw = True
364.2703 	EXP 	image: autoDraw = False
364.7559 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
364.7706 	EXP 	image: autoDraw = False
364.7706 	EXP 	fixation: autoDraw = False
364.7706 	EXP 	fixation_null: autoDraw = True
364.7706 	EXP 	fixation_null: autoDraw = False
364.7706 	EXP 	fixation_wait_for_t: autoDraw = True
364.7706 	EXP 	fixation_wait_for_t: autoDraw = False
364.7706 	EXP 	image: texRes = 128
364.7706 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
364.7706 	EXP 	image: autoDraw = True
364.7706 	EXP 	fixation: autoDraw = True
365.0699 	EXP 	image: autoDraw = False
365.5583 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
365.5702 	EXP 	fixation: autoDraw = False
365.5702 	EXP 	image: autoDraw = False
365.5702 	EXP 	fixation: autoDraw = False
365.5702 	EXP 	fixation_null: autoDraw = True
365.5702 	EXP 	fixation_null: autoDraw = False
365.5702 	EXP 	fixation_wait_for_t: autoDraw = True
369.3291 	DATA 	Keypress: t
369.3315 	EXP 	fixation_wait_for_t: autoDraw = False
369.3315 	EXP 	image: texRes = 128
369.3315 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
369.3315 	EXP 	image: autoDraw = True
369.3315 	EXP 	fixation: autoDraw = True
369.6370 	EXP 	image: autoDraw = False
370.1258 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
370.1581 	EXP 	image: autoDraw = False
370.1581 	EXP 	fixation: autoDraw = False
370.1581 	EXP 	fixation_null: autoDraw = True
370.1581 	EXP 	fixation_null: autoDraw = False
370.1581 	EXP 	fixation_wait_for_t: autoDraw = True
