0.9249 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
310.4989 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
310.5139 	EXP 	image: autoDraw = False
310.5139 	EXP 	fixation: autoDraw = False
310.5139 	EXP 	fixation_null: autoDraw = True
310.5139 	EXP 	fixation_null: autoDraw = False
310.5139 	EXP 	fixation_wait_for_t: autoDraw = True
310.5139 	EXP 	fixation_wait_for_t: autoDraw = False
310.5139 	EXP 	image: texRes = 128
310.5139 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
310.5139 	EXP 	image: autoDraw = True
310.5139 	EXP 	fixation: autoDraw = True
310.8296 	EXP 	image: autoDraw = False
310.8674 	DATA 	Keypress: t
311.3010 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
311.3249 	EXP 	fixation: autoDraw = False
311.3249 	EXP 	image: autoDraw = False
311.3249 	EXP 	fixation: autoDraw = False
311.3249 	EXP 	fixation_null: autoDraw = True
311.3249 	EXP 	fixation_null: autoDraw = False
311.3249 	EXP 	fixation_wait_for_t: autoDraw = True
311.3249 	EXP 	fixation_wait_for_t: autoDraw = False
311.3249 	EXP 	image: texRes = 128
311.3249 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
311.3249 	EXP 	image: autoDraw = True
311.3249 	EXP 	fixation: autoDraw = True
311.6299 	EXP 	image: autoDraw = False
312.1155 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
312.1305 	EXP 	image: autoDraw = False
312.1305 	EXP 	fixation: autoDraw = False
312.1305 	EXP 	fixation_null: autoDraw = True
312.1305 	EXP 	fixation_null: autoDraw = False
312.1305 	EXP 	fixation_wait_for_t: autoDraw = True
312.1305 	EXP 	fixation_wait_for_t: autoDraw = False
312.1305 	EXP 	image: texRes = 128
312.1305 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
312.1305 	EXP 	image: autoDraw = True
312.1305 	EXP 	fixation: autoDraw = True
312.4463 	EXP 	image: autoDraw = False
312.8673 	DATA 	Keypress: t
312.9319 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
312.9474 	EXP 	image: autoDraw = False
312.9474 	EXP 	fixation: autoDraw = False
312.9474 	EXP 	fixation_null: autoDraw = True
312.9474 	EXP 	fixation_null: autoDraw = False
312.9474 	EXP 	fixation_wait_for_t: autoDraw = True
312.9474 	EXP 	fixation_wait_for_t: autoDraw = False
312.9474 	EXP 	image: texRes = 128
312.9474 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
312.9474 	EXP 	image: autoDraw = True
312.9474 	EXP 	fixation: autoDraw = True
313.2629 	EXP 	image: autoDraw = False
313.7491 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
313.7721 	EXP 	image: autoDraw = False
313.7721 	EXP 	fixation: autoDraw = False
313.7721 	EXP 	fixation_null: autoDraw = True
313.7721 	EXP 	fixation_null: autoDraw = False
313.7721 	EXP 	fixation_wait_for_t: autoDraw = True
313.7721 	EXP 	fixation_wait_for_t: autoDraw = False
313.7721 	EXP 	image: texRes = 128
313.7721 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
313.7721 	EXP 	image: autoDraw = True
313.7721 	EXP 	fixation: autoDraw = True
314.0798 	EXP 	image: autoDraw = False
314.5657 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
314.5806 	EXP 	image: autoDraw = False
314.5806 	EXP 	fixation: autoDraw = False
314.5806 	EXP 	fixation_null: autoDraw = True
314.5806 	EXP 	fixation_null: autoDraw = False
314.5806 	EXP 	fixation_wait_for_t: autoDraw = True
314.5806 	EXP 	fixation_wait_for_t: autoDraw = False
314.5806 	EXP 	image: texRes = 128
314.5806 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
314.5806 	EXP 	image: autoDraw = True
314.5806 	EXP 	fixation: autoDraw = True
314.8677 	DATA 	Keypress: t
314.8963 	EXP 	image: autoDraw = False
315.3682 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
315.3831 	EXP 	fixation: autoDraw = False
315.3831 	EXP 	image: autoDraw = False
315.3831 	EXP 	fixation: autoDraw = False
315.3831 	EXP 	fixation_null: autoDraw = True
315.3831 	EXP 	fixation_null: autoDraw = False
315.3831 	EXP 	fixation_wait_for_t: autoDraw = True
315.3831 	EXP 	fixation_wait_for_t: autoDraw = False
315.3831 	EXP 	image: texRes = 128
315.3831 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
315.3831 	EXP 	image: autoDraw = True
315.3831 	EXP 	fixation: autoDraw = True
315.6963 	EXP 	image: autoDraw = False
316.1836 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
316.2099 	EXP 	image: autoDraw = False
316.2099 	EXP 	fixation: autoDraw = False
316.2099 	EXP 	fixation_null: autoDraw = True
316.2099 	EXP 	fixation_null: autoDraw = False
316.2099 	EXP 	fixation_wait_for_t: autoDraw = True
316.2099 	EXP 	fixation_wait_for_t: autoDraw = False
316.2099 	EXP 	image: texRes = 128
316.2099 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
316.2099 	EXP 	image: autoDraw = True
316.2099 	EXP 	fixation: autoDraw = True
316.5129 	EXP 	image: autoDraw = False
316.8674 	DATA 	Keypress: t
317.0016 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
317.0176 	EXP 	image: autoDraw = False
317.0176 	EXP 	fixation: autoDraw = False
317.0176 	EXP 	fixation_null: autoDraw = True
317.0176 	EXP 	fixation_null: autoDraw = False
317.0176 	EXP 	fixation_wait_for_t: autoDraw = True
317.0176 	EXP 	fixation_wait_for_t: autoDraw = False
317.0176 	EXP 	image: texRes = 128
317.0176 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
317.0176 	EXP 	image: autoDraw = True
317.0176 	EXP 	fixation: autoDraw = True
317.3300 	EXP 	image: autoDraw = False
317.8158 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
317.8307 	EXP 	image: autoDraw = False
317.8307 	EXP 	fixation: autoDraw = False
317.8307 	EXP 	fixation_null: autoDraw = True
317.8307 	EXP 	fixation_null: autoDraw = False
317.8307 	EXP 	fixation_wait_for_t: autoDraw = True
317.8307 	EXP 	fixation_wait_for_t: autoDraw = False
317.8307 	EXP 	image: texRes = 128
317.8307 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
317.8307 	EXP 	image: autoDraw = True
317.8307 	EXP 	fixation: autoDraw = True
318.1296 	EXP 	image: autoDraw = False
318.6322 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
318.6476 	EXP 	image: autoDraw = False
318.6476 	EXP 	fixation: autoDraw = False
318.6476 	EXP 	fixation_null: autoDraw = True
318.6476 	EXP 	fixation_null: autoDraw = False
318.6476 	EXP 	fixation_wait_for_t: autoDraw = True
318.6476 	EXP 	fixation_wait_for_t: autoDraw = False
318.6476 	EXP 	image: texRes = 128
318.6476 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
318.6476 	EXP 	image: autoDraw = True
318.6476 	EXP 	fixation: autoDraw = True
318.8658 	DATA 	Keypress: t
318.9630 	EXP 	image: autoDraw = False
319.4354 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
319.4627 	EXP 	fixation: autoDraw = False
319.4627 	EXP 	image: autoDraw = False
319.4627 	EXP 	fixation: autoDraw = False
319.4627 	EXP 	fixation_null: autoDraw = True
319.4627 	EXP 	fixation_null: autoDraw = False
319.4627 	EXP 	fixation_wait_for_t: autoDraw = True
319.4627 	EXP 	fixation_wait_for_t: autoDraw = False
319.4627 	EXP 	image: texRes = 128
319.4627 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
319.4627 	EXP 	image: autoDraw = True
319.4627 	EXP 	fixation: autoDraw = True
319.7635 	EXP 	image: autoDraw = False
320.2494 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
320.2743 	EXP 	image: autoDraw = False
320.2743 	EXP 	fixation: autoDraw = False
320.2743 	EXP 	fixation_null: autoDraw = True
320.2743 	EXP 	fixation_null: autoDraw = False
320.2743 	EXP 	fixation_wait_for_t: autoDraw = True
320.2743 	EXP 	fixation_wait_for_t: autoDraw = False
320.2743 	EXP 	image: texRes = 128
320.2743 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
320.2743 	EXP 	image: autoDraw = True
320.2743 	EXP 	fixation: autoDraw = True
320.5796 	EXP 	image: autoDraw = False
320.8678 	DATA 	Keypress: t
321.0655 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
321.0795 	EXP 	image: autoDraw = False
321.0795 	EXP 	fixation: autoDraw = False
321.0795 	EXP 	fixation_null: autoDraw = True
321.0795 	EXP 	fixation_null: autoDraw = False
321.0795 	EXP 	fixation_wait_for_t: autoDraw = True
322.8887 	DATA 	Keypress: t
322.8936 	EXP 	fixation_wait_for_t: autoDraw = False
322.8936 	EXP 	image: texRes = 128
322.8936 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
322.8936 	EXP 	image: autoDraw = True
322.8936 	EXP 	fixation: autoDraw = True
323.1967 	EXP 	image: autoDraw = False
323.6847 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
323.7009 	EXP 	image: autoDraw = False
323.7009 	EXP 	fixation: autoDraw = False
323.7009 	EXP 	fixation_null: autoDraw = True
323.7009 	EXP 	fixation_null: autoDraw = False
323.7009 	EXP 	fixation_wait_for_t: autoDraw = True
323.7009 	EXP 	fixation_wait_for_t: autoDraw = False
323.7009 	EXP 	image: texRes = 128
323.7009 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
323.7009 	EXP 	image: autoDraw = True
323.7009 	EXP 	fixation: autoDraw = True
324.0126 	EXP 	image: autoDraw = False
324.4994 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
324.5232 	EXP 	image: autoDraw = False
324.5232 	EXP 	fixation: autoDraw = False
324.5232 	EXP 	fixation_null: autoDraw = True
324.5232 	EXP 	fixation_null: autoDraw = False
324.5232 	EXP 	fixation_wait_for_t: autoDraw = True
324.5232 	EXP 	fixation_wait_for_t: autoDraw = False
324.5232 	EXP 	image: texRes = 128
324.5232 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
324.5232 	EXP 	image: autoDraw = True
324.5232 	EXP 	fixation: autoDraw = True
324.8297 	EXP 	image: autoDraw = False
324.8656 	DATA 	Keypress: t
325.3157 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
325.3399 	EXP 	image: autoDraw = False
325.3399 	EXP 	fixation: autoDraw = False
325.3399 	EXP 	fixation_null: autoDraw = True
325.3399 	EXP 	fixation_null: autoDraw = False
325.3399 	EXP 	fixation_wait_for_t: autoDraw = True
325.3399 	EXP 	fixation_wait_for_t: autoDraw = False
325.3399 	EXP 	image: texRes = 128
325.3399 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
325.3399 	EXP 	image: autoDraw = True
325.3399 	EXP 	fixation: autoDraw = True
325.6464 	EXP 	image: autoDraw = False
326.1322 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
326.1555 	EXP 	image: autoDraw = False
326.1555 	EXP 	fixation: autoDraw = False
326.1555 	EXP 	fixation_null: autoDraw = True
326.1555 	EXP 	fixation_null: autoDraw = False
326.1555 	EXP 	fixation_wait_for_t: autoDraw = True
326.1555 	EXP 	fixation_wait_for_t: autoDraw = False
326.1555 	EXP 	image: texRes = 128
326.1555 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
326.1555 	EXP 	image: autoDraw = True
326.1555 	EXP 	fixation: autoDraw = True
326.4630 	EXP 	image: autoDraw = False
326.8670 	DATA 	Keypress: t
326.9490 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
326.9730 	EXP 	image: autoDraw = False
326.9730 	EXP 	fixation: autoDraw = False
326.9730 	EXP 	fixation_null: autoDraw = True
326.9730 	EXP 	fixation_null: autoDraw = False
326.9730 	EXP 	fixation_wait_for_t: autoDraw = True
326.9730 	EXP 	fixation_wait_for_t: autoDraw = False
326.9730 	EXP 	image: texRes = 128
326.9730 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
326.9730 	EXP 	image: autoDraw = True
326.9730 	EXP 	fixation: autoDraw = True
327.2797 	EXP 	image: autoDraw = False
327.7680 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
327.7843 	EXP 	image: autoDraw = False
327.7843 	EXP 	fixation: autoDraw = False
327.7843 	EXP 	fixation_null: autoDraw = True
327.7843 	EXP 	fixation_null: autoDraw = False
327.7843 	EXP 	fixation_wait_for_t: autoDraw = True
327.7843 	EXP 	fixation_wait_for_t: autoDraw = False
327.7843 	EXP 	image: texRes = 128
327.7843 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
327.7843 	EXP 	image: autoDraw = True
327.7843 	EXP 	fixation: autoDraw = True
328.0962 	EXP 	image: autoDraw = False
328.5824 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
328.6059 	EXP 	image: autoDraw = False
328.6059 	EXP 	fixation: autoDraw = False
328.6059 	EXP 	fixation_null: autoDraw = True
328.6059 	EXP 	fixation_null: autoDraw = False
328.6059 	EXP 	fixation_wait_for_t: autoDraw = True
328.6059 	EXP 	fixation_wait_for_t: autoDraw = False
328.6059 	EXP 	image: texRes = 128
328.6059 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
328.6059 	EXP 	image: autoDraw = True
328.6059 	EXP 	fixation: autoDraw = True
328.8665 	DATA 	Keypress: t
328.9128 	EXP 	image: autoDraw = False
329.3990 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
329.4140 	EXP 	image: autoDraw = False
329.4140 	EXP 	fixation: autoDraw = False
329.4140 	EXP 	fixation_null: autoDraw = True
329.4140 	EXP 	fixation_null: autoDraw = False
329.4140 	EXP 	fixation_wait_for_t: autoDraw = True
329.4140 	EXP 	fixation_wait_for_t: autoDraw = False
329.4140 	EXP 	image: texRes = 128
329.4140 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
329.4140 	EXP 	image: autoDraw = True
329.4140 	EXP 	fixation: autoDraw = True
329.7132 	EXP 	image: autoDraw = False
330.2045 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
330.2228 	EXP 	fixation: autoDraw = False
330.2228 	EXP 	image: autoDraw = False
330.2228 	EXP 	fixation: autoDraw = False
330.2228 	EXP 	fixation_null: autoDraw = True
330.2228 	EXP 	fixation_null: autoDraw = False
330.2228 	EXP 	fixation_wait_for_t: autoDraw = True
330.2228 	EXP 	fixation_wait_for_t: autoDraw = False
330.2228 	EXP 	image: texRes = 128
330.2228 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
330.2228 	EXP 	image: autoDraw = True
330.2228 	EXP 	fixation: autoDraw = True
330.5297 	EXP 	image: autoDraw = False
330.8681 	DATA 	Keypress: t
331.0173 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
331.0323 	EXP 	image: autoDraw = False
331.0323 	EXP 	fixation: autoDraw = False
331.0323 	EXP 	fixation_null: autoDraw = True
331.0323 	EXP 	fixation_null: autoDraw = False
331.0323 	EXP 	fixation_wait_for_t: autoDraw = True
331.0323 	EXP 	fixation_wait_for_t: autoDraw = False
331.0323 	EXP 	image: texRes = 128
331.0323 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
331.0323 	EXP 	image: autoDraw = True
331.0323 	EXP 	fixation: autoDraw = True
331.3471 	EXP 	image: autoDraw = False
331.8323 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
331.8472 	EXP 	image: autoDraw = False
331.8472 	EXP 	fixation: autoDraw = False
331.8472 	EXP 	fixation_null: autoDraw = True
331.8472 	EXP 	fixation_null: autoDraw = False
331.8472 	EXP 	fixation_wait_for_t: autoDraw = True
331.8472 	EXP 	fixation_wait_for_t: autoDraw = False
331.8472 	EXP 	image: texRes = 128
331.8472 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
331.8472 	EXP 	image: autoDraw = True
331.8472 	EXP 	fixation: autoDraw = True
332.1628 	EXP 	image: autoDraw = False
332.6346 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
332.6490 	EXP 	fixation: autoDraw = False
332.6490 	EXP 	image: autoDraw = False
332.6490 	EXP 	fixation: autoDraw = False
332.6490 	EXP 	fixation_null: autoDraw = True
332.6490 	EXP 	fixation_null: autoDraw = False
332.6490 	EXP 	fixation_wait_for_t: autoDraw = True
332.6490 	EXP 	fixation_wait_for_t: autoDraw = False
332.6490 	EXP 	image: texRes = 128
332.6490 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
332.6490 	EXP 	image: autoDraw = True
332.6490 	EXP 	fixation: autoDraw = True
332.8689 	DATA 	Keypress: t
332.9471 	EXP 	image: autoDraw = False
333.4496 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
333.4641 	EXP 	image: autoDraw = False
333.4641 	EXP 	fixation: autoDraw = False
333.4641 	EXP 	fixation_null: autoDraw = True
333.4641 	EXP 	fixation_null: autoDraw = False
333.4641 	EXP 	fixation_wait_for_t: autoDraw = True
333.4641 	EXP 	fixation_wait_for_t: autoDraw = False
333.4641 	EXP 	image: texRes = 128
333.4641 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
333.4641 	EXP 	image: autoDraw = True
333.4641 	EXP 	fixation: autoDraw = True
333.7797 	EXP 	image: autoDraw = False
334.2659 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
334.2872 	EXP 	image: autoDraw = False
334.2872 	EXP 	fixation: autoDraw = False
334.2872 	EXP 	fixation_null: autoDraw = True
334.2872 	EXP 	fixation_null: autoDraw = False
334.2872 	EXP 	fixation_wait_for_t: autoDraw = True
334.2872 	EXP 	fixation_wait_for_t: autoDraw = False
334.2872 	EXP 	image: texRes = 128
334.2872 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
334.2872 	EXP 	image: autoDraw = True
334.2872 	EXP 	fixation: autoDraw = True
334.5965 	EXP 	image: autoDraw = False
334.8677 	DATA 	Keypress: t
335.0838 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
335.0977 	EXP 	image: autoDraw = False
335.0977 	EXP 	fixation: autoDraw = False
335.0977 	EXP 	fixation_null: autoDraw = True
335.0977 	EXP 	fixation_null: autoDraw = False
335.0977 	EXP 	fixation_wait_for_t: autoDraw = True
336.8745 	DATA 	Keypress: t
336.8807 	EXP 	fixation_wait_for_t: autoDraw = False
336.8807 	EXP 	image: texRes = 128
336.8807 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
336.8807 	EXP 	image: autoDraw = True
336.8807 	EXP 	fixation: autoDraw = True
337.1967 	EXP 	image: autoDraw = False
337.6824 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
337.6973 	EXP 	image: autoDraw = False
337.6973 	EXP 	fixation: autoDraw = False
337.6973 	EXP 	fixation_null: autoDraw = True
337.6973 	EXP 	fixation_null: autoDraw = False
337.6973 	EXP 	fixation_wait_for_t: autoDraw = True
337.6973 	EXP 	fixation_wait_for_t: autoDraw = False
337.6973 	EXP 	image: texRes = 128
337.6973 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
337.6973 	EXP 	image: autoDraw = True
337.6973 	EXP 	fixation: autoDraw = True
338.0132 	EXP 	image: autoDraw = False
338.2177 	DATA 	Keypress: y
338.4847 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
338.4997 	EXP 	fixation: autoDraw = False
338.4997 	EXP 	image: autoDraw = False
338.4997 	EXP 	fixation: autoDraw = False
338.4997 	EXP 	fixation_null: autoDraw = True
338.4997 	EXP 	fixation_null: autoDraw = False
338.4997 	EXP 	fixation_wait_for_t: autoDraw = True
338.4997 	EXP 	fixation_wait_for_t: autoDraw = False
338.4997 	EXP 	image: texRes = 128
338.4997 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
338.4997 	EXP 	image: autoDraw = True
338.4997 	EXP 	fixation: autoDraw = True
338.8130 	EXP 	image: autoDraw = False
338.8678 	DATA 	Keypress: t
339.2993 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
339.3246 	EXP 	image: autoDraw = False
339.3246 	EXP 	fixation: autoDraw = False
339.3246 	EXP 	fixation_null: autoDraw = True
339.3246 	EXP 	fixation_null: autoDraw = False
339.3246 	EXP 	fixation_wait_for_t: autoDraw = True
339.3246 	EXP 	fixation_wait_for_t: autoDraw = False
339.3246 	EXP 	image: texRes = 128
339.3246 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
339.3246 	EXP 	image: autoDraw = True
339.3246 	EXP 	fixation: autoDraw = True
339.6297 	EXP 	image: autoDraw = False
340.1161 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
340.1411 	EXP 	image: autoDraw = False
340.1411 	EXP 	fixation: autoDraw = False
340.1411 	EXP 	fixation_null: autoDraw = True
340.1411 	EXP 	fixation_null: autoDraw = False
340.1411 	EXP 	fixation_wait_for_t: autoDraw = True
340.1411 	EXP 	fixation_wait_for_t: autoDraw = False
340.1411 	EXP 	image: texRes = 128
340.1411 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
340.1411 	EXP 	image: autoDraw = True
340.1411 	EXP 	fixation: autoDraw = True
340.4468 	EXP 	image: autoDraw = False
340.8671 	DATA 	Keypress: t
340.9320 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
340.9552 	EXP 	image: autoDraw = False
340.9552 	EXP 	fixation: autoDraw = False
340.9552 	EXP 	fixation_null: autoDraw = True
340.9552 	EXP 	fixation_null: autoDraw = False
340.9552 	EXP 	fixation_wait_for_t: autoDraw = True
340.9552 	EXP 	fixation_wait_for_t: autoDraw = False
340.9552 	EXP 	image: texRes = 128
340.9552 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
340.9552 	EXP 	image: autoDraw = True
340.9552 	EXP 	fixation: autoDraw = True
341.2644 	EXP 	image: autoDraw = False
341.7525 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
341.7802 	EXP 	image: autoDraw = False
341.7802 	EXP 	fixation: autoDraw = False
341.7802 	EXP 	fixation_null: autoDraw = True
341.7802 	EXP 	fixation_null: autoDraw = False
341.7802 	EXP 	fixation_wait_for_t: autoDraw = True
341.7802 	EXP 	fixation_wait_for_t: autoDraw = False
341.7802 	EXP 	image: texRes = 128
341.7802 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
341.7802 	EXP 	image: autoDraw = True
341.7802 	EXP 	fixation: autoDraw = True
342.0798 	EXP 	image: autoDraw = False
342.5656 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
342.5887 	EXP 	image: autoDraw = False
342.5887 	EXP 	fixation: autoDraw = False
342.5887 	EXP 	fixation_null: autoDraw = True
342.5887 	EXP 	fixation_null: autoDraw = False
342.5887 	EXP 	fixation_wait_for_t: autoDraw = True
342.5887 	EXP 	fixation_wait_for_t: autoDraw = False
342.5887 	EXP 	image: texRes = 128
342.5887 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
342.5887 	EXP 	image: autoDraw = True
342.5887 	EXP 	fixation: autoDraw = True
342.8699 	DATA 	Keypress: t
342.8965 	EXP 	image: autoDraw = False
343.3829 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
343.3975 	EXP 	image: autoDraw = False
343.3975 	EXP 	fixation: autoDraw = False
343.3975 	EXP 	fixation_null: autoDraw = True
343.3975 	EXP 	fixation_null: autoDraw = False
343.3975 	EXP 	fixation_wait_for_t: autoDraw = True
343.3975 	EXP 	fixation_wait_for_t: autoDraw = False
343.3975 	EXP 	image: texRes = 128
343.3975 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
343.3975 	EXP 	image: autoDraw = True
343.3975 	EXP 	fixation: autoDraw = True
343.6999 	EXP 	image: autoDraw = False
344.1985 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
344.2238 	EXP 	image: autoDraw = False
344.2238 	EXP 	fixation: autoDraw = False
344.2238 	EXP 	fixation_null: autoDraw = True
344.2238 	EXP 	fixation_null: autoDraw = False
344.2238 	EXP 	fixation_wait_for_t: autoDraw = True
344.2238 	EXP 	fixation_wait_for_t: autoDraw = False
344.2238 	EXP 	image: texRes = 128
344.2238 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
344.2238 	EXP 	image: autoDraw = True
344.2238 	EXP 	fixation: autoDraw = True
344.5295 	EXP 	image: autoDraw = False
344.8680 	DATA 	Keypress: t
345.0157 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
345.0307 	EXP 	image: autoDraw = False
345.0307 	EXP 	fixation: autoDraw = False
345.0307 	EXP 	fixation_null: autoDraw = True
345.0307 	EXP 	fixation_null: autoDraw = False
345.0307 	EXP 	fixation_wait_for_t: autoDraw = True
345.0307 	EXP 	fixation_wait_for_t: autoDraw = False
345.0307 	EXP 	image: texRes = 128
