0.7212 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
279.1786 	EXP 	image: autoDraw = False
279.5820 	DATA 	Keypress: t
279.6635 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
279.6786 	EXP 	image: autoDraw = False
279.6786 	EXP 	fixation: autoDraw = False
279.6786 	EXP 	fixation_null: autoDraw = True
279.6786 	EXP 	fixation_null: autoDraw = False
279.6786 	EXP 	fixation_wait_for_t: autoDraw = True
279.6786 	EXP 	fixation_wait_for_t: autoDraw = False
279.6786 	EXP 	image: texRes = 128
279.6786 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
279.6786 	EXP 	image: autoDraw = True
279.6786 	EXP 	fixation: autoDraw = True
279.9945 	EXP 	image: autoDraw = False
280.4662 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
280.4799 	EXP 	fixation: autoDraw = False
280.4799 	EXP 	image: autoDraw = False
280.4799 	EXP 	fixation: autoDraw = False
280.4799 	EXP 	fixation_null: autoDraw = True
280.4799 	EXP 	fixation_null: autoDraw = False
280.4799 	EXP 	fixation_wait_for_t: autoDraw = True
280.4799 	EXP 	fixation_wait_for_t: autoDraw = False
280.4799 	EXP 	image: texRes = 128
280.4799 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
280.4799 	EXP 	image: autoDraw = True
280.4799 	EXP 	fixation: autoDraw = True
280.7944 	EXP 	image: autoDraw = False
281.2802 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
281.3032 	EXP 	image: autoDraw = False
281.3032 	EXP 	fixation: autoDraw = False
281.3032 	EXP 	fixation_null: autoDraw = True
281.3032 	EXP 	fixation_null: autoDraw = False
281.3032 	EXP 	fixation_wait_for_t: autoDraw = True
281.3032 	EXP 	fixation_wait_for_t: autoDraw = False
281.3032 	EXP 	image: texRes = 128
281.3032 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
281.3032 	EXP 	image: autoDraw = True
281.3032 	EXP 	fixation: autoDraw = True
281.5840 	DATA 	Keypress: t
281.6110 	EXP 	image: autoDraw = False
282.0973 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
282.1214 	EXP 	image: autoDraw = False
282.1214 	EXP 	fixation: autoDraw = False
282.1214 	EXP 	fixation_null: autoDraw = True
282.1214 	EXP 	fixation_null: autoDraw = False
282.1214 	EXP 	fixation_wait_for_t: autoDraw = True
282.1214 	EXP 	fixation_wait_for_t: autoDraw = False
282.1214 	EXP 	image: texRes = 128
282.1214 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
282.1214 	EXP 	image: autoDraw = True
282.1214 	EXP 	fixation: autoDraw = True
282.4279 	EXP 	image: autoDraw = False
282.9136 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
282.9357 	EXP 	image: autoDraw = False
282.9357 	EXP 	fixation: autoDraw = False
282.9357 	EXP 	fixation_null: autoDraw = True
282.9357 	EXP 	fixation_null: autoDraw = False
282.9357 	EXP 	fixation_wait_for_t: autoDraw = True
282.9357 	EXP 	fixation_wait_for_t: autoDraw = False
282.9357 	EXP 	image: texRes = 128
282.9357 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
282.9357 	EXP 	image: autoDraw = True
282.9357 	EXP 	fixation: autoDraw = True
283.2444 	EXP 	image: autoDraw = False
283.5822 	DATA 	Keypress: t
283.7305 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
283.7547 	EXP 	image: autoDraw = False
283.7547 	EXP 	fixation: autoDraw = False
283.7547 	EXP 	fixation_null: autoDraw = True
283.7547 	EXP 	fixation_null: autoDraw = False
283.7547 	EXP 	fixation_wait_for_t: autoDraw = True
283.7547 	EXP 	fixation_wait_for_t: autoDraw = False
283.7547 	EXP 	image: texRes = 128
283.7547 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
283.7547 	EXP 	image: autoDraw = True
283.7547 	EXP 	fixation: autoDraw = True
284.0613 	EXP 	image: autoDraw = False
284.5471 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
284.5622 	EXP 	image: autoDraw = False
284.5622 	EXP 	fixation: autoDraw = False
284.5622 	EXP 	fixation_null: autoDraw = True
284.5622 	EXP 	fixation_null: autoDraw = False
284.5622 	EXP 	fixation_wait_for_t: autoDraw = True
284.5622 	EXP 	fixation_wait_for_t: autoDraw = False
284.5622 	EXP 	image: texRes = 128
284.5622 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
284.5622 	EXP 	image: autoDraw = True
284.5622 	EXP 	fixation: autoDraw = True
284.8778 	EXP 	image: autoDraw = False
285.3638 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
285.3871 	EXP 	image: autoDraw = False
285.3871 	EXP 	fixation: autoDraw = False
285.3871 	EXP 	fixation_null: autoDraw = True
285.3871 	EXP 	fixation_null: autoDraw = False
285.3871 	EXP 	fixation_wait_for_t: autoDraw = True
285.3871 	EXP 	fixation_wait_for_t: autoDraw = False
285.3871 	EXP 	image: texRes = 128
285.3871 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
285.3871 	EXP 	image: autoDraw = True
285.3871 	EXP 	fixation: autoDraw = True
285.5837 	DATA 	Keypress: t
285.6945 	EXP 	image: autoDraw = False
286.1803 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
286.1985 	EXP 	image: autoDraw = False
286.1985 	EXP 	fixation: autoDraw = False
286.1985 	EXP 	fixation_null: autoDraw = True
286.1985 	EXP 	fixation_null: autoDraw = False
286.1985 	EXP 	fixation_wait_for_t: autoDraw = True
286.1985 	EXP 	fixation_wait_for_t: autoDraw = False
286.1985 	EXP 	image: texRes = 128
286.1985 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
286.1985 	EXP 	image: autoDraw = True
286.1985 	EXP 	fixation: autoDraw = True
286.5111 	EXP 	image: autoDraw = False
286.9968 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
287.0195 	EXP 	image: autoDraw = False
287.0195 	EXP 	fixation: autoDraw = False
287.0195 	EXP 	fixation_null: autoDraw = True
287.0195 	EXP 	fixation_null: autoDraw = False
287.0195 	EXP 	fixation_wait_for_t: autoDraw = True
287.0195 	EXP 	fixation_wait_for_t: autoDraw = False
287.0195 	EXP 	image: texRes = 128
287.0195 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
287.0195 	EXP 	image: autoDraw = True
287.0195 	EXP 	fixation: autoDraw = True
287.3278 	EXP 	image: autoDraw = False
287.5821 	DATA 	Keypress: t
287.8138 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
287.8280 	EXP 	image: autoDraw = False
287.8280 	EXP 	fixation: autoDraw = False
287.8280 	EXP 	fixation_null: autoDraw = True
287.8280 	EXP 	fixation_null: autoDraw = False
287.8280 	EXP 	fixation_wait_for_t: autoDraw = True
289.5987 	DATA 	Keypress: t
289.6036 	EXP 	fixation_wait_for_t: autoDraw = False
289.6036 	EXP 	image: texRes = 128
289.6036 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
289.6036 	EXP 	image: autoDraw = True
289.6036 	EXP 	fixation: autoDraw = True
289.9114 	EXP 	image: autoDraw = False
290.3992 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
290.4160 	EXP 	image: autoDraw = False
290.4160 	EXP 	fixation: autoDraw = False
290.4160 	EXP 	fixation_null: autoDraw = True
290.4160 	EXP 	fixation_null: autoDraw = False
290.4160 	EXP 	fixation_wait_for_t: autoDraw = True
290.4160 	EXP 	fixation_wait_for_t: autoDraw = False
290.4160 	EXP 	image: texRes = 128
290.4160 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
290.4160 	EXP 	image: autoDraw = True
290.4160 	EXP 	fixation: autoDraw = True
290.7288 	EXP 	image: autoDraw = False
290.8176 	DATA 	Keypress: y
291.2143 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
291.2392 	EXP 	image: autoDraw = False
291.2392 	EXP 	fixation: autoDraw = False
291.2392 	EXP 	fixation_null: autoDraw = True
291.2392 	EXP 	fixation_null: autoDraw = False
291.2392 	EXP 	fixation_wait_for_t: autoDraw = True
291.2392 	EXP 	fixation_wait_for_t: autoDraw = False
291.2392 	EXP 	image: texRes = 128
291.2392 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
291.2392 	EXP 	image: autoDraw = True
291.2392 	EXP 	fixation: autoDraw = True
291.5447 	EXP 	image: autoDraw = False
291.5810 	DATA 	Keypress: t
292.0302 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
292.0455 	EXP 	image: autoDraw = False
292.0455 	EXP 	fixation: autoDraw = False
292.0455 	EXP 	fixation_null: autoDraw = True
292.0455 	EXP 	fixation_null: autoDraw = False
292.0455 	EXP 	fixation_wait_for_t: autoDraw = True
292.0455 	EXP 	fixation_wait_for_t: autoDraw = False
292.0455 	EXP 	image: texRes = 128
292.0455 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
292.0455 	EXP 	image: autoDraw = True
292.0455 	EXP 	fixation: autoDraw = True
292.3614 	EXP 	image: autoDraw = False
292.8322 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
292.8458 	EXP 	fixation: autoDraw = False
292.8458 	EXP 	image: autoDraw = False
292.8458 	EXP 	fixation: autoDraw = False
292.8458 	EXP 	fixation_null: autoDraw = True
292.8458 	EXP 	fixation_null: autoDraw = False
292.8458 	EXP 	fixation_wait_for_t: autoDraw = True
292.8458 	EXP 	fixation_wait_for_t: autoDraw = False
292.8458 	EXP 	image: texRes = 128
292.8458 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
292.8458 	EXP 	image: autoDraw = True
292.8458 	EXP 	fixation: autoDraw = True
293.1613 	EXP 	image: autoDraw = False
293.5819 	DATA 	Keypress: t
293.6467 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
293.6655 	EXP 	image: autoDraw = False
293.6655 	EXP 	fixation: autoDraw = False
293.6655 	EXP 	fixation_null: autoDraw = True
293.6655 	EXP 	fixation_null: autoDraw = False
293.6655 	EXP 	fixation_wait_for_t: autoDraw = True
293.6655 	EXP 	fixation_wait_for_t: autoDraw = False
293.6655 	EXP 	image: texRes = 128
293.6655 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
293.6655 	EXP 	image: autoDraw = True
293.6655 	EXP 	fixation: autoDraw = True
293.9781 	EXP 	image: autoDraw = False
294.4646 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
294.4903 	EXP 	image: autoDraw = False
294.4903 	EXP 	fixation: autoDraw = False
294.4903 	EXP 	fixation_null: autoDraw = True
294.4903 	EXP 	fixation_null: autoDraw = False
294.4903 	EXP 	fixation_wait_for_t: autoDraw = True
294.4903 	EXP 	fixation_wait_for_t: autoDraw = False
294.4903 	EXP 	image: texRes = 128
294.4903 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
294.4903 	EXP 	image: autoDraw = True
294.4903 	EXP 	fixation: autoDraw = True
294.7952 	EXP 	image: autoDraw = False
295.2803 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
295.2955 	EXP 	image: autoDraw = False
295.2955 	EXP 	fixation: autoDraw = False
295.2955 	EXP 	fixation_null: autoDraw = True
295.2955 	EXP 	fixation_null: autoDraw = False
295.2955 	EXP 	fixation_wait_for_t: autoDraw = True
295.2955 	EXP 	fixation_wait_for_t: autoDraw = False
295.2955 	EXP 	image: texRes = 128
295.2955 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
295.2955 	EXP 	image: autoDraw = True
295.2955 	EXP 	fixation: autoDraw = True
295.5844 	DATA 	Keypress: t
295.5958 	EXP 	image: autoDraw = False
296.0816 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
296.1047 	EXP 	fixation: autoDraw = False
296.1047 	EXP 	image: autoDraw = False
296.1047 	EXP 	fixation: autoDraw = False
296.1047 	EXP 	fixation_null: autoDraw = True
296.1047 	EXP 	fixation_null: autoDraw = False
296.1047 	EXP 	fixation_wait_for_t: autoDraw = True
296.1047 	EXP 	fixation_wait_for_t: autoDraw = False
296.1047 	EXP 	image: texRes = 128
296.1047 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
296.1047 	EXP 	image: autoDraw = True
296.1047 	EXP 	fixation: autoDraw = True
296.4114 	EXP 	image: autoDraw = False
296.8973 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
296.9194 	EXP 	image: autoDraw = False
296.9194 	EXP 	fixation: autoDraw = False
296.9194 	EXP 	fixation_null: autoDraw = True
296.9194 	EXP 	fixation_null: autoDraw = False
296.9194 	EXP 	fixation_wait_for_t: autoDraw = True
296.9194 	EXP 	fixation_wait_for_t: autoDraw = False
296.9194 	EXP 	image: texRes = 128
296.9194 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
296.9194 	EXP 	image: autoDraw = True
296.9194 	EXP 	fixation: autoDraw = True
297.2276 	EXP 	image: autoDraw = False
297.5822 	DATA 	Keypress: t
297.7144 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
297.7291 	EXP 	image: autoDraw = False
297.7291 	EXP 	fixation: autoDraw = False
297.7291 	EXP 	fixation_null: autoDraw = True
297.7291 	EXP 	fixation_null: autoDraw = False
297.7291 	EXP 	fixation_wait_for_t: autoDraw = True
297.7291 	EXP 	fixation_wait_for_t: autoDraw = False
297.7291 	EXP 	image: texRes = 128
297.7291 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
297.7291 	EXP 	image: autoDraw = True
297.7291 	EXP 	fixation: autoDraw = True
298.0446 	EXP 	image: autoDraw = False
298.5312 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
298.5631 	EXP 	image: autoDraw = False
298.5631 	EXP 	fixation: autoDraw = False
298.5631 	EXP 	fixation_null: autoDraw = True
298.5631 	EXP 	fixation_null: autoDraw = False
298.5631 	EXP 	fixation_wait_for_t: autoDraw = True
298.5631 	EXP 	fixation_wait_for_t: autoDraw = False
298.5631 	EXP 	image: texRes = 128
298.5631 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
298.5631 	EXP 	image: autoDraw = True
298.5631 	EXP 	fixation: autoDraw = True
298.8779 	EXP 	image: autoDraw = False
299.3468 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
299.3626 	EXP 	image: autoDraw = False
299.3626 	EXP 	fixation: autoDraw = False
299.3626 	EXP 	fixation_null: autoDraw = True
299.3626 	EXP 	fixation_null: autoDraw = False
299.3626 	EXP 	fixation_wait_for_t: autoDraw = True
299.3626 	EXP 	fixation_wait_for_t: autoDraw = False
299.3626 	EXP 	image: texRes = 128
299.3626 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
299.3626 	EXP 	image: autoDraw = True
299.3626 	EXP 	fixation: autoDraw = True
299.5825 	DATA 	Keypress: t
299.6779 	EXP 	image: autoDraw = False
300.1639 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
300.1868 	EXP 	image: autoDraw = False
300.1868 	EXP 	fixation: autoDraw = False
300.1868 	EXP 	fixation_null: autoDraw = True
300.1868 	EXP 	fixation_null: autoDraw = False
300.1868 	EXP 	fixation_wait_for_t: autoDraw = True
300.1868 	EXP 	fixation_wait_for_t: autoDraw = False
300.1868 	EXP 	image: texRes = 128
300.1868 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
300.1868 	EXP 	image: autoDraw = True
300.1868 	EXP 	fixation: autoDraw = True
300.4946 	EXP 	image: autoDraw = False
300.9802 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
301.0079 	EXP 	image: autoDraw = False
301.0079 	EXP 	fixation: autoDraw = False
301.0079 	EXP 	fixation_null: autoDraw = True
301.0079 	EXP 	fixation_null: autoDraw = False
301.0079 	EXP 	fixation_wait_for_t: autoDraw = True
301.0079 	EXP 	fixation_wait_for_t: autoDraw = False
301.0079 	EXP 	image: texRes = 128
301.0079 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
301.0079 	EXP 	image: autoDraw = True
301.0079 	EXP 	fixation: autoDraw = True
301.3114 	EXP 	image: autoDraw = False
301.5826 	DATA 	Keypress: t
301.7974 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
301.8114 	EXP 	image: autoDraw = False
301.8114 	EXP 	fixation: autoDraw = False
301.8114 	EXP 	fixation_null: autoDraw = True
301.8114 	EXP 	fixation_null: autoDraw = False
301.8114 	EXP 	fixation_wait_for_t: autoDraw = True
303.5745 	DATA 	Keypress: t
303.6133 	EXP 	fixation_wait_for_t: autoDraw = False
303.6133 	EXP 	image: texRes = 128
303.6133 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
303.6133 	EXP 	image: texRes = 128
303.6133 	EXP 	image: autoDraw = True
303.6133 	EXP 	fixation: autoDraw = True
303.6133 	EXP 	image: autoDraw = False
303.6133 	EXP 	fixation: autoDraw = False
303.6133 	EXP 	fixation_null: autoDraw = True
305.5901 	DATA 	Keypress: t
307.5805 	DATA 	Keypress: t
309.5808 	DATA 	Keypress: t
311.5812 	DATA 	Keypress: t
313.5796 	DATA 	Keypress: t
315.5802 	DATA 	Keypress: t
315.6142 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
315.6282 	EXP 	fixation_null: autoDraw = False
315.6282 	EXP 	fixation_null: autoDraw = False
315.6282 	EXP 	fixation_wait_for_t: autoDraw = True
317.5889 	DATA 	Keypress: t
317.5955 	EXP 	fixation_wait_for_t: autoDraw = False
317.5955 	EXP 	image: texRes = 128
317.5955 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
317.5955 	EXP 	image: autoDraw = True
317.5955 	EXP 	fixation: autoDraw = True
317.9111 	EXP 	image: autoDraw = False
318.3976 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
318.4223 	EXP 	image: autoDraw = False
318.4223 	EXP 	fixation: autoDraw = False
318.4223 	EXP 	fixation_null: autoDraw = True
318.4223 	EXP 	fixation_null: autoDraw = False
318.4223 	EXP 	fixation_wait_for_t: autoDraw = True
318.4223 	EXP 	fixation_wait_for_t: autoDraw = False
318.4223 	EXP 	image: texRes = 128
318.4223 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
318.4223 	EXP 	image: autoDraw = True
318.4223 	EXP 	fixation: autoDraw = True
318.7278 	EXP 	image: autoDraw = False
319.2148 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
319.2410 	EXP 	image: autoDraw = False
319.2410 	EXP 	fixation: autoDraw = False
319.2410 	EXP 	fixation_null: autoDraw = True
319.2410 	EXP 	fixation_null: autoDraw = False
319.2410 	EXP 	fixation_wait_for_t: autoDraw = True
319.2410 	EXP 	fixation_wait_for_t: autoDraw = False
319.2410 	EXP 	image: texRes = 128
319.2410 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
319.2410 	EXP 	image: autoDraw = True
319.2410 	EXP 	fixation: autoDraw = True
319.5485 	EXP 	image: autoDraw = False
319.5750 	DATA 	Keypress: t
320.0304 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
320.0539 	EXP 	image: autoDraw = False
320.0539 	EXP 	fixation: autoDraw = False
320.0539 	EXP 	fixation_null: autoDraw = True
320.0539 	EXP 	fixation_null: autoDraw = False
320.0539 	EXP 	fixation_wait_for_t: autoDraw = True
320.0539 	EXP 	fixation_wait_for_t: autoDraw = False
320.0539 	EXP 	image: texRes = 128
320.0539 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
320.0539 	EXP 	image: autoDraw = True
320.0539 	EXP 	fixation: autoDraw = True
320.3612 	EXP 	image: autoDraw = False
320.8471 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
320.8727 	EXP 	image: autoDraw = False
320.8727 	EXP 	fixation: autoDraw = False
320.8727 	EXP 	fixation_null: autoDraw = True
320.8727 	EXP 	fixation_null: autoDraw = False
320.8727 	EXP 	fixation_wait_for_t: autoDraw = True
320.8727 	EXP 	fixation_wait_for_t: autoDraw = False
320.8727 	EXP 	image: texRes = 128
320.8727 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
320.8727 	EXP 	image: autoDraw = True
320.8727 	EXP 	fixation: autoDraw = True
321.1777 	EXP 	image: autoDraw = False
321.5829 	DATA 	Keypress: t
321.6636 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
321.6869 	EXP 	image: autoDraw = False
321.6869 	EXP 	fixation: autoDraw = False
321.6869 	EXP 	fixation_null: autoDraw = True
321.6869 	EXP 	fixation_null: autoDraw = False
321.6869 	EXP 	fixation_wait_for_t: autoDraw = True
321.6869 	EXP 	fixation_wait_for_t: autoDraw = False
321.6869 	EXP 	image: texRes = 128
321.6869 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
321.6869 	EXP 	image: autoDraw = True
321.6869 	EXP 	fixation: autoDraw = True
321.9945 	EXP 	image: autoDraw = False
322.4805 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
322.5045 	EXP 	image: autoDraw = False
322.5045 	EXP 	fixation: autoDraw = False
322.5045 	EXP 	fixation_null: autoDraw = True
322.5045 	EXP 	fixation_null: autoDraw = False
322.5045 	EXP 	fixation_wait_for_t: autoDraw = True
322.5045 	EXP 	fixation_wait_for_t: autoDraw = False
322.5045 	EXP 	image: texRes = 128
322.5045 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
322.5045 	EXP 	image: autoDraw = True
322.5045 	EXP 	fixation: autoDraw = True
322.8118 	EXP 	image: autoDraw = False
323.2978 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
323.3215 	EXP 	image: autoDraw = False
323.3215 	EXP 	fixation: autoDraw = False
323.3215 	EXP 	fixation_null: autoDraw = True
323.3215 	EXP 	fixation_null: autoDraw = False
323.3215 	EXP 	fixation_wait_for_t: autoDraw = True
323.3215 	EXP 	fixation_wait_for_t: autoDraw = False
323.3215 	EXP 	image: texRes = 128
323.3215 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
323.3215 	EXP 	image: autoDraw = True
323.3215 	EXP 	fixation: autoDraw = True
323.5749 	DATA 	Keypress: t
323.6279 	EXP 	image: autoDraw = False
324.1137 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
324.1366 	EXP 	image: autoDraw = False
324.1366 	EXP 	fixation: autoDraw = False
324.1366 	EXP 	fixation_null: autoDraw = True
324.1366 	EXP 	fixation_null: autoDraw = False
324.1366 	EXP 	fixation_wait_for_t: autoDraw = True
324.1366 	EXP 	fixation_wait_for_t: autoDraw = False
324.1366 	EXP 	image: texRes = 128
324.1366 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
324.1366 	EXP 	image: autoDraw = True
324.1366 	EXP 	fixation: autoDraw = True
324.4448 	EXP 	image: autoDraw = False
324.9325 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
324.9582 	EXP 	image: autoDraw = False
324.9582 	EXP 	fixation: autoDraw = False
324.9582 	EXP 	fixation_null: autoDraw = True
324.9582 	EXP 	fixation_null: autoDraw = False
324.9582 	EXP 	fixation_wait_for_t: autoDraw = True
324.9582 	EXP 	fixation_wait_for_t: autoDraw = False
324.9582 	EXP 	image: texRes = 128
324.9582 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
324.9582 	EXP 	image: autoDraw = True
324.9582 	EXP 	fixation: autoDraw = True
325.2615 	EXP 	image: autoDraw = False
325.5819 	DATA 	Keypress: t
325.7471 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
325.7623 	EXP 	image: autoDraw = False
325.7623 	EXP 	fixation: autoDraw = False
325.7623 	EXP 	fixation_null: autoDraw = True
325.7623 	EXP 	fixation_null: autoDraw = False
325.7623 	EXP 	fixation_wait_for_t: autoDraw = True
325.7623 	EXP 	fixation_wait_for_t: autoDraw = False
325.7623 	EXP 	image: texRes = 128
325.7623 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
325.7623 	EXP 	image: autoDraw = True
325.7623 	EXP 	fixation: autoDraw = True
326.0778 	EXP 	image: autoDraw = False
326.5562 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
326.5783 	EXP 	fixation: autoDraw = False
326.5783 	EXP 	image: autoDraw = False
326.5783 	EXP 	fixation: autoDraw = False
326.5783 	EXP 	fixation_null: autoDraw = True
326.5783 	EXP 	fixation_null: autoDraw = False
326.5783 	EXP 	fixation_wait_for_t: autoDraw = True
326.5783 	EXP 	fixation_wait_for_t: autoDraw = False
326.5783 	EXP 	image: texRes = 128
326.5783 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
326.5783 	EXP 	image: autoDraw = True
326.5783 	EXP 	fixation: autoDraw = True
326.8780 	EXP 	image: autoDraw = False
327.3641 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
327.3883 	EXP 	image: autoDraw = False
327.3883 	EXP 	fixation: autoDraw = False
