0.7730 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
321.5657 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
321.5950 	EXP 	image: autoDraw = False
321.5950 	EXP 	fixation: autoDraw = False
321.5950 	EXP 	fixation_null: autoDraw = True
321.5950 	EXP 	fixation_null: autoDraw = False
321.5950 	EXP 	fixation_wait_for_t: autoDraw = True
321.5950 	EXP 	fixation_wait_for_t: autoDraw = False
321.5950 	EXP 	image: texRes = 128
321.5950 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
321.5950 	EXP 	image: autoDraw = True
321.5950 	EXP 	fixation: autoDraw = True
321.8965 	EXP 	image: autoDraw = False
322.3825 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
322.4063 	EXP 	image: autoDraw = False
322.4063 	EXP 	fixation: autoDraw = False
322.4063 	EXP 	fixation_null: autoDraw = True
322.4063 	EXP 	fixation_null: autoDraw = False
322.4063 	EXP 	fixation_wait_for_t: autoDraw = True
322.4063 	EXP 	fixation_wait_for_t: autoDraw = False
322.4063 	EXP 	image: texRes = 128
322.4063 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
322.4063 	EXP 	image: autoDraw = True
322.4063 	EXP 	fixation: autoDraw = True
322.7129 	EXP 	image: autoDraw = False
323.1177 	DATA 	Keypress: t
323.1996 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
323.2144 	EXP 	image: autoDraw = False
323.2144 	EXP 	fixation: autoDraw = False
323.2144 	EXP 	fixation_null: autoDraw = True
323.2144 	EXP 	fixation_null: autoDraw = False
323.2144 	EXP 	fixation_wait_for_t: autoDraw = True
323.2144 	EXP 	fixation_wait_for_t: autoDraw = False
323.2144 	EXP 	image: texRes = 128
323.2144 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
323.2144 	EXP 	image: autoDraw = True
323.2144 	EXP 	fixation: autoDraw = True
323.5135 	EXP 	image: autoDraw = False
324.0015 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
324.0150 	EXP 	fixation: autoDraw = False
324.0150 	EXP 	image: autoDraw = False
324.0150 	EXP 	fixation: autoDraw = False
324.0150 	EXP 	fixation_null: autoDraw = True
324.0150 	EXP 	fixation_null: autoDraw = False
324.0150 	EXP 	fixation_wait_for_t: autoDraw = True
324.0150 	EXP 	fixation_wait_for_t: autoDraw = False
324.0150 	EXP 	image: texRes = 128
324.0150 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
324.0150 	EXP 	image: autoDraw = True
324.0150 	EXP 	fixation: autoDraw = True
324.3300 	EXP 	image: autoDraw = False
324.6999 	DATA 	Keypress: y
324.8159 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
324.8398 	EXP 	image: autoDraw = False
324.8398 	EXP 	fixation: autoDraw = False
324.8398 	EXP 	fixation_null: autoDraw = True
324.8398 	EXP 	fixation_null: autoDraw = False
324.8398 	EXP 	fixation_wait_for_t: autoDraw = True
324.8398 	EXP 	fixation_wait_for_t: autoDraw = False
324.8398 	EXP 	image: texRes = 128
324.8398 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
324.8398 	EXP 	image: autoDraw = True
324.8398 	EXP 	fixation: autoDraw = True
325.1163 	DATA 	Keypress: t
325.1466 	EXP 	image: autoDraw = False
325.6330 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
325.6518 	EXP 	image: autoDraw = False
325.6518 	EXP 	fixation: autoDraw = False
325.6518 	EXP 	fixation_null: autoDraw = True
325.6518 	EXP 	fixation_null: autoDraw = False
325.6518 	EXP 	fixation_wait_for_t: autoDraw = True
325.6518 	EXP 	fixation_wait_for_t: autoDraw = False
325.6518 	EXP 	image: texRes = 128
325.6518 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
325.6518 	EXP 	image: autoDraw = True
325.6518 	EXP 	fixation: autoDraw = True
325.9632 	EXP 	image: autoDraw = False
326.4490 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
326.4725 	EXP 	image: autoDraw = False
326.4725 	EXP 	fixation: autoDraw = False
326.4725 	EXP 	fixation_null: autoDraw = True
326.4725 	EXP 	fixation_null: autoDraw = False
326.4725 	EXP 	fixation_wait_for_t: autoDraw = True
326.4725 	EXP 	fixation_wait_for_t: autoDraw = False
326.4725 	EXP 	image: texRes = 128
326.4725 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
326.4725 	EXP 	image: autoDraw = True
326.4725 	EXP 	fixation: autoDraw = True
326.7801 	EXP 	image: autoDraw = False
327.1187 	DATA 	Keypress: t
327.2662 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
327.2812 	EXP 	image: autoDraw = False
327.2812 	EXP 	fixation: autoDraw = False
327.2812 	EXP 	fixation_null: autoDraw = True
327.2812 	EXP 	fixation_null: autoDraw = False
327.2812 	EXP 	fixation_wait_for_t: autoDraw = True
327.2812 	EXP 	fixation_wait_for_t: autoDraw = False
327.2812 	EXP 	image: texRes = 128
327.2812 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
327.2812 	EXP 	image: autoDraw = True
327.2812 	EXP 	fixation: autoDraw = True
327.5802 	EXP 	image: autoDraw = False
328.0681 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
328.0926 	EXP 	fixation: autoDraw = False
328.0926 	EXP 	image: autoDraw = False
328.0926 	EXP 	fixation: autoDraw = False
328.0926 	EXP 	fixation_null: autoDraw = True
328.0926 	EXP 	fixation_null: autoDraw = False
328.0926 	EXP 	fixation_wait_for_t: autoDraw = True
328.0926 	EXP 	fixation_wait_for_t: autoDraw = False
328.0926 	EXP 	image: texRes = 128
328.0926 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
328.0926 	EXP 	image: autoDraw = True
328.0926 	EXP 	fixation: autoDraw = True
328.3970 	EXP 	image: autoDraw = False
328.8828 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
328.9080 	EXP 	image: autoDraw = False
328.9080 	EXP 	fixation: autoDraw = False
328.9080 	EXP 	fixation_null: autoDraw = True
328.9080 	EXP 	fixation_null: autoDraw = False
328.9080 	EXP 	fixation_wait_for_t: autoDraw = True
328.9080 	EXP 	fixation_wait_for_t: autoDraw = False
328.9080 	EXP 	image: texRes = 128
328.9080 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
328.9080 	EXP 	image: autoDraw = True
328.9080 	EXP 	fixation: autoDraw = True
329.1172 	DATA 	Keypress: t
329.2131 	EXP 	image: autoDraw = False
329.6995 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
329.7248 	EXP 	image: autoDraw = False
329.7248 	EXP 	fixation: autoDraw = False
329.7248 	EXP 	fixation_null: autoDraw = True
329.7248 	EXP 	fixation_null: autoDraw = False
329.7248 	EXP 	fixation_wait_for_t: autoDraw = True
329.7248 	EXP 	fixation_wait_for_t: autoDraw = False
329.7248 	EXP 	image: texRes = 128
329.7248 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
329.7248 	EXP 	image: autoDraw = True
329.7248 	EXP 	fixation: autoDraw = True
330.0303 	EXP 	image: autoDraw = False
330.5164 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
330.5402 	EXP 	image: autoDraw = False
330.5402 	EXP 	fixation: autoDraw = False
330.5402 	EXP 	fixation_null: autoDraw = True
330.5402 	EXP 	fixation_null: autoDraw = False
330.5402 	EXP 	fixation_wait_for_t: autoDraw = True
330.5402 	EXP 	fixation_wait_for_t: autoDraw = False
330.5402 	EXP 	image: texRes = 128
330.5402 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
330.5402 	EXP 	image: autoDraw = True
330.5402 	EXP 	fixation: autoDraw = True
330.8467 	EXP 	image: autoDraw = False
331.1168 	DATA 	Keypress: t
331.3333 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
331.3471 	EXP 	image: autoDraw = False
331.3471 	EXP 	fixation: autoDraw = False
331.3471 	EXP 	fixation_null: autoDraw = True
331.3471 	EXP 	fixation_null: autoDraw = False
331.3471 	EXP 	fixation_wait_for_t: autoDraw = True
333.1337 	DATA 	Keypress: t
333.1385 	EXP 	fixation_wait_for_t: autoDraw = False
333.1385 	EXP 	image: texRes = 128
333.1385 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
333.1385 	EXP 	image: autoDraw = True
333.1385 	EXP 	fixation: autoDraw = True
333.4465 	EXP 	image: autoDraw = False
333.9325 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
333.9561 	EXP 	image: autoDraw = False
333.9561 	EXP 	fixation: autoDraw = False
333.9561 	EXP 	fixation_null: autoDraw = True
333.9561 	EXP 	fixation_null: autoDraw = False
333.9561 	EXP 	fixation_wait_for_t: autoDraw = True
333.9561 	EXP 	fixation_wait_for_t: autoDraw = False
333.9561 	EXP 	image: texRes = 128
333.9561 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
333.9561 	EXP 	image: autoDraw = True
333.9561 	EXP 	fixation: autoDraw = True
334.2632 	EXP 	image: autoDraw = False
334.7495 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
334.7734 	EXP 	image: autoDraw = False
334.7734 	EXP 	fixation: autoDraw = False
334.7734 	EXP 	fixation_null: autoDraw = True
334.7734 	EXP 	fixation_null: autoDraw = False
334.7734 	EXP 	fixation_wait_for_t: autoDraw = True
334.7734 	EXP 	fixation_wait_for_t: autoDraw = False
334.7734 	EXP 	image: texRes = 128
334.7734 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
334.7734 	EXP 	image: autoDraw = True
334.7734 	EXP 	fixation: autoDraw = True
335.0802 	EXP 	image: autoDraw = False
335.1173 	DATA 	Keypress: t
335.5663 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
335.5911 	EXP 	image: autoDraw = False
335.5911 	EXP 	fixation: autoDraw = False
335.5911 	EXP 	fixation_null: autoDraw = True
335.5911 	EXP 	fixation_null: autoDraw = False
335.5911 	EXP 	fixation_wait_for_t: autoDraw = True
335.5911 	EXP 	fixation_wait_for_t: autoDraw = False
335.5911 	EXP 	image: texRes = 128
335.5911 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
335.5911 	EXP 	image: autoDraw = True
335.5911 	EXP 	fixation: autoDraw = True
335.8966 	EXP 	image: autoDraw = False
336.3828 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
336.4063 	EXP 	image: autoDraw = False
336.4063 	EXP 	fixation: autoDraw = False
336.4063 	EXP 	fixation_null: autoDraw = True
336.4063 	EXP 	fixation_null: autoDraw = False
336.4063 	EXP 	fixation_wait_for_t: autoDraw = True
336.4063 	EXP 	fixation_wait_for_t: autoDraw = False
336.4063 	EXP 	image: texRes = 128
336.4063 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
336.4063 	EXP 	image: autoDraw = True
336.4063 	EXP 	fixation: autoDraw = True
336.7135 	EXP 	image: autoDraw = False
337.1176 	DATA 	Keypress: t
337.1996 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
337.2145 	EXP 	image: autoDraw = False
337.2145 	EXP 	fixation: autoDraw = False
337.2145 	EXP 	fixation_null: autoDraw = True
337.2145 	EXP 	fixation_null: autoDraw = False
337.2145 	EXP 	fixation_wait_for_t: autoDraw = True
337.2145 	EXP 	fixation_wait_for_t: autoDraw = False
337.2145 	EXP 	image: texRes = 128
337.2145 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
337.2145 	EXP 	image: autoDraw = True
337.2145 	EXP 	fixation: autoDraw = True
337.5300 	EXP 	image: autoDraw = False
338.0160 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
338.0403 	EXP 	image: autoDraw = False
338.0403 	EXP 	fixation: autoDraw = False
338.0403 	EXP 	fixation_null: autoDraw = True
338.0403 	EXP 	fixation_null: autoDraw = False
338.0403 	EXP 	fixation_wait_for_t: autoDraw = True
338.0403 	EXP 	fixation_wait_for_t: autoDraw = False
338.0403 	EXP 	image: texRes = 128
338.0403 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
338.0403 	EXP 	image: autoDraw = True
338.0403 	EXP 	fixation: autoDraw = True
338.3468 	EXP 	image: autoDraw = False
338.8321 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
338.8543 	EXP 	image: autoDraw = False
338.8543 	EXP 	fixation: autoDraw = False
338.8543 	EXP 	fixation_null: autoDraw = True
338.8543 	EXP 	fixation_null: autoDraw = False
338.8543 	EXP 	fixation_wait_for_t: autoDraw = True
338.8543 	EXP 	fixation_wait_for_t: autoDraw = False
338.8543 	EXP 	image: texRes = 128
338.8543 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
338.8543 	EXP 	image: autoDraw = True
338.8543 	EXP 	fixation: autoDraw = True
339.1168 	DATA 	Keypress: t
339.1633 	EXP 	image: autoDraw = False
339.6508 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
339.6761 	EXP 	image: autoDraw = False
339.6761 	EXP 	fixation: autoDraw = False
339.6761 	EXP 	fixation_null: autoDraw = True
339.6761 	EXP 	fixation_null: autoDraw = False
339.6761 	EXP 	fixation_wait_for_t: autoDraw = True
339.6761 	EXP 	fixation_wait_for_t: autoDraw = False
339.6761 	EXP 	image: texRes = 128
339.6761 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
339.6761 	EXP 	image: autoDraw = True
339.6761 	EXP 	fixation: autoDraw = True
339.9799 	EXP 	image: autoDraw = False
340.4654 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
340.4809 	EXP 	image: autoDraw = False
340.4809 	EXP 	fixation: autoDraw = False
340.4809 	EXP 	fixation_null: autoDraw = True
340.4809 	EXP 	fixation_null: autoDraw = False
340.4809 	EXP 	fixation_wait_for_t: autoDraw = True
340.4809 	EXP 	fixation_wait_for_t: autoDraw = False
340.4809 	EXP 	image: texRes = 128
340.4809 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
340.4809 	EXP 	image: autoDraw = True
340.4809 	EXP 	fixation: autoDraw = True
340.7966 	EXP 	image: autoDraw = False
341.1181 	DATA 	Keypress: t
341.2823 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
341.2976 	EXP 	image: autoDraw = False
341.2976 	EXP 	fixation: autoDraw = False
341.2976 	EXP 	fixation_null: autoDraw = True
341.2976 	EXP 	fixation_null: autoDraw = False
341.2976 	EXP 	fixation_wait_for_t: autoDraw = True
341.2976 	EXP 	fixation_wait_for_t: autoDraw = False
341.2976 	EXP 	image: texRes = 128
341.2976 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
341.2976 	EXP 	image: autoDraw = True
341.2976 	EXP 	fixation: autoDraw = True
341.5967 	EXP 	image: autoDraw = False
342.0844 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
342.0978 	EXP 	fixation: autoDraw = False
342.0978 	EXP 	image: autoDraw = False
342.0978 	EXP 	fixation: autoDraw = False
342.0978 	EXP 	fixation_null: autoDraw = True
342.0978 	EXP 	fixation_null: autoDraw = False
342.0978 	EXP 	fixation_wait_for_t: autoDraw = True
342.0978 	EXP 	fixation_wait_for_t: autoDraw = False
342.0978 	EXP 	image: texRes = 128
342.0978 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
342.0978 	EXP 	image: autoDraw = True
342.0978 	EXP 	fixation: autoDraw = True
342.4132 	EXP 	image: autoDraw = False
342.8994 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
342.9218 	EXP 	image: autoDraw = False
342.9218 	EXP 	fixation: autoDraw = False
342.9218 	EXP 	fixation_null: autoDraw = True
342.9218 	EXP 	fixation_null: autoDraw = False
342.9218 	EXP 	fixation_wait_for_t: autoDraw = True
342.9218 	EXP 	fixation_wait_for_t: autoDraw = False
342.9218 	EXP 	image: texRes = 128
342.9218 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
342.9218 	EXP 	image: autoDraw = True
342.9218 	EXP 	fixation: autoDraw = True
343.1172 	DATA 	Keypress: t
343.2298 	EXP 	image: autoDraw = False
343.7174 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
343.7396 	EXP 	image: autoDraw = False
343.7396 	EXP 	fixation: autoDraw = False
343.7396 	EXP 	fixation_null: autoDraw = True
343.7396 	EXP 	fixation_null: autoDraw = False
343.7396 	EXP 	fixation_wait_for_t: autoDraw = True
343.7396 	EXP 	fixation_wait_for_t: autoDraw = False
343.7396 	EXP 	image: texRes = 128
343.7396 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
343.7396 	EXP 	image: autoDraw = True
343.7396 	EXP 	fixation: autoDraw = True
344.0467 	EXP 	image: autoDraw = False
344.5332 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
344.5569 	EXP 	image: autoDraw = False
344.5569 	EXP 	fixation: autoDraw = False
344.5569 	EXP 	fixation_null: autoDraw = True
344.5569 	EXP 	fixation_null: autoDraw = False
344.5569 	EXP 	fixation_wait_for_t: autoDraw = True
344.5569 	EXP 	fixation_wait_for_t: autoDraw = False
344.5569 	EXP 	image: texRes = 128
344.5569 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
344.5569 	EXP 	image: autoDraw = True
344.5569 	EXP 	fixation: autoDraw = True
344.8633 	EXP 	image: autoDraw = False
345.1171 	DATA 	Keypress: t
345.3495 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
345.3636 	EXP 	image: autoDraw = False
345.3636 	EXP 	fixation: autoDraw = False
345.3636 	EXP 	fixation_null: autoDraw = True
345.3636 	EXP 	fixation_null: autoDraw = False
345.3636 	EXP 	fixation_wait_for_t: autoDraw = True
347.1366 	DATA 	Keypress: t
347.1416 	EXP 	fixation_wait_for_t: autoDraw = False
347.1416 	EXP 	image: texRes = 128
347.1416 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
347.1416 	EXP 	image: autoDraw = True
347.1416 	EXP 	fixation: autoDraw = True
347.4468 	EXP 	image: autoDraw = False
347.9321 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
347.9560 	EXP 	image: autoDraw = False
347.9560 	EXP 	fixation: autoDraw = False
347.9560 	EXP 	fixation_null: autoDraw = True
347.9560 	EXP 	fixation_null: autoDraw = False
347.9560 	EXP 	fixation_wait_for_t: autoDraw = True
347.9560 	EXP 	fixation_wait_for_t: autoDraw = False
347.9560 	EXP 	image: texRes = 128
347.9560 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
347.9560 	EXP 	image: autoDraw = True
347.9560 	EXP 	fixation: autoDraw = True
348.2633 	EXP 	image: autoDraw = False
348.7490 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
348.7643 	EXP 	image: autoDraw = False
348.7643 	EXP 	fixation: autoDraw = False
348.7643 	EXP 	fixation_null: autoDraw = True
348.7643 	EXP 	fixation_null: autoDraw = False
348.7643 	EXP 	fixation_wait_for_t: autoDraw = True
348.7643 	EXP 	fixation_wait_for_t: autoDraw = False
348.7643 	EXP 	image: texRes = 128
348.7643 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
348.7643 	EXP 	image: autoDraw = True
348.7643 	EXP 	fixation: autoDraw = True
349.0635 	EXP 	image: autoDraw = False
349.1173 	DATA 	Keypress: t
349.5501 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
349.5736 	EXP 	fixation: autoDraw = False
349.5736 	EXP 	image: autoDraw = False
349.5736 	EXP 	fixation: autoDraw = False
349.5736 	EXP 	fixation_null: autoDraw = True
349.5736 	EXP 	fixation_null: autoDraw = False
349.5736 	EXP 	fixation_wait_for_t: autoDraw = True
349.5736 	EXP 	fixation_wait_for_t: autoDraw = False
349.5736 	EXP 	image: texRes = 128
349.5736 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
349.5736 	EXP 	image: autoDraw = True
349.5736 	EXP 	fixation: autoDraw = True
349.8799 	EXP 	image: autoDraw = False
350.3665 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
350.3893 	EXP 	image: autoDraw = False
350.3893 	EXP 	fixation: autoDraw = False
350.3893 	EXP 	fixation_null: autoDraw = True
350.3893 	EXP 	fixation_null: autoDraw = False
350.3893 	EXP 	fixation_wait_for_t: autoDraw = True
350.3893 	EXP 	fixation_wait_for_t: autoDraw = False
350.3893 	EXP 	image: texRes = 128
350.3893 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
350.3893 	EXP 	image: autoDraw = True
350.3893 	EXP 	fixation: autoDraw = True
350.6970 	EXP 	image: autoDraw = False
351.1168 	DATA 	Keypress: t
351.1824 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
351.2046 	EXP 	image: autoDraw = False
351.2046 	EXP 	fixation: autoDraw = False
351.2046 	EXP 	fixation_null: autoDraw = True
351.2046 	EXP 	fixation_null: autoDraw = False
351.2046 	EXP 	fixation_wait_for_t: autoDraw = True
351.2046 	EXP 	fixation_wait_for_t: autoDraw = False
351.2046 	EXP 	image: texRes = 128
351.2046 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
351.2046 	EXP 	image: autoDraw = True
351.2046 	EXP 	fixation: autoDraw = True
351.5134 	EXP 	image: autoDraw = False
351.9993 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
352.0144 	EXP 	image: autoDraw = False
352.0144 	EXP 	fixation: autoDraw = False
352.0144 	EXP 	fixation_null: autoDraw = True
352.0144 	EXP 	fixation_null: autoDraw = False
352.0144 	EXP 	fixation_wait_for_t: autoDraw = True
352.0144 	EXP 	fixation_wait_for_t: autoDraw = False
352.0144 	EXP 	image: texRes = 128
352.0144 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
352.0144 	EXP 	image: autoDraw = True
352.0144 	EXP 	fixation: autoDraw = True
352.3132 	EXP 	image: autoDraw = False
352.8017 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
352.8251 	EXP 	fixation: autoDraw = False
352.8251 	EXP 	image: autoDraw = False
352.8251 	EXP 	fixation: autoDraw = False
352.8251 	EXP 	fixation_null: autoDraw = True
352.8251 	EXP 	fixation_null: autoDraw = False
352.8251 	EXP 	fixation_wait_for_t: autoDraw = True
352.8251 	EXP 	fixation_wait_for_t: autoDraw = False
352.8251 	EXP 	image: texRes = 128
352.8251 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
352.8251 	EXP 	image: autoDraw = True
352.8251 	EXP 	fixation: autoDraw = True
353.1172 	DATA 	Keypress: t
353.1305 	EXP 	image: autoDraw = False
353.6156 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
353.6386 	EXP 	image: autoDraw = False
353.6386 	EXP 	fixation: autoDraw = False
353.6386 	EXP 	fixation_null: autoDraw = True
353.6386 	EXP 	fixation_null: autoDraw = False
353.6386 	EXP 	fixation_wait_for_t: autoDraw = True
353.6386 	EXP 	fixation_wait_for_t: autoDraw = False
353.6386 	EXP 	image: texRes = 128
353.6386 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
353.6386 	EXP 	image: autoDraw = True
353.6386 	EXP 	fixation: autoDraw = True
353.9467 	EXP 	image: autoDraw = False
354.4325 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
354.4553 	EXP 	image: autoDraw = False
354.4553 	EXP 	fixation: autoDraw = False
354.4553 	EXP 	fixation_null: autoDraw = True
354.4553 	EXP 	fixation_null: autoDraw = False
354.4553 	EXP 	fixation_wait_for_t: autoDraw = True
354.4553 	EXP 	fixation_wait_for_t: autoDraw = False
354.4553 	EXP 	image: texRes = 128
354.4553 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
354.4553 	EXP 	image: autoDraw = True
354.4553 	EXP 	fixation: autoDraw = True
354.7637 	EXP 	image: autoDraw = False
355.1181 	DATA 	Keypress: t
355.2497 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
355.2742 	EXP 	image: autoDraw = False
355.2742 	EXP 	fixation: autoDraw = False
355.2742 	EXP 	fixation_null: autoDraw = True
355.2742 	EXP 	fixation_null: autoDraw = False
355.2742 	EXP 	fixation_wait_for_t: autoDraw = True
355.2742 	EXP 	fixation_wait_for_t: autoDraw = False
355.2742 	EXP 	image: texRes = 128
355.2742 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
355.2742 	EXP 	image: autoDraw = True
355.2742 	EXP 	fixation: autoDraw = True
355.5800 	EXP 	image: autoDraw = False
356.0660 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
356.0894 	EXP 	image: autoDraw = False
356.0894 	EXP 	fixation: autoDraw = False
356.0894 	EXP 	fixation_null: autoDraw = True
356.0894 	EXP 	fixation_null: autoDraw = False
356.0894 	EXP 	fixation_wait_for_t: autoDraw = True
356.0894 	EXP 	fixation_wait_for_t: autoDraw = False
356.0894 	EXP 	image: texRes = 128
