0.9119 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
288.1281 	EXP 	image: texRes = 128
288.1281 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
288.1281 	EXP 	image: autoDraw = True
288.1281 	EXP 	fixation: autoDraw = True
288.4378 	EXP 	image: autoDraw = False
288.8420 	DATA 	Keypress: t
288.9234 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
288.9468 	EXP 	image: autoDraw = False
288.9468 	EXP 	fixation: autoDraw = False
288.9468 	EXP 	fixation_null: autoDraw = True
288.9468 	EXP 	fixation_null: autoDraw = False
288.9468 	EXP 	fixation_wait_for_t: autoDraw = True
288.9468 	EXP 	fixation_wait_for_t: autoDraw = False
288.9468 	EXP 	image: texRes = 128
288.9468 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
288.9468 	EXP 	image: autoDraw = True
288.9468 	EXP 	fixation: autoDraw = True
289.2543 	EXP 	image: autoDraw = False
289.7400 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
289.7618 	EXP 	image: autoDraw = False
289.7618 	EXP 	fixation: autoDraw = False
289.7618 	EXP 	fixation_null: autoDraw = True
289.7618 	EXP 	fixation_null: autoDraw = False
289.7618 	EXP 	fixation_wait_for_t: autoDraw = True
289.7618 	EXP 	fixation_wait_for_t: autoDraw = False
289.7618 	EXP 	image: texRes = 128
289.7618 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
289.7618 	EXP 	image: autoDraw = True
289.7618 	EXP 	fixation: autoDraw = True
290.0712 	EXP 	image: autoDraw = False
290.5576 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
290.5804 	EXP 	image: autoDraw = False
290.5804 	EXP 	fixation: autoDraw = False
290.5804 	EXP 	fixation_null: autoDraw = True
290.5804 	EXP 	fixation_null: autoDraw = False
290.5804 	EXP 	fixation_wait_for_t: autoDraw = True
290.5804 	EXP 	fixation_wait_for_t: autoDraw = False
290.5804 	EXP 	image: texRes = 128
290.5804 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
290.5804 	EXP 	image: autoDraw = True
290.5804 	EXP 	fixation: autoDraw = True
290.8426 	DATA 	Keypress: t
290.8875 	EXP 	image: autoDraw = False
291.3641 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
291.3901 	EXP 	image: autoDraw = False
291.3901 	EXP 	fixation: autoDraw = False
291.3901 	EXP 	fixation_null: autoDraw = True
291.3901 	EXP 	fixation_null: autoDraw = False
291.3901 	EXP 	fixation_wait_for_t: autoDraw = True
291.3901 	EXP 	fixation_wait_for_t: autoDraw = False
291.3901 	EXP 	image: texRes = 128
291.3901 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
291.3901 	EXP 	image: autoDraw = True
291.3901 	EXP 	fixation: autoDraw = True
291.7044 	EXP 	image: autoDraw = False
292.1744 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
292.2001 	EXP 	image: autoDraw = False
292.2001 	EXP 	fixation: autoDraw = False
292.2001 	EXP 	fixation_null: autoDraw = True
292.2001 	EXP 	fixation_null: autoDraw = False
292.2001 	EXP 	fixation_wait_for_t: autoDraw = True
292.2001 	EXP 	fixation_wait_for_t: autoDraw = False
292.2001 	EXP 	image: texRes = 128
292.2001 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
292.2001 	EXP 	image: autoDraw = True
292.2001 	EXP 	fixation: autoDraw = True
292.5044 	EXP 	image: autoDraw = False
292.8437 	DATA 	Keypress: t
292.9911 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
293.0158 	EXP 	image: autoDraw = False
293.0158 	EXP 	fixation: autoDraw = False
293.0158 	EXP 	fixation_null: autoDraw = True
293.0158 	EXP 	fixation_null: autoDraw = False
293.0158 	EXP 	fixation_wait_for_t: autoDraw = True
293.0158 	EXP 	fixation_wait_for_t: autoDraw = False
293.0158 	EXP 	image: texRes = 128
293.0158 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
293.0158 	EXP 	image: autoDraw = True
293.0158 	EXP 	fixation: autoDraw = True
293.3210 	EXP 	image: autoDraw = False
293.8157 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
293.8341 	EXP 	image: autoDraw = False
293.8341 	EXP 	fixation: autoDraw = False
293.8341 	EXP 	fixation_null: autoDraw = True
293.8341 	EXP 	fixation_null: autoDraw = False
293.8341 	EXP 	fixation_wait_for_t: autoDraw = True
293.8341 	EXP 	fixation_wait_for_t: autoDraw = False
293.8341 	EXP 	image: texRes = 128
293.8341 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
293.8341 	EXP 	image: autoDraw = True
293.8341 	EXP 	fixation: autoDraw = True
294.1374 	EXP 	image: autoDraw = False
294.6242 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
294.6491 	EXP 	image: autoDraw = False
294.6491 	EXP 	fixation: autoDraw = False
294.6491 	EXP 	fixation_null: autoDraw = True
294.6491 	EXP 	fixation_null: autoDraw = False
294.6491 	EXP 	fixation_wait_for_t: autoDraw = True
294.6491 	EXP 	fixation_wait_for_t: autoDraw = False
294.6491 	EXP 	image: texRes = 128
294.6491 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
294.6491 	EXP 	image: autoDraw = True
294.6491 	EXP 	fixation: autoDraw = True
294.8324 	DATA 	Keypress: t
294.9567 	EXP 	image: autoDraw = False
295.4412 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
295.4659 	EXP 	image: autoDraw = False
295.4659 	EXP 	fixation: autoDraw = False
295.4659 	EXP 	fixation_null: autoDraw = True
295.4659 	EXP 	fixation_null: autoDraw = False
295.4659 	EXP 	fixation_wait_for_t: autoDraw = True
295.4659 	EXP 	fixation_wait_for_t: autoDraw = False
295.4659 	EXP 	image: texRes = 128
295.4659 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
295.4659 	EXP 	image: autoDraw = True
295.4659 	EXP 	fixation: autoDraw = True
295.7713 	EXP 	image: autoDraw = False
296.2575 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
296.2818 	EXP 	image: autoDraw = False
296.2818 	EXP 	fixation: autoDraw = False
296.2818 	EXP 	fixation_null: autoDraw = True
296.2818 	EXP 	fixation_null: autoDraw = False
296.2818 	EXP 	fixation_wait_for_t: autoDraw = True
296.2818 	EXP 	fixation_wait_for_t: autoDraw = False
296.2818 	EXP 	image: texRes = 128
296.2818 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
296.2818 	EXP 	image: autoDraw = True
296.2818 	EXP 	fixation: autoDraw = True
296.5878 	EXP 	image: autoDraw = False
296.8415 	DATA 	Keypress: t
297.0734 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
297.0875 	EXP 	image: autoDraw = False
297.0875 	EXP 	fixation: autoDraw = False
297.0875 	EXP 	fixation_null: autoDraw = True
297.0875 	EXP 	fixation_null: autoDraw = False
297.0875 	EXP 	fixation_wait_for_t: autoDraw = True
298.8426 	DATA 	Keypress: t
298.8462 	EXP 	fixation_wait_for_t: autoDraw = False
298.8462 	EXP 	image: texRes = 128
298.8462 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
298.8462 	EXP 	image: texRes = 128
298.8462 	EXP 	image: autoDraw = True
298.8462 	EXP 	fixation: autoDraw = True
298.8462 	EXP 	image: autoDraw = False
298.8462 	EXP 	fixation: autoDraw = False
298.8462 	EXP 	fixation_null: autoDraw = True
300.8396 	DATA 	Keypress: t
302.8402 	DATA 	Keypress: t
304.8407 	DATA 	Keypress: t
306.8401 	DATA 	Keypress: t
308.8435 	DATA 	Keypress: t
310.8396 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
310.8420 	DATA 	Keypress: t
310.8545 	EXP 	fixation_null: autoDraw = False
310.8545 	EXP 	fixation_null: autoDraw = False
310.8545 	EXP 	fixation_wait_for_t: autoDraw = True
312.8478 	DATA 	Keypress: t
312.8552 	EXP 	fixation_wait_for_t: autoDraw = False
312.8552 	EXP 	image: texRes = 128
312.8552 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
312.8552 	EXP 	image: autoDraw = True
312.8552 	EXP 	fixation: autoDraw = True
313.1712 	EXP 	image: autoDraw = False
313.6428 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
313.6555 	EXP 	fixation: autoDraw = False
313.6555 	EXP 	image: autoDraw = False
313.6555 	EXP 	fixation: autoDraw = False
313.6555 	EXP 	fixation_null: autoDraw = True
313.6555 	EXP 	fixation_null: autoDraw = False
313.6555 	EXP 	fixation_wait_for_t: autoDraw = True
313.6555 	EXP 	fixation_wait_for_t: autoDraw = False
313.6555 	EXP 	image: texRes = 128
313.6555 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
313.6555 	EXP 	image: autoDraw = True
313.6555 	EXP 	fixation: autoDraw = True
313.9712 	EXP 	image: autoDraw = False
314.4572 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
314.4723 	EXP 	image: autoDraw = False
314.4723 	EXP 	fixation: autoDraw = False
314.4723 	EXP 	fixation_null: autoDraw = True
314.4723 	EXP 	fixation_null: autoDraw = False
314.4723 	EXP 	fixation_wait_for_t: autoDraw = True
314.4723 	EXP 	fixation_wait_for_t: autoDraw = False
314.4723 	EXP 	image: texRes = 128
314.4723 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
314.4723 	EXP 	image: autoDraw = True
314.4723 	EXP 	fixation: autoDraw = True
314.7879 	EXP 	image: autoDraw = False
314.8430 	DATA 	Keypress: t
315.2736 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
315.2963 	EXP 	image: autoDraw = False
315.2963 	EXP 	fixation: autoDraw = False
315.2963 	EXP 	fixation_null: autoDraw = True
315.2963 	EXP 	fixation_null: autoDraw = False
315.2963 	EXP 	fixation_wait_for_t: autoDraw = True
315.2963 	EXP 	fixation_wait_for_t: autoDraw = False
315.2963 	EXP 	image: texRes = 128
315.2963 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
315.2963 	EXP 	image: autoDraw = True
315.2963 	EXP 	fixation: autoDraw = True
315.6045 	EXP 	image: autoDraw = False
316.0912 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
316.1226 	EXP 	image: autoDraw = False
316.1226 	EXP 	fixation: autoDraw = False
316.1226 	EXP 	fixation_null: autoDraw = True
316.1226 	EXP 	fixation_null: autoDraw = False
316.1226 	EXP 	fixation_wait_for_t: autoDraw = True
316.1226 	EXP 	fixation_wait_for_t: autoDraw = False
316.1226 	EXP 	image: texRes = 128
316.1226 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
316.1226 	EXP 	image: autoDraw = True
316.1226 	EXP 	fixation: autoDraw = True
316.4378 	EXP 	image: autoDraw = False
316.8419 	DATA 	Keypress: t
316.9071 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
316.9298 	EXP 	image: autoDraw = False
316.9298 	EXP 	fixation: autoDraw = False
316.9298 	EXP 	fixation_null: autoDraw = True
316.9298 	EXP 	fixation_null: autoDraw = False
316.9298 	EXP 	fixation_wait_for_t: autoDraw = True
316.9298 	EXP 	fixation_wait_for_t: autoDraw = False
316.9298 	EXP 	image: texRes = 128
316.9298 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
316.9298 	EXP 	image: autoDraw = True
316.9298 	EXP 	fixation: autoDraw = True
317.2380 	EXP 	image: autoDraw = False
317.7239 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
317.7463 	EXP 	image: autoDraw = False
317.7463 	EXP 	fixation: autoDraw = False
317.7463 	EXP 	fixation_null: autoDraw = True
317.7463 	EXP 	fixation_null: autoDraw = False
317.7463 	EXP 	fixation_wait_for_t: autoDraw = True
317.7463 	EXP 	fixation_wait_for_t: autoDraw = False
317.7463 	EXP 	image: texRes = 128
317.7463 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
317.7463 	EXP 	image: autoDraw = True
317.7463 	EXP 	fixation: autoDraw = True
318.0546 	EXP 	image: autoDraw = False
318.5405 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
318.5557 	EXP 	image: autoDraw = False
318.5557 	EXP 	fixation: autoDraw = False
318.5557 	EXP 	fixation_null: autoDraw = True
318.5557 	EXP 	fixation_null: autoDraw = False
318.5557 	EXP 	fixation_wait_for_t: autoDraw = True
318.5557 	EXP 	fixation_wait_for_t: autoDraw = False
318.5557 	EXP 	image: texRes = 128
318.5557 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
318.5557 	EXP 	image: autoDraw = True
318.5557 	EXP 	fixation: autoDraw = True
318.8266 	DATA 	Keypress: t
318.8714 	EXP 	image: autoDraw = False
319.3473 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
319.3755 	EXP 	fixation: autoDraw = False
319.3755 	EXP 	image: autoDraw = False
319.3755 	EXP 	fixation: autoDraw = False
319.3755 	EXP 	fixation_null: autoDraw = True
319.3755 	EXP 	fixation_null: autoDraw = False
319.3755 	EXP 	fixation_wait_for_t: autoDraw = True
319.3755 	EXP 	fixation_wait_for_t: autoDraw = False
319.3755 	EXP 	image: texRes = 128
319.3755 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
319.3755 	EXP 	image: autoDraw = True
319.3755 	EXP 	fixation: autoDraw = True
319.6879 	EXP 	image: autoDraw = False
320.1568 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
320.1796 	EXP 	image: autoDraw = False
320.1796 	EXP 	fixation: autoDraw = False
320.1796 	EXP 	fixation_null: autoDraw = True
320.1796 	EXP 	fixation_null: autoDraw = False
320.1796 	EXP 	fixation_wait_for_t: autoDraw = True
320.1796 	EXP 	fixation_wait_for_t: autoDraw = False
320.1796 	EXP 	image: texRes = 128
320.1796 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
320.1796 	EXP 	image: autoDraw = True
320.1796 	EXP 	fixation: autoDraw = True
320.4878 	EXP 	image: autoDraw = False
320.8267 	DATA 	Keypress: t
320.9741 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
320.9891 	EXP 	image: autoDraw = False
320.9891 	EXP 	fixation: autoDraw = False
320.9891 	EXP 	fixation_null: autoDraw = True
320.9891 	EXP 	fixation_null: autoDraw = False
320.9891 	EXP 	fixation_wait_for_t: autoDraw = True
320.9891 	EXP 	fixation_wait_for_t: autoDraw = False
320.9891 	EXP 	image: texRes = 128
320.9891 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
320.9891 	EXP 	image: autoDraw = True
320.9891 	EXP 	fixation: autoDraw = True
321.3048 	EXP 	image: autoDraw = False
321.7977 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
321.8279 	EXP 	image: autoDraw = False
321.8279 	EXP 	fixation: autoDraw = False
321.8279 	EXP 	fixation_null: autoDraw = True
321.8279 	EXP 	fixation_null: autoDraw = False
321.8279 	EXP 	fixation_wait_for_t: autoDraw = True
321.8279 	EXP 	fixation_wait_for_t: autoDraw = False
321.8279 	EXP 	image: texRes = 128
321.8279 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
321.8279 	EXP 	image: autoDraw = True
321.8279 	EXP 	fixation: autoDraw = True
322.1384 	EXP 	image: autoDraw = False
322.6072 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
322.6291 	EXP 	image: autoDraw = False
322.6291 	EXP 	fixation: autoDraw = False
322.6291 	EXP 	fixation_null: autoDraw = True
322.6291 	EXP 	fixation_null: autoDraw = False
322.6291 	EXP 	fixation_wait_for_t: autoDraw = True
322.6291 	EXP 	fixation_wait_for_t: autoDraw = False
322.6291 	EXP 	image: texRes = 128
322.6291 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
322.6291 	EXP 	image: autoDraw = True
322.6291 	EXP 	fixation: autoDraw = True
322.8297 	DATA 	Keypress: t
322.9387 	EXP 	image: autoDraw = False
323.4245 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
323.4393 	EXP 	image: autoDraw = False
323.4393 	EXP 	fixation: autoDraw = False
323.4393 	EXP 	fixation_null: autoDraw = True
323.4393 	EXP 	fixation_null: autoDraw = False
323.4393 	EXP 	fixation_wait_for_t: autoDraw = True
323.4393 	EXP 	fixation_wait_for_t: autoDraw = False
323.4393 	EXP 	image: texRes = 128
323.4393 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
323.4393 	EXP 	image: autoDraw = True
323.4393 	EXP 	fixation: autoDraw = True
323.7554 	EXP 	image: autoDraw = False
324.2413 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
324.2661 	EXP 	image: autoDraw = False
324.2661 	EXP 	fixation: autoDraw = False
324.2661 	EXP 	fixation_null: autoDraw = True
324.2661 	EXP 	fixation_null: autoDraw = False
324.2661 	EXP 	fixation_wait_for_t: autoDraw = True
324.2661 	EXP 	fixation_wait_for_t: autoDraw = False
324.2661 	EXP 	image: texRes = 128
324.2661 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
324.2661 	EXP 	image: autoDraw = True
324.2661 	EXP 	fixation: autoDraw = True
324.5715 	EXP 	image: autoDraw = False
324.8415 	DATA 	Keypress: t
325.0571 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
325.0713 	EXP 	image: autoDraw = False
325.0713 	EXP 	fixation: autoDraw = False
325.0713 	EXP 	fixation_null: autoDraw = True
325.0713 	EXP 	fixation_null: autoDraw = False
325.0713 	EXP 	fixation_wait_for_t: autoDraw = True
326.8581 	DATA 	Keypress: t
326.8631 	EXP 	fixation_wait_for_t: autoDraw = False
326.8631 	EXP 	image: texRes = 128
326.8631 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
326.8631 	EXP 	image: autoDraw = True
326.8631 	EXP 	fixation: autoDraw = True
327.1711 	EXP 	image: autoDraw = False
327.6573 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
327.6805 	EXP 	image: autoDraw = False
327.6805 	EXP 	fixation: autoDraw = False
327.6805 	EXP 	fixation_null: autoDraw = True
327.6805 	EXP 	fixation_null: autoDraw = False
327.6805 	EXP 	fixation_wait_for_t: autoDraw = True
327.6805 	EXP 	fixation_wait_for_t: autoDraw = False
327.6805 	EXP 	image: texRes = 128
327.6805 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
327.6805 	EXP 	image: autoDraw = True
327.6805 	EXP 	fixation: autoDraw = True
327.9877 	EXP 	image: autoDraw = False
328.4739 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
328.4891 	EXP 	image: autoDraw = False
328.4891 	EXP 	fixation: autoDraw = False
328.4891 	EXP 	fixation_null: autoDraw = True
328.4891 	EXP 	fixation_null: autoDraw = False
328.4891 	EXP 	fixation_wait_for_t: autoDraw = True
328.4891 	EXP 	fixation_wait_for_t: autoDraw = False
328.4891 	EXP 	image: texRes = 128
328.4891 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
328.4891 	EXP 	image: autoDraw = True
328.4891 	EXP 	fixation: autoDraw = True
328.8046 	EXP 	image: autoDraw = False
328.8415 	DATA 	Keypress: t
329.2908 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
329.3153 	EXP 	image: autoDraw = False
329.3153 	EXP 	fixation: autoDraw = False
329.3153 	EXP 	fixation_null: autoDraw = True
329.3153 	EXP 	fixation_null: autoDraw = False
329.3153 	EXP 	fixation_wait_for_t: autoDraw = True
329.3153 	EXP 	fixation_wait_for_t: autoDraw = False
329.3153 	EXP 	image: texRes = 128
329.3153 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
329.3153 	EXP 	image: autoDraw = True
329.3153 	EXP 	fixation: autoDraw = True
329.6211 	EXP 	image: autoDraw = False
330.1072 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
330.1223 	EXP 	image: autoDraw = False
330.1223 	EXP 	fixation: autoDraw = False
330.1223 	EXP 	fixation_null: autoDraw = True
330.1223 	EXP 	fixation_null: autoDraw = False
330.1223 	EXP 	fixation_wait_for_t: autoDraw = True
330.1223 	EXP 	fixation_wait_for_t: autoDraw = False
330.1223 	EXP 	image: texRes = 128
330.1223 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
330.1223 	EXP 	image: autoDraw = True
330.1223 	EXP 	fixation: autoDraw = True
330.4378 	EXP 	image: autoDraw = False
330.8428 	DATA 	Keypress: t
330.9237 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
330.9396 	EXP 	image: autoDraw = False
330.9396 	EXP 	fixation: autoDraw = False
330.9396 	EXP 	fixation_null: autoDraw = True
330.9396 	EXP 	fixation_null: autoDraw = False
330.9396 	EXP 	fixation_wait_for_t: autoDraw = True
330.9396 	EXP 	fixation_wait_for_t: autoDraw = False
330.9396 	EXP 	image: texRes = 128
330.9396 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
330.9396 	EXP 	image: autoDraw = True
330.9396 	EXP 	fixation: autoDraw = True
331.2546 	EXP 	image: autoDraw = False
331.7404 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
331.7619 	EXP 	image: autoDraw = False
331.7619 	EXP 	fixation: autoDraw = False
331.7619 	EXP 	fixation_null: autoDraw = True
331.7619 	EXP 	fixation_null: autoDraw = False
331.7619 	EXP 	fixation_wait_for_t: autoDraw = True
331.7619 	EXP 	fixation_wait_for_t: autoDraw = False
331.7619 	EXP 	image: texRes = 128
331.7619 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
331.7619 	EXP 	image: autoDraw = True
331.7619 	EXP 	fixation: autoDraw = True
332.0715 	EXP 	image: autoDraw = False
332.5588 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
332.5852 	EXP 	image: autoDraw = False
332.5852 	EXP 	fixation: autoDraw = False
332.5852 	EXP 	fixation_null: autoDraw = True
332.5852 	EXP 	fixation_null: autoDraw = False
332.5852 	EXP 	fixation_wait_for_t: autoDraw = True
332.5852 	EXP 	fixation_wait_for_t: autoDraw = False
332.5852 	EXP 	image: texRes = 128
332.5852 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
332.5852 	EXP 	image: autoDraw = True
332.5852 	EXP 	fixation: autoDraw = True
332.8417 	DATA 	Keypress: t
332.8879 	EXP 	image: autoDraw = False
333.3762 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
333.3914 	EXP 	image: autoDraw = False
333.3914 	EXP 	fixation: autoDraw = False
333.3914 	EXP 	fixation_null: autoDraw = True
333.3914 	EXP 	fixation_null: autoDraw = False
333.3914 	EXP 	fixation_wait_for_t: autoDraw = True
333.3914 	EXP 	fixation_wait_for_t: autoDraw = False
333.3914 	EXP 	image: texRes = 128
333.3914 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
333.3914 	EXP 	image: autoDraw = True
333.3914 	EXP 	fixation: autoDraw = True
333.7054 	EXP 	image: autoDraw = False
334.1908 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
334.2115 	EXP 	image: autoDraw = False
334.2115 	EXP 	fixation: autoDraw = False
334.2115 	EXP 	fixation_null: autoDraw = True
334.2115 	EXP 	fixation_null: autoDraw = False
334.2115 	EXP 	fixation_wait_for_t: autoDraw = True
334.2115 	EXP 	fixation_wait_for_t: autoDraw = False
334.2115 	EXP 	image: texRes = 128
334.2115 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
334.2115 	EXP 	image: autoDraw = True
334.2115 	EXP 	fixation: autoDraw = True
334.5212 	EXP 	image: autoDraw = False
334.8329 	DATA 	Keypress: t
335.0081 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
335.0339 	EXP 	image: autoDraw = False
335.0339 	EXP 	fixation: autoDraw = False
335.0339 	EXP 	fixation_null: autoDraw = True
335.0339 	EXP 	fixation_null: autoDraw = False
335.0339 	EXP 	fixation_wait_for_t: autoDraw = True
335.0339 	EXP 	fixation_wait_for_t: autoDraw = False
335.0339 	EXP 	image: texRes = 128
335.0339 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
335.0339 	EXP 	image: autoDraw = True
335.0339 	EXP 	fixation: autoDraw = True
335.3379 	EXP 	image: autoDraw = False
335.8164 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
335.8493 	EXP 	image: autoDraw = False
335.8493 	EXP 	fixation: autoDraw = False
335.8493 	EXP 	fixation_null: autoDraw = True
335.8493 	EXP 	fixation_null: autoDraw = False
335.8493 	EXP 	fixation_wait_for_t: autoDraw = True
335.8493 	EXP 	fixation_wait_for_t: autoDraw = False
335.8493 	EXP 	image: texRes = 128
335.8493 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
335.8493 	EXP 	image: autoDraw = True
335.8493 	EXP 	fixation: autoDraw = True
336.1547 	EXP 	image: autoDraw = False
336.6238 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
336.6465 	EXP 	image: autoDraw = False
336.6465 	EXP 	fixation: autoDraw = False
336.6465 	EXP 	fixation_null: autoDraw = True
