0.7456 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
283.6280 	EXP 	image: autoDraw = False
283.6280 	EXP 	fixation: autoDraw = False
283.6280 	EXP 	fixation_null: autoDraw = True
283.6280 	EXP 	fixation_null: autoDraw = False
283.6280 	EXP 	fixation_wait_for_t: autoDraw = True
283.6280 	EXP 	fixation_wait_for_t: autoDraw = False
283.6280 	EXP 	image: texRes = 128
283.6280 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
283.6280 	EXP 	image: autoDraw = True
283.6280 	EXP 	fixation: autoDraw = True
283.9357 	EXP 	image: autoDraw = False
284.3395 	DATA 	Keypress: t
284.4218 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
284.4468 	EXP 	image: autoDraw = False
284.4468 	EXP 	fixation: autoDraw = False
284.4468 	EXP 	fixation_null: autoDraw = True
284.4468 	EXP 	fixation_null: autoDraw = False
284.4468 	EXP 	fixation_wait_for_t: autoDraw = True
284.4468 	EXP 	fixation_wait_for_t: autoDraw = False
284.4468 	EXP 	image: texRes = 128
284.4468 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
284.4468 	EXP 	image: autoDraw = True
284.4468 	EXP 	fixation: autoDraw = True
284.7525 	EXP 	image: autoDraw = False
285.2384 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
285.2618 	EXP 	image: autoDraw = False
285.2618 	EXP 	fixation: autoDraw = False
285.2618 	EXP 	fixation_null: autoDraw = True
285.2618 	EXP 	fixation_null: autoDraw = False
285.2618 	EXP 	fixation_wait_for_t: autoDraw = True
285.2618 	EXP 	fixation_wait_for_t: autoDraw = False
285.2618 	EXP 	image: texRes = 128
285.2618 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
285.2618 	EXP 	image: autoDraw = True
285.2618 	EXP 	fixation: autoDraw = True
285.5690 	EXP 	image: autoDraw = False
286.0556 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
286.0812 	EXP 	image: autoDraw = False
286.0812 	EXP 	fixation: autoDraw = False
286.0812 	EXP 	fixation_null: autoDraw = True
286.0812 	EXP 	fixation_null: autoDraw = False
286.0812 	EXP 	fixation_wait_for_t: autoDraw = True
286.0812 	EXP 	fixation_wait_for_t: autoDraw = False
286.0812 	EXP 	image: texRes = 128
286.0812 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
286.0812 	EXP 	image: autoDraw = True
286.0812 	EXP 	fixation: autoDraw = True
286.3394 	DATA 	Keypress: t
286.3859 	EXP 	image: autoDraw = False
286.8721 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
286.8969 	EXP 	image: autoDraw = False
286.8969 	EXP 	fixation: autoDraw = False
286.8969 	EXP 	fixation_null: autoDraw = True
286.8969 	EXP 	fixation_null: autoDraw = False
286.8969 	EXP 	fixation_wait_for_t: autoDraw = True
286.8969 	EXP 	fixation_wait_for_t: autoDraw = False
286.8969 	EXP 	image: texRes = 128
286.8969 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
286.8969 	EXP 	image: autoDraw = True
286.8969 	EXP 	fixation: autoDraw = True
287.2031 	EXP 	image: autoDraw = False
287.6889 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
287.7039 	EXP 	image: autoDraw = False
287.7039 	EXP 	fixation: autoDraw = False
287.7039 	EXP 	fixation_null: autoDraw = True
287.7039 	EXP 	fixation_null: autoDraw = False
287.7039 	EXP 	fixation_wait_for_t: autoDraw = True
287.7039 	EXP 	fixation_wait_for_t: autoDraw = False
287.7039 	EXP 	image: texRes = 128
287.7039 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
287.7039 	EXP 	image: autoDraw = True
287.7039 	EXP 	fixation: autoDraw = True
288.0038 	EXP 	image: autoDraw = False
288.3389 	DATA 	Keypress: t
288.5051 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
288.5272 	EXP 	image: autoDraw = False
288.5272 	EXP 	fixation: autoDraw = False
288.5272 	EXP 	fixation_null: autoDraw = True
288.5272 	EXP 	fixation_null: autoDraw = False
288.5272 	EXP 	fixation_wait_for_t: autoDraw = True
288.5272 	EXP 	fixation_wait_for_t: autoDraw = False
288.5272 	EXP 	image: texRes = 128
288.5272 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
288.5272 	EXP 	image: autoDraw = True
288.5272 	EXP 	fixation: autoDraw = True
288.8361 	EXP 	image: autoDraw = False
289.3217 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
289.3374 	EXP 	image: autoDraw = False
289.3374 	EXP 	fixation: autoDraw = False
289.3374 	EXP 	fixation_null: autoDraw = True
289.3374 	EXP 	fixation_null: autoDraw = False
289.3374 	EXP 	fixation_wait_for_t: autoDraw = True
289.3374 	EXP 	fixation_wait_for_t: autoDraw = False
289.3374 	EXP 	image: texRes = 128
289.3374 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
289.3374 	EXP 	image: autoDraw = True
289.3374 	EXP 	fixation: autoDraw = True
289.6530 	EXP 	image: autoDraw = False
290.1385 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
290.1537 	EXP 	image: autoDraw = False
290.1537 	EXP 	fixation: autoDraw = False
290.1537 	EXP 	fixation_null: autoDraw = True
290.1537 	EXP 	fixation_null: autoDraw = False
290.1537 	EXP 	fixation_wait_for_t: autoDraw = True
290.1537 	EXP 	fixation_wait_for_t: autoDraw = False
290.1537 	EXP 	image: texRes = 128
290.1537 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
290.1537 	EXP 	image: autoDraw = True
290.1537 	EXP 	fixation: autoDraw = True
290.3400 	DATA 	Keypress: t
290.4690 	EXP 	image: autoDraw = False
290.9553 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
290.9811 	EXP 	image: autoDraw = False
290.9811 	EXP 	fixation: autoDraw = False
290.9811 	EXP 	fixation_null: autoDraw = True
290.9811 	EXP 	fixation_null: autoDraw = False
290.9811 	EXP 	fixation_wait_for_t: autoDraw = True
290.9811 	EXP 	fixation_wait_for_t: autoDraw = False
290.9811 	EXP 	image: texRes = 128
290.9811 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
290.9811 	EXP 	image: autoDraw = True
290.9811 	EXP 	fixation: autoDraw = True
291.2858 	EXP 	image: autoDraw = False
291.7719 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
291.7952 	EXP 	image: autoDraw = False
291.7952 	EXP 	fixation: autoDraw = False
291.7952 	EXP 	fixation_null: autoDraw = True
291.7952 	EXP 	fixation_null: autoDraw = False
291.7952 	EXP 	fixation_wait_for_t: autoDraw = True
291.7952 	EXP 	fixation_wait_for_t: autoDraw = False
291.7952 	EXP 	image: texRes = 128
291.7952 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
291.7952 	EXP 	image: autoDraw = True
291.7952 	EXP 	fixation: autoDraw = True
292.1026 	EXP 	image: autoDraw = False
292.3405 	DATA 	Keypress: t
292.5886 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
292.6026 	EXP 	image: autoDraw = False
292.6026 	EXP 	fixation: autoDraw = False
292.6026 	EXP 	fixation_null: autoDraw = True
292.6026 	EXP 	fixation_null: autoDraw = False
292.6026 	EXP 	fixation_wait_for_t: autoDraw = True
294.3468 	DATA 	Keypress: t
294.3537 	EXP 	fixation_wait_for_t: autoDraw = False
294.3537 	EXP 	image: texRes = 128
294.3537 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
294.3537 	EXP 	image: autoDraw = True
294.3537 	EXP 	fixation: autoDraw = True
294.6692 	EXP 	image: autoDraw = False
295.1397 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
295.1639 	EXP 	fixation: autoDraw = False
295.1639 	EXP 	image: autoDraw = False
295.1639 	EXP 	fixation: autoDraw = False
295.1639 	EXP 	fixation_null: autoDraw = True
295.1639 	EXP 	fixation_null: autoDraw = False
295.1639 	EXP 	fixation_wait_for_t: autoDraw = True
295.1639 	EXP 	fixation_wait_for_t: autoDraw = False
295.1639 	EXP 	image: texRes = 128
295.1639 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
295.1639 	EXP 	image: autoDraw = True
295.1639 	EXP 	fixation: autoDraw = True
295.4694 	EXP 	image: autoDraw = False
295.9552 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
295.9788 	EXP 	image: autoDraw = False
295.9788 	EXP 	fixation: autoDraw = False
295.9788 	EXP 	fixation_null: autoDraw = True
295.9788 	EXP 	fixation_null: autoDraw = False
295.9788 	EXP 	fixation_wait_for_t: autoDraw = True
295.9788 	EXP 	fixation_wait_for_t: autoDraw = False
295.9788 	EXP 	image: texRes = 128
295.9788 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
295.9788 	EXP 	image: autoDraw = True
295.9788 	EXP 	fixation: autoDraw = True
296.2861 	EXP 	image: autoDraw = False
296.3401 	DATA 	Keypress: t
296.7718 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
296.7941 	EXP 	image: autoDraw = False
296.7941 	EXP 	fixation: autoDraw = False
296.7941 	EXP 	fixation_null: autoDraw = True
296.7941 	EXP 	fixation_null: autoDraw = False
296.7941 	EXP 	fixation_wait_for_t: autoDraw = True
296.7941 	EXP 	fixation_wait_for_t: autoDraw = False
296.7941 	EXP 	image: texRes = 128
296.7941 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
296.7941 	EXP 	image: autoDraw = True
296.7941 	EXP 	fixation: autoDraw = True
297.1095 	EXP 	image: autoDraw = False
297.5885 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
297.6036 	EXP 	image: autoDraw = False
297.6036 	EXP 	fixation: autoDraw = False
297.6036 	EXP 	fixation_null: autoDraw = True
297.6036 	EXP 	fixation_null: autoDraw = False
297.6036 	EXP 	fixation_wait_for_t: autoDraw = True
297.6036 	EXP 	fixation_wait_for_t: autoDraw = False
297.6036 	EXP 	image: texRes = 128
297.6036 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
297.6036 	EXP 	image: autoDraw = True
297.6036 	EXP 	fixation: autoDraw = True
297.9194 	EXP 	image: autoDraw = False
298.3407 	DATA 	Keypress: t
298.3904 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
298.4100 	EXP 	fixation: autoDraw = False
298.4100 	EXP 	image: autoDraw = False
298.4100 	EXP 	fixation: autoDraw = False
298.4100 	EXP 	fixation_null: autoDraw = True
298.4100 	EXP 	fixation_null: autoDraw = False
298.4100 	EXP 	fixation_wait_for_t: autoDraw = True
298.4100 	EXP 	fixation_wait_for_t: autoDraw = False
298.4100 	EXP 	image: texRes = 128
298.4100 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
298.4100 	EXP 	image: autoDraw = True
298.4100 	EXP 	fixation: autoDraw = True
298.7196 	EXP 	image: autoDraw = False
299.2052 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
299.2202 	EXP 	image: autoDraw = False
299.2202 	EXP 	fixation: autoDraw = False
299.2202 	EXP 	fixation_null: autoDraw = True
299.2202 	EXP 	fixation_null: autoDraw = False
299.2202 	EXP 	fixation_wait_for_t: autoDraw = True
299.2202 	EXP 	fixation_wait_for_t: autoDraw = False
299.2202 	EXP 	image: texRes = 128
299.2202 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
299.2202 	EXP 	image: autoDraw = True
299.2202 	EXP 	fixation: autoDraw = True
299.5193 	EXP 	image: autoDraw = False
300.0071 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
300.0315 	EXP 	fixation: autoDraw = False
300.0315 	EXP 	image: autoDraw = False
300.0315 	EXP 	fixation: autoDraw = False
300.0315 	EXP 	fixation_null: autoDraw = True
300.0315 	EXP 	fixation_null: autoDraw = False
300.0315 	EXP 	fixation_wait_for_t: autoDraw = True
300.0315 	EXP 	fixation_wait_for_t: autoDraw = False
300.0315 	EXP 	image: texRes = 128
300.0315 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
300.0315 	EXP 	image: autoDraw = True
300.0315 	EXP 	fixation: autoDraw = True
300.3362 	EXP 	image: autoDraw = False
300.3402 	DATA 	Keypress: t
300.8217 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
300.8447 	EXP 	image: autoDraw = False
300.8447 	EXP 	fixation: autoDraw = False
300.8447 	EXP 	fixation_null: autoDraw = True
300.8447 	EXP 	fixation_null: autoDraw = False
300.8447 	EXP 	fixation_wait_for_t: autoDraw = True
300.8447 	EXP 	fixation_wait_for_t: autoDraw = False
300.8447 	EXP 	image: texRes = 128
300.8447 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
300.8447 	EXP 	image: autoDraw = True
300.8447 	EXP 	fixation: autoDraw = True
301.1526 	EXP 	image: autoDraw = False
301.6388 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
301.6622 	EXP 	image: autoDraw = False
301.6622 	EXP 	fixation: autoDraw = False
301.6622 	EXP 	fixation_null: autoDraw = True
301.6622 	EXP 	fixation_null: autoDraw = False
301.6622 	EXP 	fixation_wait_for_t: autoDraw = True
301.6622 	EXP 	fixation_wait_for_t: autoDraw = False
301.6622 	EXP 	image: texRes = 128
301.6622 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
301.6622 	EXP 	image: autoDraw = True
301.6622 	EXP 	fixation: autoDraw = True
301.9695 	EXP 	image: autoDraw = False
302.3402 	DATA 	Keypress: t
302.4553 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
302.4704 	EXP 	image: autoDraw = False
302.4704 	EXP 	fixation: autoDraw = False
302.4704 	EXP 	fixation_null: autoDraw = True
302.4704 	EXP 	fixation_null: autoDraw = False
302.4704 	EXP 	fixation_wait_for_t: autoDraw = True
302.4704 	EXP 	fixation_wait_for_t: autoDraw = False
302.4704 	EXP 	image: texRes = 128
302.4704 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
302.4704 	EXP 	image: autoDraw = True
302.4704 	EXP 	fixation: autoDraw = True
302.7863 	EXP 	image: autoDraw = False
303.2573 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
303.2807 	EXP 	fixation: autoDraw = False
303.2807 	EXP 	image: autoDraw = False
303.2807 	EXP 	fixation: autoDraw = False
303.2807 	EXP 	fixation_null: autoDraw = True
303.2807 	EXP 	fixation_null: autoDraw = False
303.2807 	EXP 	fixation_wait_for_t: autoDraw = True
303.2807 	EXP 	fixation_wait_for_t: autoDraw = False
303.2807 	EXP 	image: texRes = 128
303.2807 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
303.2807 	EXP 	image: autoDraw = True
303.2807 	EXP 	fixation: autoDraw = True
303.5861 	EXP 	image: autoDraw = False
304.0713 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
304.0936 	EXP 	image: autoDraw = False
304.0936 	EXP 	fixation: autoDraw = False
304.0936 	EXP 	fixation_null: autoDraw = True
304.0936 	EXP 	fixation_null: autoDraw = False
304.0936 	EXP 	fixation_wait_for_t: autoDraw = True
304.0936 	EXP 	fixation_wait_for_t: autoDraw = False
304.0936 	EXP 	image: texRes = 128
304.0936 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
304.0936 	EXP 	image: autoDraw = True
304.0936 	EXP 	fixation: autoDraw = True
304.3401 	DATA 	Keypress: t
304.4033 	EXP 	image: autoDraw = False
304.8893 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
304.9142 	EXP 	image: autoDraw = False
304.9142 	EXP 	fixation: autoDraw = False
304.9142 	EXP 	fixation_null: autoDraw = True
304.9142 	EXP 	fixation_null: autoDraw = False
304.9142 	EXP 	fixation_wait_for_t: autoDraw = True
304.9142 	EXP 	fixation_wait_for_t: autoDraw = False
304.9142 	EXP 	image: texRes = 128
304.9142 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
304.9142 	EXP 	image: autoDraw = True
304.9142 	EXP 	fixation: autoDraw = True
305.2198 	EXP 	image: autoDraw = False
305.7052 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
305.7285 	EXP 	image: autoDraw = False
305.7285 	EXP 	fixation: autoDraw = False
305.7285 	EXP 	fixation_null: autoDraw = True
305.7285 	EXP 	fixation_null: autoDraw = False
305.7285 	EXP 	fixation_wait_for_t: autoDraw = True
305.7285 	EXP 	fixation_wait_for_t: autoDraw = False
305.7285 	EXP 	image: texRes = 128
305.7285 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
305.7285 	EXP 	image: autoDraw = True
305.7285 	EXP 	fixation: autoDraw = True
306.0369 	EXP 	image: autoDraw = False
306.3404 	DATA 	Keypress: t
306.5220 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
306.5362 	EXP 	image: autoDraw = False
306.5362 	EXP 	fixation: autoDraw = False
306.5362 	EXP 	fixation_null: autoDraw = True
306.5362 	EXP 	fixation_null: autoDraw = False
306.5362 	EXP 	fixation_wait_for_t: autoDraw = True
308.3277 	DATA 	Keypress: t
308.3672 	EXP 	fixation_wait_for_t: autoDraw = False
308.3672 	EXP 	image: texRes = 128
308.3672 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
308.3672 	EXP 	image: autoDraw = True
308.3672 	EXP 	fixation: autoDraw = True
308.6695 	EXP 	image: autoDraw = False
309.1556 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
309.1800 	EXP 	image: autoDraw = False
309.1800 	EXP 	fixation: autoDraw = False
309.1800 	EXP 	fixation_null: autoDraw = True
309.1800 	EXP 	fixation_null: autoDraw = False
309.1800 	EXP 	fixation_wait_for_t: autoDraw = True
309.1800 	EXP 	fixation_wait_for_t: autoDraw = False
309.1800 	EXP 	image: texRes = 128
309.1800 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
309.1800 	EXP 	image: autoDraw = True
309.1800 	EXP 	fixation: autoDraw = True
309.4863 	EXP 	image: autoDraw = False
309.9725 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
309.9870 	EXP 	image: autoDraw = False
309.9870 	EXP 	fixation: autoDraw = False
309.9870 	EXP 	fixation_null: autoDraw = True
309.9870 	EXP 	fixation_null: autoDraw = False
309.9870 	EXP 	fixation_wait_for_t: autoDraw = True
309.9870 	EXP 	fixation_wait_for_t: autoDraw = False
309.9870 	EXP 	image: texRes = 128
309.9870 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
309.9870 	EXP 	image: autoDraw = True
309.9870 	EXP 	fixation: autoDraw = True
310.2864 	EXP 	image: autoDraw = False
310.3405 	DATA 	Keypress: t
310.7742 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
310.7993 	EXP 	fixation: autoDraw = False
310.7993 	EXP 	image: autoDraw = False
310.7993 	EXP 	fixation: autoDraw = False
310.7993 	EXP 	fixation_null: autoDraw = True
310.7993 	EXP 	fixation_null: autoDraw = False
310.7993 	EXP 	fixation_wait_for_t: autoDraw = True
310.7993 	EXP 	fixation_wait_for_t: autoDraw = False
310.7993 	EXP 	image: texRes = 128
310.7993 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
310.7993 	EXP 	image: autoDraw = True
310.7993 	EXP 	fixation: autoDraw = True
311.1027 	EXP 	image: autoDraw = False
311.5883 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
311.6101 	EXP 	image: autoDraw = False
311.6101 	EXP 	fixation: autoDraw = False
311.6101 	EXP 	fixation_null: autoDraw = True
311.6101 	EXP 	fixation_null: autoDraw = False
311.6101 	EXP 	fixation_wait_for_t: autoDraw = True
311.6101 	EXP 	fixation_wait_for_t: autoDraw = False
311.6101 	EXP 	image: texRes = 128
311.6101 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
311.6101 	EXP 	image: autoDraw = True
311.6101 	EXP 	fixation: autoDraw = True
311.9199 	EXP 	image: autoDraw = False
312.3399 	DATA 	Keypress: t
312.4052 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
312.4284 	EXP 	image: autoDraw = False
312.4284 	EXP 	fixation: autoDraw = False
312.4284 	EXP 	fixation_null: autoDraw = True
312.4284 	EXP 	fixation_null: autoDraw = False
312.4284 	EXP 	fixation_wait_for_t: autoDraw = True
312.4284 	EXP 	fixation_wait_for_t: autoDraw = False
312.4284 	EXP 	image: texRes = 128
312.4284 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
312.4284 	EXP 	image: autoDraw = True
312.4284 	EXP 	fixation: autoDraw = True
312.7363 	EXP 	image: autoDraw = False
313.2222 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
313.2371 	EXP 	image: autoDraw = False
313.2371 	EXP 	fixation: autoDraw = False
313.2371 	EXP 	fixation_null: autoDraw = True
313.2371 	EXP 	fixation_null: autoDraw = False
313.2371 	EXP 	fixation_wait_for_t: autoDraw = True
313.2371 	EXP 	fixation_wait_for_t: autoDraw = False
313.2371 	EXP 	image: texRes = 128
313.2371 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
313.2371 	EXP 	image: autoDraw = True
313.2371 	EXP 	fixation: autoDraw = True
313.5527 	EXP 	image: autoDraw = False
314.0235 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
314.0462 	EXP 	fixation: autoDraw = False
314.0462 	EXP 	image: autoDraw = False
314.0462 	EXP 	fixation: autoDraw = False
314.0462 	EXP 	fixation_null: autoDraw = True
314.0462 	EXP 	fixation_null: autoDraw = False
314.0462 	EXP 	fixation_wait_for_t: autoDraw = True
314.0462 	EXP 	fixation_wait_for_t: autoDraw = False
314.0462 	EXP 	image: texRes = 128
314.0462 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
314.0462 	EXP 	image: autoDraw = True
314.0462 	EXP 	fixation: autoDraw = True
314.3401 	DATA 	Keypress: t
314.3533 	EXP 	image: autoDraw = False
314.8386 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
314.8620 	EXP 	image: autoDraw = False
314.8620 	EXP 	fixation: autoDraw = False
314.8620 	EXP 	fixation_null: autoDraw = True
314.8620 	EXP 	fixation_null: autoDraw = False
314.8620 	EXP 	fixation_wait_for_t: autoDraw = True
314.8620 	EXP 	fixation_wait_for_t: autoDraw = False
314.8620 	EXP 	image: texRes = 128
314.8620 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
314.8620 	EXP 	image: autoDraw = True
314.8620 	EXP 	fixation: autoDraw = True
315.1698 	EXP 	image: autoDraw = False
315.6559 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
315.6706 	EXP 	image: autoDraw = False
315.6706 	EXP 	fixation: autoDraw = False
315.6706 	EXP 	fixation_null: autoDraw = True
315.6706 	EXP 	fixation_null: autoDraw = False
315.6706 	EXP 	fixation_wait_for_t: autoDraw = True
315.6706 	EXP 	fixation_wait_for_t: autoDraw = False
315.6706 	EXP 	image: texRes = 128
315.6706 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
315.6706 	EXP 	image: autoDraw = True
315.6706 	EXP 	fixation: autoDraw = True
315.9699 	EXP 	image: autoDraw = False
316.3399 	DATA 	Keypress: t
316.4719 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
316.4960 	EXP 	image: autoDraw = False
316.4960 	EXP 	fixation: autoDraw = False
316.4960 	EXP 	fixation_null: autoDraw = True
316.4960 	EXP 	fixation_null: autoDraw = False
316.4960 	EXP 	fixation_wait_for_t: autoDraw = True
316.4960 	EXP 	fixation_wait_for_t: autoDraw = False
316.4960 	EXP 	image: texRes = 128
316.4960 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
316.4960 	EXP 	image: autoDraw = True
316.4960 	EXP 	fixation: autoDraw = True
316.8027 	EXP 	image: autoDraw = False
317.2883 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
317.3040 	EXP 	image: autoDraw = False
317.3040 	EXP 	fixation: autoDraw = False
317.3040 	EXP 	fixation_null: autoDraw = True
317.3040 	EXP 	fixation_null: autoDraw = False
317.3040 	EXP 	fixation_wait_for_t: autoDraw = True
317.3040 	EXP 	fixation_wait_for_t: autoDraw = False
317.3040 	EXP 	image: texRes = 128
317.3040 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
317.3040 	EXP 	image: autoDraw = True
317.3040 	EXP 	fixation: autoDraw = True
317.6193 	EXP 	image: autoDraw = False
318.1050 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
318.1205 	EXP 	image: autoDraw = False
318.1205 	EXP 	fixation: autoDraw = False
318.1205 	EXP 	fixation_null: autoDraw = True
318.1205 	EXP 	fixation_null: autoDraw = False
318.1205 	EXP 	fixation_wait_for_t: autoDraw = True
318.1205 	EXP 	fixation_wait_for_t: autoDraw = False
318.1205 	EXP 	image: texRes = 128
318.1205 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
318.1205 	EXP 	image: autoDraw = True
318.1205 	EXP 	fixation: autoDraw = True
318.3401 	DATA 	Keypress: t
