0.8055 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
300.5125 	EXP 	fixation: autoDraw = False
300.5125 	EXP 	fixation_null: autoDraw = True
300.5125 	EXP 	fixation_null: autoDraw = False
300.5125 	EXP 	fixation_wait_for_t: autoDraw = True
300.5125 	EXP 	fixation_wait_for_t: autoDraw = False
300.5125 	EXP 	image: texRes = 128
300.5125 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
300.5125 	EXP 	image: autoDraw = True
300.5125 	EXP 	fixation: autoDraw = True
300.8154 	EXP 	image: autoDraw = False
301.2199 	DATA 	Keypress: t
301.3014 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
301.3245 	EXP 	image: autoDraw = False
301.3245 	EXP 	fixation: autoDraw = False
301.3245 	EXP 	fixation_null: autoDraw = True
301.3245 	EXP 	fixation_null: autoDraw = False
301.3245 	EXP 	fixation_wait_for_t: autoDraw = True
301.3245 	EXP 	fixation_wait_for_t: autoDraw = False
301.3245 	EXP 	image: texRes = 128
301.3245 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
301.3245 	EXP 	image: autoDraw = True
301.3245 	EXP 	fixation: autoDraw = True
301.6323 	EXP 	image: autoDraw = False
302.1195 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
302.1458 	EXP 	image: autoDraw = False
302.1458 	EXP 	fixation: autoDraw = False
302.1458 	EXP 	fixation_null: autoDraw = True
302.1458 	EXP 	fixation_null: autoDraw = False
302.1458 	EXP 	fixation_wait_for_t: autoDraw = True
302.1458 	EXP 	fixation_wait_for_t: autoDraw = False
302.1458 	EXP 	image: texRes = 128
302.1458 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
302.1458 	EXP 	image: autoDraw = True
302.1458 	EXP 	fixation: autoDraw = True
302.4489 	EXP 	image: autoDraw = False
302.9350 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
302.9498 	EXP 	image: autoDraw = False
302.9498 	EXP 	fixation: autoDraw = False
302.9498 	EXP 	fixation_null: autoDraw = True
302.9498 	EXP 	fixation_null: autoDraw = False
302.9498 	EXP 	fixation_wait_for_t: autoDraw = True
302.9498 	EXP 	fixation_wait_for_t: autoDraw = False
302.9498 	EXP 	image: texRes = 128
302.9498 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
302.9498 	EXP 	image: autoDraw = True
302.9498 	EXP 	fixation: autoDraw = True
303.2186 	DATA 	Keypress: t
303.2655 	EXP 	image: autoDraw = False
303.7514 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
303.7671 	EXP 	image: autoDraw = False
303.7671 	EXP 	fixation: autoDraw = False
303.7671 	EXP 	fixation_null: autoDraw = True
303.7671 	EXP 	fixation_null: autoDraw = False
303.7671 	EXP 	fixation_wait_for_t: autoDraw = True
303.7671 	EXP 	fixation_wait_for_t: autoDraw = False
303.7671 	EXP 	image: texRes = 128
303.7671 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
303.7671 	EXP 	image: autoDraw = True
303.7671 	EXP 	fixation: autoDraw = True
304.0821 	EXP 	image: autoDraw = False
304.5681 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
304.5915 	EXP 	image: autoDraw = False
304.5915 	EXP 	fixation: autoDraw = False
304.5915 	EXP 	fixation_null: autoDraw = True
304.5915 	EXP 	fixation_null: autoDraw = False
304.5915 	EXP 	fixation_wait_for_t: autoDraw = True
304.5915 	EXP 	fixation_wait_for_t: autoDraw = False
304.5915 	EXP 	image: texRes = 128
304.5915 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
304.5915 	EXP 	image: autoDraw = True
304.5915 	EXP 	fixation: autoDraw = True
304.8990 	EXP 	image: autoDraw = False
305.2202 	DATA 	Keypress: t
305.3837 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
305.3995 	EXP 	image: autoDraw = False
305.3995 	EXP 	fixation: autoDraw = False
305.3995 	EXP 	fixation_null: autoDraw = True
305.3995 	EXP 	fixation_null: autoDraw = False
305.3995 	EXP 	fixation_wait_for_t: autoDraw = True
305.3995 	EXP 	fixation_wait_for_t: autoDraw = False
305.3995 	EXP 	image: texRes = 128
305.3995 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
305.3995 	EXP 	image: autoDraw = True
305.3995 	EXP 	fixation: autoDraw = True
305.6996 	EXP 	image: autoDraw = False
306.1903 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
306.2067 	EXP 	fixation: autoDraw = False
306.2067 	EXP 	image: autoDraw = False
306.2067 	EXP 	fixation: autoDraw = False
306.2067 	EXP 	fixation_null: autoDraw = True
306.2067 	EXP 	fixation_null: autoDraw = False
306.2067 	EXP 	fixation_wait_for_t: autoDraw = True
306.2067 	EXP 	fixation_wait_for_t: autoDraw = False
306.2067 	EXP 	image: texRes = 128
306.2067 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
306.2067 	EXP 	image: autoDraw = True
306.2067 	EXP 	fixation: autoDraw = True
306.5155 	EXP 	image: autoDraw = False
307.0089 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
307.0386 	EXP 	image: autoDraw = False
307.0386 	EXP 	fixation: autoDraw = False
307.0386 	EXP 	fixation_null: autoDraw = True
307.0386 	EXP 	fixation_null: autoDraw = False
307.0386 	EXP 	fixation_wait_for_t: autoDraw = True
307.0386 	EXP 	fixation_wait_for_t: autoDraw = False
307.0386 	EXP 	image: texRes = 128
307.0386 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
307.0386 	EXP 	image: autoDraw = True
307.0386 	EXP 	fixation: autoDraw = True
307.2192 	DATA 	Keypress: t
307.3487 	EXP 	image: autoDraw = False
307.8179 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
307.8357 	EXP 	image: autoDraw = False
307.8357 	EXP 	fixation: autoDraw = False
307.8357 	EXP 	fixation_null: autoDraw = True
307.8357 	EXP 	fixation_null: autoDraw = False
307.8357 	EXP 	fixation_wait_for_t: autoDraw = True
307.8357 	EXP 	fixation_wait_for_t: autoDraw = False
307.8357 	EXP 	image: texRes = 128
307.8357 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
307.8357 	EXP 	image: autoDraw = True
307.8357 	EXP 	fixation: autoDraw = True
308.1492 	EXP 	image: autoDraw = False
308.6381 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
308.6649 	EXP 	image: autoDraw = False
308.6649 	EXP 	fixation: autoDraw = False
308.6649 	EXP 	fixation_null: autoDraw = True
308.6649 	EXP 	fixation_null: autoDraw = False
308.6649 	EXP 	fixation_wait_for_t: autoDraw = True
308.6649 	EXP 	fixation_wait_for_t: autoDraw = False
308.6649 	EXP 	image: texRes = 128
308.6649 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
308.6649 	EXP 	image: autoDraw = True
308.6649 	EXP 	fixation: autoDraw = True
308.9655 	EXP 	image: autoDraw = False
309.2200 	DATA 	Keypress: t
309.4578 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
309.4658 	EXP 	image: autoDraw = False
309.4658 	EXP 	fixation: autoDraw = False
309.4658 	EXP 	fixation_null: autoDraw = True
309.4658 	EXP 	fixation_null: autoDraw = False
309.4658 	EXP 	fixation_wait_for_t: autoDraw = True
311.2382 	DATA 	Keypress: t
311.2430 	EXP 	fixation_wait_for_t: autoDraw = False
311.2430 	EXP 	image: texRes = 128
311.2430 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
311.2430 	EXP 	image: autoDraw = True
311.2430 	EXP 	fixation: autoDraw = True
311.5494 	EXP 	image: autoDraw = False
312.0344 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
312.0575 	EXP 	image: autoDraw = False
312.0575 	EXP 	fixation: autoDraw = False
312.0575 	EXP 	fixation_null: autoDraw = True
312.0575 	EXP 	fixation_null: autoDraw = False
312.0575 	EXP 	fixation_wait_for_t: autoDraw = True
312.0575 	EXP 	fixation_wait_for_t: autoDraw = False
312.0575 	EXP 	image: texRes = 128
312.0575 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
312.0575 	EXP 	image: autoDraw = True
312.0575 	EXP 	fixation: autoDraw = True
312.3655 	EXP 	image: autoDraw = False
312.8517 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
312.8764 	EXP 	image: autoDraw = False
312.8764 	EXP 	fixation: autoDraw = False
312.8764 	EXP 	fixation_null: autoDraw = True
312.8764 	EXP 	fixation_null: autoDraw = False
312.8764 	EXP 	fixation_wait_for_t: autoDraw = True
312.8764 	EXP 	fixation_wait_for_t: autoDraw = False
312.8764 	EXP 	image: texRes = 128
312.8764 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
312.8764 	EXP 	image: autoDraw = True
312.8764 	EXP 	fixation: autoDraw = True
313.1823 	EXP 	image: autoDraw = False
313.2201 	DATA 	Keypress: t
313.6683 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
313.6915 	EXP 	image: autoDraw = False
313.6915 	EXP 	fixation: autoDraw = False
313.6915 	EXP 	fixation_null: autoDraw = True
313.6915 	EXP 	fixation_null: autoDraw = False
313.6915 	EXP 	fixation_wait_for_t: autoDraw = True
313.6915 	EXP 	fixation_wait_for_t: autoDraw = False
313.6915 	EXP 	image: texRes = 128
313.6915 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
313.6915 	EXP 	image: autoDraw = True
313.6915 	EXP 	fixation: autoDraw = True
313.9991 	EXP 	image: autoDraw = False
314.4845 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
314.5066 	EXP 	image: autoDraw = False
314.5066 	EXP 	fixation: autoDraw = False
314.5066 	EXP 	fixation_null: autoDraw = True
314.5066 	EXP 	fixation_null: autoDraw = False
314.5066 	EXP 	fixation_wait_for_t: autoDraw = True
314.5066 	EXP 	fixation_wait_for_t: autoDraw = False
314.5066 	EXP 	image: texRes = 128
314.5066 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
314.5066 	EXP 	image: autoDraw = True
314.5066 	EXP 	fixation: autoDraw = True
314.8157 	EXP 	image: autoDraw = False
315.2205 	DATA 	Keypress: t
315.2906 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
315.3173 	EXP 	image: autoDraw = False
315.3173 	EXP 	fixation: autoDraw = False
315.3173 	EXP 	fixation_null: autoDraw = True
315.3173 	EXP 	fixation_null: autoDraw = False
315.3173 	EXP 	fixation_wait_for_t: autoDraw = True
315.3173 	EXP 	fixation_wait_for_t: autoDraw = False
315.3173 	EXP 	image: texRes = 128
315.3173 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
315.3173 	EXP 	image: autoDraw = True
315.3173 	EXP 	fixation: autoDraw = True
315.6167 	EXP 	image: autoDraw = False
316.1033 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
316.1170 	EXP 	image: autoDraw = False
316.1170 	EXP 	fixation: autoDraw = False
316.1170 	EXP 	fixation_null: autoDraw = True
316.1170 	EXP 	fixation_null: autoDraw = False
316.1170 	EXP 	fixation_wait_for_t: autoDraw = True
316.1170 	EXP 	fixation_wait_for_t: autoDraw = False
316.1170 	EXP 	image: texRes = 128
316.1170 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
316.1170 	EXP 	image: autoDraw = True
316.1170 	EXP 	fixation: autoDraw = True
316.4162 	EXP 	image: autoDraw = False
316.9044 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
316.9184 	EXP 	fixation: autoDraw = False
316.9184 	EXP 	image: autoDraw = False
316.9184 	EXP 	fixation: autoDraw = False
316.9184 	EXP 	fixation_null: autoDraw = True
316.9184 	EXP 	fixation_null: autoDraw = False
316.9184 	EXP 	fixation_wait_for_t: autoDraw = True
316.9184 	EXP 	fixation_wait_for_t: autoDraw = False
316.9184 	EXP 	image: texRes = 128
316.9184 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
316.9184 	EXP 	image: autoDraw = True
316.9184 	EXP 	fixation: autoDraw = True
317.2161 	EXP 	image: autoDraw = False
317.2206 	DATA 	Keypress: t
317.7193 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
317.7467 	EXP 	image: autoDraw = False
317.7467 	EXP 	fixation: autoDraw = False
317.7467 	EXP 	fixation_null: autoDraw = True
317.7467 	EXP 	fixation_null: autoDraw = False
317.7467 	EXP 	fixation_wait_for_t: autoDraw = True
317.7467 	EXP 	fixation_wait_for_t: autoDraw = False
317.7467 	EXP 	image: texRes = 128
317.7467 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
317.7467 	EXP 	image: autoDraw = True
317.7467 	EXP 	fixation: autoDraw = True
318.0503 	EXP 	image: autoDraw = False
318.5356 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
318.5504 	EXP 	image: autoDraw = False
318.5504 	EXP 	fixation: autoDraw = False
318.5504 	EXP 	fixation_null: autoDraw = True
318.5504 	EXP 	fixation_null: autoDraw = False
318.5504 	EXP 	fixation_wait_for_t: autoDraw = True
318.5504 	EXP 	fixation_wait_for_t: autoDraw = False
318.5504 	EXP 	image: texRes = 128
318.5504 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
318.5504 	EXP 	image: autoDraw = True
318.5504 	EXP 	fixation: autoDraw = True
318.8661 	EXP 	image: autoDraw = False
319.2254 	DATA 	Keypress: t
319.3402 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
319.3734 	EXP 	fixation: autoDraw = False
319.3734 	EXP 	image: autoDraw = False
319.3734 	EXP 	fixation: autoDraw = False
319.3734 	EXP 	fixation_null: autoDraw = True
319.3734 	EXP 	fixation_null: autoDraw = False
319.3734 	EXP 	fixation_wait_for_t: autoDraw = True
319.3734 	EXP 	fixation_wait_for_t: autoDraw = False
319.3734 	EXP 	image: texRes = 128
319.3734 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
319.3734 	EXP 	image: autoDraw = True
319.3734 	EXP 	fixation: autoDraw = True
319.6827 	EXP 	image: autoDraw = False
320.1512 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
320.1831 	EXP 	image: autoDraw = False
320.1831 	EXP 	fixation: autoDraw = False
320.1831 	EXP 	fixation_null: autoDraw = True
320.1831 	EXP 	fixation_null: autoDraw = False
320.1831 	EXP 	fixation_wait_for_t: autoDraw = True
320.1831 	EXP 	fixation_wait_for_t: autoDraw = False
320.1831 	EXP 	image: texRes = 128
320.1831 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
320.1831 	EXP 	image: autoDraw = True
320.1831 	EXP 	fixation: autoDraw = True
320.4833 	EXP 	image: autoDraw = False
320.9684 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
320.9994 	EXP 	image: autoDraw = False
320.9994 	EXP 	fixation: autoDraw = False
320.9994 	EXP 	fixation_null: autoDraw = True
320.9994 	EXP 	fixation_null: autoDraw = False
320.9994 	EXP 	fixation_wait_for_t: autoDraw = True
320.9994 	EXP 	fixation_wait_for_t: autoDraw = False
320.9994 	EXP 	image: texRes = 128
320.9994 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
320.9994 	EXP 	image: autoDraw = True
320.9994 	EXP 	fixation: autoDraw = True
321.2203 	DATA 	Keypress: t
321.2987 	EXP 	image: autoDraw = False
321.7856 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
321.8102 	EXP 	image: autoDraw = False
321.8102 	EXP 	fixation: autoDraw = False
321.8102 	EXP 	fixation_null: autoDraw = True
321.8102 	EXP 	fixation_null: autoDraw = False
321.8102 	EXP 	fixation_wait_for_t: autoDraw = True
321.8102 	EXP 	fixation_wait_for_t: autoDraw = False
321.8102 	EXP 	image: texRes = 128
321.8102 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
321.8102 	EXP 	image: autoDraw = True
321.8102 	EXP 	fixation: autoDraw = True
322.1162 	EXP 	image: autoDraw = False
322.6022 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
322.6269 	EXP 	image: autoDraw = False
322.6269 	EXP 	fixation: autoDraw = False
322.6269 	EXP 	fixation_null: autoDraw = True
322.6269 	EXP 	fixation_null: autoDraw = False
322.6269 	EXP 	fixation_wait_for_t: autoDraw = True
322.6269 	EXP 	fixation_wait_for_t: autoDraw = False
322.6269 	EXP 	image: texRes = 128
322.6269 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
322.6269 	EXP 	image: autoDraw = True
322.6269 	EXP 	fixation: autoDraw = True
322.9361 	EXP 	image: autoDraw = False
323.2201 	DATA 	Keypress: t
323.4180 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
323.4319 	EXP 	image: autoDraw = False
323.4319 	EXP 	fixation: autoDraw = False
323.4319 	EXP 	fixation_null: autoDraw = True
323.4319 	EXP 	fixation_null: autoDraw = False
323.4319 	EXP 	fixation_wait_for_t: autoDraw = True
325.2236 	DATA 	Keypress: t
325.2336 	EXP 	fixation_wait_for_t: autoDraw = False
325.2336 	EXP 	image: texRes = 128
325.2336 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
325.2336 	EXP 	image: autoDraw = True
325.2336 	EXP 	fixation: autoDraw = True
325.5490 	EXP 	image: autoDraw = False
326.0347 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
326.0573 	EXP 	image: autoDraw = False
326.0573 	EXP 	fixation: autoDraw = False
326.0573 	EXP 	fixation_null: autoDraw = True
326.0573 	EXP 	fixation_null: autoDraw = False
326.0573 	EXP 	fixation_wait_for_t: autoDraw = True
326.0573 	EXP 	fixation_wait_for_t: autoDraw = False
326.0573 	EXP 	image: texRes = 128
326.0573 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
326.0573 	EXP 	image: autoDraw = True
326.0573 	EXP 	fixation: autoDraw = True
326.3657 	EXP 	image: autoDraw = False
326.8512 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
326.8751 	EXP 	image: autoDraw = False
326.8751 	EXP 	fixation: autoDraw = False
326.8751 	EXP 	fixation_null: autoDraw = True
326.8751 	EXP 	fixation_null: autoDraw = False
326.8751 	EXP 	fixation_wait_for_t: autoDraw = True
326.8751 	EXP 	fixation_wait_for_t: autoDraw = False
326.8751 	EXP 	image: texRes = 128
326.8751 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
326.8751 	EXP 	image: autoDraw = True
326.8751 	EXP 	fixation: autoDraw = True
327.1823 	EXP 	image: autoDraw = False
327.2195 	DATA 	Keypress: t
327.6682 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
327.6931 	EXP 	image: autoDraw = False
327.6931 	EXP 	fixation: autoDraw = False
327.6931 	EXP 	fixation_null: autoDraw = True
327.6931 	EXP 	fixation_null: autoDraw = False
327.6931 	EXP 	fixation_wait_for_t: autoDraw = True
327.6931 	EXP 	fixation_wait_for_t: autoDraw = False
327.6931 	EXP 	image: texRes = 128
327.6931 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
327.6931 	EXP 	image: autoDraw = True
327.6931 	EXP 	fixation: autoDraw = True
327.9991 	EXP 	image: autoDraw = False
328.4848 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
328.5079 	EXP 	image: autoDraw = False
328.5079 	EXP 	fixation: autoDraw = False
328.5079 	EXP 	fixation_null: autoDraw = True
328.5079 	EXP 	fixation_null: autoDraw = False
328.5079 	EXP 	fixation_wait_for_t: autoDraw = True
328.5079 	EXP 	fixation_wait_for_t: autoDraw = False
328.5079 	EXP 	image: texRes = 128
328.5079 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
328.5079 	EXP 	image: autoDraw = True
328.5079 	EXP 	fixation: autoDraw = True
328.8162 	EXP 	image: autoDraw = False
329.2204 	DATA 	Keypress: t
329.3023 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
329.3269 	EXP 	image: autoDraw = False
329.3269 	EXP 	fixation: autoDraw = False
329.3269 	EXP 	fixation_null: autoDraw = True
329.3269 	EXP 	fixation_null: autoDraw = False
329.3269 	EXP 	fixation_wait_for_t: autoDraw = True
329.3269 	EXP 	fixation_wait_for_t: autoDraw = False
329.3269 	EXP 	image: texRes = 128
329.3269 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
329.3269 	EXP 	image: autoDraw = True
329.3269 	EXP 	fixation: autoDraw = True
329.6320 	EXP 	image: autoDraw = False
330.1219 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
330.1476 	EXP 	image: autoDraw = False
330.1476 	EXP 	fixation: autoDraw = False
330.1476 	EXP 	fixation_null: autoDraw = True
330.1476 	EXP 	fixation_null: autoDraw = False
330.1476 	EXP 	fixation_wait_for_t: autoDraw = True
330.1476 	EXP 	fixation_wait_for_t: autoDraw = False
330.1476 	EXP 	image: texRes = 128
330.1476 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
330.1476 	EXP 	image: autoDraw = True
330.1476 	EXP 	fixation: autoDraw = True
330.4495 	EXP 	image: autoDraw = False
330.9354 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
330.9500 	EXP 	image: autoDraw = False
330.9500 	EXP 	fixation: autoDraw = False
330.9500 	EXP 	fixation_null: autoDraw = True
330.9500 	EXP 	fixation_null: autoDraw = False
330.9500 	EXP 	fixation_wait_for_t: autoDraw = True
330.9500 	EXP 	fixation_wait_for_t: autoDraw = False
330.9500 	EXP 	image: texRes = 128
330.9500 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
330.9500 	EXP 	image: autoDraw = True
330.9500 	EXP 	fixation: autoDraw = True
331.2194 	DATA 	Keypress: t
331.2655 	EXP 	image: autoDraw = False
331.7383 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
331.7530 	EXP 	fixation: autoDraw = False
331.7530 	EXP 	image: autoDraw = False
331.7530 	EXP 	fixation: autoDraw = False
331.7530 	EXP 	fixation_null: autoDraw = True
331.7530 	EXP 	fixation_null: autoDraw = False
331.7530 	EXP 	fixation_wait_for_t: autoDraw = True
331.7530 	EXP 	fixation_wait_for_t: autoDraw = False
331.7530 	EXP 	image: texRes = 128
331.7530 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
331.7530 	EXP 	image: autoDraw = True
331.7530 	EXP 	fixation: autoDraw = True
332.0659 	EXP 	image: autoDraw = False
332.5523 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
332.5737 	EXP 	image: autoDraw = False
332.5737 	EXP 	fixation: autoDraw = False
332.5737 	EXP 	fixation_null: autoDraw = True
332.5737 	EXP 	fixation_null: autoDraw = False
332.5737 	EXP 	fixation_wait_for_t: autoDraw = True
332.5737 	EXP 	fixation_wait_for_t: autoDraw = False
332.5737 	EXP 	image: texRes = 128
332.5737 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
332.5737 	EXP 	image: autoDraw = True
332.5737 	EXP 	fixation: autoDraw = True
332.8828 	EXP 	image: autoDraw = False
333.2220 	DATA 	Keypress: t
333.3702 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
333.3839 	EXP 	image: autoDraw = False
333.3839 	EXP 	fixation: autoDraw = False
333.3839 	EXP 	fixation_null: autoDraw = True
333.3839 	EXP 	fixation_null: autoDraw = False
333.3839 	EXP 	fixation_wait_for_t: autoDraw = True
333.3839 	EXP 	fixation_wait_for_t: autoDraw = False
333.3839 	EXP 	image: texRes = 128
333.3839 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
333.3839 	EXP 	image: autoDraw = True
333.3839 	EXP 	fixation: autoDraw = True
333.6995 	EXP 	image: autoDraw = False
334.1855 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
334.2091 	EXP 	image: autoDraw = False
334.2091 	EXP 	fixation: autoDraw = False
334.2091 	EXP 	fixation_null: autoDraw = True
334.2091 	EXP 	fixation_null: autoDraw = False
334.2091 	EXP 	fixation_wait_for_t: autoDraw = True
334.2091 	EXP 	fixation_wait_for_t: autoDraw = False
334.2091 	EXP 	image: texRes = 128
334.2091 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
334.2091 	EXP 	image: autoDraw = True
334.2091 	EXP 	fixation: autoDraw = True
334.5217 	EXP 	image: autoDraw = False
335.0016 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
335.0173 	EXP 	image: autoDraw = False
335.0173 	EXP 	fixation: autoDraw = False
335.0173 	EXP 	fixation_null: autoDraw = True
335.0173 	EXP 	fixation_null: autoDraw = False
335.0173 	EXP 	fixation_wait_for_t: autoDraw = True
335.0173 	EXP 	fixation_wait_for_t: autoDraw = False
335.0173 	EXP 	image: texRes = 128
335.0173 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
335.0173 	EXP 	image: autoDraw = True
335.0173 	EXP 	fixation: autoDraw = True
335.2198 	DATA 	Keypress: t
335.3163 	EXP 	image: autoDraw = False
335.8191 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
335.8337 	EXP 	image: autoDraw = False
335.8337 	EXP 	fixation: autoDraw = False
