0.7440 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
700.9893 	EXP 	image: autoDraw = False
700.9893 	EXP 	fixation: autoDraw = False
700.9893 	EXP 	fixation_null: autoDraw = True
700.9893 	EXP 	fixation_null: autoDraw = False
700.9893 	EXP 	fixation_wait_for_t: autoDraw = True
700.9893 	EXP 	fixation_wait_for_t: autoDraw = False
700.9893 	EXP 	image: texRes = 128
700.9893 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
700.9893 	EXP 	image: autoDraw = True
700.9893 	EXP 	fixation: autoDraw = True
701.3028 	EXP 	image: autoDraw = False
701.7886 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
701.8144 	EXP 	image: autoDraw = False
701.8144 	EXP 	fixation: autoDraw = False
701.8144 	EXP 	fixation_null: autoDraw = True
701.8144 	EXP 	fixation_null: autoDraw = False
701.8144 	EXP 	fixation_wait_for_t: autoDraw = True
701.8144 	EXP 	fixation_wait_for_t: autoDraw = False
701.8144 	EXP 	image: texRes = 128
701.8144 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
701.8144 	EXP 	image: autoDraw = True
701.8144 	EXP 	fixation: autoDraw = True
702.1191 	EXP 	image: autoDraw = False
702.1397 	DATA 	Keypress: t
702.6052 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
702.6201 	EXP 	image: autoDraw = False
702.6201 	EXP 	fixation: autoDraw = False
702.6201 	EXP 	fixation_null: autoDraw = True
702.6201 	EXP 	fixation_null: autoDraw = False
702.6201 	EXP 	fixation_wait_for_t: autoDraw = True
702.6201 	EXP 	fixation_wait_for_t: autoDraw = False
702.6201 	EXP 	image: texRes = 128
702.6201 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
702.6201 	EXP 	image: autoDraw = True
702.6201 	EXP 	fixation: autoDraw = True
702.9191 	EXP 	image: autoDraw = False
703.4072 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
703.4204 	EXP 	fixation: autoDraw = False
703.4204 	EXP 	image: autoDraw = False
703.4204 	EXP 	fixation: autoDraw = False
703.4204 	EXP 	fixation_null: autoDraw = True
703.4204 	EXP 	fixation_null: autoDraw = False
703.4204 	EXP 	fixation_wait_for_t: autoDraw = True
703.4204 	EXP 	fixation_wait_for_t: autoDraw = False
703.4204 	EXP 	image: texRes = 128
703.4204 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
703.4204 	EXP 	image: autoDraw = True
703.4204 	EXP 	fixation: autoDraw = True
703.7194 	EXP 	image: autoDraw = False
704.1437 	DATA 	Keypress: t
704.2216 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
704.2371 	EXP 	image: autoDraw = False
704.2371 	EXP 	fixation: autoDraw = False
704.2371 	EXP 	fixation_null: autoDraw = True
704.2371 	EXP 	fixation_null: autoDraw = False
704.2371 	EXP 	fixation_wait_for_t: autoDraw = True
704.2371 	EXP 	fixation_wait_for_t: autoDraw = False
704.2371 	EXP 	image: texRes = 128
704.2371 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
704.2371 	EXP 	image: autoDraw = True
704.2371 	EXP 	fixation: autoDraw = True
704.5523 	EXP 	image: autoDraw = False
705.0380 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
705.0538 	EXP 	image: autoDraw = False
705.0538 	EXP 	fixation: autoDraw = False
705.0538 	EXP 	fixation_null: autoDraw = True
705.0538 	EXP 	fixation_null: autoDraw = False
705.0538 	EXP 	fixation_wait_for_t: autoDraw = True
705.0538 	EXP 	fixation_wait_for_t: autoDraw = False
705.0538 	EXP 	image: texRes = 128
705.0538 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
705.0538 	EXP 	image: autoDraw = True
705.0538 	EXP 	fixation: autoDraw = True
705.3691 	EXP 	image: autoDraw = False
705.8427 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
705.8710 	EXP 	fixation: autoDraw = False
705.8710 	EXP 	image: autoDraw = False
705.8710 	EXP 	fixation: autoDraw = False
705.8710 	EXP 	fixation_null: autoDraw = True
705.8710 	EXP 	fixation_null: autoDraw = False
705.8710 	EXP 	fixation_wait_for_t: autoDraw = True
705.8710 	EXP 	fixation_wait_for_t: autoDraw = False
705.8710 	EXP 	image: texRes = 128
705.8710 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
705.8710 	EXP 	image: autoDraw = True
705.8710 	EXP 	fixation: autoDraw = True
706.1396 	DATA 	Keypress: t
706.1856 	EXP 	image: autoDraw = False
706.6552 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
706.6700 	EXP 	image: autoDraw = False
706.6700 	EXP 	fixation: autoDraw = False
706.6700 	EXP 	fixation_null: autoDraw = True
706.6700 	EXP 	fixation_null: autoDraw = False
706.6700 	EXP 	fixation_wait_for_t: autoDraw = True
706.6700 	EXP 	fixation_wait_for_t: autoDraw = False
706.6700 	EXP 	image: texRes = 128
706.6700 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
706.6700 	EXP 	image: autoDraw = True
706.6700 	EXP 	fixation: autoDraw = True
706.9693 	EXP 	image: autoDraw = False
707.4575 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
707.4791 	EXP 	fixation: autoDraw = False
707.4791 	EXP 	image: autoDraw = False
707.4791 	EXP 	fixation: autoDraw = False
707.4791 	EXP 	fixation_null: autoDraw = True
707.4791 	EXP 	fixation_null: autoDraw = False
707.4791 	EXP 	fixation_wait_for_t: autoDraw = True
707.4791 	EXP 	fixation_wait_for_t: autoDraw = False
707.4791 	EXP 	image: texRes = 128
707.4791 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
707.4791 	EXP 	image: autoDraw = True
707.4791 	EXP 	fixation: autoDraw = True
707.7857 	EXP 	image: autoDraw = False
708.1397 	DATA 	Keypress: t
708.2716 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
708.2955 	EXP 	image: autoDraw = False
708.2955 	EXP 	fixation: autoDraw = False
708.2955 	EXP 	fixation_null: autoDraw = True
708.2955 	EXP 	fixation_null: autoDraw = False
708.2955 	EXP 	fixation_wait_for_t: autoDraw = True
708.2955 	EXP 	fixation_wait_for_t: autoDraw = False
708.2955 	EXP 	image: texRes = 128
708.2955 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
708.2955 	EXP 	image: autoDraw = True
708.2955 	EXP 	fixation: autoDraw = True
708.6025 	EXP 	image: autoDraw = False
709.0886 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
709.1034 	EXP 	image: autoDraw = False
709.1034 	EXP 	fixation: autoDraw = False
709.1034 	EXP 	fixation_null: autoDraw = True
709.1034 	EXP 	fixation_null: autoDraw = False
709.1034 	EXP 	fixation_wait_for_t: autoDraw = True
709.1034 	EXP 	fixation_wait_for_t: autoDraw = False
709.1034 	EXP 	image: texRes = 128
709.1034 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
709.1034 	EXP 	image: autoDraw = True
709.1034 	EXP 	fixation: autoDraw = True
709.4027 	EXP 	image: autoDraw = False
709.8906 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
709.9207 	EXP 	fixation: autoDraw = False
709.9207 	EXP 	image: autoDraw = False
709.9207 	EXP 	fixation: autoDraw = False
709.9207 	EXP 	fixation_null: autoDraw = True
709.9207 	EXP 	fixation_null: autoDraw = False
709.9207 	EXP 	fixation_wait_for_t: autoDraw = True
709.9207 	EXP 	fixation_wait_for_t: autoDraw = False
709.9207 	EXP 	image: texRes = 128
709.9207 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
709.9207 	EXP 	image: autoDraw = True
709.9207 	EXP 	fixation: autoDraw = True
710.1434 	DATA 	Keypress: t
710.2357 	EXP 	image: autoDraw = False
710.7050 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
710.7200 	EXP 	image: autoDraw = False
710.7200 	EXP 	fixation: autoDraw = False
710.7200 	EXP 	fixation_null: autoDraw = True
710.7200 	EXP 	fixation_null: autoDraw = False
710.7200 	EXP 	fixation_wait_for_t: autoDraw = True
710.7200 	EXP 	fixation_wait_for_t: autoDraw = False
710.7200 	EXP 	image: texRes = 128
710.7200 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
710.7200 	EXP 	image: autoDraw = True
710.7200 	EXP 	fixation: autoDraw = True
711.0192 	EXP 	image: autoDraw = False
711.5072 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
711.5313 	EXP 	fixation: autoDraw = False
711.5313 	EXP 	image: autoDraw = False
711.5313 	EXP 	fixation: autoDraw = False
711.5313 	EXP 	fixation_null: autoDraw = True
711.5313 	EXP 	fixation_null: autoDraw = False
711.5313 	EXP 	fixation_wait_for_t: autoDraw = True
711.5313 	EXP 	fixation_wait_for_t: autoDraw = False
711.5313 	EXP 	image: texRes = 128
711.5313 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
711.5313 	EXP 	image: autoDraw = True
711.5313 	EXP 	fixation: autoDraw = True
711.8360 	EXP 	image: autoDraw = False
712.1406 	DATA 	Keypress: t
712.3216 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
712.3358 	EXP 	image: autoDraw = False
712.3358 	EXP 	fixation: autoDraw = False
712.3358 	EXP 	fixation_null: autoDraw = True
712.3358 	EXP 	fixation_null: autoDraw = False
712.3358 	EXP 	fixation_wait_for_t: autoDraw = True
714.1398 	DATA 	Keypress: t
714.1922 	EXP 	fixation_wait_for_t: autoDraw = False
714.1922 	EXP 	image: texRes = 128
714.1922 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
714.1922 	EXP 	image: autoDraw = True
714.1922 	EXP 	fixation: autoDraw = True
714.5027 	EXP 	image: autoDraw = False
714.9716 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
714.9960 	EXP 	image: autoDraw = False
714.9960 	EXP 	fixation: autoDraw = False
714.9960 	EXP 	fixation_null: autoDraw = True
714.9960 	EXP 	fixation_null: autoDraw = False
714.9960 	EXP 	fixation_wait_for_t: autoDraw = True
714.9960 	EXP 	fixation_wait_for_t: autoDraw = False
714.9960 	EXP 	image: texRes = 128
714.9960 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
714.9960 	EXP 	image: autoDraw = True
714.9960 	EXP 	fixation: autoDraw = True
715.3028 	EXP 	image: autoDraw = False
715.7888 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
715.8136 	EXP 	image: autoDraw = False
715.8136 	EXP 	fixation: autoDraw = False
715.8136 	EXP 	fixation_null: autoDraw = True
715.8136 	EXP 	fixation_null: autoDraw = False
715.8136 	EXP 	fixation_wait_for_t: autoDraw = True
715.8136 	EXP 	fixation_wait_for_t: autoDraw = False
715.8136 	EXP 	image: texRes = 128
715.8136 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
715.8136 	EXP 	image: autoDraw = True
715.8136 	EXP 	fixation: autoDraw = True
716.1192 	EXP 	image: autoDraw = False
716.1392 	DATA 	Keypress: t
716.6050 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
716.6293 	EXP 	image: autoDraw = False
716.6293 	EXP 	fixation: autoDraw = False
716.6293 	EXP 	fixation_null: autoDraw = True
716.6293 	EXP 	fixation_null: autoDraw = False
716.6293 	EXP 	fixation_wait_for_t: autoDraw = True
716.6293 	EXP 	fixation_wait_for_t: autoDraw = False
716.6293 	EXP 	image: texRes = 128
716.6293 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
716.6293 	EXP 	image: autoDraw = True
716.6293 	EXP 	fixation: autoDraw = True
716.9359 	EXP 	image: autoDraw = False
717.4219 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
717.4369 	EXP 	image: autoDraw = False
717.4369 	EXP 	fixation: autoDraw = False
717.4369 	EXP 	fixation_null: autoDraw = True
717.4369 	EXP 	fixation_null: autoDraw = False
717.4369 	EXP 	fixation_wait_for_t: autoDraw = True
717.4369 	EXP 	fixation_wait_for_t: autoDraw = False
717.4369 	EXP 	image: texRes = 128
717.4369 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
717.4369 	EXP 	image: autoDraw = True
717.4369 	EXP 	fixation: autoDraw = True
717.7526 	EXP 	image: autoDraw = False
718.1410 	DATA 	Keypress: t
718.2235 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
718.2367 	EXP 	fixation: autoDraw = False
718.2367 	EXP 	image: autoDraw = False
718.2367 	EXP 	fixation: autoDraw = False
718.2367 	EXP 	fixation_null: autoDraw = True
718.2367 	EXP 	fixation_null: autoDraw = False
718.2367 	EXP 	fixation_wait_for_t: autoDraw = True
718.2367 	EXP 	fixation_wait_for_t: autoDraw = False
718.2367 	EXP 	image: texRes = 128
718.2367 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
718.2367 	EXP 	image: autoDraw = True
718.2367 	EXP 	fixation: autoDraw = True
718.5359 	EXP 	image: autoDraw = False
719.0236 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
719.0371 	EXP 	fixation: autoDraw = False
719.0371 	EXP 	image: autoDraw = False
719.0371 	EXP 	fixation: autoDraw = False
719.0371 	EXP 	fixation_null: autoDraw = True
719.0371 	EXP 	fixation_null: autoDraw = False
719.0371 	EXP 	fixation_wait_for_t: autoDraw = True
719.0371 	EXP 	fixation_wait_for_t: autoDraw = False
719.0371 	EXP 	image: texRes = 128
719.0371 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
719.0371 	EXP 	image: autoDraw = True
719.0371 	EXP 	fixation: autoDraw = True
719.3365 	EXP 	image: autoDraw = False
719.8246 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
719.8507 	EXP 	fixation: autoDraw = False
719.8507 	EXP 	image: autoDraw = False
719.8507 	EXP 	fixation: autoDraw = False
719.8507 	EXP 	fixation_null: autoDraw = True
719.8507 	EXP 	fixation_null: autoDraw = False
719.8507 	EXP 	fixation_wait_for_t: autoDraw = True
719.8507 	EXP 	fixation_wait_for_t: autoDraw = False
719.8507 	EXP 	image: texRes = 128
719.8507 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
719.8507 	EXP 	image: autoDraw = True
719.8507 	EXP 	fixation: autoDraw = True
720.0564 	DATA 	Keypress: y
720.1411 	DATA 	Keypress: t
720.1525 	EXP 	image: autoDraw = False
720.6382 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
720.6537 	EXP 	image: autoDraw = False
720.6537 	EXP 	fixation: autoDraw = False
720.6537 	EXP 	fixation_null: autoDraw = True
720.6537 	EXP 	fixation_null: autoDraw = False
720.6537 	EXP 	fixation_wait_for_t: autoDraw = True
720.6537 	EXP 	fixation_wait_for_t: autoDraw = False
720.6537 	EXP 	image: texRes = 128
720.6537 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
720.6537 	EXP 	image: autoDraw = True
720.6537 	EXP 	fixation: autoDraw = True
720.9692 	EXP 	image: autoDraw = False
721.4428 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
721.4589 	EXP 	fixation: autoDraw = False
721.4589 	EXP 	image: autoDraw = False
721.4589 	EXP 	fixation: autoDraw = False
721.4589 	EXP 	fixation_null: autoDraw = True
721.4589 	EXP 	fixation_null: autoDraw = False
721.4589 	EXP 	fixation_wait_for_t: autoDraw = True
721.4589 	EXP 	fixation_wait_for_t: autoDraw = False
721.4589 	EXP 	image: texRes = 128
721.4589 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
721.4589 	EXP 	image: autoDraw = True
721.4589 	EXP 	fixation: autoDraw = True
721.7691 	EXP 	image: autoDraw = False
722.1458 	DATA 	Keypress: t
722.2586 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
722.2779 	EXP 	image: autoDraw = False
722.2779 	EXP 	fixation: autoDraw = False
722.2779 	EXP 	fixation_null: autoDraw = True
722.2779 	EXP 	fixation_null: autoDraw = False
722.2779 	EXP 	fixation_wait_for_t: autoDraw = True
722.2779 	EXP 	fixation_wait_for_t: autoDraw = False
722.2779 	EXP 	image: texRes = 128
722.2779 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
722.2779 	EXP 	image: autoDraw = True
722.2779 	EXP 	fixation: autoDraw = True
722.5867 	EXP 	image: autoDraw = False
723.0727 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
723.0985 	EXP 	image: autoDraw = False
723.0985 	EXP 	fixation: autoDraw = False
723.0985 	EXP 	fixation_null: autoDraw = True
723.0985 	EXP 	fixation_null: autoDraw = False
723.0985 	EXP 	fixation_wait_for_t: autoDraw = True
723.0985 	EXP 	fixation_wait_for_t: autoDraw = False
723.0985 	EXP 	image: texRes = 128
723.0985 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
723.0985 	EXP 	image: autoDraw = True
723.0985 	EXP 	fixation: autoDraw = True
723.4026 	EXP 	image: autoDraw = False
723.8883 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
723.9124 	EXP 	image: autoDraw = False
723.9124 	EXP 	fixation: autoDraw = False
723.9124 	EXP 	fixation_null: autoDraw = True
723.9124 	EXP 	fixation_null: autoDraw = False
723.9124 	EXP 	fixation_wait_for_t: autoDraw = True
723.9124 	EXP 	fixation_wait_for_t: autoDraw = False
723.9124 	EXP 	image: texRes = 128
723.9124 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
723.9124 	EXP 	image: autoDraw = True
723.9124 	EXP 	fixation: autoDraw = True
724.1467 	DATA 	Keypress: t
724.2196 	EXP 	image: autoDraw = False
724.7051 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
724.7200 	EXP 	image: autoDraw = False
724.7200 	EXP 	fixation: autoDraw = False
724.7200 	EXP 	fixation_null: autoDraw = True
724.7200 	EXP 	fixation_null: autoDraw = False
724.7200 	EXP 	fixation_wait_for_t: autoDraw = True
724.7200 	EXP 	fixation_wait_for_t: autoDraw = False
724.7200 	EXP 	image: texRes = 128
724.7200 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
724.7200 	EXP 	image: autoDraw = True
724.7200 	EXP 	fixation: autoDraw = True
725.0201 	EXP 	image: autoDraw = False
725.5073 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
725.5323 	EXP 	fixation: autoDraw = False
725.5323 	EXP 	image: autoDraw = False
725.5323 	EXP 	fixation: autoDraw = False
725.5323 	EXP 	fixation_null: autoDraw = True
725.5323 	EXP 	fixation_null: autoDraw = False
725.5323 	EXP 	fixation_wait_for_t: autoDraw = True
725.5323 	EXP 	fixation_wait_for_t: autoDraw = False
725.5323 	EXP 	image: texRes = 128
725.5323 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
725.5323 	EXP 	image: autoDraw = True
725.5323 	EXP 	fixation: autoDraw = True
725.8368 	EXP 	image: autoDraw = False
726.1418 	DATA 	Keypress: t
726.3228 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
726.3366 	EXP 	image: autoDraw = False
726.3366 	EXP 	fixation: autoDraw = False
726.3366 	EXP 	fixation_null: autoDraw = True
726.3366 	EXP 	fixation_null: autoDraw = False
726.3366 	EXP 	fixation_wait_for_t: autoDraw = True
728.1418 	DATA 	Keypress: t
728.1716 	EXP 	fixation_wait_for_t: autoDraw = False
728.1716 	EXP 	image: texRes = 128
728.1716 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
728.1716 	EXP 	image: autoDraw = True
728.1716 	EXP 	fixation: autoDraw = True
728.4866 	EXP 	image: autoDraw = False
728.9721 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
728.9868 	EXP 	image: autoDraw = False
728.9868 	EXP 	fixation: autoDraw = False
728.9868 	EXP 	fixation_null: autoDraw = True
728.9868 	EXP 	fixation_null: autoDraw = False
728.9868 	EXP 	fixation_wait_for_t: autoDraw = True
728.9868 	EXP 	fixation_wait_for_t: autoDraw = False
728.9868 	EXP 	image: texRes = 128
728.9868 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
728.9868 	EXP 	image: autoDraw = True
728.9868 	EXP 	fixation: autoDraw = True
729.2859 	EXP 	image: autoDraw = False
729.7735 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
729.7995 	EXP 	fixation: autoDraw = False
729.7995 	EXP 	image: autoDraw = False
729.7995 	EXP 	fixation: autoDraw = False
729.7995 	EXP 	fixation_null: autoDraw = True
729.7995 	EXP 	fixation_null: autoDraw = False
729.7995 	EXP 	fixation_wait_for_t: autoDraw = True
729.7995 	EXP 	fixation_wait_for_t: autoDraw = False
729.7995 	EXP 	image: texRes = 128
729.7995 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
729.7995 	EXP 	image: autoDraw = True
729.7995 	EXP 	fixation: autoDraw = True
730.1025 	EXP 	image: autoDraw = False
730.1400 	DATA 	Keypress: t
730.5885 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
730.6040 	EXP 	image: autoDraw = False
730.6040 	EXP 	fixation: autoDraw = False
730.6040 	EXP 	fixation_null: autoDraw = True
730.6040 	EXP 	fixation_null: autoDraw = False
730.6040 	EXP 	fixation_wait_for_t: autoDraw = True
730.6040 	EXP 	fixation_wait_for_t: autoDraw = False
730.6040 	EXP 	image: texRes = 128
730.6040 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
730.6040 	EXP 	image: autoDraw = True
730.6040 	EXP 	fixation: autoDraw = True
730.9193 	EXP 	image: autoDraw = False
731.4052 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
731.4202 	EXP 	image: autoDraw = False
731.4202 	EXP 	fixation: autoDraw = False
731.4202 	EXP 	fixation_null: autoDraw = True
731.4202 	EXP 	fixation_null: autoDraw = False
731.4202 	EXP 	fixation_wait_for_t: autoDraw = True
731.4202 	EXP 	fixation_wait_for_t: autoDraw = False
731.4202 	EXP 	image: texRes = 128
731.4202 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
731.4202 	EXP 	image: autoDraw = True
731.4202 	EXP 	fixation: autoDraw = True
731.7200 	EXP 	image: autoDraw = False
732.1423 	DATA 	Keypress: t
732.2080 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
732.2229 	EXP 	fixation: autoDraw = False
732.2229 	EXP 	image: autoDraw = False
732.2229 	EXP 	fixation: autoDraw = False
732.2229 	EXP 	fixation_null: autoDraw = True
732.2229 	EXP 	fixation_null: autoDraw = False
732.2229 	EXP 	fixation_wait_for_t: autoDraw = True
732.2229 	EXP 	fixation_wait_for_t: autoDraw = False
732.2229 	EXP 	image: texRes = 128
732.2229 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
732.2229 	EXP 	image: autoDraw = True
732.2229 	EXP 	fixation: autoDraw = True
732.5355 	EXP 	image: autoDraw = False
733.0107 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
733.0366 	EXP 	fixation: autoDraw = False
733.0366 	EXP 	image: autoDraw = False
733.0366 	EXP 	fixation: autoDraw = False
733.0366 	EXP 	fixation_null: autoDraw = True
733.0366 	EXP 	fixation_null: autoDraw = False
733.0366 	EXP 	fixation_wait_for_t: autoDraw = True
733.0366 	EXP 	fixation_wait_for_t: autoDraw = False
733.0366 	EXP 	image: texRes = 128
733.0366 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
733.0366 	EXP 	image: autoDraw = True
733.0366 	EXP 	fixation: autoDraw = True
733.3360 	EXP 	image: autoDraw = False
733.8220 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
733.8369 	EXP 	image: autoDraw = False
733.8369 	EXP 	fixation: autoDraw = False
733.8369 	EXP 	fixation_null: autoDraw = True
733.8369 	EXP 	fixation_null: autoDraw = False
733.8369 	EXP 	fixation_wait_for_t: autoDraw = True
733.8369 	EXP 	fixation_wait_for_t: autoDraw = False
733.8369 	EXP 	image: texRes = 128
733.8369 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
733.8369 	EXP 	image: autoDraw = True
733.8369 	EXP 	fixation: autoDraw = True
734.1404 	DATA 	Keypress: t
734.1564 	EXP 	image: autoDraw = False
734.6266 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
734.6553 	EXP 	fixation: autoDraw = False
734.6553 	EXP 	image: autoDraw = False
734.6553 	EXP 	fixation: autoDraw = False
734.6553 	EXP 	fixation_null: autoDraw = True
734.6553 	EXP 	fixation_null: autoDraw = False
734.6553 	EXP 	fixation_wait_for_t: autoDraw = True
734.6553 	EXP 	fixation_wait_for_t: autoDraw = False
734.6553 	EXP 	image: texRes = 128
734.6553 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
734.6553 	EXP 	image: autoDraw = True
734.6553 	EXP 	fixation: autoDraw = True
734.9693 	EXP 	image: autoDraw = False
735.4386 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
735.4624 	EXP 	image: autoDraw = False
735.4624 	EXP 	fixation: autoDraw = False
735.4624 	EXP 	fixation_null: autoDraw = True
735.4624 	EXP 	fixation_null: autoDraw = False
735.4624 	EXP 	fixation_wait_for_t: autoDraw = True
