0.9063 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
680.2456 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
680.3011 	EXP 	image: autoDraw = False
680.3011 	EXP 	fixation: autoDraw = False
680.3011 	EXP 	fixation_null: autoDraw = True
680.3011 	EXP 	fixation_null: autoDraw = False
680.3011 	EXP 	fixation_wait_for_t: autoDraw = True
680.3011 	EXP 	fixation_wait_for_t: autoDraw = False
680.3011 	EXP 	image: texRes = 128
680.3011 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
680.3011 	EXP 	image: autoDraw = True
680.3011 	EXP 	fixation: autoDraw = True
680.6090 	EXP 	image: autoDraw = False
681.0610 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
681.0768 	EXP 	image: autoDraw = False
681.0768 	EXP 	fixation: autoDraw = False
681.0768 	EXP 	fixation_null: autoDraw = True
681.0768 	EXP 	fixation_null: autoDraw = False
681.0768 	EXP 	fixation_wait_for_t: autoDraw = True
681.0768 	EXP 	fixation_wait_for_t: autoDraw = False
681.0768 	EXP 	image: texRes = 128
681.0768 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
681.0768 	EXP 	image: autoDraw = True
681.0768 	EXP 	fixation: autoDraw = True
681.3757 	EXP 	image: autoDraw = False
681.4296 	DATA 	Keypress: t
681.8633 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
681.8782 	EXP 	fixation: autoDraw = False
681.8782 	EXP 	image: autoDraw = False
681.8782 	EXP 	fixation: autoDraw = False
681.8782 	EXP 	fixation_null: autoDraw = True
681.8782 	EXP 	fixation_null: autoDraw = False
681.8782 	EXP 	fixation_wait_for_t: autoDraw = True
681.8782 	EXP 	fixation_wait_for_t: autoDraw = False
681.8782 	EXP 	image: texRes = 128
681.8782 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
681.8782 	EXP 	image: autoDraw = True
681.8782 	EXP 	fixation: autoDraw = True
682.1927 	EXP 	image: autoDraw = False
682.4136 	DATA 	Keypress: y
682.6787 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
682.7035 	EXP 	image: autoDraw = False
682.7035 	EXP 	fixation: autoDraw = False
682.7035 	EXP 	fixation_null: autoDraw = True
682.7035 	EXP 	fixation_null: autoDraw = False
682.7035 	EXP 	fixation_wait_for_t: autoDraw = True
682.7035 	EXP 	fixation_wait_for_t: autoDraw = False
682.7035 	EXP 	image: texRes = 128
682.7035 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
682.7035 	EXP 	image: autoDraw = True
682.7035 	EXP 	fixation: autoDraw = True
683.0096 	EXP 	image: autoDraw = False
683.4304 	DATA 	Keypress: t
683.4872 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
683.5054 	EXP 	image: autoDraw = False
683.5054 	EXP 	fixation: autoDraw = False
683.5054 	EXP 	fixation_null: autoDraw = True
683.5054 	EXP 	fixation_null: autoDraw = False
683.5054 	EXP 	fixation_wait_for_t: autoDraw = True
683.5054 	EXP 	fixation_wait_for_t: autoDraw = False
683.5054 	EXP 	image: texRes = 128
683.5054 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
683.5054 	EXP 	image: autoDraw = True
683.5054 	EXP 	fixation: autoDraw = True
683.8085 	EXP 	image: autoDraw = False
684.2946 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
684.3103 	EXP 	image: autoDraw = False
684.3103 	EXP 	fixation: autoDraw = False
684.3103 	EXP 	fixation_null: autoDraw = True
684.3103 	EXP 	fixation_null: autoDraw = False
684.3103 	EXP 	fixation_wait_for_t: autoDraw = True
684.3103 	EXP 	fixation_wait_for_t: autoDraw = False
684.3103 	EXP 	image: texRes = 128
684.3103 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
684.3103 	EXP 	image: autoDraw = True
684.3103 	EXP 	fixation: autoDraw = True
684.6094 	EXP 	image: autoDraw = False
685.0961 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
685.1153 	EXP 	fixation: autoDraw = False
685.1153 	EXP 	image: autoDraw = False
685.1153 	EXP 	fixation: autoDraw = False
685.1153 	EXP 	fixation_null: autoDraw = True
685.1153 	EXP 	fixation_null: autoDraw = False
685.1153 	EXP 	fixation_wait_for_t: autoDraw = True
685.1153 	EXP 	fixation_wait_for_t: autoDraw = False
685.1153 	EXP 	image: texRes = 128
685.1153 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
685.1153 	EXP 	image: autoDraw = True
685.1153 	EXP 	fixation: autoDraw = True
685.4272 	EXP 	image: autoDraw = False
685.4327 	DATA 	Keypress: t
685.5491 	DATA 	Keypress: y
685.9119 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
685.9266 	EXP 	image: autoDraw = False
685.9266 	EXP 	fixation: autoDraw = False
685.9266 	EXP 	fixation_null: autoDraw = True
685.9266 	EXP 	fixation_null: autoDraw = False
685.9266 	EXP 	fixation_wait_for_t: autoDraw = True
685.9266 	EXP 	fixation_wait_for_t: autoDraw = False
685.9266 	EXP 	image: texRes = 128
685.9266 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
685.9266 	EXP 	image: autoDraw = True
685.9266 	EXP 	fixation: autoDraw = True
686.2259 	EXP 	image: autoDraw = False
686.6658 	DATA 	Keypress: y
686.7158 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
686.7386 	EXP 	fixation: autoDraw = False
686.7386 	EXP 	image: autoDraw = False
686.7386 	EXP 	fixation: autoDraw = False
686.7386 	EXP 	fixation_null: autoDraw = True
686.7386 	EXP 	fixation_null: autoDraw = False
686.7386 	EXP 	fixation_wait_for_t: autoDraw = True
686.7386 	EXP 	fixation_wait_for_t: autoDraw = False
686.7386 	EXP 	image: texRes = 128
686.7386 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
686.7386 	EXP 	image: autoDraw = True
686.7386 	EXP 	fixation: autoDraw = True
687.0424 	EXP 	image: autoDraw = False
687.4301 	DATA 	Keypress: t
687.5283 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
687.5474 	EXP 	image: autoDraw = False
687.5474 	EXP 	fixation: autoDraw = False
687.5474 	EXP 	fixation_null: autoDraw = True
687.5474 	EXP 	fixation_null: autoDraw = False
687.5474 	EXP 	fixation_wait_for_t: autoDraw = True
687.5474 	EXP 	fixation_wait_for_t: autoDraw = False
687.5474 	EXP 	image: texRes = 128
687.5474 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
687.5474 	EXP 	image: autoDraw = True
687.5474 	EXP 	fixation: autoDraw = True
687.8593 	EXP 	image: autoDraw = False
688.3474 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
688.3635 	EXP 	image: autoDraw = False
688.3635 	EXP 	fixation: autoDraw = False
688.3635 	EXP 	fixation_null: autoDraw = True
688.3635 	EXP 	fixation_null: autoDraw = False
688.3635 	EXP 	fixation_wait_for_t: autoDraw = True
688.3635 	EXP 	fixation_wait_for_t: autoDraw = False
688.3635 	EXP 	image: texRes = 128
688.3635 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
688.3635 	EXP 	image: autoDraw = True
688.3635 	EXP 	fixation: autoDraw = True
688.6764 	EXP 	image: autoDraw = False
689.1624 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
689.1782 	EXP 	image: autoDraw = False
689.1782 	EXP 	fixation: autoDraw = False
689.1782 	EXP 	fixation_null: autoDraw = True
689.1782 	EXP 	fixation_null: autoDraw = False
689.1782 	EXP 	fixation_wait_for_t: autoDraw = True
689.1782 	EXP 	fixation_wait_for_t: autoDraw = False
689.1782 	EXP 	image: texRes = 128
689.1782 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
689.1782 	EXP 	image: autoDraw = True
689.1782 	EXP 	fixation: autoDraw = True
689.4301 	DATA 	Keypress: t
689.4922 	EXP 	image: autoDraw = False
689.8488 	DATA 	Keypress: y
689.9807 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
690.0066 	EXP 	image: autoDraw = False
690.0066 	EXP 	fixation: autoDraw = False
690.0066 	EXP 	fixation_null: autoDraw = True
690.0066 	EXP 	fixation_null: autoDraw = False
690.0066 	EXP 	fixation_wait_for_t: autoDraw = True
690.0066 	EXP 	fixation_wait_for_t: autoDraw = False
690.0066 	EXP 	image: texRes = 128
690.0066 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
690.0066 	EXP 	image: autoDraw = True
690.0066 	EXP 	fixation: autoDraw = True
690.3089 	EXP 	image: autoDraw = False
690.7947 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
690.8101 	EXP 	image: autoDraw = False
690.8101 	EXP 	fixation: autoDraw = False
690.8101 	EXP 	fixation_null: autoDraw = True
690.8101 	EXP 	fixation_null: autoDraw = False
690.8101 	EXP 	fixation_wait_for_t: autoDraw = True
690.8101 	EXP 	fixation_wait_for_t: autoDraw = False
690.8101 	EXP 	image: texRes = 128
690.8101 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
690.8101 	EXP 	image: autoDraw = True
690.8101 	EXP 	fixation: autoDraw = True
691.1254 	EXP 	image: autoDraw = False
691.4291 	DATA 	Keypress: t
691.5974 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
691.6095 	EXP 	fixation: autoDraw = False
691.6095 	EXP 	image: autoDraw = False
691.6095 	EXP 	fixation: autoDraw = False
691.6095 	EXP 	fixation_null: autoDraw = True
691.6095 	EXP 	fixation_null: autoDraw = False
691.6095 	EXP 	fixation_wait_for_t: autoDraw = True
693.4362 	DATA 	Keypress: t
693.4434 	EXP 	fixation_wait_for_t: autoDraw = False
693.4434 	EXP 	image: texRes = 128
693.4434 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
693.4434 	EXP 	image: autoDraw = True
693.4434 	EXP 	fixation: autoDraw = True
693.7426 	EXP 	image: autoDraw = False
693.9301 	DATA 	Keypress: y
694.2295 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
694.2497 	EXP 	fixation: autoDraw = False
694.2497 	EXP 	image: autoDraw = False
694.2497 	EXP 	fixation: autoDraw = False
694.2497 	EXP 	fixation_null: autoDraw = True
694.2497 	EXP 	fixation_null: autoDraw = False
694.2497 	EXP 	fixation_wait_for_t: autoDraw = True
694.2497 	EXP 	fixation_wait_for_t: autoDraw = False
694.2497 	EXP 	image: texRes = 128
694.2497 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
694.2497 	EXP 	image: autoDraw = True
694.2497 	EXP 	fixation: autoDraw = True
694.5592 	EXP 	image: autoDraw = False
695.0453 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
695.0645 	EXP 	image: autoDraw = False
695.0645 	EXP 	fixation: autoDraw = False
695.0645 	EXP 	fixation_null: autoDraw = True
695.0645 	EXP 	fixation_null: autoDraw = False
695.0645 	EXP 	fixation_wait_for_t: autoDraw = True
695.0645 	EXP 	fixation_wait_for_t: autoDraw = False
695.0645 	EXP 	image: texRes = 128
695.0645 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
695.0645 	EXP 	image: autoDraw = True
695.0645 	EXP 	fixation: autoDraw = True
695.3759 	EXP 	image: autoDraw = False
695.4305 	DATA 	Keypress: t
695.8632 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
695.8913 	EXP 	image: autoDraw = False
695.8913 	EXP 	fixation: autoDraw = False
695.8913 	EXP 	fixation_null: autoDraw = True
695.8913 	EXP 	fixation_null: autoDraw = False
695.8913 	EXP 	fixation_wait_for_t: autoDraw = True
695.8913 	EXP 	fixation_wait_for_t: autoDraw = False
695.8913 	EXP 	image: texRes = 128
695.8913 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
695.8913 	EXP 	image: autoDraw = True
695.8913 	EXP 	fixation: autoDraw = True
696.1930 	EXP 	image: autoDraw = False
696.6786 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
696.6934 	EXP 	image: autoDraw = False
696.6934 	EXP 	fixation: autoDraw = False
696.6934 	EXP 	fixation_null: autoDraw = True
696.6934 	EXP 	fixation_null: autoDraw = False
696.6934 	EXP 	fixation_wait_for_t: autoDraw = True
696.6934 	EXP 	fixation_wait_for_t: autoDraw = False
696.6934 	EXP 	image: texRes = 128
696.6934 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
696.6934 	EXP 	image: autoDraw = True
696.6934 	EXP 	fixation: autoDraw = True
696.9927 	EXP 	image: autoDraw = False
697.1814 	DATA 	Keypress: y
697.4298 	DATA 	Keypress: t
697.4802 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
697.5008 	EXP 	fixation: autoDraw = False
697.5008 	EXP 	image: autoDraw = False
697.5008 	EXP 	fixation: autoDraw = False
697.5008 	EXP 	fixation_null: autoDraw = True
697.5008 	EXP 	fixation_null: autoDraw = False
697.5008 	EXP 	fixation_wait_for_t: autoDraw = True
697.5008 	EXP 	fixation_wait_for_t: autoDraw = False
697.5008 	EXP 	image: texRes = 128
697.5008 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
697.5008 	EXP 	image: autoDraw = True
697.5008 	EXP 	fixation: autoDraw = True
697.8085 	EXP 	image: autoDraw = False
698.2952 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
698.3157 	EXP 	image: autoDraw = False
698.3157 	EXP 	fixation: autoDraw = False
698.3157 	EXP 	fixation_null: autoDraw = True
698.3157 	EXP 	fixation_null: autoDraw = False
698.3157 	EXP 	fixation_wait_for_t: autoDraw = True
698.3157 	EXP 	fixation_wait_for_t: autoDraw = False
698.3157 	EXP 	image: texRes = 128
698.3157 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
698.3157 	EXP 	image: autoDraw = True
698.3157 	EXP 	fixation: autoDraw = True
698.6258 	EXP 	image: autoDraw = False
699.1138 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
699.1301 	EXP 	image: autoDraw = False
699.1301 	EXP 	fixation: autoDraw = False
699.1301 	EXP 	fixation_null: autoDraw = True
699.1301 	EXP 	fixation_null: autoDraw = False
699.1301 	EXP 	fixation_wait_for_t: autoDraw = True
699.1301 	EXP 	fixation_wait_for_t: autoDraw = False
699.1301 	EXP 	image: texRes = 128
699.1301 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
699.1301 	EXP 	image: autoDraw = True
699.1301 	EXP 	fixation: autoDraw = True
699.4323 	DATA 	Keypress: t
699.4432 	EXP 	image: autoDraw = False
699.5481 	DATA 	Keypress: y
699.9284 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
699.9433 	EXP 	image: autoDraw = False
699.9433 	EXP 	fixation: autoDraw = False
699.9433 	EXP 	fixation_null: autoDraw = True
699.9433 	EXP 	fixation_null: autoDraw = False
699.9433 	EXP 	fixation_wait_for_t: autoDraw = True
699.9433 	EXP 	fixation_wait_for_t: autoDraw = False
699.9433 	EXP 	image: texRes = 128
699.9433 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
699.9433 	EXP 	image: autoDraw = True
699.9433 	EXP 	fixation: autoDraw = True
700.2421 	EXP 	image: autoDraw = False
700.7338 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
700.7523 	EXP 	fixation: autoDraw = False
700.7523 	EXP 	image: autoDraw = False
700.7523 	EXP 	fixation: autoDraw = False
700.7523 	EXP 	fixation_null: autoDraw = True
700.7523 	EXP 	fixation_null: autoDraw = False
700.7523 	EXP 	fixation_wait_for_t: autoDraw = True
700.7523 	EXP 	fixation_wait_for_t: autoDraw = False
700.7523 	EXP 	image: texRes = 128
700.7523 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
700.7523 	EXP 	image: autoDraw = True
700.7523 	EXP 	fixation: autoDraw = True
701.0598 	EXP 	image: autoDraw = False
701.1647 	DATA 	Keypress: y
701.4308 	DATA 	Keypress: t
701.5473 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
701.5644 	EXP 	image: autoDraw = False
701.5644 	EXP 	fixation: autoDraw = False
701.5644 	EXP 	fixation_null: autoDraw = True
701.5644 	EXP 	fixation_null: autoDraw = False
701.5644 	EXP 	fixation_wait_for_t: autoDraw = True
701.5644 	EXP 	fixation_wait_for_t: autoDraw = False
701.5644 	EXP 	image: texRes = 128
701.5644 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
701.5644 	EXP 	image: autoDraw = True
701.5644 	EXP 	fixation: autoDraw = True
701.8768 	EXP 	image: autoDraw = False
702.3618 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
702.3770 	EXP 	image: autoDraw = False
702.3770 	EXP 	fixation: autoDraw = False
702.3770 	EXP 	fixation_null: autoDraw = True
702.3770 	EXP 	fixation_null: autoDraw = False
702.3770 	EXP 	fixation_wait_for_t: autoDraw = True
702.3770 	EXP 	fixation_wait_for_t: autoDraw = False
702.3770 	EXP 	image: texRes = 128
702.3770 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
702.3770 	EXP 	image: autoDraw = True
702.3770 	EXP 	fixation: autoDraw = True
702.6760 	EXP 	image: autoDraw = False
703.0980 	DATA 	Keypress: y
703.1781 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
703.2007 	EXP 	image: autoDraw = False
703.2007 	EXP 	fixation: autoDraw = False
703.2007 	EXP 	fixation_null: autoDraw = True
703.2007 	EXP 	fixation_null: autoDraw = False
703.2007 	EXP 	fixation_wait_for_t: autoDraw = True
703.2007 	EXP 	fixation_wait_for_t: autoDraw = False
703.2007 	EXP 	image: texRes = 128
703.2007 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
703.2007 	EXP 	image: autoDraw = True
703.2007 	EXP 	fixation: autoDraw = True
703.4318 	DATA 	Keypress: t
703.5099 	EXP 	image: autoDraw = False
703.9957 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
704.0118 	EXP 	image: autoDraw = False
704.0118 	EXP 	fixation: autoDraw = False
704.0118 	EXP 	fixation_null: autoDraw = True
704.0118 	EXP 	fixation_null: autoDraw = False
704.0118 	EXP 	fixation_wait_for_t: autoDraw = True
704.0118 	EXP 	fixation_wait_for_t: autoDraw = False
704.0118 	EXP 	image: texRes = 128
704.0118 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
704.0118 	EXP 	image: autoDraw = True
704.0118 	EXP 	fixation: autoDraw = True
704.3258 	EXP 	image: autoDraw = False
704.8131 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
704.8292 	EXP 	image: autoDraw = False
704.8292 	EXP 	fixation: autoDraw = False
704.8292 	EXP 	fixation_null: autoDraw = True
704.8292 	EXP 	fixation_null: autoDraw = False
704.8292 	EXP 	fixation_wait_for_t: autoDraw = True
704.8292 	EXP 	fixation_wait_for_t: autoDraw = False
704.8292 	EXP 	image: texRes = 128
704.8292 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
704.8292 	EXP 	image: autoDraw = True
704.8292 	EXP 	fixation: autoDraw = True
705.1425 	EXP 	image: autoDraw = False
705.4327 	DATA 	Keypress: t
705.6288 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
705.6429 	EXP 	image: autoDraw = False
705.6429 	EXP 	fixation: autoDraw = False
705.6429 	EXP 	fixation_null: autoDraw = True
705.6429 	EXP 	fixation_null: autoDraw = False
705.6429 	EXP 	fixation_wait_for_t: autoDraw = True
707.4399 	DATA 	Keypress: t
707.4440 	EXP 	fixation_wait_for_t: autoDraw = False
707.4440 	EXP 	image: texRes = 128
707.4440 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
707.4440 	EXP 	image: texRes = 128
707.4440 	EXP 	image: autoDraw = True
707.4440 	EXP 	fixation: autoDraw = True
707.4440 	EXP 	image: autoDraw = False
707.4440 	EXP 	fixation: autoDraw = False
707.4440 	EXP 	fixation_null: autoDraw = True
709.4308 	DATA 	Keypress: t
711.4278 	DATA 	Keypress: t
713.4274 	DATA 	Keypress: t
715.4289 	DATA 	Keypress: t
717.4294 	DATA 	Keypress: t
719.4289 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
719.4314 	DATA 	Keypress: t
719.4426 	EXP 	fixation_null: autoDraw = False
719.4426 	EXP 	fixation_null: autoDraw = False
719.4426 	EXP 	fixation_wait_for_t: autoDraw = True
721.4394 	DATA 	Keypress: t
721.4450 	EXP 	fixation_wait_for_t: autoDraw = False
721.4450 	EXP 	image: texRes = 128
721.4450 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
721.4450 	EXP 	image: autoDraw = True
721.4450 	EXP 	fixation: autoDraw = True
721.7596 	EXP 	image: autoDraw = False
722.1999 	DATA 	Keypress: y
722.2449 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
722.2605 	EXP 	image: autoDraw = False
722.2605 	EXP 	fixation: autoDraw = False
722.2605 	EXP 	fixation_null: autoDraw = True
722.2605 	EXP 	fixation_null: autoDraw = False
722.2605 	EXP 	fixation_wait_for_t: autoDraw = True
722.2605 	EXP 	fixation_wait_for_t: autoDraw = False
722.2605 	EXP 	image: texRes = 128
722.2605 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
722.2605 	EXP 	image: autoDraw = True
722.2605 	EXP 	fixation: autoDraw = True
722.5758 	EXP 	image: autoDraw = False
722.9965 	DATA 	Keypress: y
723.0614 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
723.0769 	EXP 	image: autoDraw = False
723.0769 	EXP 	fixation: autoDraw = False
723.0769 	EXP 	fixation_null: autoDraw = True
723.0769 	EXP 	fixation_null: autoDraw = False
723.0769 	EXP 	fixation_wait_for_t: autoDraw = True
723.0769 	EXP 	fixation_wait_for_t: autoDraw = False
723.0769 	EXP 	image: texRes = 128
723.0769 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
723.0769 	EXP 	image: autoDraw = True
723.0769 	EXP 	fixation: autoDraw = True
723.3760 	EXP 	image: autoDraw = False
723.4302 	DATA 	Keypress: t
723.8639 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
723.8789 	EXP 	fixation: autoDraw = False
723.8789 	EXP 	image: autoDraw = False
723.8789 	EXP 	fixation: autoDraw = False
723.8789 	EXP 	fixation_null: autoDraw = True
723.8789 	EXP 	fixation_null: autoDraw = False
723.8789 	EXP 	fixation_wait_for_t: autoDraw = True
723.8789 	EXP 	fixation_wait_for_t: autoDraw = False
723.8789 	EXP 	image: texRes = 128
723.8789 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
723.8789 	EXP 	image: autoDraw = True
723.8789 	EXP 	fixation: autoDraw = True
724.1928 	EXP 	image: autoDraw = False
724.5310 	DATA 	Keypress: y
724.6789 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
724.6937 	EXP 	image: autoDraw = False
724.6937 	EXP 	fixation: autoDraw = False
724.6937 	EXP 	fixation_null: autoDraw = True
724.6937 	EXP 	fixation_null: autoDraw = False
724.6937 	EXP 	fixation_wait_for_t: autoDraw = True
724.6937 	EXP 	fixation_wait_for_t: autoDraw = False
724.6937 	EXP 	image: texRes = 128
724.6937 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
724.6937 	EXP 	image: autoDraw = True
724.6937 	EXP 	fixation: autoDraw = True
724.9931 	EXP 	image: autoDraw = False
725.4373 	DATA 	Keypress: t
725.4843 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
725.5013 	EXP 	fixation: autoDraw = False
725.5013 	EXP 	image: autoDraw = False
725.5013 	EXP 	fixation: autoDraw = False
725.5013 	EXP 	fixation_null: autoDraw = True
725.5013 	EXP 	fixation_null: autoDraw = False
725.5013 	EXP 	fixation_wait_for_t: autoDraw = True
725.5013 	EXP 	fixation_wait_for_t: autoDraw = False
725.5013 	EXP 	image: texRes = 128
725.5013 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
725.5013 	EXP 	image: autoDraw = True
725.5013 	EXP 	fixation: autoDraw = True
725.8098 	EXP 	image: autoDraw = False
726.2960 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
726.3118 	EXP 	image: autoDraw = False
726.3118 	EXP 	fixation: autoDraw = False
726.3118 	EXP 	fixation_null: autoDraw = True
726.3118 	EXP 	fixation_null: autoDraw = False
726.3118 	EXP 	fixation_wait_for_t: autoDraw = True
726.3118 	EXP 	fixation_wait_for_t: autoDraw = False
726.3118 	EXP 	image: texRes = 128
726.3118 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
726.3118 	EXP 	image: autoDraw = True
726.3118 	EXP 	fixation: autoDraw = True
726.6268 	EXP 	image: autoDraw = False
727.1113 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
727.1271 	EXP 	image: autoDraw = False
727.1271 	EXP 	fixation: autoDraw = False
727.1271 	EXP 	fixation_null: autoDraw = True
727.1271 	EXP 	fixation_null: autoDraw = False
727.1271 	EXP 	fixation_wait_for_t: autoDraw = True
727.1271 	EXP 	fixation_wait_for_t: autoDraw = False
727.1271 	EXP 	image: texRes = 128
