0.9148 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
334.4936 	EXP 	fixation: autoDraw = True
334.8091 	EXP 	image: autoDraw = False
335.2811 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
335.2945 	EXP 	fixation: autoDraw = False
335.2945 	EXP 	image: autoDraw = False
335.2945 	EXP 	fixation: autoDraw = False
335.2945 	EXP 	fixation_null: autoDraw = True
335.2945 	EXP 	fixation_null: autoDraw = False
335.2945 	EXP 	fixation_wait_for_t: autoDraw = True
335.2945 	EXP 	fixation_wait_for_t: autoDraw = False
335.2945 	EXP 	image: texRes = 128
335.2945 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
335.2945 	EXP 	image: autoDraw = True
335.2945 	EXP 	fixation: autoDraw = True
335.6091 	EXP 	image: autoDraw = False
336.0958 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
336.1105 	EXP 	image: autoDraw = False
336.1105 	EXP 	fixation: autoDraw = False
336.1105 	EXP 	fixation_null: autoDraw = True
336.1105 	EXP 	fixation_null: autoDraw = False
336.1105 	EXP 	fixation_wait_for_t: autoDraw = True
336.1105 	EXP 	fixation_wait_for_t: autoDraw = False
336.1105 	EXP 	image: texRes = 128
336.1105 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
336.1105 	EXP 	image: autoDraw = True
336.1105 	EXP 	fixation: autoDraw = True
336.4096 	EXP 	image: autoDraw = False
336.4796 	DATA 	Keypress: t
336.9119 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
336.9311 	EXP 	image: autoDraw = False
336.9311 	EXP 	fixation: autoDraw = False
336.9311 	EXP 	fixation_null: autoDraw = True
336.9311 	EXP 	fixation_null: autoDraw = False
336.9311 	EXP 	fixation_wait_for_t: autoDraw = True
336.9311 	EXP 	fixation_wait_for_t: autoDraw = False
336.9311 	EXP 	image: texRes = 128
336.9311 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
336.9311 	EXP 	image: autoDraw = True
336.9311 	EXP 	fixation: autoDraw = True
337.2426 	EXP 	image: autoDraw = False
337.7285 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
337.7436 	EXP 	image: autoDraw = False
337.7436 	EXP 	fixation: autoDraw = False
337.7436 	EXP 	fixation_null: autoDraw = True
337.7436 	EXP 	fixation_null: autoDraw = False
337.7436 	EXP 	fixation_wait_for_t: autoDraw = True
337.7436 	EXP 	fixation_wait_for_t: autoDraw = False
337.7436 	EXP 	image: texRes = 128
337.7436 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
337.7436 	EXP 	image: autoDraw = True
337.7436 	EXP 	fixation: autoDraw = True
338.0592 	EXP 	image: autoDraw = False
338.4860 	DATA 	Keypress: t
338.5448 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
338.5603 	EXP 	image: autoDraw = False
338.5603 	EXP 	fixation: autoDraw = False
338.5603 	EXP 	fixation_null: autoDraw = True
338.5603 	EXP 	fixation_null: autoDraw = False
338.5603 	EXP 	fixation_wait_for_t: autoDraw = True
338.5603 	EXP 	fixation_wait_for_t: autoDraw = False
338.5603 	EXP 	image: texRes = 128
338.5603 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
338.5603 	EXP 	image: autoDraw = True
338.5603 	EXP 	fixation: autoDraw = True
338.8760 	EXP 	image: autoDraw = False
339.3473 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
339.3706 	EXP 	fixation: autoDraw = False
339.3706 	EXP 	image: autoDraw = False
339.3706 	EXP 	fixation: autoDraw = False
339.3706 	EXP 	fixation_null: autoDraw = True
339.3706 	EXP 	fixation_null: autoDraw = False
339.3706 	EXP 	fixation_wait_for_t: autoDraw = True
339.3706 	EXP 	fixation_wait_for_t: autoDraw = False
339.3706 	EXP 	image: texRes = 128
339.3706 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
339.3706 	EXP 	image: autoDraw = True
339.3706 	EXP 	fixation: autoDraw = True
339.6763 	EXP 	image: autoDraw = False
340.1625 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
340.1768 	EXP 	image: autoDraw = False
340.1768 	EXP 	fixation: autoDraw = False
340.1768 	EXP 	fixation_null: autoDraw = True
340.1768 	EXP 	fixation_null: autoDraw = False
340.1768 	EXP 	fixation_wait_for_t: autoDraw = True
340.1768 	EXP 	fixation_wait_for_t: autoDraw = False
340.1768 	EXP 	image: texRes = 128
340.1768 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
340.1768 	EXP 	image: autoDraw = True
340.1768 	EXP 	fixation: autoDraw = True
340.4765 	EXP 	image: autoDraw = False
340.4817 	DATA 	Keypress: t
340.9640 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
340.9768 	EXP 	fixation: autoDraw = False
340.9768 	EXP 	image: autoDraw = False
340.9768 	EXP 	fixation: autoDraw = False
340.9768 	EXP 	fixation_null: autoDraw = True
340.9768 	EXP 	fixation_null: autoDraw = False
340.9768 	EXP 	fixation_wait_for_t: autoDraw = True
340.9768 	EXP 	fixation_wait_for_t: autoDraw = False
340.9768 	EXP 	image: texRes = 128
340.9768 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
340.9768 	EXP 	image: autoDraw = True
340.9768 	EXP 	fixation: autoDraw = True
341.2761 	EXP 	image: autoDraw = False
341.7638 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
341.7870 	EXP 	fixation: autoDraw = False
341.7870 	EXP 	image: autoDraw = False
341.7870 	EXP 	fixation: autoDraw = False
341.7870 	EXP 	fixation_null: autoDraw = True
341.7870 	EXP 	fixation_null: autoDraw = False
341.7870 	EXP 	fixation_wait_for_t: autoDraw = True
341.7870 	EXP 	fixation_wait_for_t: autoDraw = False
341.7870 	EXP 	image: texRes = 128
341.7870 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
341.7870 	EXP 	image: autoDraw = True
341.7870 	EXP 	fixation: autoDraw = True
342.0928 	EXP 	image: autoDraw = False
342.4794 	DATA 	Keypress: t
342.5785 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
342.5936 	EXP 	image: autoDraw = False
342.5936 	EXP 	fixation: autoDraw = False
342.5936 	EXP 	fixation_null: autoDraw = True
342.5936 	EXP 	fixation_null: autoDraw = False
342.5936 	EXP 	fixation_wait_for_t: autoDraw = True
342.5936 	EXP 	fixation_wait_for_t: autoDraw = False
342.5936 	EXP 	image: texRes = 128
342.5936 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
342.5936 	EXP 	image: autoDraw = True
342.5936 	EXP 	fixation: autoDraw = True
342.8926 	EXP 	image: autoDraw = False
343.3798 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
343.3935 	EXP 	fixation: autoDraw = False
343.3935 	EXP 	image: autoDraw = False
343.3935 	EXP 	fixation: autoDraw = False
343.3935 	EXP 	fixation_null: autoDraw = True
343.3935 	EXP 	fixation_null: autoDraw = False
343.3935 	EXP 	fixation_wait_for_t: autoDraw = True
343.3935 	EXP 	fixation_wait_for_t: autoDraw = False
343.3935 	EXP 	image: texRes = 128
343.3935 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
343.3935 	EXP 	image: autoDraw = True
343.3935 	EXP 	fixation: autoDraw = True
343.7095 	EXP 	image: autoDraw = False
344.1805 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
344.1935 	EXP 	fixation: autoDraw = False
344.1935 	EXP 	image: autoDraw = False
344.1935 	EXP 	fixation: autoDraw = False
344.1935 	EXP 	fixation_null: autoDraw = True
344.1935 	EXP 	fixation_null: autoDraw = False
344.1935 	EXP 	fixation_wait_for_t: autoDraw = True
344.1935 	EXP 	fixation_wait_for_t: autoDraw = False
344.1935 	EXP 	image: texRes = 128
344.1935 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
344.1935 	EXP 	image: autoDraw = True
344.1935 	EXP 	fixation: autoDraw = True
344.4808 	DATA 	Keypress: t
344.5158 	EXP 	image: autoDraw = False
344.9943 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
345.0162 	EXP 	image: autoDraw = False
345.0162 	EXP 	fixation: autoDraw = False
345.0162 	EXP 	fixation_null: autoDraw = True
345.0162 	EXP 	fixation_null: autoDraw = False
345.0162 	EXP 	fixation_wait_for_t: autoDraw = True
345.0162 	EXP 	fixation_wait_for_t: autoDraw = False
345.0162 	EXP 	image: texRes = 128
345.0162 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
345.0162 	EXP 	image: autoDraw = True
345.0162 	EXP 	fixation: autoDraw = True
345.3263 	EXP 	image: autoDraw = False
345.8118 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
345.8306 	EXP 	image: autoDraw = False
345.8306 	EXP 	fixation: autoDraw = False
345.8306 	EXP 	fixation_null: autoDraw = True
345.8306 	EXP 	fixation_null: autoDraw = False
345.8306 	EXP 	fixation_wait_for_t: autoDraw = True
345.8306 	EXP 	fixation_wait_for_t: autoDraw = False
345.8306 	EXP 	image: texRes = 128
345.8306 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
345.8306 	EXP 	image: autoDraw = True
345.8306 	EXP 	fixation: autoDraw = True
346.1426 	EXP 	image: autoDraw = False
346.4806 	DATA 	Keypress: t
346.6286 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
346.6426 	EXP 	image: autoDraw = False
346.6426 	EXP 	fixation: autoDraw = False
346.6426 	EXP 	fixation_null: autoDraw = True
346.6426 	EXP 	fixation_null: autoDraw = False
346.6426 	EXP 	fixation_wait_for_t: autoDraw = True
348.5084 	DATA 	Keypress: t
348.5133 	EXP 	fixation_wait_for_t: autoDraw = False
348.5133 	EXP 	image: texRes = 128
348.5133 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
348.5133 	EXP 	image: autoDraw = True
348.5133 	EXP 	fixation: autoDraw = True
348.8261 	EXP 	image: autoDraw = False
349.2957 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
349.3101 	EXP 	image: autoDraw = False
349.3101 	EXP 	fixation: autoDraw = False
349.3101 	EXP 	fixation_null: autoDraw = True
349.3101 	EXP 	fixation_null: autoDraw = False
349.3101 	EXP 	fixation_wait_for_t: autoDraw = True
349.3101 	EXP 	fixation_wait_for_t: autoDraw = False
349.3101 	EXP 	image: texRes = 128
349.3101 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
349.3101 	EXP 	image: autoDraw = True
349.3101 	EXP 	fixation: autoDraw = True
349.6094 	EXP 	image: autoDraw = False
350.0975 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
350.1204 	EXP 	fixation: autoDraw = False
350.1204 	EXP 	image: autoDraw = False
350.1204 	EXP 	fixation: autoDraw = False
350.1204 	EXP 	fixation_null: autoDraw = True
350.1204 	EXP 	fixation_null: autoDraw = False
350.1204 	EXP 	fixation_wait_for_t: autoDraw = True
350.1204 	EXP 	fixation_wait_for_t: autoDraw = False
350.1204 	EXP 	image: texRes = 128
350.1204 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
350.1204 	EXP 	image: autoDraw = True
350.1204 	EXP 	fixation: autoDraw = True
350.4266 	EXP 	image: autoDraw = False
350.4800 	DATA 	Keypress: t
350.9120 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
350.9356 	EXP 	image: autoDraw = False
350.9356 	EXP 	fixation: autoDraw = False
350.9356 	EXP 	fixation_null: autoDraw = True
350.9356 	EXP 	fixation_null: autoDraw = False
350.9356 	EXP 	fixation_wait_for_t: autoDraw = True
350.9356 	EXP 	fixation_wait_for_t: autoDraw = False
350.9356 	EXP 	image: texRes = 128
350.9356 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
350.9356 	EXP 	image: autoDraw = True
350.9356 	EXP 	fixation: autoDraw = True
351.2430 	EXP 	image: autoDraw = False
351.7289 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
351.7528 	EXP 	image: autoDraw = False
351.7528 	EXP 	fixation: autoDraw = False
351.7528 	EXP 	fixation_null: autoDraw = True
351.7528 	EXP 	fixation_null: autoDraw = False
351.7528 	EXP 	fixation_wait_for_t: autoDraw = True
351.7528 	EXP 	fixation_wait_for_t: autoDraw = False
351.7528 	EXP 	image: texRes = 128
351.7528 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
351.7528 	EXP 	image: autoDraw = True
351.7528 	EXP 	fixation: autoDraw = True
352.0592 	EXP 	image: autoDraw = False
352.4806 	DATA 	Keypress: t
352.5450 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
352.5677 	EXP 	image: autoDraw = False
352.5677 	EXP 	fixation: autoDraw = False
352.5677 	EXP 	fixation_null: autoDraw = True
352.5677 	EXP 	fixation_null: autoDraw = False
352.5677 	EXP 	fixation_wait_for_t: autoDraw = True
352.5677 	EXP 	fixation_wait_for_t: autoDraw = False
352.5677 	EXP 	image: texRes = 128
352.5677 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
352.5677 	EXP 	image: autoDraw = True
352.5677 	EXP 	fixation: autoDraw = True
352.8761 	EXP 	image: autoDraw = False
353.3620 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
353.3770 	EXP 	image: autoDraw = False
353.3770 	EXP 	fixation: autoDraw = False
353.3770 	EXP 	fixation_null: autoDraw = True
353.3770 	EXP 	fixation_null: autoDraw = False
353.3770 	EXP 	fixation_wait_for_t: autoDraw = True
353.3770 	EXP 	fixation_wait_for_t: autoDraw = False
353.3770 	EXP 	image: texRes = 128
353.3770 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
353.3770 	EXP 	image: autoDraw = True
353.3770 	EXP 	fixation: autoDraw = True
353.6762 	EXP 	image: autoDraw = False
354.1637 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
354.1881 	EXP 	fixation: autoDraw = False
354.1881 	EXP 	image: autoDraw = False
354.1881 	EXP 	fixation: autoDraw = False
354.1881 	EXP 	fixation_null: autoDraw = True
354.1881 	EXP 	fixation_null: autoDraw = False
354.1881 	EXP 	fixation_wait_for_t: autoDraw = True
354.1881 	EXP 	fixation_wait_for_t: autoDraw = False
354.1881 	EXP 	image: texRes = 128
354.1881 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
354.1881 	EXP 	image: autoDraw = True
354.1881 	EXP 	fixation: autoDraw = True
354.4881 	DATA 	Keypress: t
354.4950 	EXP 	image: autoDraw = False
354.9714 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
354.9906 	EXP 	image: autoDraw = False
354.9906 	EXP 	fixation: autoDraw = False
354.9906 	EXP 	fixation_null: autoDraw = True
354.9906 	EXP 	fixation_null: autoDraw = False
354.9906 	EXP 	fixation_wait_for_t: autoDraw = True
354.9906 	EXP 	fixation_wait_for_t: autoDraw = False
354.9906 	EXP 	image: texRes = 128
354.9906 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
354.9906 	EXP 	image: autoDraw = True
354.9906 	EXP 	fixation: autoDraw = True
355.2934 	EXP 	image: autoDraw = False
355.7787 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
355.7937 	EXP 	image: autoDraw = False
355.7937 	EXP 	fixation: autoDraw = False
355.7937 	EXP 	fixation_null: autoDraw = True
355.7937 	EXP 	fixation_null: autoDraw = False
355.7937 	EXP 	fixation_wait_for_t: autoDraw = True
355.7937 	EXP 	fixation_wait_for_t: autoDraw = False
355.7937 	EXP 	image: texRes = 128
355.7937 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
355.7937 	EXP 	image: autoDraw = True
355.7937 	EXP 	fixation: autoDraw = True
356.0927 	EXP 	image: autoDraw = False
356.4792 	DATA 	Keypress: t
356.5809 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
356.5934 	EXP 	fixation: autoDraw = False
356.5934 	EXP 	image: autoDraw = False
356.5934 	EXP 	fixation: autoDraw = False
356.5934 	EXP 	fixation_null: autoDraw = True
356.5934 	EXP 	fixation_null: autoDraw = False
356.5934 	EXP 	fixation_wait_for_t: autoDraw = True
356.5934 	EXP 	fixation_wait_for_t: autoDraw = False
356.5934 	EXP 	image: texRes = 128
356.5934 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
356.5934 	EXP 	image: autoDraw = True
356.5934 	EXP 	fixation: autoDraw = True
356.8925 	EXP 	image: autoDraw = False
357.3807 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
357.3936 	EXP 	fixation: autoDraw = False
357.3936 	EXP 	image: autoDraw = False
357.3936 	EXP 	fixation: autoDraw = False
357.3936 	EXP 	fixation_null: autoDraw = True
357.3936 	EXP 	fixation_null: autoDraw = False
357.3936 	EXP 	fixation_wait_for_t: autoDraw = True
357.3936 	EXP 	fixation_wait_for_t: autoDraw = False
357.3936 	EXP 	image: texRes = 128
357.3936 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
357.3936 	EXP 	image: autoDraw = True
357.3936 	EXP 	fixation: autoDraw = True
357.6928 	EXP 	image: autoDraw = False
358.1814 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
358.1943 	EXP 	fixation: autoDraw = False
358.1943 	EXP 	image: autoDraw = False
358.1943 	EXP 	fixation: autoDraw = False
358.1943 	EXP 	fixation_null: autoDraw = True
358.1943 	EXP 	fixation_null: autoDraw = False
358.1943 	EXP 	fixation_wait_for_t: autoDraw = True
358.1943 	EXP 	fixation_wait_for_t: autoDraw = False
358.1943 	EXP 	image: texRes = 128
358.1943 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
358.1943 	EXP 	image: autoDraw = True
358.1943 	EXP 	fixation: autoDraw = True
358.4823 	DATA 	Keypress: t
358.4924 	EXP 	image: autoDraw = False
358.9953 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
359.0104 	EXP 	image: autoDraw = False
359.0104 	EXP 	fixation: autoDraw = False
359.0104 	EXP 	fixation_null: autoDraw = True
359.0104 	EXP 	fixation_null: autoDraw = False
359.0104 	EXP 	fixation_wait_for_t: autoDraw = True
359.0104 	EXP 	fixation_wait_for_t: autoDraw = False
359.0104 	EXP 	image: texRes = 128
359.0104 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
359.0104 	EXP 	image: autoDraw = True
359.0104 	EXP 	fixation: autoDraw = True
359.3260 	EXP 	image: autoDraw = False
359.7974 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
359.8214 	EXP 	fixation: autoDraw = False
359.8214 	EXP 	image: autoDraw = False
359.8214 	EXP 	fixation: autoDraw = False
359.8214 	EXP 	fixation_null: autoDraw = True
359.8214 	EXP 	fixation_null: autoDraw = False
359.8214 	EXP 	fixation_wait_for_t: autoDraw = True
359.8214 	EXP 	fixation_wait_for_t: autoDraw = False
359.8214 	EXP 	image: texRes = 128
359.8214 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
359.8214 	EXP 	image: autoDraw = True
359.8214 	EXP 	fixation: autoDraw = True
360.1257 	EXP 	image: autoDraw = False
360.4810 	DATA 	Keypress: t
360.6117 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
360.6261 	EXP 	image: autoDraw = False
360.6261 	EXP 	fixation: autoDraw = False
360.6261 	EXP 	fixation_null: autoDraw = True
360.6261 	EXP 	fixation_null: autoDraw = False
360.6261 	EXP 	fixation_wait_for_t: autoDraw = True
362.4850 	DATA 	Keypress: t
362.4943 	EXP 	fixation_wait_for_t: autoDraw = False
362.4943 	EXP 	image: texRes = 128
362.4943 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
362.4943 	EXP 	image: autoDraw = True
362.4943 	EXP 	fixation: autoDraw = True
362.8093 	EXP 	image: autoDraw = False
363.2952 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
363.3105 	EXP 	image: autoDraw = False
363.3105 	EXP 	fixation: autoDraw = False
363.3105 	EXP 	fixation_null: autoDraw = True
363.3105 	EXP 	fixation_null: autoDraw = False
363.3105 	EXP 	fixation_wait_for_t: autoDraw = True
363.3105 	EXP 	fixation_wait_for_t: autoDraw = False
363.3105 	EXP 	image: texRes = 128
363.3105 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
363.3105 	EXP 	image: autoDraw = True
363.3105 	EXP 	fixation: autoDraw = True
363.6261 	EXP 	image: autoDraw = False
364.0461 	DATA 	Keypress: y
364.0974 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
364.1104 	EXP 	fixation: autoDraw = False
364.1104 	EXP 	image: autoDraw = False
364.1104 	EXP 	fixation: autoDraw = False
364.1104 	EXP 	fixation_null: autoDraw = True
364.1104 	EXP 	fixation_null: autoDraw = False
364.1104 	EXP 	fixation_wait_for_t: autoDraw = True
364.1104 	EXP 	fixation_wait_for_t: autoDraw = False
364.1104 	EXP 	image: texRes = 128
364.1104 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
364.1104 	EXP 	image: autoDraw = True
364.1104 	EXP 	fixation: autoDraw = True
364.4096 	EXP 	image: autoDraw = False
364.4794 	DATA 	Keypress: t
364.9118 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
364.9346 	EXP 	image: autoDraw = False
364.9346 	EXP 	fixation: autoDraw = False
364.9346 	EXP 	fixation_null: autoDraw = True
364.9346 	EXP 	fixation_null: autoDraw = False
364.9346 	EXP 	fixation_wait_for_t: autoDraw = True
364.9346 	EXP 	fixation_wait_for_t: autoDraw = False
364.9346 	EXP 	image: texRes = 128
364.9346 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
364.9346 	EXP 	image: autoDraw = True
364.9346 	EXP 	fixation: autoDraw = True
365.2428 	EXP 	image: autoDraw = False
365.7283 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
365.7512 	EXP 	image: autoDraw = False
365.7512 	EXP 	fixation: autoDraw = False
365.7512 	EXP 	fixation_null: autoDraw = True
365.7512 	EXP 	fixation_null: autoDraw = False
365.7512 	EXP 	fixation_wait_for_t: autoDraw = True
365.7512 	EXP 	fixation_wait_for_t: autoDraw = False
365.7512 	EXP 	image: texRes = 128
365.7512 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
365.7512 	EXP 	image: autoDraw = True
365.7512 	EXP 	fixation: autoDraw = True
366.0592 	EXP 	image: autoDraw = False
366.4863 	DATA 	Keypress: t
366.5456 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
366.5707 	EXP 	image: autoDraw = False
366.5707 	EXP 	fixation: autoDraw = False
366.5707 	EXP 	fixation_null: autoDraw = True
366.5707 	EXP 	fixation_null: autoDraw = False
366.5707 	EXP 	fixation_wait_for_t: autoDraw = True
366.5707 	EXP 	fixation_wait_for_t: autoDraw = False
366.5707 	EXP 	image: texRes = 128
366.5707 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
366.5707 	EXP 	image: autoDraw = True
366.5707 	EXP 	fixation: autoDraw = True
366.8759 	EXP 	image: autoDraw = False
367.3620 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
367.3848 	EXP 	image: autoDraw = False
367.3848 	EXP 	fixation: autoDraw = False
367.3848 	EXP 	fixation_null: autoDraw = True
367.3848 	EXP 	fixation_null: autoDraw = False
367.3848 	EXP 	fixation_wait_for_t: autoDraw = True
367.3848 	EXP 	fixation_wait_for_t: autoDraw = False
367.3848 	EXP 	image: texRes = 128
367.3848 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
367.3848 	EXP 	image: autoDraw = True
367.3848 	EXP 	fixation: autoDraw = True
367.6925 	EXP 	image: autoDraw = False
368.1789 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
368.2026 	EXP 	image: autoDraw = False
368.2026 	EXP 	fixation: autoDraw = False
368.2026 	EXP 	fixation_null: autoDraw = True
368.2026 	EXP 	fixation_null: autoDraw = False
368.2026 	EXP 	fixation_wait_for_t: autoDraw = True
368.2026 	EXP 	fixation_wait_for_t: autoDraw = False
368.2026 	EXP 	image: texRes = 128
368.2026 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
368.2026 	EXP 	image: autoDraw = True
368.2026 	EXP 	fixation: autoDraw = True
368.4806 	DATA 	Keypress: t
368.5093 	EXP 	image: autoDraw = False
368.9955 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
369.0105 	EXP 	image: autoDraw = False
369.0105 	EXP 	fixation: autoDraw = False
369.0105 	EXP 	fixation_null: autoDraw = True
369.0105 	EXP 	fixation_null: autoDraw = False
369.0105 	EXP 	fixation_wait_for_t: autoDraw = True
369.0105 	EXP 	fixation_wait_for_t: autoDraw = False
369.0105 	EXP 	image: texRes = 128
369.0105 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
369.0105 	EXP 	image: autoDraw = True
369.0105 	EXP 	fixation: autoDraw = True
369.3093 	EXP 	image: autoDraw = False
