0.7042 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
300.1000 	EXP 	fixation_wait_for_t: autoDraw = False
300.1000 	EXP 	image: texRes = 128
300.1000 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
300.1000 	EXP 	image: autoDraw = True
300.1000 	EXP 	fixation: autoDraw = True
300.4054 	EXP 	image: autoDraw = False
300.8086 	DATA 	Keypress: t
300.8913 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
300.9165 	EXP 	image: autoDraw = False
300.9165 	EXP 	fixation: autoDraw = False
300.9165 	EXP 	fixation_null: autoDraw = True
300.9165 	EXP 	fixation_null: autoDraw = False
300.9165 	EXP 	fixation_wait_for_t: autoDraw = True
300.9165 	EXP 	fixation_wait_for_t: autoDraw = False
300.9165 	EXP 	image: texRes = 128
300.9165 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
300.9165 	EXP 	image: autoDraw = True
300.9165 	EXP 	fixation: autoDraw = True
301.2216 	EXP 	image: autoDraw = False
301.7079 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
301.7229 	EXP 	image: autoDraw = False
301.7229 	EXP 	fixation: autoDraw = False
301.7229 	EXP 	fixation_null: autoDraw = True
301.7229 	EXP 	fixation_null: autoDraw = False
301.7229 	EXP 	fixation_wait_for_t: autoDraw = True
301.7229 	EXP 	fixation_wait_for_t: autoDraw = False
301.7229 	EXP 	image: texRes = 128
301.7229 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
301.7229 	EXP 	image: autoDraw = True
301.7229 	EXP 	fixation: autoDraw = True
302.0387 	EXP 	image: autoDraw = False
302.5246 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
302.5490 	EXP 	image: autoDraw = False
302.5490 	EXP 	fixation: autoDraw = False
302.5490 	EXP 	fixation_null: autoDraw = True
302.5490 	EXP 	fixation_null: autoDraw = False
302.5490 	EXP 	fixation_wait_for_t: autoDraw = True
302.5490 	EXP 	fixation_wait_for_t: autoDraw = False
302.5490 	EXP 	image: texRes = 128
302.5490 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
302.5490 	EXP 	image: autoDraw = True
302.5490 	EXP 	fixation: autoDraw = True
302.8102 	DATA 	Keypress: t
302.8551 	EXP 	image: autoDraw = False
303.3410 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
303.3621 	EXP 	image: autoDraw = False
303.3621 	EXP 	fixation: autoDraw = False
303.3621 	EXP 	fixation_null: autoDraw = True
303.3621 	EXP 	fixation_null: autoDraw = False
303.3621 	EXP 	fixation_wait_for_t: autoDraw = True
303.3621 	EXP 	fixation_wait_for_t: autoDraw = False
303.3621 	EXP 	image: texRes = 128
303.3621 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
303.3621 	EXP 	image: autoDraw = True
303.3621 	EXP 	fixation: autoDraw = True
303.6721 	EXP 	image: autoDraw = False
304.1469 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
304.1759 	EXP 	image: autoDraw = False
304.1759 	EXP 	fixation: autoDraw = False
304.1759 	EXP 	fixation_null: autoDraw = True
304.1759 	EXP 	fixation_null: autoDraw = False
304.1759 	EXP 	fixation_wait_for_t: autoDraw = True
304.1759 	EXP 	fixation_wait_for_t: autoDraw = False
304.1759 	EXP 	image: texRes = 128
304.1759 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
304.1759 	EXP 	image: autoDraw = True
304.1759 	EXP 	fixation: autoDraw = True
304.4889 	EXP 	image: autoDraw = False
304.8124 	DATA 	Keypress: t
304.9580 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
304.9823 	EXP 	image: autoDraw = False
304.9823 	EXP 	fixation: autoDraw = False
304.9823 	EXP 	fixation_null: autoDraw = True
304.9823 	EXP 	fixation_null: autoDraw = False
304.9823 	EXP 	fixation_wait_for_t: autoDraw = True
304.9823 	EXP 	fixation_wait_for_t: autoDraw = False
304.9823 	EXP 	image: texRes = 128
304.9823 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
304.9823 	EXP 	image: autoDraw = True
304.9823 	EXP 	fixation: autoDraw = True
305.2888 	EXP 	image: autoDraw = False
305.7780 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
305.7954 	EXP 	image: autoDraw = False
305.7954 	EXP 	fixation: autoDraw = False
305.7954 	EXP 	fixation_null: autoDraw = True
305.7954 	EXP 	fixation_null: autoDraw = False
305.7954 	EXP 	fixation_wait_for_t: autoDraw = True
305.7954 	EXP 	fixation_wait_for_t: autoDraw = False
305.7954 	EXP 	image: texRes = 128
305.7954 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
305.7954 	EXP 	image: autoDraw = True
305.7954 	EXP 	fixation: autoDraw = True
306.1060 	EXP 	image: autoDraw = False
306.5917 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
306.6063 	EXP 	image: autoDraw = False
306.6063 	EXP 	fixation: autoDraw = False
306.6063 	EXP 	fixation_null: autoDraw = True
306.6063 	EXP 	fixation_null: autoDraw = False
306.6063 	EXP 	fixation_wait_for_t: autoDraw = True
306.6063 	EXP 	fixation_wait_for_t: autoDraw = False
306.6063 	EXP 	image: texRes = 128
306.6063 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
306.6063 	EXP 	image: autoDraw = True
306.6063 	EXP 	fixation: autoDraw = True
306.8084 	DATA 	Keypress: t
306.9055 	EXP 	image: autoDraw = False
307.4080 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
307.4329 	EXP 	image: autoDraw = False
307.4329 	EXP 	fixation: autoDraw = False
307.4329 	EXP 	fixation_null: autoDraw = True
307.4329 	EXP 	fixation_null: autoDraw = False
307.4329 	EXP 	fixation_wait_for_t: autoDraw = True
307.4329 	EXP 	fixation_wait_for_t: autoDraw = False
307.4329 	EXP 	image: texRes = 128
307.4329 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
307.4329 	EXP 	image: autoDraw = True
307.4329 	EXP 	fixation: autoDraw = True
307.7389 	EXP 	image: autoDraw = False
308.2248 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
308.2500 	EXP 	image: autoDraw = False
308.2500 	EXP 	fixation: autoDraw = False
308.2500 	EXP 	fixation_null: autoDraw = True
308.2500 	EXP 	fixation_null: autoDraw = False
308.2500 	EXP 	fixation_wait_for_t: autoDraw = True
308.2500 	EXP 	fixation_wait_for_t: autoDraw = False
308.2500 	EXP 	image: texRes = 128
308.2500 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
308.2500 	EXP 	image: autoDraw = True
308.2500 	EXP 	fixation: autoDraw = True
308.5554 	EXP 	image: autoDraw = False
308.8085 	DATA 	Keypress: t
309.0409 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
309.0553 	EXP 	image: autoDraw = False
309.0553 	EXP 	fixation: autoDraw = False
309.0553 	EXP 	fixation_null: autoDraw = True
309.0553 	EXP 	fixation_null: autoDraw = False
309.0553 	EXP 	fixation_wait_for_t: autoDraw = True
310.8277 	DATA 	Keypress: t
310.8326 	EXP 	fixation_wait_for_t: autoDraw = False
310.8326 	EXP 	image: texRes = 128
310.8326 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
310.8326 	EXP 	image: autoDraw = True
310.8326 	EXP 	fixation: autoDraw = True
311.1388 	EXP 	image: autoDraw = False
311.6249 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
311.6519 	EXP 	image: autoDraw = False
311.6519 	EXP 	fixation: autoDraw = False
311.6519 	EXP 	fixation_null: autoDraw = True
311.6519 	EXP 	fixation_null: autoDraw = False
311.6519 	EXP 	fixation_wait_for_t: autoDraw = True
311.6519 	EXP 	fixation_wait_for_t: autoDraw = False
311.6519 	EXP 	image: texRes = 128
311.6519 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
311.6519 	EXP 	image: autoDraw = True
311.6519 	EXP 	fixation: autoDraw = True
311.9555 	EXP 	image: autoDraw = False
312.4415 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
312.4674 	EXP 	image: autoDraw = False
312.4674 	EXP 	fixation: autoDraw = False
312.4674 	EXP 	fixation_null: autoDraw = True
312.4674 	EXP 	fixation_null: autoDraw = False
312.4674 	EXP 	fixation_wait_for_t: autoDraw = True
312.4674 	EXP 	fixation_wait_for_t: autoDraw = False
312.4674 	EXP 	image: texRes = 128
312.4674 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
312.4674 	EXP 	image: autoDraw = True
312.4674 	EXP 	fixation: autoDraw = True
312.7727 	EXP 	image: autoDraw = False
312.8112 	DATA 	Keypress: t
313.2587 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
313.2845 	EXP 	image: autoDraw = False
313.2845 	EXP 	fixation: autoDraw = False
313.2845 	EXP 	fixation_null: autoDraw = True
313.2845 	EXP 	fixation_null: autoDraw = False
313.2845 	EXP 	fixation_wait_for_t: autoDraw = True
313.2845 	EXP 	fixation_wait_for_t: autoDraw = False
313.2845 	EXP 	image: texRes = 128
313.2845 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
313.2845 	EXP 	image: autoDraw = True
313.2845 	EXP 	fixation: autoDraw = True
313.5887 	EXP 	image: autoDraw = False
314.0753 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
314.1061 	EXP 	image: autoDraw = False
314.1061 	EXP 	fixation: autoDraw = False
314.1061 	EXP 	fixation_null: autoDraw = True
314.1061 	EXP 	fixation_null: autoDraw = False
314.1061 	EXP 	fixation_wait_for_t: autoDraw = True
314.1061 	EXP 	fixation_wait_for_t: autoDraw = False
314.1061 	EXP 	image: texRes = 128
314.1061 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
314.1061 	EXP 	image: autoDraw = True
314.1061 	EXP 	fixation: autoDraw = True
314.4218 	EXP 	image: autoDraw = False
314.8093 	DATA 	Keypress: t
314.8917 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
314.9085 	EXP 	image: autoDraw = False
314.9085 	EXP 	fixation: autoDraw = False
314.9085 	EXP 	fixation_null: autoDraw = True
314.9085 	EXP 	fixation_null: autoDraw = False
314.9085 	EXP 	fixation_wait_for_t: autoDraw = True
314.9085 	EXP 	fixation_wait_for_t: autoDraw = False
314.9085 	EXP 	image: texRes = 128
314.9085 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
314.9085 	EXP 	image: autoDraw = True
314.9085 	EXP 	fixation: autoDraw = True
315.2220 	EXP 	image: autoDraw = False
315.7076 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
315.7318 	EXP 	image: autoDraw = False
315.7318 	EXP 	fixation: autoDraw = False
315.7318 	EXP 	fixation_null: autoDraw = True
315.7318 	EXP 	fixation_null: autoDraw = False
315.7318 	EXP 	fixation_wait_for_t: autoDraw = True
315.7318 	EXP 	fixation_wait_for_t: autoDraw = False
315.7318 	EXP 	image: texRes = 128
315.7318 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
315.7318 	EXP 	image: autoDraw = True
315.7318 	EXP 	fixation: autoDraw = True
316.0390 	EXP 	image: autoDraw = False
316.5245 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
316.5396 	EXP 	image: autoDraw = False
316.5396 	EXP 	fixation: autoDraw = False
316.5396 	EXP 	fixation_null: autoDraw = True
316.5396 	EXP 	fixation_null: autoDraw = False
316.5396 	EXP 	fixation_wait_for_t: autoDraw = True
316.5396 	EXP 	fixation_wait_for_t: autoDraw = False
316.5396 	EXP 	image: texRes = 128
316.5396 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
316.5396 	EXP 	image: autoDraw = True
316.5396 	EXP 	fixation: autoDraw = True
316.8083 	DATA 	Keypress: t
316.8554 	EXP 	image: autoDraw = False
317.3412 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
317.3665 	EXP 	image: autoDraw = False
317.3665 	EXP 	fixation: autoDraw = False
317.3665 	EXP 	fixation_null: autoDraw = True
317.3665 	EXP 	fixation_null: autoDraw = False
317.3665 	EXP 	fixation_wait_for_t: autoDraw = True
317.3665 	EXP 	fixation_wait_for_t: autoDraw = False
317.3665 	EXP 	image: texRes = 128
317.3665 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
317.3665 	EXP 	image: autoDraw = True
317.3665 	EXP 	fixation: autoDraw = True
317.6721 	EXP 	image: autoDraw = False
318.1581 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
318.1730 	EXP 	image: autoDraw = False
318.1730 	EXP 	fixation: autoDraw = False
318.1730 	EXP 	fixation_null: autoDraw = True
318.1730 	EXP 	fixation_null: autoDraw = False
318.1730 	EXP 	fixation_wait_for_t: autoDraw = True
318.1730 	EXP 	fixation_wait_for_t: autoDraw = False
318.1730 	EXP 	image: texRes = 128
318.1730 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
318.1730 	EXP 	image: autoDraw = True
318.1730 	EXP 	fixation: autoDraw = True
318.4885 	EXP 	image: autoDraw = False
318.8107 	DATA 	Keypress: t
318.9747 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
318.9967 	DATA 	Keypress: y
319.0017 	EXP 	image: autoDraw = False
319.0017 	EXP 	fixation: autoDraw = False
319.0017 	EXP 	fixation_null: autoDraw = True
319.0017 	EXP 	fixation_null: autoDraw = False
319.0017 	EXP 	fixation_wait_for_t: autoDraw = True
319.0017 	EXP 	fixation_wait_for_t: autoDraw = False
319.0017 	EXP 	image: texRes = 128
319.0017 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
319.0017 	EXP 	image: autoDraw = True
319.0017 	EXP 	fixation: autoDraw = True
319.3056 	EXP 	image: autoDraw = False
319.7920 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
319.8065 	EXP 	image: autoDraw = False
319.8065 	EXP 	fixation: autoDraw = False
319.8065 	EXP 	fixation_null: autoDraw = True
319.8065 	EXP 	fixation_null: autoDraw = False
319.8065 	EXP 	fixation_wait_for_t: autoDraw = True
319.8065 	EXP 	fixation_wait_for_t: autoDraw = False
319.8065 	EXP 	image: texRes = 128
319.8065 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
319.8065 	EXP 	image: autoDraw = True
319.8065 	EXP 	fixation: autoDraw = True
320.1217 	EXP 	image: autoDraw = False
320.6080 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
320.6414 	EXP 	image: autoDraw = False
320.6414 	EXP 	fixation: autoDraw = False
320.6414 	EXP 	fixation_null: autoDraw = True
320.6414 	EXP 	fixation_null: autoDraw = False
320.6414 	EXP 	fixation_wait_for_t: autoDraw = True
320.6414 	EXP 	fixation_wait_for_t: autoDraw = False
320.6414 	EXP 	image: texRes = 128
320.6414 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
320.6414 	EXP 	image: autoDraw = True
320.6414 	EXP 	fixation: autoDraw = True
320.8089 	DATA 	Keypress: t
320.9554 	EXP 	image: autoDraw = False
321.4247 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
321.4399 	EXP 	image: autoDraw = False
321.4399 	EXP 	fixation: autoDraw = False
321.4399 	EXP 	fixation_null: autoDraw = True
321.4399 	EXP 	fixation_null: autoDraw = False
321.4399 	EXP 	fixation_wait_for_t: autoDraw = True
321.4399 	EXP 	fixation_wait_for_t: autoDraw = False
321.4399 	EXP 	image: texRes = 128
321.4399 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
321.4399 	EXP 	image: autoDraw = True
321.4399 	EXP 	fixation: autoDraw = True
321.7552 	EXP 	image: autoDraw = False
322.2415 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
322.2672 	EXP 	image: autoDraw = False
322.2672 	EXP 	fixation: autoDraw = False
322.2672 	EXP 	fixation_null: autoDraw = True
322.2672 	EXP 	fixation_null: autoDraw = False
322.2672 	EXP 	fixation_wait_for_t: autoDraw = True
322.2672 	EXP 	fixation_wait_for_t: autoDraw = False
322.2672 	EXP 	image: texRes = 128
322.2672 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
322.2672 	EXP 	image: autoDraw = True
322.2672 	EXP 	fixation: autoDraw = True
322.5722 	EXP 	image: autoDraw = False
322.8115 	DATA 	Keypress: t
323.0582 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
323.0721 	EXP 	image: autoDraw = False
323.0721 	EXP 	fixation: autoDraw = False
323.0721 	EXP 	fixation_null: autoDraw = True
323.0721 	EXP 	fixation_null: autoDraw = False
323.0721 	EXP 	fixation_wait_for_t: autoDraw = True
324.8258 	DATA 	Keypress: t
324.8306 	EXP 	fixation_wait_for_t: autoDraw = False
324.8306 	EXP 	image: texRes = 128
324.8306 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
324.8306 	EXP 	image: autoDraw = True
324.8306 	EXP 	fixation: autoDraw = True
325.1384 	EXP 	image: autoDraw = False
325.6169 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
325.6379 	EXP 	image: autoDraw = False
325.6379 	EXP 	fixation: autoDraw = False
325.6379 	EXP 	fixation_null: autoDraw = True
325.6379 	EXP 	fixation_null: autoDraw = False
325.6379 	EXP 	fixation_wait_for_t: autoDraw = True
325.6379 	EXP 	fixation_wait_for_t: autoDraw = False
325.6379 	EXP 	image: texRes = 128
325.6379 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
325.6379 	EXP 	image: autoDraw = True
325.6379 	EXP 	fixation: autoDraw = True
325.9395 	EXP 	image: autoDraw = False
326.4244 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
326.4484 	EXP 	image: autoDraw = False
326.4484 	EXP 	fixation: autoDraw = False
326.4484 	EXP 	fixation_null: autoDraw = True
326.4484 	EXP 	fixation_null: autoDraw = False
326.4484 	EXP 	fixation_wait_for_t: autoDraw = True
326.4484 	EXP 	fixation_wait_for_t: autoDraw = False
326.4484 	EXP 	image: texRes = 128
326.4484 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
326.4484 	EXP 	image: autoDraw = True
326.4484 	EXP 	fixation: autoDraw = True
326.7554 	EXP 	image: autoDraw = False
326.8094 	DATA 	Keypress: t
327.2412 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
327.2653 	EXP 	image: autoDraw = False
327.2653 	EXP 	fixation: autoDraw = False
327.2653 	EXP 	fixation_null: autoDraw = True
327.2653 	EXP 	fixation_null: autoDraw = False
327.2653 	EXP 	fixation_wait_for_t: autoDraw = True
327.2653 	EXP 	fixation_wait_for_t: autoDraw = False
327.2653 	EXP 	image: texRes = 128
327.2653 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
327.2653 	EXP 	image: autoDraw = True
327.2653 	EXP 	fixation: autoDraw = True
327.5721 	EXP 	image: autoDraw = False
328.0589 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
328.0748 	EXP 	image: autoDraw = False
328.0748 	EXP 	fixation: autoDraw = False
328.0748 	EXP 	fixation_null: autoDraw = True
328.0748 	EXP 	fixation_null: autoDraw = False
328.0748 	EXP 	fixation_wait_for_t: autoDraw = True
328.0748 	EXP 	fixation_wait_for_t: autoDraw = False
328.0748 	EXP 	image: texRes = 128
328.0748 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
328.0748 	EXP 	image: autoDraw = True
328.0748 	EXP 	fixation: autoDraw = True
328.3896 	EXP 	image: autoDraw = False
328.8143 	DATA 	Keypress: t
328.8638 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
328.8945 	EXP 	fixation: autoDraw = False
328.8945 	EXP 	image: autoDraw = False
328.8945 	EXP 	fixation: autoDraw = False
328.8945 	EXP 	fixation_null: autoDraw = True
328.8945 	EXP 	fixation_null: autoDraw = False
328.8945 	EXP 	fixation_wait_for_t: autoDraw = True
328.8945 	EXP 	fixation_wait_for_t: autoDraw = False
328.8945 	EXP 	image: texRes = 128
328.8945 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
328.8945 	EXP 	image: autoDraw = True
328.8945 	EXP 	fixation: autoDraw = True
329.2054 	EXP 	image: autoDraw = False
329.6746 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
329.6983 	EXP 	image: autoDraw = False
329.6983 	EXP 	fixation: autoDraw = False
329.6983 	EXP 	fixation_null: autoDraw = True
329.6983 	EXP 	fixation_null: autoDraw = False
329.6983 	EXP 	fixation_wait_for_t: autoDraw = True
329.6983 	EXP 	fixation_wait_for_t: autoDraw = False
329.6983 	EXP 	image: texRes = 128
329.6983 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
329.6983 	EXP 	image: autoDraw = True
329.6983 	EXP 	fixation: autoDraw = True
330.0054 	EXP 	image: autoDraw = False
330.4929 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
330.5225 	EXP 	image: autoDraw = False
330.5225 	EXP 	fixation: autoDraw = False
330.5225 	EXP 	fixation_null: autoDraw = True
330.5225 	EXP 	fixation_null: autoDraw = False
330.5225 	EXP 	fixation_wait_for_t: autoDraw = True
330.5225 	EXP 	fixation_wait_for_t: autoDraw = False
330.5225 	EXP 	image: texRes = 128
330.5225 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
330.5225 	EXP 	image: autoDraw = True
330.5225 	EXP 	fixation: autoDraw = True
330.8102 	DATA 	Keypress: t
330.8223 	EXP 	image: autoDraw = False
331.3080 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
331.3229 	EXP 	image: autoDraw = False
331.3229 	EXP 	fixation: autoDraw = False
331.3229 	EXP 	fixation_null: autoDraw = True
331.3229 	EXP 	fixation_null: autoDraw = False
331.3229 	EXP 	fixation_wait_for_t: autoDraw = True
331.3229 	EXP 	fixation_wait_for_t: autoDraw = False
331.3229 	EXP 	image: texRes = 128
331.3229 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
331.3229 	EXP 	image: autoDraw = True
331.3229 	EXP 	fixation: autoDraw = True
331.6386 	EXP 	image: autoDraw = False
332.1237 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
332.1470 	EXP 	image: autoDraw = False
332.1470 	EXP 	fixation: autoDraw = False
332.1470 	EXP 	fixation_null: autoDraw = True
332.1470 	EXP 	fixation_null: autoDraw = False
332.1470 	EXP 	fixation_wait_for_t: autoDraw = True
332.1470 	EXP 	fixation_wait_for_t: autoDraw = False
332.1470 	EXP 	image: texRes = 128
332.1470 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
332.1470 	EXP 	image: autoDraw = True
332.1470 	EXP 	fixation: autoDraw = True
332.4561 	EXP 	image: autoDraw = False
332.8105 	DATA 	Keypress: t
332.9422 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
332.9581 	EXP 	image: autoDraw = False
332.9581 	EXP 	fixation: autoDraw = False
332.9581 	EXP 	fixation_null: autoDraw = True
332.9581 	EXP 	fixation_null: autoDraw = False
332.9581 	EXP 	fixation_wait_for_t: autoDraw = True
332.9581 	EXP 	fixation_wait_for_t: autoDraw = False
332.9581 	EXP 	image: texRes = 128
332.9581 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
332.9581 	EXP 	image: autoDraw = True
332.9581 	EXP 	fixation: autoDraw = True
333.2620 	EXP 	image: autoDraw = False
333.7600 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
333.7827 	EXP 	image: autoDraw = False
333.7827 	EXP 	fixation: autoDraw = False
333.7827 	EXP 	fixation_null: autoDraw = True
333.7827 	EXP 	fixation_null: autoDraw = False
333.7827 	EXP 	fixation_wait_for_t: autoDraw = True
333.7827 	EXP 	fixation_wait_for_t: autoDraw = False
333.7827 	EXP 	image: texRes = 128
333.7827 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
333.7827 	EXP 	image: autoDraw = True
333.7827 	EXP 	fixation: autoDraw = True
334.0888 	EXP 	image: autoDraw = False
334.5744 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
334.5969 	EXP 	image: autoDraw = False
334.5969 	EXP 	fixation: autoDraw = False
334.5969 	EXP 	fixation_null: autoDraw = True
334.5969 	EXP 	fixation_null: autoDraw = False
334.5969 	EXP 	fixation_wait_for_t: autoDraw = True
334.5969 	EXP 	fixation_wait_for_t: autoDraw = False
334.5969 	EXP 	image: texRes = 128
334.5969 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
334.5969 	EXP 	image: autoDraw = True
334.5969 	EXP 	fixation: autoDraw = True
334.8105 	DATA 	Keypress: t
334.9055 	EXP 	image: autoDraw = False
335.3912 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
335.4148 	EXP 	image: autoDraw = False
335.4148 	EXP 	fixation: autoDraw = False
335.4148 	EXP 	fixation_null: autoDraw = True
335.4148 	EXP 	fixation_null: autoDraw = False
335.4148 	EXP 	fixation_wait_for_t: autoDraw = True
335.4148 	EXP 	fixation_wait_for_t: autoDraw = False
335.4148 	EXP 	image: texRes = 128
