0.6778 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
630.8994 	EXP 	image: autoDraw = True
630.8994 	EXP 	fixation: autoDraw = True
631.2137 	EXP 	image: autoDraw = False
631.2356 	DATA 	Keypress: t
631.6995 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
631.7144 	EXP 	image: autoDraw = False
631.7144 	EXP 	fixation: autoDraw = False
631.7144 	EXP 	fixation_null: autoDraw = True
631.7144 	EXP 	fixation_null: autoDraw = False
631.7144 	EXP 	fixation_wait_for_t: autoDraw = True
631.7144 	EXP 	fixation_wait_for_t: autoDraw = False
631.7144 	EXP 	image: texRes = 128
631.7144 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
631.7144 	EXP 	image: autoDraw = True
631.7144 	EXP 	fixation: autoDraw = True
632.0300 	EXP 	image: autoDraw = False
632.5162 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
632.5311 	EXP 	image: autoDraw = False
632.5311 	EXP 	fixation: autoDraw = False
632.5311 	EXP 	fixation_null: autoDraw = True
632.5311 	EXP 	fixation_null: autoDraw = False
632.5311 	EXP 	fixation_wait_for_t: autoDraw = True
632.5311 	EXP 	fixation_wait_for_t: autoDraw = False
632.5311 	EXP 	image: texRes = 128
632.5311 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
632.5311 	EXP 	image: autoDraw = True
632.5311 	EXP 	fixation: autoDraw = True
632.8467 	EXP 	image: autoDraw = False
633.2352 	DATA 	Keypress: t
633.3327 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
633.3475 	EXP 	image: autoDraw = False
633.3475 	EXP 	fixation: autoDraw = False
633.3475 	EXP 	fixation_null: autoDraw = True
633.3475 	EXP 	fixation_null: autoDraw = False
633.3475 	EXP 	fixation_wait_for_t: autoDraw = True
633.3475 	EXP 	fixation_wait_for_t: autoDraw = False
633.3475 	EXP 	image: texRes = 128
633.3475 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
633.3475 	EXP 	image: autoDraw = True
633.3475 	EXP 	fixation: autoDraw = True
633.6628 	EXP 	image: autoDraw = False
634.1493 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
634.1740 	EXP 	image: autoDraw = False
634.1740 	EXP 	fixation: autoDraw = False
634.1740 	EXP 	fixation_null: autoDraw = True
634.1740 	EXP 	fixation_null: autoDraw = False
634.1740 	EXP 	fixation_wait_for_t: autoDraw = True
634.1740 	EXP 	fixation_wait_for_t: autoDraw = False
634.1740 	EXP 	image: texRes = 128
634.1740 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
634.1740 	EXP 	image: autoDraw = True
634.1740 	EXP 	fixation: autoDraw = True
634.4798 	EXP 	image: autoDraw = False
634.9659 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
634.9803 	EXP 	image: autoDraw = False
634.9803 	EXP 	fixation: autoDraw = False
634.9803 	EXP 	fixation_null: autoDraw = True
634.9803 	EXP 	fixation_null: autoDraw = False
634.9803 	EXP 	fixation_wait_for_t: autoDraw = True
634.9803 	EXP 	fixation_wait_for_t: autoDraw = False
634.9803 	EXP 	image: texRes = 128
634.9803 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
634.9803 	EXP 	image: autoDraw = True
634.9803 	EXP 	fixation: autoDraw = True
635.2343 	DATA 	Keypress: t
635.2797 	EXP 	image: autoDraw = False
635.7683 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
635.7834 	EXP 	fixation: autoDraw = False
635.7834 	EXP 	image: autoDraw = False
635.7834 	EXP 	fixation: autoDraw = False
635.7834 	EXP 	fixation_null: autoDraw = True
635.7834 	EXP 	fixation_null: autoDraw = False
635.7834 	EXP 	fixation_wait_for_t: autoDraw = True
635.7834 	EXP 	fixation_wait_for_t: autoDraw = False
635.7834 	EXP 	image: texRes = 128
635.7834 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
635.7834 	EXP 	image: autoDraw = True
635.7834 	EXP 	fixation: autoDraw = True
636.0968 	EXP 	image: autoDraw = False
636.5827 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
636.5976 	EXP 	image: autoDraw = False
636.5976 	EXP 	fixation: autoDraw = False
636.5976 	EXP 	fixation_null: autoDraw = True
636.5976 	EXP 	fixation_null: autoDraw = False
636.5976 	EXP 	fixation_wait_for_t: autoDraw = True
636.5976 	EXP 	fixation_wait_for_t: autoDraw = False
636.5976 	EXP 	image: texRes = 128
636.5976 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
636.5976 	EXP 	image: autoDraw = True
636.5976 	EXP 	fixation: autoDraw = True
636.9126 	EXP 	image: autoDraw = False
637.2342 	DATA 	Keypress: t
637.3990 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
637.4137 	EXP 	image: autoDraw = False
637.4137 	EXP 	fixation: autoDraw = False
637.4137 	EXP 	fixation_null: autoDraw = True
637.4137 	EXP 	fixation_null: autoDraw = False
637.4137 	EXP 	fixation_wait_for_t: autoDraw = True
637.4137 	EXP 	fixation_wait_for_t: autoDraw = False
637.4137 	EXP 	image: texRes = 128
637.4137 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
637.4137 	EXP 	image: autoDraw = True
637.4137 	EXP 	fixation: autoDraw = True
637.7131 	EXP 	image: autoDraw = False
638.2012 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
638.2267 	EXP 	fixation: autoDraw = False
638.2267 	EXP 	image: autoDraw = False
638.2267 	EXP 	fixation: autoDraw = False
638.2267 	EXP 	fixation_null: autoDraw = True
638.2267 	EXP 	fixation_null: autoDraw = False
638.2267 	EXP 	fixation_wait_for_t: autoDraw = True
638.2267 	EXP 	fixation_wait_for_t: autoDraw = False
638.2267 	EXP 	image: texRes = 128
638.2267 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
638.2267 	EXP 	image: autoDraw = True
638.2267 	EXP 	fixation: autoDraw = True
638.5298 	EXP 	image: autoDraw = False
639.0158 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
639.0407 	EXP 	image: autoDraw = False
639.0407 	EXP 	fixation: autoDraw = False
639.0407 	EXP 	fixation_null: autoDraw = True
639.0407 	EXP 	fixation_null: autoDraw = False
639.0407 	EXP 	fixation_wait_for_t: autoDraw = True
639.0407 	EXP 	fixation_wait_for_t: autoDraw = False
639.0407 	EXP 	image: texRes = 128
639.0407 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
639.0407 	EXP 	image: autoDraw = True
639.0407 	EXP 	fixation: autoDraw = True
639.2513 	DATA 	Keypress: t
639.3462 	EXP 	image: autoDraw = False
639.8320 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
639.8470 	EXP 	image: autoDraw = False
639.8470 	EXP 	fixation: autoDraw = False
639.8470 	EXP 	fixation_null: autoDraw = True
639.8470 	EXP 	fixation_null: autoDraw = False
639.8470 	EXP 	fixation_wait_for_t: autoDraw = True
639.8470 	EXP 	fixation_wait_for_t: autoDraw = False
639.8470 	EXP 	image: texRes = 128
639.8470 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
639.8470 	EXP 	image: autoDraw = True
639.8470 	EXP 	fixation: autoDraw = True
640.1467 	EXP 	image: autoDraw = False
640.6384 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
640.6567 	EXP 	fixation: autoDraw = False
640.6567 	EXP 	image: autoDraw = False
640.6567 	EXP 	fixation: autoDraw = False
640.6567 	EXP 	fixation_null: autoDraw = True
640.6567 	EXP 	fixation_null: autoDraw = False
640.6567 	EXP 	fixation_wait_for_t: autoDraw = True
640.6567 	EXP 	fixation_wait_for_t: autoDraw = False
640.6567 	EXP 	image: texRes = 128
640.6567 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
640.6567 	EXP 	image: autoDraw = True
640.6567 	EXP 	fixation: autoDraw = True
640.9634 	EXP 	image: autoDraw = False
641.2352 	DATA 	Keypress: t
641.4495 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
641.4637 	EXP 	image: autoDraw = False
641.4637 	EXP 	fixation: autoDraw = False
641.4637 	EXP 	fixation_null: autoDraw = True
641.4637 	EXP 	fixation_null: autoDraw = False
641.4637 	EXP 	fixation_wait_for_t: autoDraw = True
643.2348 	DATA 	Keypress: t
643.2694 	EXP 	fixation_wait_for_t: autoDraw = False
643.2694 	EXP 	image: texRes = 128
643.2694 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
643.2694 	EXP 	image: texRes = 128
643.2694 	EXP 	image: autoDraw = True
643.2694 	EXP 	fixation: autoDraw = True
643.2694 	EXP 	image: autoDraw = False
643.2694 	EXP 	fixation: autoDraw = False
643.2694 	EXP 	fixation_null: autoDraw = True
645.2495 	DATA 	Keypress: t
647.2497 	DATA 	Keypress: t
649.2505 	DATA 	Keypress: t
651.2501 	DATA 	Keypress: t
653.2504 	DATA 	Keypress: t
655.2488 	DATA 	Keypress: t
655.2659 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
655.2799 	EXP 	fixation_null: autoDraw = False
655.2799 	EXP 	fixation_null: autoDraw = False
655.2799 	EXP 	fixation_wait_for_t: autoDraw = True
657.2345 	DATA 	Keypress: t
657.2637 	EXP 	fixation_wait_for_t: autoDraw = False
657.2637 	EXP 	image: texRes = 128
657.2637 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
657.2637 	EXP 	image: autoDraw = True
657.2637 	EXP 	fixation: autoDraw = True
657.5793 	EXP 	image: autoDraw = False
658.0514 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
658.0778 	EXP 	fixation: autoDraw = False
658.0778 	EXP 	image: autoDraw = False
658.0778 	EXP 	fixation: autoDraw = False
658.0778 	EXP 	fixation_null: autoDraw = True
658.0778 	EXP 	fixation_null: autoDraw = False
658.0778 	EXP 	fixation_wait_for_t: autoDraw = True
658.0778 	EXP 	fixation_wait_for_t: autoDraw = False
658.0778 	EXP 	image: texRes = 128
658.0778 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
658.0778 	EXP 	image: autoDraw = True
658.0778 	EXP 	fixation: autoDraw = True
658.3798 	EXP 	image: autoDraw = False
658.8656 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
658.8807 	EXP 	image: autoDraw = False
658.8807 	EXP 	fixation: autoDraw = False
658.8807 	EXP 	fixation_null: autoDraw = True
658.8807 	EXP 	fixation_null: autoDraw = False
658.8807 	EXP 	fixation_wait_for_t: autoDraw = True
658.8807 	EXP 	fixation_wait_for_t: autoDraw = False
658.8807 	EXP 	image: texRes = 128
658.8807 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
658.8807 	EXP 	image: autoDraw = True
658.8807 	EXP 	fixation: autoDraw = True
659.1964 	EXP 	image: autoDraw = False
659.2344 	DATA 	Keypress: t
659.6682 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
659.6947 	EXP 	fixation: autoDraw = False
659.6947 	EXP 	image: autoDraw = False
659.6947 	EXP 	fixation: autoDraw = False
659.6947 	EXP 	fixation_null: autoDraw = True
659.6947 	EXP 	fixation_null: autoDraw = False
659.6947 	EXP 	fixation_wait_for_t: autoDraw = True
659.6947 	EXP 	fixation_wait_for_t: autoDraw = False
659.6947 	EXP 	image: texRes = 128
659.6947 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
659.6947 	EXP 	image: autoDraw = True
659.6947 	EXP 	fixation: autoDraw = True
659.9961 	EXP 	image: autoDraw = False
660.4821 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
660.4973 	EXP 	image: autoDraw = False
660.4973 	EXP 	fixation: autoDraw = False
660.4973 	EXP 	fixation_null: autoDraw = True
660.4973 	EXP 	fixation_null: autoDraw = False
660.4973 	EXP 	fixation_wait_for_t: autoDraw = True
660.4973 	EXP 	fixation_wait_for_t: autoDraw = False
660.4973 	EXP 	image: texRes = 128
660.4973 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
660.4973 	EXP 	image: autoDraw = True
660.4973 	EXP 	fixation: autoDraw = True
660.8130 	EXP 	image: autoDraw = False
661.2344 	DATA 	Keypress: t
661.2991 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
661.3229 	EXP 	image: autoDraw = False
661.3229 	EXP 	fixation: autoDraw = False
661.3229 	EXP 	fixation_null: autoDraw = True
661.3229 	EXP 	fixation_null: autoDraw = False
661.3229 	EXP 	fixation_wait_for_t: autoDraw = True
661.3229 	EXP 	fixation_wait_for_t: autoDraw = False
661.3229 	EXP 	image: texRes = 128
661.3229 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
661.3229 	EXP 	image: autoDraw = True
661.3229 	EXP 	fixation: autoDraw = True
661.6306 	EXP 	image: autoDraw = False
662.1161 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
662.1311 	EXP 	image: autoDraw = False
662.1311 	EXP 	fixation: autoDraw = False
662.1311 	EXP 	fixation_null: autoDraw = True
662.1311 	EXP 	fixation_null: autoDraw = False
662.1311 	EXP 	fixation_wait_for_t: autoDraw = True
662.1311 	EXP 	fixation_wait_for_t: autoDraw = False
662.1311 	EXP 	image: texRes = 128
662.1311 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
662.1311 	EXP 	image: autoDraw = True
662.1311 	EXP 	fixation: autoDraw = True
662.4468 	EXP 	image: autoDraw = False
662.9328 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
662.9477 	EXP 	image: autoDraw = False
662.9477 	EXP 	fixation: autoDraw = False
662.9477 	EXP 	fixation_null: autoDraw = True
662.9477 	EXP 	fixation_null: autoDraw = False
662.9477 	EXP 	fixation_wait_for_t: autoDraw = True
662.9477 	EXP 	fixation_wait_for_t: autoDraw = False
662.9477 	EXP 	image: texRes = 128
662.9477 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
662.9477 	EXP 	image: autoDraw = True
662.9477 	EXP 	fixation: autoDraw = True
663.2352 	DATA 	Keypress: t
663.2633 	EXP 	image: autoDraw = False
663.7488 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
663.7795 	EXP 	image: autoDraw = False
663.7795 	EXP 	fixation: autoDraw = False
663.7795 	EXP 	fixation_null: autoDraw = True
663.7795 	EXP 	fixation_null: autoDraw = False
663.7795 	EXP 	fixation_wait_for_t: autoDraw = True
663.7795 	EXP 	fixation_wait_for_t: autoDraw = False
663.7795 	EXP 	image: texRes = 128
663.7795 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
663.7795 	EXP 	image: autoDraw = True
663.7795 	EXP 	fixation: autoDraw = True
664.0796 	EXP 	image: autoDraw = False
664.5742 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
664.5927 	EXP 	image: autoDraw = False
664.5927 	EXP 	fixation: autoDraw = False
664.5927 	EXP 	fixation_null: autoDraw = True
664.5927 	EXP 	fixation_null: autoDraw = False
664.5927 	EXP 	fixation_wait_for_t: autoDraw = True
664.5927 	EXP 	fixation_wait_for_t: autoDraw = False
664.5927 	EXP 	image: texRes = 128
664.5927 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
664.5927 	EXP 	image: autoDraw = True
664.5927 	EXP 	fixation: autoDraw = True
664.8962 	EXP 	image: autoDraw = False
665.2372 	DATA 	Keypress: t
665.3853 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
665.4037 	EXP 	image: autoDraw = False
665.4037 	EXP 	fixation: autoDraw = False
665.4037 	EXP 	fixation_null: autoDraw = True
665.4037 	EXP 	fixation_null: autoDraw = False
665.4037 	EXP 	fixation_wait_for_t: autoDraw = True
665.4037 	EXP 	fixation_wait_for_t: autoDraw = False
665.4037 	EXP 	image: texRes = 128
665.4037 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
665.4037 	EXP 	image: autoDraw = True
665.4037 	EXP 	fixation: autoDraw = True
665.7134 	EXP 	image: autoDraw = False
666.2007 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
666.2166 	EXP 	image: autoDraw = False
666.2166 	EXP 	fixation: autoDraw = False
666.2166 	EXP 	fixation_null: autoDraw = True
666.2166 	EXP 	fixation_null: autoDraw = False
666.2166 	EXP 	fixation_wait_for_t: autoDraw = True
666.2166 	EXP 	fixation_wait_for_t: autoDraw = False
666.2166 	EXP 	image: texRes = 128
666.2166 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
666.2166 	EXP 	image: autoDraw = True
666.2166 	EXP 	fixation: autoDraw = True
666.5294 	EXP 	image: autoDraw = False
667.0153 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
667.0306 	EXP 	image: autoDraw = False
667.0306 	EXP 	fixation: autoDraw = False
667.0306 	EXP 	fixation_null: autoDraw = True
667.0306 	EXP 	fixation_null: autoDraw = False
667.0306 	EXP 	fixation_wait_for_t: autoDraw = True
667.0306 	EXP 	fixation_wait_for_t: autoDraw = False
667.0306 	EXP 	image: texRes = 128
667.0306 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
667.0306 	EXP 	image: autoDraw = True
667.0306 	EXP 	fixation: autoDraw = True
667.2345 	DATA 	Keypress: t
667.3462 	EXP 	image: autoDraw = False
667.8323 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
667.8472 	EXP 	image: autoDraw = False
667.8472 	EXP 	fixation: autoDraw = False
667.8472 	EXP 	fixation_null: autoDraw = True
667.8472 	EXP 	fixation_null: autoDraw = False
667.8472 	EXP 	fixation_wait_for_t: autoDraw = True
667.8472 	EXP 	fixation_wait_for_t: autoDraw = False
667.8472 	EXP 	image: texRes = 128
667.8472 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
667.8472 	EXP 	image: autoDraw = True
667.8472 	EXP 	fixation: autoDraw = True
668.1629 	EXP 	image: autoDraw = False
668.6487 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
668.6721 	EXP 	image: autoDraw = False
668.6721 	EXP 	fixation: autoDraw = False
668.6721 	EXP 	fixation_null: autoDraw = True
668.6721 	EXP 	fixation_null: autoDraw = False
668.6721 	EXP 	fixation_wait_for_t: autoDraw = True
668.6721 	EXP 	fixation_wait_for_t: autoDraw = False
668.6721 	EXP 	image: texRes = 128
668.6721 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
668.6721 	EXP 	image: autoDraw = True
668.6721 	EXP 	fixation: autoDraw = True
668.9802 	EXP 	image: autoDraw = False
669.2357 	DATA 	Keypress: t
669.4662 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
669.4801 	EXP 	image: autoDraw = False
669.4801 	EXP 	fixation: autoDraw = False
669.4801 	EXP 	fixation_null: autoDraw = True
669.4801 	EXP 	fixation_null: autoDraw = False
669.4801 	EXP 	fixation_wait_for_t: autoDraw = True
671.2357 	DATA 	Keypress: t
671.2647 	EXP 	fixation_wait_for_t: autoDraw = False
671.2647 	EXP 	image: texRes = 128
671.2647 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
671.2647 	EXP 	image: autoDraw = True
671.2647 	EXP 	fixation: autoDraw = True
671.5802 	EXP 	image: autoDraw = False
672.0662 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
672.0810 	EXP 	image: autoDraw = False
672.0810 	EXP 	fixation: autoDraw = False
672.0810 	EXP 	fixation_null: autoDraw = True
672.0810 	EXP 	fixation_null: autoDraw = False
672.0810 	EXP 	fixation_wait_for_t: autoDraw = True
672.0810 	EXP 	fixation_wait_for_t: autoDraw = False
672.0810 	EXP 	image: texRes = 128
672.0810 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
672.0810 	EXP 	image: autoDraw = True
672.0810 	EXP 	fixation: autoDraw = True
672.3967 	EXP 	image: autoDraw = False
672.8734 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
672.8879 	EXP 	fixation: autoDraw = False
672.8879 	EXP 	image: autoDraw = False
672.8879 	EXP 	fixation: autoDraw = False
672.8879 	EXP 	fixation_null: autoDraw = True
672.8879 	EXP 	fixation_null: autoDraw = False
672.8879 	EXP 	fixation_wait_for_t: autoDraw = True
672.8879 	EXP 	fixation_wait_for_t: autoDraw = False
672.8879 	EXP 	image: texRes = 128
672.8879 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
672.8879 	EXP 	image: autoDraw = True
672.8879 	EXP 	fixation: autoDraw = True
673.1963 	EXP 	image: autoDraw = False
673.2336 	DATA 	Keypress: t
673.6820 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
673.6982 	EXP 	image: autoDraw = False
673.6982 	EXP 	fixation: autoDraw = False
673.6982 	EXP 	fixation_null: autoDraw = True
673.6982 	EXP 	fixation_null: autoDraw = False
673.6982 	EXP 	fixation_wait_for_t: autoDraw = True
673.6982 	EXP 	fixation_wait_for_t: autoDraw = False
673.6982 	EXP 	image: texRes = 128
673.6982 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
673.6982 	EXP 	image: autoDraw = True
673.6982 	EXP 	fixation: autoDraw = True
674.0129 	EXP 	image: autoDraw = False
674.4991 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
674.5140 	EXP 	image: autoDraw = False
674.5140 	EXP 	fixation: autoDraw = False
674.5140 	EXP 	fixation_null: autoDraw = True
674.5140 	EXP 	fixation_null: autoDraw = False
674.5140 	EXP 	fixation_wait_for_t: autoDraw = True
674.5140 	EXP 	fixation_wait_for_t: autoDraw = False
674.5140 	EXP 	image: texRes = 128
674.5140 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
674.5140 	EXP 	image: autoDraw = True
674.5140 	EXP 	fixation: autoDraw = True
674.8298 	EXP 	image: autoDraw = False
675.2338 	DATA 	Keypress: t
675.3011 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
675.3244 	EXP 	fixation: autoDraw = False
675.3244 	EXP 	image: autoDraw = False
675.3244 	EXP 	fixation: autoDraw = False
675.3244 	EXP 	fixation_null: autoDraw = True
675.3244 	EXP 	fixation_null: autoDraw = False
675.3244 	EXP 	fixation_wait_for_t: autoDraw = True
675.3244 	EXP 	fixation_wait_for_t: autoDraw = False
675.3244 	EXP 	image: texRes = 128
675.3244 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
675.3244 	EXP 	image: autoDraw = True
675.3244 	EXP 	fixation: autoDraw = True
675.5174 	DATA 	Keypress: y
675.6305 	EXP 	image: autoDraw = False
676.1162 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
676.1312 	EXP 	image: autoDraw = False
676.1312 	EXP 	fixation: autoDraw = False
676.1312 	EXP 	fixation_null: autoDraw = True
676.1312 	EXP 	fixation_null: autoDraw = False
676.1312 	EXP 	fixation_wait_for_t: autoDraw = True
676.1312 	EXP 	fixation_wait_for_t: autoDraw = False
676.1312 	EXP 	image: texRes = 128
676.1312 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
676.1312 	EXP 	image: autoDraw = True
676.1312 	EXP 	fixation: autoDraw = True
676.4462 	EXP 	image: autoDraw = False
676.9208 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
676.9392 	EXP 	fixation: autoDraw = False
676.9392 	EXP 	image: autoDraw = False
676.9392 	EXP 	fixation: autoDraw = False
676.9392 	EXP 	fixation_null: autoDraw = True
676.9392 	EXP 	fixation_null: autoDraw = False
676.9392 	EXP 	fixation_wait_for_t: autoDraw = True
676.9392 	EXP 	fixation_wait_for_t: autoDraw = False
676.9392 	EXP 	image: texRes = 128
676.9392 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
676.9392 	EXP 	image: autoDraw = True
676.9392 	EXP 	fixation: autoDraw = True
677.2356 	DATA 	Keypress: t
677.2469 	EXP 	image: autoDraw = False
677.7329 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
677.7479 	EXP 	image: autoDraw = False
677.7479 	EXP 	fixation: autoDraw = False
677.7479 	EXP 	fixation_null: autoDraw = True
677.7479 	EXP 	fixation_null: autoDraw = False
677.7479 	EXP 	fixation_wait_for_t: autoDraw = True
677.7479 	EXP 	fixation_wait_for_t: autoDraw = False
677.7479 	EXP 	image: texRes = 128
677.7479 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
677.7479 	EXP 	image: autoDraw = True
677.7479 	EXP 	fixation: autoDraw = True
678.0633 	EXP 	image: autoDraw = False
678.5487 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
678.5641 	EXP 	image: autoDraw = False
678.5641 	EXP 	fixation: autoDraw = False
678.5641 	EXP 	fixation_null: autoDraw = True
678.5641 	EXP 	fixation_null: autoDraw = False
678.5641 	EXP 	fixation_wait_for_t: autoDraw = True
678.5641 	EXP 	fixation_wait_for_t: autoDraw = False
678.5641 	EXP 	image: texRes = 128
678.5641 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
678.5641 	EXP 	image: autoDraw = True
678.5641 	EXP 	fixation: autoDraw = True
678.8795 	EXP 	image: autoDraw = False
679.2360 	DATA 	Keypress: t
