0.9197 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
297.7222 	DATA 	Keypress: t
297.7272 	EXP 	fixation_wait_for_t: autoDraw = False
297.7272 	EXP 	image: texRes = 128
297.7272 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
297.7272 	EXP 	image: autoDraw = True
297.7272 	EXP 	fixation: autoDraw = True
298.0427 	EXP 	image: autoDraw = False
298.5288 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
298.5435 	EXP 	image: autoDraw = False
298.5435 	EXP 	fixation: autoDraw = False
298.5435 	EXP 	fixation_null: autoDraw = True
298.5435 	EXP 	fixation_null: autoDraw = False
298.5435 	EXP 	fixation_wait_for_t: autoDraw = True
298.5435 	EXP 	fixation_wait_for_t: autoDraw = False
298.5435 	EXP 	image: texRes = 128
298.5435 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
298.5435 	EXP 	image: autoDraw = True
298.5435 	EXP 	fixation: autoDraw = True
298.8593 	EXP 	image: autoDraw = False
299.3308 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
299.3457 	EXP 	fixation: autoDraw = False
299.3457 	EXP 	image: autoDraw = False
299.3457 	EXP 	fixation: autoDraw = False
299.3457 	EXP 	fixation_null: autoDraw = True
299.3457 	EXP 	fixation_null: autoDraw = False
299.3457 	EXP 	fixation_wait_for_t: autoDraw = True
299.3457 	EXP 	fixation_wait_for_t: autoDraw = False
299.3457 	EXP 	image: texRes = 128
299.3457 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
299.3457 	EXP 	image: autoDraw = True
299.3457 	EXP 	fixation: autoDraw = True
299.6597 	EXP 	image: autoDraw = False
299.7137 	DATA 	Keypress: t
300.1349 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
300.1530 	EXP 	fixation: autoDraw = False
300.1530 	EXP 	image: autoDraw = False
300.1530 	EXP 	fixation: autoDraw = False
300.1530 	EXP 	fixation_null: autoDraw = True
300.1530 	EXP 	fixation_null: autoDraw = False
300.1530 	EXP 	fixation_wait_for_t: autoDraw = True
300.1530 	EXP 	fixation_wait_for_t: autoDraw = False
300.1530 	EXP 	image: texRes = 128
300.1530 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
300.1530 	EXP 	image: autoDraw = True
300.1530 	EXP 	fixation: autoDraw = True
300.4596 	EXP 	image: autoDraw = False
300.9450 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
300.9601 	EXP 	image: autoDraw = False
300.9601 	EXP 	fixation: autoDraw = False
300.9601 	EXP 	fixation_null: autoDraw = True
300.9601 	EXP 	fixation_null: autoDraw = False
300.9601 	EXP 	fixation_wait_for_t: autoDraw = True
300.9601 	EXP 	fixation_wait_for_t: autoDraw = False
300.9601 	EXP 	image: texRes = 128
300.9601 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
300.9601 	EXP 	image: autoDraw = True
300.9601 	EXP 	fixation: autoDraw = True
301.2761 	EXP 	image: autoDraw = False
301.7145 	DATA 	Keypress: t
301.7478 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
301.7619 	EXP 	fixation: autoDraw = False
301.7619 	EXP 	image: autoDraw = False
301.7619 	EXP 	fixation: autoDraw = False
301.7619 	EXP 	fixation_null: autoDraw = True
301.7619 	EXP 	fixation_null: autoDraw = False
301.7619 	EXP 	fixation_wait_for_t: autoDraw = True
301.7619 	EXP 	fixation_wait_for_t: autoDraw = False
301.7619 	EXP 	image: texRes = 128
301.7619 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
301.7619 	EXP 	image: autoDraw = True
301.7619 	EXP 	fixation: autoDraw = True
302.0755 	EXP 	image: autoDraw = False
302.5625 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
302.5769 	EXP 	image: autoDraw = False
302.5769 	EXP 	fixation: autoDraw = False
302.5769 	EXP 	fixation_null: autoDraw = True
302.5769 	EXP 	fixation_null: autoDraw = False
302.5769 	EXP 	fixation_wait_for_t: autoDraw = True
302.5769 	EXP 	fixation_wait_for_t: autoDraw = False
302.5769 	EXP 	image: texRes = 128
302.5769 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
302.5769 	EXP 	image: autoDraw = True
302.5769 	EXP 	fixation: autoDraw = True
302.8763 	EXP 	image: autoDraw = False
303.3645 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
303.3796 	EXP 	fixation: autoDraw = False
303.3796 	EXP 	image: autoDraw = False
303.3796 	EXP 	fixation: autoDraw = False
303.3796 	EXP 	fixation_null: autoDraw = True
303.3796 	EXP 	fixation_null: autoDraw = False
303.3796 	EXP 	fixation_wait_for_t: autoDraw = True
303.3796 	EXP 	fixation_wait_for_t: autoDraw = False
303.3796 	EXP 	image: texRes = 128
303.3796 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
303.3796 	EXP 	image: autoDraw = True
303.3796 	EXP 	fixation: autoDraw = True
303.6934 	EXP 	image: autoDraw = False
303.7153 	DATA 	Keypress: t
304.1785 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
304.1934 	EXP 	image: autoDraw = False
304.1934 	EXP 	fixation: autoDraw = False
304.1934 	EXP 	fixation_null: autoDraw = True
304.1934 	EXP 	fixation_null: autoDraw = False
304.1934 	EXP 	fixation_wait_for_t: autoDraw = True
304.1934 	EXP 	fixation_wait_for_t: autoDraw = False
304.1934 	EXP 	image: texRes = 128
304.1934 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
304.1934 	EXP 	image: autoDraw = True
304.1934 	EXP 	fixation: autoDraw = True
304.5093 	EXP 	image: autoDraw = False
304.9802 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
304.9949 	EXP 	fixation: autoDraw = False
304.9949 	EXP 	image: autoDraw = False
304.9949 	EXP 	fixation: autoDraw = False
304.9949 	EXP 	fixation_null: autoDraw = True
304.9949 	EXP 	fixation_null: autoDraw = False
304.9949 	EXP 	fixation_wait_for_t: autoDraw = True
304.9949 	EXP 	fixation_wait_for_t: autoDraw = False
304.9949 	EXP 	image: texRes = 128
304.9949 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
304.9949 	EXP 	image: autoDraw = True
304.9949 	EXP 	fixation: autoDraw = True
305.3096 	EXP 	image: autoDraw = False
305.7138 	DATA 	Keypress: t
305.7957 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
305.8102 	EXP 	image: autoDraw = False
305.8102 	EXP 	fixation: autoDraw = False
305.8102 	EXP 	fixation_null: autoDraw = True
305.8102 	EXP 	fixation_null: autoDraw = False
305.8102 	EXP 	fixation_wait_for_t: autoDraw = True
305.8102 	EXP 	fixation_wait_for_t: autoDraw = False
305.8102 	EXP 	image: texRes = 128
305.8102 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
305.8102 	EXP 	image: autoDraw = True
305.8102 	EXP 	fixation: autoDraw = True
306.1098 	EXP 	image: autoDraw = False
306.5996 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
306.6199 	EXP 	fixation: autoDraw = False
306.6199 	EXP 	image: autoDraw = False
306.6199 	EXP 	fixation: autoDraw = False
306.6199 	EXP 	fixation_null: autoDraw = True
306.6199 	EXP 	fixation_null: autoDraw = False
306.6199 	EXP 	fixation_wait_for_t: autoDraw = True
306.6199 	EXP 	fixation_wait_for_t: autoDraw = False
306.6199 	EXP 	image: texRes = 128
306.6199 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
306.6199 	EXP 	image: autoDraw = True
306.6199 	EXP 	fixation: autoDraw = True
306.9260 	EXP 	image: autoDraw = False
307.4122 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
307.4270 	EXP 	image: autoDraw = False
307.4270 	EXP 	fixation: autoDraw = False
307.4270 	EXP 	fixation_null: autoDraw = True
307.4270 	EXP 	fixation_null: autoDraw = False
307.4270 	EXP 	fixation_wait_for_t: autoDraw = True
307.4270 	EXP 	fixation_wait_for_t: autoDraw = False
307.4270 	EXP 	image: texRes = 128
307.4270 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
307.4270 	EXP 	image: autoDraw = True
307.4270 	EXP 	fixation: autoDraw = True
307.7141 	DATA 	Keypress: t
307.7425 	EXP 	image: autoDraw = False
308.2150 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
308.2364 	EXP 	fixation: autoDraw = False
308.2364 	EXP 	image: autoDraw = False
308.2364 	EXP 	fixation: autoDraw = False
308.2364 	EXP 	fixation_null: autoDraw = True
308.2364 	EXP 	fixation_null: autoDraw = False
308.2364 	EXP 	fixation_wait_for_t: autoDraw = True
308.2364 	EXP 	fixation_wait_for_t: autoDraw = False
308.2364 	EXP 	image: texRes = 128
308.2364 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
308.2364 	EXP 	image: autoDraw = True
308.2364 	EXP 	fixation: autoDraw = True
308.5423 	EXP 	image: autoDraw = False
309.0287 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
309.0436 	EXP 	image: autoDraw = False
309.0436 	EXP 	fixation: autoDraw = False
309.0436 	EXP 	fixation_null: autoDraw = True
309.0436 	EXP 	fixation_null: autoDraw = False
309.0436 	EXP 	fixation_wait_for_t: autoDraw = True
309.0436 	EXP 	fixation_wait_for_t: autoDraw = False
309.0436 	EXP 	image: texRes = 128
309.0436 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
309.0436 	EXP 	image: autoDraw = True
309.0436 	EXP 	fixation: autoDraw = True
309.3428 	EXP 	image: autoDraw = False
309.7143 	DATA 	Keypress: t
309.8308 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
309.8426 	EXP 	fixation: autoDraw = False
309.8426 	EXP 	image: autoDraw = False
309.8426 	EXP 	fixation: autoDraw = False
309.8426 	EXP 	fixation_null: autoDraw = True
309.8426 	EXP 	fixation_null: autoDraw = False
309.8426 	EXP 	fixation_wait_for_t: autoDraw = True
311.7328 	DATA 	Keypress: t
311.7379 	EXP 	fixation_wait_for_t: autoDraw = False
311.7379 	EXP 	image: texRes = 128
311.7379 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
311.7379 	EXP 	image: autoDraw = True
311.7379 	EXP 	fixation: autoDraw = True
312.0422 	EXP 	image: autoDraw = False
312.5290 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
312.5435 	EXP 	image: autoDraw = False
312.5435 	EXP 	fixation: autoDraw = False
312.5435 	EXP 	fixation_null: autoDraw = True
312.5435 	EXP 	fixation_null: autoDraw = False
312.5435 	EXP 	fixation_wait_for_t: autoDraw = True
312.5435 	EXP 	fixation_wait_for_t: autoDraw = False
312.5435 	EXP 	image: texRes = 128
312.5435 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
312.5435 	EXP 	image: autoDraw = True
312.5435 	EXP 	fixation: autoDraw = True
312.8429 	EXP 	image: autoDraw = False
313.3310 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
313.3530 	EXP 	fixation: autoDraw = False
313.3530 	EXP 	image: autoDraw = False
313.3530 	EXP 	fixation: autoDraw = False
313.3530 	EXP 	fixation_null: autoDraw = True
313.3530 	EXP 	fixation_null: autoDraw = False
313.3530 	EXP 	fixation_wait_for_t: autoDraw = True
313.3530 	EXP 	fixation_wait_for_t: autoDraw = False
313.3530 	EXP 	image: texRes = 128
313.3530 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
313.3530 	EXP 	image: autoDraw = True
313.3530 	EXP 	fixation: autoDraw = True
313.6596 	EXP 	image: autoDraw = False
313.7137 	DATA 	Keypress: t
314.1465 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
314.1630 	EXP 	image: autoDraw = False
314.1630 	EXP 	fixation: autoDraw = False
314.1630 	EXP 	fixation_null: autoDraw = True
314.1630 	EXP 	fixation_null: autoDraw = False
314.1630 	EXP 	fixation_wait_for_t: autoDraw = True
314.1630 	EXP 	fixation_wait_for_t: autoDraw = False
314.1630 	EXP 	image: texRes = 128
314.1630 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
314.1630 	EXP 	image: autoDraw = True
314.1630 	EXP 	fixation: autoDraw = True
314.4758 	EXP 	image: autoDraw = False
314.9621 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
314.9769 	EXP 	image: autoDraw = False
314.9769 	EXP 	fixation: autoDraw = False
314.9769 	EXP 	fixation_null: autoDraw = True
314.9769 	EXP 	fixation_null: autoDraw = False
314.9769 	EXP 	fixation_wait_for_t: autoDraw = True
314.9769 	EXP 	fixation_wait_for_t: autoDraw = False
314.9769 	EXP 	image: texRes = 128
314.9769 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
314.9769 	EXP 	image: autoDraw = True
314.9769 	EXP 	fixation: autoDraw = True
315.2762 	EXP 	image: autoDraw = False
315.7138 	DATA 	Keypress: t
315.7641 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
315.7790 	EXP 	fixation: autoDraw = False
315.7790 	EXP 	image: autoDraw = False
315.7790 	EXP 	fixation: autoDraw = False
315.7790 	EXP 	fixation_null: autoDraw = True
315.7790 	EXP 	fixation_null: autoDraw = False
315.7790 	EXP 	fixation_wait_for_t: autoDraw = True
315.7790 	EXP 	fixation_wait_for_t: autoDraw = False
315.7790 	EXP 	image: texRes = 128
315.7790 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
315.7790 	EXP 	image: autoDraw = True
315.7790 	EXP 	fixation: autoDraw = True
316.0928 	EXP 	image: autoDraw = False
316.5786 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
316.5935 	EXP 	image: autoDraw = False
316.5935 	EXP 	fixation: autoDraw = False
316.5935 	EXP 	fixation_null: autoDraw = True
316.5935 	EXP 	fixation_null: autoDraw = False
316.5935 	EXP 	fixation_wait_for_t: autoDraw = True
316.5935 	EXP 	fixation_wait_for_t: autoDraw = False
316.5935 	EXP 	image: texRes = 128
316.5935 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
316.5935 	EXP 	image: autoDraw = True
316.5935 	EXP 	fixation: autoDraw = True
316.8928 	EXP 	image: autoDraw = False
317.3811 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
317.3959 	EXP 	fixation: autoDraw = False
317.3959 	EXP 	image: autoDraw = False
317.3959 	EXP 	fixation: autoDraw = False
317.3959 	EXP 	fixation_null: autoDraw = True
317.3959 	EXP 	fixation_null: autoDraw = False
317.3959 	EXP 	fixation_wait_for_t: autoDraw = True
317.3959 	EXP 	fixation_wait_for_t: autoDraw = False
317.3959 	EXP 	image: texRes = 128
317.3959 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
317.3959 	EXP 	image: autoDraw = True
317.3959 	EXP 	fixation: autoDraw = True
317.7097 	EXP 	image: autoDraw = False
317.7140 	DATA 	Keypress: t
318.1953 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
318.2102 	EXP 	image: autoDraw = False
318.2102 	EXP 	fixation: autoDraw = False
318.2102 	EXP 	fixation_null: autoDraw = True
318.2102 	EXP 	fixation_null: autoDraw = False
318.2102 	EXP 	fixation_wait_for_t: autoDraw = True
318.2102 	EXP 	fixation_wait_for_t: autoDraw = False
318.2102 	EXP 	image: texRes = 128
318.2102 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
318.2102 	EXP 	image: autoDraw = True
318.2102 	EXP 	fixation: autoDraw = True
318.5100 	EXP 	image: autoDraw = False
318.9990 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
319.0148 	EXP 	fixation: autoDraw = False
319.0148 	EXP 	image: autoDraw = False
319.0148 	EXP 	fixation: autoDraw = False
319.0148 	EXP 	fixation_null: autoDraw = True
319.0148 	EXP 	fixation_null: autoDraw = False
319.0148 	EXP 	fixation_wait_for_t: autoDraw = True
319.0148 	EXP 	fixation_wait_for_t: autoDraw = False
319.0148 	EXP 	image: texRes = 128
319.0148 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
319.0148 	EXP 	image: autoDraw = True
319.0148 	EXP 	fixation: autoDraw = True
319.3261 	EXP 	image: autoDraw = False
319.7145 	DATA 	Keypress: t
319.8117 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
319.8270 	EXP 	image: autoDraw = False
319.8270 	EXP 	fixation: autoDraw = False
319.8270 	EXP 	fixation_null: autoDraw = True
319.8270 	EXP 	fixation_null: autoDraw = False
319.8270 	EXP 	fixation_wait_for_t: autoDraw = True
319.8270 	EXP 	fixation_wait_for_t: autoDraw = False
319.8270 	EXP 	image: texRes = 128
319.8270 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
319.8270 	EXP 	image: autoDraw = True
319.8270 	EXP 	fixation: autoDraw = True
320.1426 	EXP 	image: autoDraw = False
320.6143 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
320.6291 	EXP 	fixation: autoDraw = False
320.6291 	EXP 	image: autoDraw = False
320.6291 	EXP 	fixation: autoDraw = False
320.6291 	EXP 	fixation_null: autoDraw = True
320.6291 	EXP 	fixation_null: autoDraw = False
320.6291 	EXP 	fixation_wait_for_t: autoDraw = True
320.6291 	EXP 	fixation_wait_for_t: autoDraw = False
320.6291 	EXP 	image: texRes = 128
320.6291 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
320.6291 	EXP 	image: autoDraw = True
320.6291 	EXP 	fixation: autoDraw = True
320.9423 	EXP 	image: autoDraw = False
321.4287 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
321.4436 	EXP 	image: autoDraw = False
321.4436 	EXP 	fixation: autoDraw = False
321.4436 	EXP 	fixation_null: autoDraw = True
321.4436 	EXP 	fixation_null: autoDraw = False
321.4436 	EXP 	fixation_wait_for_t: autoDraw = True
321.4436 	EXP 	fixation_wait_for_t: autoDraw = False
321.4436 	EXP 	image: texRes = 128
321.4436 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
321.4436 	EXP 	image: autoDraw = True
321.4436 	EXP 	fixation: autoDraw = True
321.7138 	DATA 	Keypress: t
321.7594 	EXP 	image: autoDraw = False
322.2313 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
322.2530 	EXP 	fixation: autoDraw = False
322.2530 	EXP 	image: autoDraw = False
322.2530 	EXP 	fixation: autoDraw = False
322.2530 	EXP 	fixation_null: autoDraw = True
322.2530 	EXP 	fixation_null: autoDraw = False
322.2530 	EXP 	fixation_wait_for_t: autoDraw = True
322.2530 	EXP 	fixation_wait_for_t: autoDraw = False
322.2530 	EXP 	image: texRes = 128
322.2530 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
322.2530 	EXP 	image: autoDraw = True
322.2530 	EXP 	fixation: autoDraw = True
322.5588 	EXP 	image: autoDraw = False
323.0447 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
323.0602 	EXP 	image: autoDraw = False
323.0602 	EXP 	fixation: autoDraw = False
323.0602 	EXP 	fixation_null: autoDraw = True
323.0602 	EXP 	fixation_null: autoDraw = False
323.0602 	EXP 	fixation_wait_for_t: autoDraw = True
323.0602 	EXP 	fixation_wait_for_t: autoDraw = False
323.0602 	EXP 	image: texRes = 128
323.0602 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
323.0602 	EXP 	image: autoDraw = True
323.0602 	EXP 	fixation: autoDraw = True
323.3757 	EXP 	image: autoDraw = False
323.7138 	DATA 	Keypress: t
323.8477 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
323.8595 	EXP 	fixation: autoDraw = False
323.8595 	EXP 	image: autoDraw = False
323.8595 	EXP 	fixation: autoDraw = False
323.8595 	EXP 	fixation_null: autoDraw = True
323.8595 	EXP 	fixation_null: autoDraw = False
323.8595 	EXP 	fixation_wait_for_t: autoDraw = True
325.7192 	DATA 	Keypress: t
325.7270 	EXP 	fixation_wait_for_t: autoDraw = False
325.7270 	EXP 	image: texRes = 128
325.7270 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
325.7270 	EXP 	image: autoDraw = True
325.7270 	EXP 	fixation: autoDraw = True
326.0421 	EXP 	image: autoDraw = False
326.5142 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
326.5277 	EXP 	fixation: autoDraw = False
326.5277 	EXP 	image: autoDraw = False
326.5277 	EXP 	fixation: autoDraw = False
326.5277 	EXP 	fixation_null: autoDraw = True
326.5277 	EXP 	fixation_null: autoDraw = False
326.5277 	EXP 	fixation_wait_for_t: autoDraw = True
326.5277 	EXP 	fixation_wait_for_t: autoDraw = False
326.5277 	EXP 	image: texRes = 128
326.5277 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
326.5277 	EXP 	image: autoDraw = True
326.5277 	EXP 	fixation: autoDraw = True
326.8428 	EXP 	image: autoDraw = False
327.3287 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
327.3438 	EXP 	image: autoDraw = False
327.3438 	EXP 	fixation: autoDraw = False
327.3438 	EXP 	fixation_null: autoDraw = True
327.3438 	EXP 	fixation_null: autoDraw = False
327.3438 	EXP 	fixation_wait_for_t: autoDraw = True
327.3438 	EXP 	fixation_wait_for_t: autoDraw = False
327.3438 	EXP 	image: texRes = 128
327.3438 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
327.3438 	EXP 	image: autoDraw = True
327.3438 	EXP 	fixation: autoDraw = True
327.6429 	EXP 	image: autoDraw = False
327.7136 	DATA 	Keypress: t
328.1454 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
328.1605 	EXP 	image: autoDraw = False
328.1605 	EXP 	fixation: autoDraw = False
328.1605 	EXP 	fixation_null: autoDraw = True
328.1605 	EXP 	fixation_null: autoDraw = False
328.1605 	EXP 	fixation_wait_for_t: autoDraw = True
328.1605 	EXP 	fixation_wait_for_t: autoDraw = False
328.1605 	EXP 	image: texRes = 128
328.1605 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
328.1605 	EXP 	image: autoDraw = True
328.1605 	EXP 	fixation: autoDraw = True
328.4761 	EXP 	image: autoDraw = False
328.7657 	DATA 	Keypress: y
328.9494 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
328.9658 	EXP 	fixation: autoDraw = False
328.9658 	EXP 	image: autoDraw = False
328.9658 	EXP 	fixation: autoDraw = False
328.9658 	EXP 	fixation_null: autoDraw = True
328.9658 	EXP 	fixation_null: autoDraw = False
328.9658 	EXP 	fixation_wait_for_t: autoDraw = True
328.9658 	EXP 	fixation_wait_for_t: autoDraw = False
328.9658 	EXP 	image: texRes = 128
328.9658 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
328.9658 	EXP 	image: autoDraw = True
328.9658 	EXP 	fixation: autoDraw = True
329.2767 	EXP 	image: autoDraw = False
329.7139 	DATA 	Keypress: t
329.7623 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
329.7772 	EXP 	image: autoDraw = False
329.7772 	EXP 	fixation: autoDraw = False
329.7772 	EXP 	fixation_null: autoDraw = True
329.7772 	EXP 	fixation_null: autoDraw = False
329.7772 	EXP 	fixation_wait_for_t: autoDraw = True
329.7772 	EXP 	fixation_wait_for_t: autoDraw = False
329.7772 	EXP 	image: texRes = 128
329.7772 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
329.7772 	EXP 	image: autoDraw = True
329.7772 	EXP 	fixation: autoDraw = True
330.0763 	EXP 	image: autoDraw = False
330.5670 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
330.5871 	EXP 	fixation: autoDraw = False
330.5871 	EXP 	image: autoDraw = False
330.5871 	EXP 	fixation: autoDraw = False
330.5871 	EXP 	fixation_null: autoDraw = True
330.5871 	EXP 	fixation_null: autoDraw = False
330.5871 	EXP 	fixation_wait_for_t: autoDraw = True
330.5871 	EXP 	fixation_wait_for_t: autoDraw = False
330.5871 	EXP 	image: texRes = 128
330.5871 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
330.5871 	EXP 	image: autoDraw = True
330.5871 	EXP 	fixation: autoDraw = True
330.8921 	EXP 	image: autoDraw = False
331.3790 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
331.3936 	EXP 	image: autoDraw = False
331.3936 	EXP 	fixation: autoDraw = False
331.3936 	EXP 	fixation_null: autoDraw = True
331.3936 	EXP 	fixation_null: autoDraw = False
331.3936 	EXP 	fixation_wait_for_t: autoDraw = True
331.3936 	EXP 	fixation_wait_for_t: autoDraw = False
331.3936 	EXP 	image: texRes = 128
331.3936 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
331.3936 	EXP 	image: autoDraw = True
331.3936 	EXP 	fixation: autoDraw = True
331.6927 	EXP 	image: autoDraw = False
331.7146 	DATA 	Keypress: t
332.1809 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
332.1959 	EXP 	fixation: autoDraw = False
332.1959 	EXP 	image: autoDraw = False
332.1959 	EXP 	fixation: autoDraw = False
