0.9019 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
260.5915 	EXP 	image: autoDraw = False
260.5915 	EXP 	fixation: autoDraw = False
260.5915 	EXP 	fixation_null: autoDraw = True
260.5915 	EXP 	fixation_null: autoDraw = False
260.5915 	EXP 	fixation_wait_for_t: autoDraw = True
260.5915 	EXP 	fixation_wait_for_t: autoDraw = False
260.5915 	EXP 	image: texRes = 128
260.5915 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
260.5915 	EXP 	image: autoDraw = True
260.5915 	EXP 	fixation: autoDraw = True
260.8922 	EXP 	image: autoDraw = False
261.3132 	DATA 	Keypress: t
261.3781 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
261.4027 	EXP 	image: autoDraw = False
261.4027 	EXP 	fixation: autoDraw = False
261.4027 	EXP 	fixation_null: autoDraw = True
261.4027 	EXP 	fixation_null: autoDraw = False
261.4027 	EXP 	fixation_wait_for_t: autoDraw = True
261.4027 	EXP 	fixation_wait_for_t: autoDraw = False
261.4027 	EXP 	image: texRes = 128
261.4027 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
261.4027 	EXP 	image: autoDraw = True
261.4027 	EXP 	fixation: autoDraw = True
261.7087 	EXP 	image: autoDraw = False
262.1851 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
262.2024 	EXP 	image: autoDraw = False
262.2024 	EXP 	fixation: autoDraw = False
262.2024 	EXP 	fixation_null: autoDraw = True
262.2024 	EXP 	fixation_null: autoDraw = False
262.2024 	EXP 	fixation_wait_for_t: autoDraw = True
262.2024 	EXP 	fixation_wait_for_t: autoDraw = False
262.2024 	EXP 	image: texRes = 128
262.2024 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
262.2024 	EXP 	image: autoDraw = True
262.2024 	EXP 	fixation: autoDraw = True
262.5095 	EXP 	image: autoDraw = False
262.9950 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
263.0200 	EXP 	image: autoDraw = False
263.0200 	EXP 	fixation: autoDraw = False
263.0200 	EXP 	fixation_null: autoDraw = True
263.0200 	EXP 	fixation_null: autoDraw = False
263.0200 	EXP 	fixation_wait_for_t: autoDraw = True
263.0200 	EXP 	fixation_wait_for_t: autoDraw = False
263.0200 	EXP 	image: texRes = 128
263.0200 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
263.0200 	EXP 	image: autoDraw = True
263.0200 	EXP 	fixation: autoDraw = True
263.3136 	DATA 	Keypress: t
263.3248 	EXP 	image: autoDraw = False
263.8118 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
263.8357 	EXP 	image: autoDraw = False
263.8357 	EXP 	fixation: autoDraw = False
263.8357 	EXP 	fixation_null: autoDraw = True
263.8357 	EXP 	fixation_null: autoDraw = False
263.8357 	EXP 	fixation_wait_for_t: autoDraw = True
263.8357 	EXP 	fixation_wait_for_t: autoDraw = False
263.8357 	EXP 	image: texRes = 128
263.8357 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
263.8357 	EXP 	image: autoDraw = True
263.8357 	EXP 	fixation: autoDraw = True
264.1421 	EXP 	image: autoDraw = False
264.6286 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
264.6544 	EXP 	image: autoDraw = False
264.6544 	EXP 	fixation: autoDraw = False
264.6544 	EXP 	fixation_null: autoDraw = True
264.6544 	EXP 	fixation_null: autoDraw = False
264.6544 	EXP 	fixation_wait_for_t: autoDraw = True
264.6544 	EXP 	fixation_wait_for_t: autoDraw = False
264.6544 	EXP 	image: texRes = 128
264.6544 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
264.6544 	EXP 	image: autoDraw = True
264.6544 	EXP 	fixation: autoDraw = True
264.9591 	EXP 	image: autoDraw = False
265.3127 	DATA 	Keypress: t
265.4452 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
265.4699 	EXP 	image: autoDraw = False
265.4699 	EXP 	fixation: autoDraw = False
265.4699 	EXP 	fixation_null: autoDraw = True
265.4699 	EXP 	fixation_null: autoDraw = False
265.4699 	EXP 	fixation_wait_for_t: autoDraw = True
265.4699 	EXP 	fixation_wait_for_t: autoDraw = False
265.4699 	EXP 	image: texRes = 128
265.4699 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
265.4699 	EXP 	image: autoDraw = True
265.4699 	EXP 	fixation: autoDraw = True
265.7817 	EXP 	image: autoDraw = False
266.2602 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
266.2770 	EXP 	image: autoDraw = False
266.2770 	EXP 	fixation: autoDraw = False
266.2770 	EXP 	fixation_null: autoDraw = True
266.2770 	EXP 	fixation_null: autoDraw = False
266.2770 	EXP 	fixation_wait_for_t: autoDraw = True
266.2770 	EXP 	fixation_wait_for_t: autoDraw = False
266.2770 	EXP 	image: texRes = 128
266.2770 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
266.2770 	EXP 	image: autoDraw = True
266.2770 	EXP 	fixation: autoDraw = True
266.5920 	EXP 	image: autoDraw = False
267.0778 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
267.0929 	EXP 	image: autoDraw = False
267.0929 	EXP 	fixation: autoDraw = False
267.0929 	EXP 	fixation_null: autoDraw = True
267.0929 	EXP 	fixation_null: autoDraw = False
267.0929 	EXP 	fixation_wait_for_t: autoDraw = True
267.0929 	EXP 	fixation_wait_for_t: autoDraw = False
267.0929 	EXP 	image: texRes = 128
267.0929 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
267.0929 	EXP 	image: autoDraw = True
267.0929 	EXP 	fixation: autoDraw = True
267.1286 	DATA 	Keypress: y
267.3131 	DATA 	Keypress: t
267.4086 	EXP 	image: autoDraw = False
267.8948 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
267.9147 	EXP 	image: autoDraw = False
267.9147 	EXP 	fixation: autoDraw = False
267.9147 	EXP 	fixation_null: autoDraw = True
267.9147 	EXP 	fixation_null: autoDraw = False
267.9147 	EXP 	fixation_wait_for_t: autoDraw = True
267.9147 	EXP 	fixation_wait_for_t: autoDraw = False
267.9147 	EXP 	image: texRes = 128
267.9147 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
267.9147 	EXP 	image: autoDraw = True
267.9147 	EXP 	fixation: autoDraw = True
268.2253 	EXP 	image: autoDraw = False
268.7116 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
268.7355 	EXP 	image: autoDraw = False
268.7355 	EXP 	fixation: autoDraw = False
268.7355 	EXP 	fixation_null: autoDraw = True
268.7355 	EXP 	fixation_null: autoDraw = False
268.7355 	EXP 	fixation_wait_for_t: autoDraw = True
268.7355 	EXP 	fixation_wait_for_t: autoDraw = False
268.7355 	EXP 	image: texRes = 128
268.7355 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
268.7355 	EXP 	image: autoDraw = True
268.7355 	EXP 	fixation: autoDraw = True
269.0429 	EXP 	image: autoDraw = False
269.3148 	DATA 	Keypress: t
269.5290 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
269.5429 	EXP 	image: autoDraw = False
269.5429 	EXP 	fixation: autoDraw = False
269.5429 	EXP 	fixation_null: autoDraw = True
269.5429 	EXP 	fixation_null: autoDraw = False
269.5429 	EXP 	fixation_wait_for_t: autoDraw = True
271.3311 	DATA 	Keypress: t
271.3361 	EXP 	fixation_wait_for_t: autoDraw = False
271.3361 	EXP 	image: texRes = 128
271.3361 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
271.3361 	EXP 	image: autoDraw = True
271.3361 	EXP 	fixation: autoDraw = True
271.6421 	EXP 	image: autoDraw = False
272.1285 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
272.1534 	EXP 	image: autoDraw = False
272.1534 	EXP 	fixation: autoDraw = False
272.1534 	EXP 	fixation_null: autoDraw = True
272.1534 	EXP 	fixation_null: autoDraw = False
272.1534 	EXP 	fixation_wait_for_t: autoDraw = True
272.1534 	EXP 	fixation_wait_for_t: autoDraw = False
272.1534 	EXP 	image: texRes = 128
272.1534 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
272.1534 	EXP 	image: autoDraw = True
272.1534 	EXP 	fixation: autoDraw = True
272.4588 	EXP 	image: autoDraw = False
272.9451 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
272.9698 	EXP 	image: autoDraw = False
272.9698 	EXP 	fixation: autoDraw = False
272.9698 	EXP 	fixation_null: autoDraw = True
272.9698 	EXP 	fixation_null: autoDraw = False
272.9698 	EXP 	fixation_wait_for_t: autoDraw = True
272.9698 	EXP 	fixation_wait_for_t: autoDraw = False
272.9698 	EXP 	image: texRes = 128
272.9698 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
272.9698 	EXP 	image: autoDraw = True
272.9698 	EXP 	fixation: autoDraw = True
273.2826 	EXP 	image: autoDraw = False
273.3163 	DATA 	Keypress: t
273.7615 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
273.7845 	EXP 	image: autoDraw = False
273.7845 	EXP 	fixation: autoDraw = False
273.7845 	EXP 	fixation_null: autoDraw = True
273.7845 	EXP 	fixation_null: autoDraw = False
273.7845 	EXP 	fixation_wait_for_t: autoDraw = True
273.7845 	EXP 	fixation_wait_for_t: autoDraw = False
273.7845 	EXP 	image: texRes = 128
273.7845 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
273.7845 	EXP 	image: autoDraw = True
273.7845 	EXP 	fixation: autoDraw = True
274.0925 	EXP 	image: autoDraw = False
274.5787 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
274.6046 	EXP 	image: autoDraw = False
274.6046 	EXP 	fixation: autoDraw = False
274.6046 	EXP 	fixation_null: autoDraw = True
274.6046 	EXP 	fixation_null: autoDraw = False
274.6046 	EXP 	fixation_wait_for_t: autoDraw = True
274.6046 	EXP 	fixation_wait_for_t: autoDraw = False
274.6046 	EXP 	image: texRes = 128
274.6046 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
274.6046 	EXP 	image: autoDraw = True
274.6046 	EXP 	fixation: autoDraw = True
274.9090 	EXP 	image: autoDraw = False
275.3140 	DATA 	Keypress: t
275.3954 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
275.4114 	EXP 	image: autoDraw = False
275.4114 	EXP 	fixation: autoDraw = False
275.4114 	EXP 	fixation_null: autoDraw = True
275.4114 	EXP 	fixation_null: autoDraw = False
275.4114 	EXP 	fixation_wait_for_t: autoDraw = True
275.4114 	EXP 	fixation_wait_for_t: autoDraw = False
275.4114 	EXP 	image: texRes = 128
275.4114 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
275.4114 	EXP 	image: autoDraw = True
275.4114 	EXP 	fixation: autoDraw = True
275.7259 	EXP 	image: autoDraw = False
276.2106 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
276.2347 	EXP 	image: autoDraw = False
276.2347 	EXP 	fixation: autoDraw = False
276.2347 	EXP 	fixation_null: autoDraw = True
276.2347 	EXP 	fixation_null: autoDraw = False
276.2347 	EXP 	fixation_wait_for_t: autoDraw = True
276.2347 	EXP 	fixation_wait_for_t: autoDraw = False
276.2347 	EXP 	image: texRes = 128
276.2347 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
276.2347 	EXP 	image: autoDraw = True
276.2347 	EXP 	fixation: autoDraw = True
276.5463 	EXP 	image: autoDraw = False
277.0285 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
277.0435 	EXP 	image: autoDraw = False
277.0435 	EXP 	fixation: autoDraw = False
277.0435 	EXP 	fixation_null: autoDraw = True
277.0435 	EXP 	fixation_null: autoDraw = False
277.0435 	EXP 	fixation_wait_for_t: autoDraw = True
277.0435 	EXP 	fixation_wait_for_t: autoDraw = False
277.0435 	EXP 	image: texRes = 128
277.0435 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
277.0435 	EXP 	image: autoDraw = True
277.0435 	EXP 	fixation: autoDraw = True
277.3166 	DATA 	Keypress: t
277.3427 	EXP 	image: autoDraw = False
277.8441 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
277.8672 	EXP 	image: autoDraw = False
277.8672 	EXP 	fixation: autoDraw = False
277.8672 	EXP 	fixation_null: autoDraw = True
277.8672 	EXP 	fixation_null: autoDraw = False
277.8672 	EXP 	fixation_wait_for_t: autoDraw = True
277.8672 	EXP 	fixation_wait_for_t: autoDraw = False
277.8672 	EXP 	image: texRes = 128
277.8672 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
277.8672 	EXP 	image: autoDraw = True
277.8672 	EXP 	fixation: autoDraw = True
278.1756 	EXP 	image: autoDraw = False
278.6520 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
278.6692 	EXP 	image: autoDraw = False
278.6692 	EXP 	fixation: autoDraw = False
278.6692 	EXP 	fixation_null: autoDraw = True
278.6692 	EXP 	fixation_null: autoDraw = False
278.6692 	EXP 	fixation_wait_for_t: autoDraw = True
278.6692 	EXP 	fixation_wait_for_t: autoDraw = False
278.6692 	EXP 	image: texRes = 128
278.6692 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
278.6692 	EXP 	image: autoDraw = True
278.6692 	EXP 	fixation: autoDraw = True
278.9748 	EXP 	image: autoDraw = False
279.3125 	DATA 	Keypress: t
279.4617 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
279.4819 	EXP 	image: autoDraw = False
279.4819 	EXP 	fixation: autoDraw = False
279.4819 	EXP 	fixation_null: autoDraw = True
279.4819 	EXP 	fixation_null: autoDraw = False
279.4819 	EXP 	fixation_wait_for_t: autoDraw = True
279.4819 	EXP 	fixation_wait_for_t: autoDraw = False
279.4819 	EXP 	image: texRes = 128
279.4819 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
279.4819 	EXP 	image: autoDraw = True
279.4819 	EXP 	fixation: autoDraw = True
279.5125 	DATA 	Keypress: y
279.7917 	EXP 	image: autoDraw = False
280.2868 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
280.3040 	EXP 	image: autoDraw = False
280.3040 	EXP 	fixation: autoDraw = False
280.3040 	EXP 	fixation_null: autoDraw = True
280.3040 	EXP 	fixation_null: autoDraw = False
280.3040 	EXP 	fixation_wait_for_t: autoDraw = True
280.3040 	EXP 	fixation_wait_for_t: autoDraw = False
280.3040 	EXP 	image: texRes = 128
280.3040 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
280.3040 	EXP 	image: autoDraw = True
280.3040 	EXP 	fixation: autoDraw = True
280.6096 	EXP 	image: autoDraw = False
281.0944 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
281.1250 	EXP 	image: autoDraw = False
281.1250 	EXP 	fixation: autoDraw = False
281.1250 	EXP 	fixation_null: autoDraw = True
281.1250 	EXP 	fixation_null: autoDraw = False
281.1250 	EXP 	fixation_wait_for_t: autoDraw = True
281.1250 	EXP 	fixation_wait_for_t: autoDraw = False
281.1250 	EXP 	image: texRes = 128
281.1250 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
281.1250 	EXP 	image: autoDraw = True
281.1250 	EXP 	fixation: autoDraw = True
281.3128 	DATA 	Keypress: t
281.4255 	EXP 	image: autoDraw = False
281.9123 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
281.9270 	EXP 	image: autoDraw = False
281.9270 	EXP 	fixation: autoDraw = False
281.9270 	EXP 	fixation_null: autoDraw = True
281.9270 	EXP 	fixation_null: autoDraw = False
281.9270 	EXP 	fixation_wait_for_t: autoDraw = True
281.9270 	EXP 	fixation_wait_for_t: autoDraw = False
281.9270 	EXP 	image: texRes = 128
281.9270 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
281.9270 	EXP 	image: autoDraw = True
281.9270 	EXP 	fixation: autoDraw = True
282.2472 	EXP 	image: autoDraw = False
282.7285 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
282.7531 	EXP 	image: autoDraw = False
282.7531 	EXP 	fixation: autoDraw = False
282.7531 	EXP 	fixation_null: autoDraw = True
282.7531 	EXP 	fixation_null: autoDraw = False
282.7531 	EXP 	fixation_wait_for_t: autoDraw = True
282.7531 	EXP 	fixation_wait_for_t: autoDraw = False
282.7531 	EXP 	image: texRes = 128
282.7531 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
282.7531 	EXP 	image: autoDraw = True
282.7531 	EXP 	fixation: autoDraw = True
283.0588 	EXP 	image: autoDraw = False
283.3131 	DATA 	Keypress: t
283.5469 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
283.5598 	EXP 	image: autoDraw = False
283.5598 	EXP 	fixation: autoDraw = False
283.5598 	EXP 	fixation_null: autoDraw = True
283.5598 	EXP 	fixation_null: autoDraw = False
283.5598 	EXP 	fixation_wait_for_t: autoDraw = True
285.3265 	DATA 	Keypress: t
285.3313 	EXP 	fixation_wait_for_t: autoDraw = False
285.3313 	EXP 	image: texRes = 128
285.3313 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
285.3313 	EXP 	image: autoDraw = True
285.3313 	EXP 	fixation: autoDraw = True
285.6424 	EXP 	image: autoDraw = False
286.1289 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
286.1434 	EXP 	image: autoDraw = False
286.1434 	EXP 	fixation: autoDraw = False
286.1434 	EXP 	fixation_null: autoDraw = True
286.1434 	EXP 	fixation_null: autoDraw = False
286.1434 	EXP 	fixation_wait_for_t: autoDraw = True
286.1434 	EXP 	fixation_wait_for_t: autoDraw = False
286.1434 	EXP 	image: texRes = 128
286.1434 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
286.1434 	EXP 	image: autoDraw = True
286.1434 	EXP 	fixation: autoDraw = True
286.4433 	EXP 	image: autoDraw = False
286.9352 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
286.9603 	EXP 	fixation: autoDraw = False
286.9603 	EXP 	image: autoDraw = False
286.9603 	EXP 	fixation: autoDraw = False
286.9603 	EXP 	fixation_null: autoDraw = True
286.9603 	EXP 	fixation_null: autoDraw = False
286.9603 	EXP 	fixation_wait_for_t: autoDraw = True
286.9603 	EXP 	fixation_wait_for_t: autoDraw = False
286.9603 	EXP 	image: texRes = 128
286.9603 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
286.9603 	EXP 	image: autoDraw = True
286.9603 	EXP 	fixation: autoDraw = True
287.2757 	EXP 	image: autoDraw = False
287.3130 	DATA 	Keypress: t
287.7449 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
287.7688 	EXP 	image: autoDraw = False
287.7688 	EXP 	fixation: autoDraw = False
287.7688 	EXP 	fixation_null: autoDraw = True
287.7688 	EXP 	fixation_null: autoDraw = False
287.7688 	EXP 	fixation_wait_for_t: autoDraw = True
287.7688 	EXP 	fixation_wait_for_t: autoDraw = False
287.7688 	EXP 	image: texRes = 128
287.7688 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
287.7688 	EXP 	image: autoDraw = True
287.7688 	EXP 	fixation: autoDraw = True
288.0757 	EXP 	image: autoDraw = False
288.5618 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
288.5767 	EXP 	image: autoDraw = False
288.5767 	EXP 	fixation: autoDraw = False
288.5767 	EXP 	fixation_null: autoDraw = True
288.5767 	EXP 	fixation_null: autoDraw = False
288.5767 	EXP 	fixation_wait_for_t: autoDraw = True
288.5767 	EXP 	fixation_wait_for_t: autoDraw = False
288.5767 	EXP 	image: texRes = 128
288.5767 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
288.5767 	EXP 	image: autoDraw = True
288.5767 	EXP 	fixation: autoDraw = True
288.8927 	EXP 	image: autoDraw = False
289.3131 	DATA 	Keypress: t
289.3785 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
289.3984 	EXP 	image: autoDraw = False
289.3984 	EXP 	fixation: autoDraw = False
289.3984 	EXP 	fixation_null: autoDraw = True
289.3984 	EXP 	fixation_null: autoDraw = False
289.3984 	EXP 	fixation_wait_for_t: autoDraw = True
289.3984 	EXP 	fixation_wait_for_t: autoDraw = False
289.3984 	EXP 	image: texRes = 128
289.3984 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
289.3984 	EXP 	image: autoDraw = True
289.3984 	EXP 	fixation: autoDraw = True
289.7089 	EXP 	image: autoDraw = False
290.1940 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
290.2157 	EXP 	image: autoDraw = False
290.2157 	EXP 	fixation: autoDraw = False
290.2157 	EXP 	fixation_null: autoDraw = True
290.2157 	EXP 	fixation_null: autoDraw = False
290.2157 	EXP 	fixation_wait_for_t: autoDraw = True
290.2157 	EXP 	fixation_wait_for_t: autoDraw = False
290.2157 	EXP 	image: texRes = 128
290.2157 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
290.2157 	EXP 	image: autoDraw = True
290.2157 	EXP 	fixation: autoDraw = True
290.5259 	EXP 	image: autoDraw = False
291.0121 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
291.0368 	EXP 	image: autoDraw = False
291.0368 	EXP 	fixation: autoDraw = False
291.0368 	EXP 	fixation_null: autoDraw = True
291.0368 	EXP 	fixation_null: autoDraw = False
291.0368 	EXP 	fixation_wait_for_t: autoDraw = True
291.0368 	EXP 	fixation_wait_for_t: autoDraw = False
291.0368 	EXP 	image: texRes = 128
291.0368 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
291.0368 	EXP 	image: autoDraw = True
291.0368 	EXP 	fixation: autoDraw = True
291.3144 	DATA 	Keypress: t
291.3491 	EXP 	image: autoDraw = False
291.8273 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
291.8440 	EXP 	image: autoDraw = False
291.8440 	EXP 	fixation: autoDraw = False
291.8440 	EXP 	fixation_null: autoDraw = True
291.8440 	EXP 	fixation_null: autoDraw = False
291.8440 	EXP 	fixation_wait_for_t: autoDraw = True
291.8440 	EXP 	fixation_wait_for_t: autoDraw = False
291.8440 	EXP 	image: texRes = 128
291.8440 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
291.8440 	EXP 	image: autoDraw = True
291.8440 	EXP 	fixation: autoDraw = True
292.1586 	EXP 	image: autoDraw = False
292.6460 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
292.6712 	EXP 	image: autoDraw = False
292.6712 	EXP 	fixation: autoDraw = False
292.6712 	EXP 	fixation_null: autoDraw = True
292.6712 	EXP 	fixation_null: autoDraw = False
292.6712 	EXP 	fixation_wait_for_t: autoDraw = True
292.6712 	EXP 	fixation_wait_for_t: autoDraw = False
292.6712 	EXP 	image: texRes = 128
292.6712 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
292.6712 	EXP 	image: autoDraw = True
292.6712 	EXP 	fixation: autoDraw = True
292.9760 	EXP 	image: autoDraw = False
293.3125 	DATA 	Keypress: t
293.4613 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
293.4764 	EXP 	image: autoDraw = False
293.4764 	EXP 	fixation: autoDraw = False
293.4764 	EXP 	fixation_null: autoDraw = True
293.4764 	EXP 	fixation_null: autoDraw = False
293.4764 	EXP 	fixation_wait_for_t: autoDraw = True
293.4764 	EXP 	fixation_wait_for_t: autoDraw = False
293.4764 	EXP 	image: texRes = 128
293.4764 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
293.4764 	EXP 	image: autoDraw = True
293.4764 	EXP 	fixation: autoDraw = True
293.7805 	EXP 	image: autoDraw = False
294.2654 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
294.2794 	EXP 	fixation: autoDraw = False
294.2794 	EXP 	image: autoDraw = False
294.2794 	EXP 	fixation: autoDraw = False
294.2794 	EXP 	fixation_null: autoDraw = True
294.2794 	EXP 	fixation_null: autoDraw = False
294.2794 	EXP 	fixation_wait_for_t: autoDraw = True
294.2794 	EXP 	fixation_wait_for_t: autoDraw = False
294.2794 	EXP 	image: texRes = 128
294.2794 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
294.2794 	EXP 	image: autoDraw = True
294.2794 	EXP 	fixation: autoDraw = True
294.5922 	EXP 	image: autoDraw = False
295.0813 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
295.1087 	EXP 	image: autoDraw = False
295.1087 	EXP 	fixation: autoDraw = False
295.1087 	EXP 	fixation_null: autoDraw = True
295.1087 	EXP 	fixation_null: autoDraw = False
295.1087 	EXP 	fixation_wait_for_t: autoDraw = True
295.1087 	EXP 	fixation_wait_for_t: autoDraw = False
295.1087 	EXP 	image: texRes = 128
295.1087 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
295.1087 	EXP 	image: autoDraw = True
295.1087 	EXP 	fixation: autoDraw = True
295.3134 	DATA 	Keypress: t
295.4086 	EXP 	image: autoDraw = False
295.8948 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
295.9182 	EXP 	image: autoDraw = False
