0.7034 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
386.8549 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
386.8549 	EXP 	image: autoDraw = True
386.8549 	EXP 	fixation: autoDraw = True
387.1708 	EXP 	image: autoDraw = False
387.6421 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
387.6694 	EXP 	fixation: autoDraw = False
387.6694 	EXP 	image: autoDraw = False
387.6694 	EXP 	fixation: autoDraw = False
387.6694 	EXP 	fixation_null: autoDraw = True
387.6694 	EXP 	fixation_null: autoDraw = False
387.6694 	EXP 	fixation_wait_for_t: autoDraw = True
387.6694 	EXP 	fixation_wait_for_t: autoDraw = False
387.6694 	EXP 	image: texRes = 128
387.6694 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
387.6694 	EXP 	image: autoDraw = True
387.6694 	EXP 	fixation: autoDraw = True
387.9710 	EXP 	image: autoDraw = False
388.3908 	DATA 	Keypress: t
388.4565 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
388.4792 	EXP 	image: autoDraw = False
388.4792 	EXP 	fixation: autoDraw = False
388.4792 	EXP 	fixation_null: autoDraw = True
388.4792 	EXP 	fixation_null: autoDraw = False
388.4792 	EXP 	fixation_wait_for_t: autoDraw = True
388.4792 	EXP 	fixation_wait_for_t: autoDraw = False
388.4792 	EXP 	image: texRes = 128
388.4792 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
388.4792 	EXP 	image: autoDraw = True
388.4792 	EXP 	fixation: autoDraw = True
388.7877 	EXP 	image: autoDraw = False
389.2739 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
389.2901 	EXP 	image: autoDraw = False
389.2901 	EXP 	fixation: autoDraw = False
389.2901 	EXP 	fixation_null: autoDraw = True
389.2901 	EXP 	fixation_null: autoDraw = False
389.2901 	EXP 	fixation_wait_for_t: autoDraw = True
389.2901 	EXP 	fixation_wait_for_t: autoDraw = False
389.2901 	EXP 	image: texRes = 128
389.2901 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
389.2901 	EXP 	image: autoDraw = True
389.2901 	EXP 	fixation: autoDraw = True
389.6047 	EXP 	image: autoDraw = False
390.0904 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
390.1185 	EXP 	image: autoDraw = False
390.1185 	EXP 	fixation: autoDraw = False
390.1185 	EXP 	fixation_null: autoDraw = True
390.1185 	EXP 	fixation_null: autoDraw = False
390.1185 	EXP 	fixation_wait_for_t: autoDraw = True
390.1185 	EXP 	fixation_wait_for_t: autoDraw = False
390.1185 	EXP 	image: texRes = 128
390.1185 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
390.1185 	EXP 	image: autoDraw = True
390.1185 	EXP 	fixation: autoDraw = True
390.3905 	DATA 	Keypress: t
390.4207 	EXP 	image: autoDraw = False
390.9076 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
390.9367 	EXP 	image: autoDraw = False
390.9367 	EXP 	fixation: autoDraw = False
390.9367 	EXP 	fixation_null: autoDraw = True
390.9367 	EXP 	fixation_null: autoDraw = False
390.9367 	EXP 	fixation_wait_for_t: autoDraw = True
390.9367 	EXP 	fixation_wait_for_t: autoDraw = False
390.9367 	EXP 	image: texRes = 128
390.9367 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
390.9367 	EXP 	image: autoDraw = True
390.9367 	EXP 	fixation: autoDraw = True
391.2374 	EXP 	image: autoDraw = False
391.7236 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
391.7529 	EXP 	image: autoDraw = False
391.7529 	EXP 	fixation: autoDraw = False
391.7529 	EXP 	fixation_null: autoDraw = True
391.7529 	EXP 	fixation_null: autoDraw = False
391.7529 	EXP 	fixation_wait_for_t: autoDraw = True
391.7529 	EXP 	fixation_wait_for_t: autoDraw = False
391.7529 	EXP 	image: texRes = 128
391.7529 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
391.7529 	EXP 	image: autoDraw = True
391.7529 	EXP 	fixation: autoDraw = True
392.0541 	EXP 	image: autoDraw = False
392.4002 	DATA 	Keypress: t
392.5407 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
392.5693 	EXP 	image: autoDraw = False
392.5693 	EXP 	fixation: autoDraw = False
392.5693 	EXP 	fixation_null: autoDraw = True
392.5693 	EXP 	fixation_null: autoDraw = False
392.5693 	EXP 	fixation_wait_for_t: autoDraw = True
392.5693 	EXP 	fixation_wait_for_t: autoDraw = False
392.5693 	EXP 	image: texRes = 128
392.5693 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
392.5693 	EXP 	image: autoDraw = True
392.5693 	EXP 	fixation: autoDraw = True
392.8708 	EXP 	image: autoDraw = False
393.3568 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
393.3717 	EXP 	image: autoDraw = False
393.3717 	EXP 	fixation: autoDraw = False
393.3717 	EXP 	fixation_null: autoDraw = True
393.3717 	EXP 	fixation_null: autoDraw = False
393.3717 	EXP 	fixation_wait_for_t: autoDraw = True
393.3717 	EXP 	fixation_wait_for_t: autoDraw = False
393.3717 	EXP 	image: texRes = 128
393.3717 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
393.3717 	EXP 	image: autoDraw = True
393.3717 	EXP 	fixation: autoDraw = True
393.6876 	EXP 	image: autoDraw = False
394.1595 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
394.1745 	EXP 	fixation: autoDraw = False
394.1745 	EXP 	image: autoDraw = False
394.1745 	EXP 	fixation: autoDraw = False
394.1745 	EXP 	fixation_null: autoDraw = True
394.1745 	EXP 	fixation_null: autoDraw = False
394.1745 	EXP 	fixation_wait_for_t: autoDraw = True
394.1745 	EXP 	fixation_wait_for_t: autoDraw = False
394.1745 	EXP 	image: texRes = 128
394.1745 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
394.1745 	EXP 	image: autoDraw = True
394.1745 	EXP 	fixation: autoDraw = True
394.3773 	DATA 	Keypress: t
394.4877 	EXP 	image: autoDraw = False
394.9745 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
395.0036 	EXP 	image: autoDraw = False
395.0036 	EXP 	fixation: autoDraw = False
395.0036 	EXP 	fixation_null: autoDraw = True
395.0036 	EXP 	fixation_null: autoDraw = False
395.0036 	EXP 	fixation_wait_for_t: autoDraw = True
395.0036 	EXP 	fixation_wait_for_t: autoDraw = False
395.0036 	EXP 	image: texRes = 128
395.0036 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
395.0036 	EXP 	image: autoDraw = True
395.0036 	EXP 	fixation: autoDraw = True
395.3040 	EXP 	image: autoDraw = False
395.7901 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
395.8177 	EXP 	image: autoDraw = False
395.8177 	EXP 	fixation: autoDraw = False
395.8177 	EXP 	fixation_null: autoDraw = True
395.8177 	EXP 	fixation_null: autoDraw = False
395.8177 	EXP 	fixation_wait_for_t: autoDraw = True
395.8177 	EXP 	fixation_wait_for_t: autoDraw = False
395.8177 	EXP 	image: texRes = 128
395.8177 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
395.8177 	EXP 	image: autoDraw = True
395.8177 	EXP 	fixation: autoDraw = True
396.1204 	EXP 	image: autoDraw = False
396.3781 	DATA 	Keypress: t
396.6082 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
396.6219 	EXP 	image: autoDraw = False
396.6219 	EXP 	fixation: autoDraw = False
396.6219 	EXP 	fixation_null: autoDraw = True
396.6219 	EXP 	fixation_null: autoDraw = False
396.6219 	EXP 	fixation_wait_for_t: autoDraw = True
398.4125 	DATA 	Keypress: t
398.4176 	EXP 	fixation_wait_for_t: autoDraw = False
398.4176 	EXP 	image: texRes = 128
398.4176 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
398.4176 	EXP 	image: autoDraw = True
398.4176 	EXP 	fixation: autoDraw = True
398.7208 	EXP 	image: autoDraw = False
399.2067 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
399.2359 	EXP 	image: autoDraw = False
399.2359 	EXP 	fixation: autoDraw = False
399.2359 	EXP 	fixation_null: autoDraw = True
399.2359 	EXP 	fixation_null: autoDraw = False
399.2359 	EXP 	fixation_wait_for_t: autoDraw = True
399.2359 	EXP 	fixation_wait_for_t: autoDraw = False
399.2359 	EXP 	image: texRes = 128
399.2359 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
399.2359 	EXP 	image: autoDraw = True
399.2359 	EXP 	fixation: autoDraw = True
399.5372 	EXP 	image: autoDraw = False
400.0232 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
400.0497 	EXP 	image: autoDraw = False
400.0497 	EXP 	fixation: autoDraw = False
400.0497 	EXP 	fixation_null: autoDraw = True
400.0497 	EXP 	fixation_null: autoDraw = False
400.0497 	EXP 	fixation_wait_for_t: autoDraw = True
400.0497 	EXP 	fixation_wait_for_t: autoDraw = False
400.0497 	EXP 	image: texRes = 128
400.0497 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
400.0497 	EXP 	image: autoDraw = True
400.0497 	EXP 	fixation: autoDraw = True
400.3539 	EXP 	image: autoDraw = False
400.3913 	DATA 	Keypress: t
400.8400 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
400.8668 	EXP 	image: autoDraw = False
400.8668 	EXP 	fixation: autoDraw = False
400.8668 	EXP 	fixation_null: autoDraw = True
400.8668 	EXP 	fixation_null: autoDraw = False
400.8668 	EXP 	fixation_wait_for_t: autoDraw = True
400.8668 	EXP 	fixation_wait_for_t: autoDraw = False
400.8668 	EXP 	image: texRes = 128
400.8668 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
400.8668 	EXP 	image: autoDraw = True
400.8668 	EXP 	fixation: autoDraw = True
401.1711 	EXP 	image: autoDraw = False
401.6567 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
401.6859 	EXP 	image: autoDraw = False
401.6859 	EXP 	fixation: autoDraw = False
401.6859 	EXP 	fixation_null: autoDraw = True
401.6859 	EXP 	fixation_null: autoDraw = False
401.6859 	EXP 	fixation_wait_for_t: autoDraw = True
401.6859 	EXP 	fixation_wait_for_t: autoDraw = False
401.6859 	EXP 	image: texRes = 128
401.6859 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
401.6859 	EXP 	image: autoDraw = True
401.6859 	EXP 	fixation: autoDraw = True
401.9874 	EXP 	image: autoDraw = False
402.3767 	DATA 	Keypress: t
402.4740 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
402.4921 	EXP 	image: autoDraw = False
402.4921 	EXP 	fixation: autoDraw = False
402.4921 	EXP 	fixation_null: autoDraw = True
402.4921 	EXP 	fixation_null: autoDraw = False
402.4921 	EXP 	fixation_wait_for_t: autoDraw = True
402.4921 	EXP 	fixation_wait_for_t: autoDraw = False
402.4921 	EXP 	image: texRes = 128
402.4921 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
402.4921 	EXP 	image: autoDraw = True
402.4921 	EXP 	fixation: autoDraw = True
402.8040 	EXP 	image: autoDraw = False
403.2899 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
403.3146 	EXP 	image: autoDraw = False
403.3146 	EXP 	fixation: autoDraw = False
403.3146 	EXP 	fixation_null: autoDraw = True
403.3146 	EXP 	fixation_null: autoDraw = False
403.3146 	EXP 	fixation_wait_for_t: autoDraw = True
403.3146 	EXP 	fixation_wait_for_t: autoDraw = False
403.3146 	EXP 	image: texRes = 128
403.3146 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
403.3146 	EXP 	image: autoDraw = True
403.3146 	EXP 	fixation: autoDraw = True
403.6212 	EXP 	image: autoDraw = False
404.1093 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
404.1277 	EXP 	image: autoDraw = False
404.1277 	EXP 	fixation: autoDraw = False
404.1277 	EXP 	fixation_null: autoDraw = True
404.1277 	EXP 	fixation_null: autoDraw = False
404.1277 	EXP 	fixation_wait_for_t: autoDraw = True
404.1277 	EXP 	fixation_wait_for_t: autoDraw = False
404.1277 	EXP 	image: texRes = 128
404.1277 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
404.1277 	EXP 	image: autoDraw = True
404.1277 	EXP 	fixation: autoDraw = True
404.3842 	DATA 	Keypress: t
404.4377 	EXP 	image: autoDraw = False
404.9244 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
404.9548 	EXP 	image: autoDraw = False
404.9548 	EXP 	fixation: autoDraw = False
404.9548 	EXP 	fixation_null: autoDraw = True
404.9548 	EXP 	fixation_null: autoDraw = False
404.9548 	EXP 	fixation_wait_for_t: autoDraw = True
404.9548 	EXP 	fixation_wait_for_t: autoDraw = False
404.9548 	EXP 	image: texRes = 128
404.9548 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
404.9548 	EXP 	image: autoDraw = True
404.9548 	EXP 	fixation: autoDraw = True
405.2708 	EXP 	image: autoDraw = False
405.7427 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
405.7590 	EXP 	image: autoDraw = False
405.7590 	EXP 	fixation: autoDraw = False
405.7590 	EXP 	fixation_null: autoDraw = True
405.7590 	EXP 	fixation_null: autoDraw = False
405.7590 	EXP 	fixation_wait_for_t: autoDraw = True
405.7590 	EXP 	fixation_wait_for_t: autoDraw = False
405.7590 	EXP 	image: texRes = 128
405.7590 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
405.7590 	EXP 	image: autoDraw = True
405.7590 	EXP 	fixation: autoDraw = True
406.0715 	EXP 	image: autoDraw = False
406.3914 	DATA 	Keypress: t
406.5562 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
406.5785 	EXP 	image: autoDraw = False
406.5785 	EXP 	fixation: autoDraw = False
406.5785 	EXP 	fixation_null: autoDraw = True
406.5785 	EXP 	fixation_null: autoDraw = False
406.5785 	EXP 	fixation_wait_for_t: autoDraw = True
406.5785 	EXP 	fixation_wait_for_t: autoDraw = False
406.5785 	EXP 	image: texRes = 128
406.5785 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
406.5785 	EXP 	image: autoDraw = True
406.5785 	EXP 	fixation: autoDraw = True
406.8879 	EXP 	image: autoDraw = False
407.3733 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
407.3882 	EXP 	image: autoDraw = False
407.3882 	EXP 	fixation: autoDraw = False
407.3882 	EXP 	fixation_null: autoDraw = True
407.3882 	EXP 	fixation_null: autoDraw = False
407.3882 	EXP 	fixation_wait_for_t: autoDraw = True
407.3882 	EXP 	fixation_wait_for_t: autoDraw = False
407.3882 	EXP 	image: texRes = 128
407.3882 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
407.3882 	EXP 	image: autoDraw = True
407.3882 	EXP 	fixation: autoDraw = True
407.6880 	EXP 	image: autoDraw = False
408.1762 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
408.2125 	EXP 	fixation: autoDraw = False
408.2125 	EXP 	image: autoDraw = False
408.2125 	EXP 	fixation: autoDraw = False
408.2125 	EXP 	fixation_null: autoDraw = True
408.2125 	EXP 	fixation_null: autoDraw = False
408.2125 	EXP 	fixation_wait_for_t: autoDraw = True
408.2125 	EXP 	fixation_wait_for_t: autoDraw = False
408.2125 	EXP 	image: texRes = 128
408.2125 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
408.2125 	EXP 	image: autoDraw = True
408.2125 	EXP 	fixation: autoDraw = True
408.3775 	DATA 	Keypress: t
408.5208 	EXP 	image: autoDraw = False
408.9909 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
409.0072 	EXP 	image: autoDraw = False
409.0072 	EXP 	fixation: autoDraw = False
409.0072 	EXP 	fixation_null: autoDraw = True
409.0072 	EXP 	fixation_null: autoDraw = False
409.0072 	EXP 	fixation_wait_for_t: autoDraw = True
409.0072 	EXP 	fixation_wait_for_t: autoDraw = False
409.0072 	EXP 	image: texRes = 128
409.0072 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
409.0072 	EXP 	image: autoDraw = True
409.0072 	EXP 	fixation: autoDraw = True
409.3086 	EXP 	image: autoDraw = False
409.8065 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
409.8334 	EXP 	image: autoDraw = False
409.8334 	EXP 	fixation: autoDraw = False
409.8334 	EXP 	fixation_null: autoDraw = True
409.8334 	EXP 	fixation_null: autoDraw = False
409.8334 	EXP 	fixation_wait_for_t: autoDraw = True
409.8334 	EXP 	fixation_wait_for_t: autoDraw = False
409.8334 	EXP 	image: texRes = 128
409.8334 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
409.8334 	EXP 	image: autoDraw = True
409.8334 	EXP 	fixation: autoDraw = True
410.1374 	EXP 	image: autoDraw = False
410.3914 	DATA 	Keypress: t
410.6232 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
410.6374 	EXP 	image: autoDraw = False
410.6374 	EXP 	fixation: autoDraw = False
410.6374 	EXP 	fixation_null: autoDraw = True
410.6374 	EXP 	fixation_null: autoDraw = False
410.6374 	EXP 	fixation_wait_for_t: autoDraw = True
412.4107 	DATA 	Keypress: t
412.4156 	EXP 	fixation_wait_for_t: autoDraw = False
412.4156 	EXP 	image: texRes = 128
412.4156 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
412.4156 	EXP 	image: autoDraw = True
412.4156 	EXP 	fixation: autoDraw = True
412.7209 	EXP 	image: autoDraw = False
413.2079 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
413.2240 	EXP 	image: autoDraw = False
413.2240 	EXP 	fixation: autoDraw = False
413.2240 	EXP 	fixation_null: autoDraw = True
413.2240 	EXP 	fixation_null: autoDraw = False
413.2240 	EXP 	fixation_wait_for_t: autoDraw = True
413.2240 	EXP 	fixation_wait_for_t: autoDraw = False
413.2240 	EXP 	image: texRes = 128
413.2240 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
413.2240 	EXP 	image: autoDraw = True
413.2240 	EXP 	fixation: autoDraw = True
413.5371 	EXP 	image: autoDraw = False
414.0226 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
414.0486 	EXP 	image: autoDraw = False
414.0486 	EXP 	fixation: autoDraw = False
414.0486 	EXP 	fixation_null: autoDraw = True
414.0486 	EXP 	fixation_null: autoDraw = False
414.0486 	EXP 	fixation_wait_for_t: autoDraw = True
414.0486 	EXP 	fixation_wait_for_t: autoDraw = False
414.0486 	EXP 	image: texRes = 128
414.0486 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
414.0486 	EXP 	image: autoDraw = True
414.0486 	EXP 	fixation: autoDraw = True
414.3547 	EXP 	image: autoDraw = False
414.3914 	DATA 	Keypress: t
414.8426 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
414.8726 	EXP 	image: autoDraw = False
414.8726 	EXP 	fixation: autoDraw = False
414.8726 	EXP 	fixation_null: autoDraw = True
414.8726 	EXP 	fixation_null: autoDraw = False
414.8726 	EXP 	fixation_wait_for_t: autoDraw = True
414.8726 	EXP 	fixation_wait_for_t: autoDraw = False
414.8726 	EXP 	image: texRes = 128
414.8726 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
414.8726 	EXP 	image: autoDraw = True
414.8726 	EXP 	fixation: autoDraw = True
415.1875 	EXP 	image: autoDraw = False
415.6601 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
415.6769 	EXP 	image: autoDraw = False
415.6769 	EXP 	fixation: autoDraw = False
415.6769 	EXP 	fixation_null: autoDraw = True
415.6769 	EXP 	fixation_null: autoDraw = False
415.6769 	EXP 	fixation_wait_for_t: autoDraw = True
415.6769 	EXP 	fixation_wait_for_t: autoDraw = False
415.6769 	EXP 	image: texRes = 128
415.6769 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
415.6769 	EXP 	image: autoDraw = True
415.6769 	EXP 	fixation: autoDraw = True
415.9879 	EXP 	image: autoDraw = False
416.3917 	DATA 	Keypress: t
416.4677 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
416.4939 	EXP 	fixation: autoDraw = False
416.4939 	EXP 	image: autoDraw = False
416.4939 	EXP 	fixation: autoDraw = False
416.4939 	EXP 	fixation_null: autoDraw = True
416.4939 	EXP 	fixation_null: autoDraw = False
416.4939 	EXP 	fixation_wait_for_t: autoDraw = True
416.4939 	EXP 	fixation_wait_for_t: autoDraw = False
416.4939 	EXP 	image: texRes = 128
416.4939 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
416.4939 	EXP 	image: autoDraw = True
416.4939 	EXP 	fixation: autoDraw = True
416.8043 	EXP 	image: autoDraw = False
417.2745 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
417.3038 	EXP 	image: autoDraw = False
417.3038 	EXP 	fixation: autoDraw = False
417.3038 	EXP 	fixation_null: autoDraw = True
417.3038 	EXP 	fixation_null: autoDraw = False
417.3038 	EXP 	fixation_wait_for_t: autoDraw = True
417.3038 	EXP 	fixation_wait_for_t: autoDraw = False
417.3038 	EXP 	image: texRes = 128
417.3038 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
417.3038 	EXP 	image: autoDraw = True
417.3038 	EXP 	fixation: autoDraw = True
417.6044 	EXP 	image: autoDraw = False
418.0898 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
418.1157 	EXP 	image: autoDraw = False
418.1157 	EXP 	fixation: autoDraw = False
418.1157 	EXP 	fixation_null: autoDraw = True
418.1157 	EXP 	fixation_null: autoDraw = False
418.1157 	EXP 	fixation_wait_for_t: autoDraw = True
418.1157 	EXP 	fixation_wait_for_t: autoDraw = False
418.1157 	EXP 	image: texRes = 128
418.1157 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
418.1157 	EXP 	image: autoDraw = True
418.1157 	EXP 	fixation: autoDraw = True
418.3919 	DATA 	Keypress: t
418.4210 	EXP 	image: autoDraw = False
418.9070 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
418.9219 	EXP 	image: autoDraw = False
418.9219 	EXP 	fixation: autoDraw = False
418.9219 	EXP 	fixation_null: autoDraw = True
418.9219 	EXP 	fixation_null: autoDraw = False
418.9219 	EXP 	fixation_wait_for_t: autoDraw = True
418.9219 	EXP 	fixation_wait_for_t: autoDraw = False
418.9219 	EXP 	image: texRes = 128
418.9219 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
418.9219 	EXP 	image: autoDraw = True
418.9219 	EXP 	fixation: autoDraw = True
419.2372 	EXP 	image: autoDraw = False
419.7140 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
419.7449 	EXP 	image: autoDraw = False
419.7449 	EXP 	fixation: autoDraw = False
419.7449 	EXP 	fixation_null: autoDraw = True
419.7449 	EXP 	fixation_null: autoDraw = False
419.7449 	EXP 	fixation_wait_for_t: autoDraw = True
419.7449 	EXP 	fixation_wait_for_t: autoDraw = False
419.7449 	EXP 	image: texRes = 128
419.7449 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
419.7449 	EXP 	image: autoDraw = True
419.7449 	EXP 	fixation: autoDraw = True
420.0542 	EXP 	image: autoDraw = False
420.3916 	DATA 	Keypress: t
420.5241 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
420.5388 	EXP 	image: autoDraw = False
420.5388 	EXP 	fixation: autoDraw = False
420.5388 	EXP 	fixation_null: autoDraw = True
420.5388 	EXP 	fixation_null: autoDraw = False
420.5388 	EXP 	fixation_wait_for_t: autoDraw = True
420.5388 	EXP 	fixation_wait_for_t: autoDraw = False
420.5388 	EXP 	image: texRes = 128
420.5388 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
420.5388 	EXP 	image: autoDraw = True
420.5388 	EXP 	fixation: autoDraw = True
420.8541 	EXP 	image: autoDraw = False
421.3402 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
421.3551 	EXP 	image: autoDraw = False
421.3551 	EXP 	fixation: autoDraw = False
421.3551 	EXP 	fixation_null: autoDraw = True
421.3551 	EXP 	fixation_null: autoDraw = False
421.3551 	EXP 	fixation_wait_for_t: autoDraw = True
421.3551 	EXP 	fixation_wait_for_t: autoDraw = False
421.3551 	EXP 	image: texRes = 128
421.3551 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
421.3551 	EXP 	image: autoDraw = True
421.3551 	EXP 	fixation: autoDraw = True
421.6712 	EXP 	image: autoDraw = False
422.1427 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
422.1699 	EXP 	fixation: autoDraw = False
422.1699 	EXP 	image: autoDraw = False
422.1699 	EXP 	fixation: autoDraw = False
422.1699 	EXP 	fixation_null: autoDraw = True
422.1699 	EXP 	fixation_null: autoDraw = False
422.1699 	EXP 	fixation_wait_for_t: autoDraw = True
422.1699 	EXP 	fixation_wait_for_t: autoDraw = False
422.1699 	EXP 	image: texRes = 128
