0.8952 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
273.0727 	EXP 	fixation_wait_for_t: autoDraw = True
273.0727 	EXP 	fixation_wait_for_t: autoDraw = False
273.0727 	EXP 	image: texRes = 128
273.0727 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
273.0727 	EXP 	image: autoDraw = True
273.0727 	EXP 	fixation: autoDraw = True
273.3780 	EXP 	image: autoDraw = False
273.8154 	DATA 	Keypress: t
273.8643 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
273.8883 	EXP 	image: autoDraw = False
273.8883 	EXP 	fixation: autoDraw = False
273.8883 	EXP 	fixation_null: autoDraw = True
273.8883 	EXP 	fixation_null: autoDraw = False
273.8883 	EXP 	fixation_wait_for_t: autoDraw = True
273.8883 	EXP 	fixation_wait_for_t: autoDraw = False
273.8883 	EXP 	image: texRes = 128
273.8883 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
273.8883 	EXP 	image: autoDraw = True
273.8883 	EXP 	fixation: autoDraw = True
274.1946 	EXP 	image: autoDraw = False
274.6802 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
274.7009 	EXP 	image: autoDraw = False
274.7009 	EXP 	fixation: autoDraw = False
274.7009 	EXP 	fixation_null: autoDraw = True
274.7009 	EXP 	fixation_null: autoDraw = False
274.7009 	EXP 	fixation_wait_for_t: autoDraw = True
274.7009 	EXP 	fixation_wait_for_t: autoDraw = False
274.7009 	EXP 	image: texRes = 128
274.7009 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
274.7009 	EXP 	image: autoDraw = True
274.7009 	EXP 	fixation: autoDraw = True
275.0113 	EXP 	image: autoDraw = False
275.4975 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
275.5211 	EXP 	image: autoDraw = False
275.5211 	EXP 	fixation: autoDraw = False
275.5211 	EXP 	fixation_null: autoDraw = True
275.5211 	EXP 	fixation_null: autoDraw = False
275.5211 	EXP 	fixation_wait_for_t: autoDraw = True
275.5211 	EXP 	fixation_wait_for_t: autoDraw = False
275.5211 	EXP 	image: texRes = 128
275.5211 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
275.5211 	EXP 	image: autoDraw = True
275.5211 	EXP 	fixation: autoDraw = True
275.8165 	DATA 	Keypress: t
275.8281 	EXP 	image: autoDraw = False
276.3138 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
276.3330 	EXP 	image: autoDraw = False
276.3330 	EXP 	fixation: autoDraw = False
276.3330 	EXP 	fixation_null: autoDraw = True
276.3330 	EXP 	fixation_null: autoDraw = False
276.3330 	EXP 	fixation_wait_for_t: autoDraw = True
276.3330 	EXP 	fixation_wait_for_t: autoDraw = False
276.3330 	EXP 	image: texRes = 128
276.3330 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
276.3330 	EXP 	image: autoDraw = True
276.3330 	EXP 	fixation: autoDraw = True
276.6448 	EXP 	image: autoDraw = False
277.1319 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
277.1562 	EXP 	image: autoDraw = False
277.1562 	EXP 	fixation: autoDraw = False
277.1562 	EXP 	fixation_null: autoDraw = True
277.1562 	EXP 	fixation_null: autoDraw = False
277.1562 	EXP 	fixation_wait_for_t: autoDraw = True
277.1562 	EXP 	fixation_wait_for_t: autoDraw = False
277.1562 	EXP 	image: texRes = 128
277.1562 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
277.1562 	EXP 	image: autoDraw = True
277.1562 	EXP 	fixation: autoDraw = True
277.4613 	EXP 	image: autoDraw = False
277.8166 	DATA 	Keypress: t
277.9539 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
277.9738 	EXP 	image: autoDraw = False
277.9738 	EXP 	fixation: autoDraw = False
277.9738 	EXP 	fixation_null: autoDraw = True
277.9738 	EXP 	fixation_null: autoDraw = False
277.9738 	EXP 	fixation_wait_for_t: autoDraw = True
277.9738 	EXP 	fixation_wait_for_t: autoDraw = False
277.9738 	EXP 	image: texRes = 128
277.9738 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
277.9738 	EXP 	image: autoDraw = True
277.9738 	EXP 	fixation: autoDraw = True
278.2787 	EXP 	image: autoDraw = False
278.7641 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
278.7791 	EXP 	image: autoDraw = False
278.7791 	EXP 	fixation: autoDraw = False
278.7791 	EXP 	fixation_null: autoDraw = True
278.7791 	EXP 	fixation_null: autoDraw = False
278.7791 	EXP 	fixation_wait_for_t: autoDraw = True
278.7791 	EXP 	fixation_wait_for_t: autoDraw = False
278.7791 	EXP 	image: texRes = 128
278.7791 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
278.7791 	EXP 	image: autoDraw = True
278.7791 	EXP 	fixation: autoDraw = True
279.0806 	EXP 	image: autoDraw = False
279.5700 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
279.5863 	EXP 	fixation: autoDraw = False
279.5863 	EXP 	image: autoDraw = False
279.5863 	EXP 	fixation: autoDraw = False
279.5863 	EXP 	fixation_null: autoDraw = True
279.5863 	EXP 	fixation_null: autoDraw = False
279.5863 	EXP 	fixation_wait_for_t: autoDraw = True
279.5863 	EXP 	fixation_wait_for_t: autoDraw = False
279.5863 	EXP 	image: texRes = 128
279.5863 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
279.5863 	EXP 	image: autoDraw = True
279.5863 	EXP 	fixation: autoDraw = True
279.8173 	DATA 	Keypress: t
279.8954 	EXP 	image: autoDraw = False
280.3806 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
280.4035 	EXP 	image: autoDraw = False
280.4035 	EXP 	fixation: autoDraw = False
280.4035 	EXP 	fixation_null: autoDraw = True
280.4035 	EXP 	fixation_null: autoDraw = False
280.4035 	EXP 	fixation_wait_for_t: autoDraw = True
280.4035 	EXP 	fixation_wait_for_t: autoDraw = False
280.4035 	EXP 	image: texRes = 128
280.4035 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
280.4035 	EXP 	image: autoDraw = True
280.4035 	EXP 	fixation: autoDraw = True
280.7111 	EXP 	image: autoDraw = False
281.1970 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
281.2204 	EXP 	image: autoDraw = False
281.2204 	EXP 	fixation: autoDraw = False
281.2204 	EXP 	fixation_null: autoDraw = True
281.2204 	EXP 	fixation_null: autoDraw = False
281.2204 	EXP 	fixation_wait_for_t: autoDraw = True
281.2204 	EXP 	fixation_wait_for_t: autoDraw = False
281.2204 	EXP 	image: texRes = 128
281.2204 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
281.2204 	EXP 	image: autoDraw = True
281.2204 	EXP 	fixation: autoDraw = True
281.5281 	EXP 	image: autoDraw = False
281.8157 	DATA 	Keypress: t
282.0139 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
282.0279 	EXP 	image: autoDraw = False
282.0279 	EXP 	fixation: autoDraw = False
282.0279 	EXP 	fixation_null: autoDraw = True
282.0279 	EXP 	fixation_null: autoDraw = False
282.0279 	EXP 	fixation_wait_for_t: autoDraw = True
283.8168 	DATA 	Keypress: t
283.8530 	EXP 	fixation_wait_for_t: autoDraw = False
283.8530 	EXP 	image: texRes = 128
283.8530 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
283.8530 	EXP 	image: autoDraw = True
283.8530 	EXP 	fixation: autoDraw = True
284.1613 	EXP 	image: autoDraw = False
284.6474 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
284.6625 	EXP 	image: autoDraw = False
284.6625 	EXP 	fixation: autoDraw = False
284.6625 	EXP 	fixation_null: autoDraw = True
284.6625 	EXP 	fixation_null: autoDraw = False
284.6625 	EXP 	fixation_wait_for_t: autoDraw = True
284.6625 	EXP 	fixation_wait_for_t: autoDraw = False
284.6625 	EXP 	image: texRes = 128
284.6625 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
284.6625 	EXP 	image: autoDraw = True
284.6625 	EXP 	fixation: autoDraw = True
284.9616 	EXP 	image: autoDraw = False
285.4502 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
285.4640 	EXP 	fixation: autoDraw = False
285.4640 	EXP 	image: autoDraw = False
285.4640 	EXP 	fixation: autoDraw = False
285.4640 	EXP 	fixation_null: autoDraw = True
285.4640 	EXP 	fixation_null: autoDraw = False
285.4640 	EXP 	fixation_wait_for_t: autoDraw = True
285.4640 	EXP 	fixation_wait_for_t: autoDraw = False
285.4640 	EXP 	image: texRes = 128
285.4640 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
285.4640 	EXP 	image: autoDraw = True
285.4640 	EXP 	fixation: autoDraw = True
285.7786 	EXP 	image: autoDraw = False
285.8172 	DATA 	Keypress: t
286.2641 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
286.2790 	EXP 	image: autoDraw = False
286.2790 	EXP 	fixation: autoDraw = False
286.2790 	EXP 	fixation_null: autoDraw = True
286.2790 	EXP 	fixation_null: autoDraw = False
286.2790 	EXP 	fixation_wait_for_t: autoDraw = True
286.2790 	EXP 	fixation_wait_for_t: autoDraw = False
286.2790 	EXP 	image: texRes = 128
286.2790 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
286.2790 	EXP 	image: autoDraw = True
286.2790 	EXP 	fixation: autoDraw = True
286.5781 	EXP 	image: autoDraw = False
287.0663 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
287.0912 	EXP 	fixation: autoDraw = False
287.0912 	EXP 	image: autoDraw = False
287.0912 	EXP 	fixation: autoDraw = False
287.0912 	EXP 	fixation_null: autoDraw = True
287.0912 	EXP 	fixation_null: autoDraw = False
287.0912 	EXP 	fixation_wait_for_t: autoDraw = True
287.0912 	EXP 	fixation_wait_for_t: autoDraw = False
287.0912 	EXP 	image: texRes = 128
287.0912 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
287.0912 	EXP 	image: autoDraw = True
287.0912 	EXP 	fixation: autoDraw = True
287.3948 	EXP 	image: autoDraw = False
287.8170 	DATA 	Keypress: t
287.8821 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
287.9072 	EXP 	image: autoDraw = False
287.9072 	EXP 	fixation: autoDraw = False
287.9072 	EXP 	fixation_null: autoDraw = True
287.9072 	EXP 	fixation_null: autoDraw = False
287.9072 	EXP 	fixation_wait_for_t: autoDraw = True
287.9072 	EXP 	fixation_wait_for_t: autoDraw = False
287.9072 	EXP 	image: texRes = 128
287.9072 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
287.9072 	EXP 	image: autoDraw = True
287.9072 	EXP 	fixation: autoDraw = True
288.2113 	EXP 	image: autoDraw = False
288.6972 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
288.7200 	EXP 	image: autoDraw = False
288.7200 	EXP 	fixation: autoDraw = False
288.7200 	EXP 	fixation_null: autoDraw = True
288.7200 	EXP 	fixation_null: autoDraw = False
288.7200 	EXP 	fixation_wait_for_t: autoDraw = True
288.7200 	EXP 	fixation_wait_for_t: autoDraw = False
288.7200 	EXP 	image: texRes = 128
288.7200 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
288.7200 	EXP 	image: autoDraw = True
288.7200 	EXP 	fixation: autoDraw = True
289.0281 	EXP 	image: autoDraw = False
289.5140 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
289.5378 	EXP 	image: autoDraw = False
289.5378 	EXP 	fixation: autoDraw = False
289.5378 	EXP 	fixation_null: autoDraw = True
289.5378 	EXP 	fixation_null: autoDraw = False
289.5378 	EXP 	fixation_wait_for_t: autoDraw = True
289.5378 	EXP 	fixation_wait_for_t: autoDraw = False
289.5378 	EXP 	image: texRes = 128
289.5378 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
289.5378 	EXP 	image: autoDraw = True
289.5378 	EXP 	fixation: autoDraw = True
289.8154 	DATA 	Keypress: t
289.8447 	EXP 	image: autoDraw = False
290.3307 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
290.3541 	EXP 	image: autoDraw = False
290.3541 	EXP 	fixation: autoDraw = False
290.3541 	EXP 	fixation_null: autoDraw = True
290.3541 	EXP 	fixation_null: autoDraw = False
290.3541 	EXP 	fixation_wait_for_t: autoDraw = True
290.3541 	EXP 	fixation_wait_for_t: autoDraw = False
290.3541 	EXP 	image: texRes = 128
290.3541 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
290.3541 	EXP 	image: autoDraw = True
290.3541 	EXP 	fixation: autoDraw = True
290.6611 	EXP 	image: autoDraw = False
291.1482 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
291.1748 	EXP 	image: autoDraw = False
291.1748 	EXP 	fixation: autoDraw = False
291.1748 	EXP 	fixation_null: autoDraw = True
291.1748 	EXP 	fixation_null: autoDraw = False
291.1748 	EXP 	fixation_wait_for_t: autoDraw = True
291.1748 	EXP 	fixation_wait_for_t: autoDraw = False
291.1748 	EXP 	image: texRes = 128
291.1748 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
291.1748 	EXP 	image: autoDraw = True
291.1748 	EXP 	fixation: autoDraw = True
291.4783 	EXP 	image: autoDraw = False
291.8155 	DATA 	Keypress: t
291.9731 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
292.0031 	EXP 	image: autoDraw = False
292.0031 	EXP 	fixation: autoDraw = False
292.0031 	EXP 	fixation_null: autoDraw = True
292.0031 	EXP 	fixation_null: autoDraw = False
292.0031 	EXP 	fixation_wait_for_t: autoDraw = True
292.0031 	EXP 	fixation_wait_for_t: autoDraw = False
292.0031 	EXP 	image: texRes = 128
292.0031 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
292.0031 	EXP 	image: autoDraw = True
292.0031 	EXP 	fixation: autoDraw = True
292.3115 	EXP 	image: autoDraw = False
292.7809 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
292.8060 	EXP 	image: autoDraw = False
292.8060 	EXP 	fixation: autoDraw = False
292.8060 	EXP 	fixation_null: autoDraw = True
292.8060 	EXP 	fixation_null: autoDraw = False
292.8060 	EXP 	fixation_wait_for_t: autoDraw = True
292.8060 	EXP 	fixation_wait_for_t: autoDraw = False
292.8060 	EXP 	image: texRes = 128
292.8060 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
292.8060 	EXP 	image: autoDraw = True
292.8060 	EXP 	fixation: autoDraw = True
293.1118 	EXP 	image: autoDraw = False
293.5978 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
293.6227 	EXP 	image: autoDraw = False
293.6227 	EXP 	fixation: autoDraw = False
293.6227 	EXP 	fixation_null: autoDraw = True
293.6227 	EXP 	fixation_null: autoDraw = False
293.6227 	EXP 	fixation_wait_for_t: autoDraw = True
293.6227 	EXP 	fixation_wait_for_t: autoDraw = False
293.6227 	EXP 	image: texRes = 128
293.6227 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
293.6227 	EXP 	image: autoDraw = True
293.6227 	EXP 	fixation: autoDraw = True
293.8162 	DATA 	Keypress: t
293.9282 	EXP 	image: autoDraw = False
294.4145 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
294.4292 	EXP 	image: autoDraw = False
294.4292 	EXP 	fixation: autoDraw = False
294.4292 	EXP 	fixation_null: autoDraw = True
294.4292 	EXP 	fixation_null: autoDraw = False
294.4292 	EXP 	fixation_wait_for_t: autoDraw = True
294.4292 	EXP 	fixation_wait_for_t: autoDraw = False
294.4292 	EXP 	image: texRes = 128
294.4292 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
294.4292 	EXP 	image: autoDraw = True
294.4292 	EXP 	fixation: autoDraw = True
294.7283 	EXP 	image: autoDraw = False
295.2163 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
295.2429 	EXP 	fixation: autoDraw = False
295.2429 	EXP 	image: autoDraw = False
295.2429 	EXP 	fixation: autoDraw = False
295.2429 	EXP 	fixation_null: autoDraw = True
295.2429 	EXP 	fixation_null: autoDraw = False
295.2429 	EXP 	fixation_wait_for_t: autoDraw = True
295.2429 	EXP 	fixation_wait_for_t: autoDraw = False
295.2429 	EXP 	image: texRes = 128
295.2429 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
295.2429 	EXP 	image: autoDraw = True
295.2429 	EXP 	fixation: autoDraw = True
295.5445 	EXP 	image: autoDraw = False
295.8153 	DATA 	Keypress: t
296.0311 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
296.0451 	EXP 	image: autoDraw = False
296.0451 	EXP 	fixation: autoDraw = False
296.0451 	EXP 	fixation_null: autoDraw = True
296.0451 	EXP 	fixation_null: autoDraw = False
296.0451 	EXP 	fixation_wait_for_t: autoDraw = True
297.8152 	DATA 	Keypress: t
297.8473 	EXP 	fixation_wait_for_t: autoDraw = False
297.8473 	EXP 	image: texRes = 128
297.8473 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
297.8473 	EXP 	image: texRes = 128
297.8473 	EXP 	image: autoDraw = True
297.8473 	EXP 	fixation: autoDraw = True
297.8473 	EXP 	image: autoDraw = False
297.8473 	EXP 	fixation: autoDraw = False
297.8473 	EXP 	fixation_null: autoDraw = True
299.8145 	DATA 	Keypress: t
301.8148 	DATA 	Keypress: t
303.8147 	DATA 	Keypress: t
305.8140 	DATA 	Keypress: t
307.8151 	DATA 	Keypress: t
309.8173 	DATA 	Keypress: t
309.8332 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
309.8478 	EXP 	fixation_null: autoDraw = False
309.8478 	EXP 	fixation_null: autoDraw = False
309.8478 	EXP 	fixation_wait_for_t: autoDraw = True
311.8153 	DATA 	Keypress: t
311.8525 	EXP 	fixation_wait_for_t: autoDraw = False
311.8525 	EXP 	image: texRes = 128
311.8525 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
311.8525 	EXP 	image: autoDraw = True
311.8525 	EXP 	fixation: autoDraw = True
312.1616 	EXP 	image: autoDraw = False
312.6498 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
312.6777 	EXP 	image: autoDraw = False
312.6777 	EXP 	fixation: autoDraw = False
312.6777 	EXP 	fixation_null: autoDraw = True
312.6777 	EXP 	fixation_null: autoDraw = False
312.6777 	EXP 	fixation_wait_for_t: autoDraw = True
312.6777 	EXP 	fixation_wait_for_t: autoDraw = False
312.6777 	EXP 	image: texRes = 128
312.6777 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
312.6777 	EXP 	image: autoDraw = True
312.6777 	EXP 	fixation: autoDraw = True
312.9781 	EXP 	image: autoDraw = False
313.4645 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
313.4793 	EXP 	image: autoDraw = False
313.4793 	EXP 	fixation: autoDraw = False
313.4793 	EXP 	fixation_null: autoDraw = True
313.4793 	EXP 	fixation_null: autoDraw = False
313.4793 	EXP 	fixation_wait_for_t: autoDraw = True
313.4793 	EXP 	fixation_wait_for_t: autoDraw = False
313.4793 	EXP 	image: texRes = 128
313.4793 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
313.4793 	EXP 	image: autoDraw = True
313.4793 	EXP 	fixation: autoDraw = True
313.7786 	EXP 	image: autoDraw = False
313.8153 	DATA 	Keypress: t
314.2663 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
314.2798 	EXP 	fixation: autoDraw = False
314.2798 	EXP 	image: autoDraw = False
314.2798 	EXP 	fixation: autoDraw = False
314.2798 	EXP 	fixation_null: autoDraw = True
314.2798 	EXP 	fixation_null: autoDraw = False
314.2798 	EXP 	fixation_wait_for_t: autoDraw = True
314.2798 	EXP 	fixation_wait_for_t: autoDraw = False
314.2798 	EXP 	image: texRes = 128
314.2798 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
314.2798 	EXP 	image: autoDraw = True
314.2798 	EXP 	fixation: autoDraw = True
314.5951 	EXP 	image: autoDraw = False
315.0798 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
315.1018 	EXP 	image: autoDraw = False
315.1018 	EXP 	fixation: autoDraw = False
315.1018 	EXP 	fixation_null: autoDraw = True
315.1018 	EXP 	fixation_null: autoDraw = False
315.1018 	EXP 	fixation_wait_for_t: autoDraw = True
315.1018 	EXP 	fixation_wait_for_t: autoDraw = False
315.1018 	EXP 	image: texRes = 128
315.1018 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
315.1018 	EXP 	image: autoDraw = True
315.1018 	EXP 	fixation: autoDraw = True
315.4119 	EXP 	image: autoDraw = False
315.8173 	DATA 	Keypress: t
315.8982 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
315.9210 	EXP 	image: autoDraw = False
315.9210 	EXP 	fixation: autoDraw = False
315.9210 	EXP 	fixation_null: autoDraw = True
315.9210 	EXP 	fixation_null: autoDraw = False
315.9210 	EXP 	fixation_wait_for_t: autoDraw = True
315.9210 	EXP 	fixation_wait_for_t: autoDraw = False
315.9210 	EXP 	image: texRes = 128
315.9210 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
315.9210 	EXP 	image: autoDraw = True
315.9210 	EXP 	fixation: autoDraw = True
316.2289 	EXP 	image: autoDraw = False
316.7140 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
316.7366 	EXP 	image: autoDraw = False
316.7366 	EXP 	fixation: autoDraw = False
316.7366 	EXP 	fixation_null: autoDraw = True
316.7366 	EXP 	fixation_null: autoDraw = False
316.7366 	EXP 	fixation_wait_for_t: autoDraw = True
316.7366 	EXP 	fixation_wait_for_t: autoDraw = False
316.7366 	EXP 	image: texRes = 128
316.7366 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
316.7366 	EXP 	image: autoDraw = True
316.7366 	EXP 	fixation: autoDraw = True
317.0452 	EXP 	image: autoDraw = False
317.5312 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
317.5555 	EXP 	image: autoDraw = False
317.5555 	EXP 	fixation: autoDraw = False
317.5555 	EXP 	fixation_null: autoDraw = True
317.5555 	EXP 	fixation_null: autoDraw = False
317.5555 	EXP 	fixation_wait_for_t: autoDraw = True
317.5555 	EXP 	fixation_wait_for_t: autoDraw = False
317.5555 	EXP 	image: texRes = 128
317.5555 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
317.5555 	EXP 	image: autoDraw = True
317.5555 	EXP 	fixation: autoDraw = True
317.8176 	DATA 	Keypress: t
317.8610 	EXP 	image: autoDraw = False
318.3479 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
318.3625 	EXP 	image: autoDraw = False
318.3625 	EXP 	fixation: autoDraw = False
318.3625 	EXP 	fixation_null: autoDraw = True
318.3625 	EXP 	fixation_null: autoDraw = False
318.3625 	EXP 	fixation_wait_for_t: autoDraw = True
318.3625 	EXP 	fixation_wait_for_t: autoDraw = False
318.3625 	EXP 	image: texRes = 128
318.3625 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
318.3625 	EXP 	image: autoDraw = True
318.3625 	EXP 	fixation: autoDraw = True
318.6618 	EXP 	image: autoDraw = False
319.1635 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
319.1857 	EXP 	image: autoDraw = False
319.1857 	EXP 	fixation: autoDraw = False
319.1857 	EXP 	fixation_null: autoDraw = True
319.1857 	EXP 	fixation_null: autoDraw = False
319.1857 	EXP 	fixation_wait_for_t: autoDraw = True
319.1857 	EXP 	fixation_wait_for_t: autoDraw = False
319.1857 	EXP 	image: texRes = 128
319.1857 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
319.1857 	EXP 	image: autoDraw = True
319.1857 	EXP 	fixation: autoDraw = True
319.4954 	EXP 	image: autoDraw = False
319.8175 	DATA 	Keypress: t
319.9806 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
320.0034 	EXP 	image: autoDraw = False
320.0034 	EXP 	fixation: autoDraw = False
320.0034 	EXP 	fixation_null: autoDraw = True
320.0034 	EXP 	fixation_null: autoDraw = False
320.0034 	EXP 	fixation_wait_for_t: autoDraw = True
320.0034 	EXP 	fixation_wait_for_t: autoDraw = False
320.0034 	EXP 	image: texRes = 128
320.0034 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
320.0034 	EXP 	image: autoDraw = True
320.0034 	EXP 	fixation: autoDraw = True
320.3118 	EXP 	image: autoDraw = False
320.7979 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
320.8219 	EXP 	image: autoDraw = False
320.8219 	EXP 	fixation: autoDraw = False
320.8219 	EXP 	fixation_null: autoDraw = True
320.8219 	EXP 	fixation_null: autoDraw = False
320.8219 	EXP 	fixation_wait_for_t: autoDraw = True
320.8219 	EXP 	fixation_wait_for_t: autoDraw = False
320.8219 	EXP 	image: texRes = 128
320.8219 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
320.8219 	EXP 	image: autoDraw = True
320.8219 	EXP 	fixation: autoDraw = True
