0.6959 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
358.3600 	EXP 	image: autoDraw = True
358.3600 	EXP 	fixation: autoDraw = True
358.6665 	EXP 	image: autoDraw = False
358.6883 	DATA 	Keypress: t
359.1524 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
359.1764 	EXP 	image: autoDraw = False
359.1764 	EXP 	fixation: autoDraw = False
359.1764 	EXP 	fixation_null: autoDraw = True
359.1764 	EXP 	fixation_null: autoDraw = False
359.1764 	EXP 	fixation_wait_for_t: autoDraw = True
359.1764 	EXP 	fixation_wait_for_t: autoDraw = False
359.1764 	EXP 	image: texRes = 128
359.1764 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
359.1764 	EXP 	image: autoDraw = True
359.1764 	EXP 	fixation: autoDraw = True
359.4831 	EXP 	image: autoDraw = False
359.9690 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
359.9929 	EXP 	image: autoDraw = False
359.9929 	EXP 	fixation: autoDraw = False
359.9929 	EXP 	fixation_null: autoDraw = True
359.9929 	EXP 	fixation_null: autoDraw = False
359.9929 	EXP 	fixation_wait_for_t: autoDraw = True
359.9929 	EXP 	fixation_wait_for_t: autoDraw = False
359.9929 	EXP 	image: texRes = 128
359.9929 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
359.9929 	EXP 	image: autoDraw = True
359.9929 	EXP 	fixation: autoDraw = True
360.2999 	EXP 	image: autoDraw = False
360.6885 	DATA 	Keypress: t
360.7858 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
360.8109 	EXP 	image: autoDraw = False
360.8109 	EXP 	fixation: autoDraw = False
360.8109 	EXP 	fixation_null: autoDraw = True
360.8109 	EXP 	fixation_null: autoDraw = False
360.8109 	EXP 	fixation_wait_for_t: autoDraw = True
360.8109 	EXP 	fixation_wait_for_t: autoDraw = False
360.8109 	EXP 	image: texRes = 128
360.8109 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
360.8109 	EXP 	image: autoDraw = True
360.8109 	EXP 	fixation: autoDraw = True
361.1164 	EXP 	image: autoDraw = False
361.6024 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
361.6219 	DATA 	Keypress: y
361.6269 	EXP 	image: autoDraw = False
361.6269 	EXP 	fixation: autoDraw = False
361.6269 	EXP 	fixation_null: autoDraw = True
361.6269 	EXP 	fixation_null: autoDraw = False
361.6269 	EXP 	fixation_wait_for_t: autoDraw = True
361.6269 	EXP 	fixation_wait_for_t: autoDraw = False
361.6269 	EXP 	image: texRes = 128
361.6269 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
361.6269 	EXP 	image: autoDraw = True
361.6269 	EXP 	fixation: autoDraw = True
361.9331 	EXP 	image: autoDraw = False
362.4191 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
362.4339 	EXP 	image: autoDraw = False
362.4339 	EXP 	fixation: autoDraw = False
362.4339 	EXP 	fixation_null: autoDraw = True
362.4339 	EXP 	fixation_null: autoDraw = False
362.4339 	EXP 	fixation_wait_for_t: autoDraw = True
362.4339 	EXP 	fixation_wait_for_t: autoDraw = False
362.4339 	EXP 	image: texRes = 128
362.4339 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
362.4339 	EXP 	image: autoDraw = True
362.4339 	EXP 	fixation: autoDraw = True
362.6883 	DATA 	Keypress: t
362.7498 	EXP 	image: autoDraw = False
363.2214 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
363.2352 	EXP 	fixation: autoDraw = False
363.2352 	EXP 	image: autoDraw = False
363.2352 	EXP 	fixation: autoDraw = False
363.2352 	EXP 	fixation_null: autoDraw = True
363.2352 	EXP 	fixation_null: autoDraw = False
363.2352 	EXP 	fixation_wait_for_t: autoDraw = True
363.2352 	EXP 	fixation_wait_for_t: autoDraw = False
363.2352 	EXP 	image: texRes = 128
363.2352 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
363.2352 	EXP 	image: autoDraw = True
363.2352 	EXP 	fixation: autoDraw = True
363.5334 	EXP 	image: autoDraw = False
364.0360 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
364.0608 	EXP 	image: autoDraw = False
364.0608 	EXP 	fixation: autoDraw = False
364.0608 	EXP 	fixation_null: autoDraw = True
364.0608 	EXP 	fixation_null: autoDraw = False
364.0608 	EXP 	fixation_wait_for_t: autoDraw = True
364.0608 	EXP 	fixation_wait_for_t: autoDraw = False
364.0608 	EXP 	image: texRes = 128
364.0608 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
364.0608 	EXP 	image: autoDraw = True
364.0608 	EXP 	fixation: autoDraw = True
364.3664 	EXP 	image: autoDraw = False
364.6883 	DATA 	Keypress: t
364.8526 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
364.8776 	EXP 	image: autoDraw = False
364.8776 	EXP 	fixation: autoDraw = False
364.8776 	EXP 	fixation_null: autoDraw = True
364.8776 	EXP 	fixation_null: autoDraw = False
364.8776 	EXP 	fixation_wait_for_t: autoDraw = True
364.8776 	EXP 	fixation_wait_for_t: autoDraw = False
364.8776 	EXP 	image: texRes = 128
364.8776 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
364.8776 	EXP 	image: autoDraw = True
364.8776 	EXP 	fixation: autoDraw = True
365.1833 	EXP 	image: autoDraw = False
365.6691 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
365.6942 	EXP 	image: autoDraw = False
365.6942 	EXP 	fixation: autoDraw = False
365.6942 	EXP 	fixation_null: autoDraw = True
365.6942 	EXP 	fixation_null: autoDraw = False
365.6942 	EXP 	fixation_wait_for_t: autoDraw = True
365.6942 	EXP 	fixation_wait_for_t: autoDraw = False
365.6942 	EXP 	image: texRes = 128
365.6942 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
365.6942 	EXP 	image: autoDraw = True
365.6942 	EXP 	fixation: autoDraw = True
365.9998 	EXP 	image: autoDraw = False
366.4859 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
366.5097 	EXP 	image: autoDraw = False
366.5097 	EXP 	fixation: autoDraw = False
366.5097 	EXP 	fixation_null: autoDraw = True
366.5097 	EXP 	fixation_null: autoDraw = False
366.5097 	EXP 	fixation_wait_for_t: autoDraw = True
366.5097 	EXP 	fixation_wait_for_t: autoDraw = False
366.5097 	EXP 	image: texRes = 128
366.5097 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
366.5097 	EXP 	image: autoDraw = True
366.5097 	EXP 	fixation: autoDraw = True
366.7040 	DATA 	Keypress: t
366.8167 	EXP 	image: autoDraw = False
367.3024 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
367.3172 	EXP 	image: autoDraw = False
367.3172 	EXP 	fixation: autoDraw = False
367.3172 	EXP 	fixation_null: autoDraw = True
367.3172 	EXP 	fixation_null: autoDraw = False
367.3172 	EXP 	fixation_wait_for_t: autoDraw = True
367.3172 	EXP 	fixation_wait_for_t: autoDraw = False
367.3172 	EXP 	image: texRes = 128
367.3172 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
367.3172 	EXP 	image: autoDraw = True
367.3172 	EXP 	fixation: autoDraw = True
367.6328 	EXP 	image: autoDraw = False
368.1043 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
368.1296 	EXP 	fixation: autoDraw = False
368.1296 	EXP 	image: autoDraw = False
368.1296 	EXP 	fixation: autoDraw = False
368.1296 	EXP 	fixation_null: autoDraw = True
368.1296 	EXP 	fixation_null: autoDraw = False
368.1296 	EXP 	fixation_wait_for_t: autoDraw = True
368.1296 	EXP 	fixation_wait_for_t: autoDraw = False
368.1296 	EXP 	image: texRes = 128
368.1296 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
368.1296 	EXP 	image: autoDraw = True
368.1296 	EXP 	fixation: autoDraw = True
368.4332 	EXP 	image: autoDraw = False
368.6884 	DATA 	Keypress: t
368.9191 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
368.9332 	EXP 	image: autoDraw = False
368.9332 	EXP 	fixation: autoDraw = False
368.9332 	EXP 	fixation_null: autoDraw = True
368.9332 	EXP 	fixation_null: autoDraw = False
368.9332 	EXP 	fixation_wait_for_t: autoDraw = True
370.6883 	DATA 	Keypress: t
370.7275 	EXP 	fixation_wait_for_t: autoDraw = False
370.7275 	EXP 	image: texRes = 128
370.7275 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
370.7275 	EXP 	image: autoDraw = True
370.7275 	EXP 	fixation: autoDraw = True
371.0333 	EXP 	image: autoDraw = False
371.5192 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
371.5338 	EXP 	image: autoDraw = False
371.5338 	EXP 	fixation: autoDraw = False
371.5338 	EXP 	fixation_null: autoDraw = True
371.5338 	EXP 	fixation_null: autoDraw = False
371.5338 	EXP 	fixation_wait_for_t: autoDraw = True
371.5338 	EXP 	fixation_wait_for_t: autoDraw = False
371.5338 	EXP 	image: texRes = 128
371.5338 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
371.5338 	EXP 	image: autoDraw = True
371.5338 	EXP 	fixation: autoDraw = True
371.8327 	EXP 	image: autoDraw = False
372.3358 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
372.3505 	EXP 	image: autoDraw = False
372.3505 	EXP 	fixation: autoDraw = False
372.3505 	EXP 	fixation_null: autoDraw = True
372.3505 	EXP 	fixation_null: autoDraw = False
372.3505 	EXP 	fixation_wait_for_t: autoDraw = True
372.3505 	EXP 	fixation_wait_for_t: autoDraw = False
372.3505 	EXP 	image: texRes = 128
372.3505 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
372.3505 	EXP 	image: autoDraw = True
372.3505 	EXP 	fixation: autoDraw = True
372.6499 	EXP 	image: autoDraw = False
372.6873 	DATA 	Keypress: t
373.1385 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
373.1647 	EXP 	fixation: autoDraw = False
373.1647 	EXP 	image: autoDraw = False
373.1647 	EXP 	fixation: autoDraw = False
373.1647 	EXP 	fixation_null: autoDraw = True
373.1647 	EXP 	fixation_null: autoDraw = False
373.1647 	EXP 	fixation_wait_for_t: autoDraw = True
373.1647 	EXP 	fixation_wait_for_t: autoDraw = False
373.1647 	EXP 	image: texRes = 128
373.1647 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
373.1647 	EXP 	image: autoDraw = True
373.1647 	EXP 	fixation: autoDraw = True
373.4661 	EXP 	image: autoDraw = False
373.9527 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
373.9775 	EXP 	image: autoDraw = False
373.9775 	EXP 	fixation: autoDraw = False
373.9775 	EXP 	fixation_null: autoDraw = True
373.9775 	EXP 	fixation_null: autoDraw = False
373.9775 	EXP 	fixation_wait_for_t: autoDraw = True
373.9775 	EXP 	fixation_wait_for_t: autoDraw = False
373.9775 	EXP 	image: texRes = 128
373.9775 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
373.9775 	EXP 	image: autoDraw = True
373.9775 	EXP 	fixation: autoDraw = True
374.2832 	EXP 	image: autoDraw = False
374.6885 	DATA 	Keypress: t
374.7692 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
374.7931 	EXP 	image: autoDraw = False
374.7931 	EXP 	fixation: autoDraw = False
374.7931 	EXP 	fixation_null: autoDraw = True
374.7931 	EXP 	fixation_null: autoDraw = False
374.7931 	EXP 	fixation_wait_for_t: autoDraw = True
374.7931 	EXP 	fixation_wait_for_t: autoDraw = False
374.7931 	EXP 	image: texRes = 128
374.7931 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
374.7931 	EXP 	image: autoDraw = True
374.7931 	EXP 	fixation: autoDraw = True
375.0998 	EXP 	image: autoDraw = False
375.5857 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
375.6006 	EXP 	image: autoDraw = False
375.6006 	EXP 	fixation: autoDraw = False
375.6006 	EXP 	fixation_null: autoDraw = True
375.6006 	EXP 	fixation_null: autoDraw = False
375.6006 	EXP 	fixation_wait_for_t: autoDraw = True
375.6006 	EXP 	fixation_wait_for_t: autoDraw = False
375.6006 	EXP 	image: texRes = 128
375.6006 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
375.6006 	EXP 	image: autoDraw = True
375.6006 	EXP 	fixation: autoDraw = True
375.8998 	EXP 	image: autoDraw = False
376.3869 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
376.4005 	EXP 	fixation: autoDraw = False
376.4005 	EXP 	image: autoDraw = False
376.4005 	EXP 	fixation: autoDraw = False
376.4005 	EXP 	fixation_null: autoDraw = True
376.4005 	EXP 	fixation_null: autoDraw = False
376.4005 	EXP 	fixation_wait_for_t: autoDraw = True
376.4005 	EXP 	fixation_wait_for_t: autoDraw = False
376.4005 	EXP 	image: texRes = 128
376.4005 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
376.4005 	EXP 	image: autoDraw = True
376.4005 	EXP 	fixation: autoDraw = True
376.6868 	DATA 	Keypress: t
376.7162 	EXP 	image: autoDraw = False
377.1869 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
377.2006 	EXP 	fixation: autoDraw = False
377.2006 	EXP 	image: autoDraw = False
377.2006 	EXP 	fixation: autoDraw = False
377.2006 	EXP 	fixation_null: autoDraw = True
377.2006 	EXP 	fixation_null: autoDraw = False
377.2006 	EXP 	fixation_wait_for_t: autoDraw = True
377.2006 	EXP 	fixation_wait_for_t: autoDraw = False
377.2006 	EXP 	image: texRes = 128
377.2006 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
377.2006 	EXP 	image: autoDraw = True
377.2006 	EXP 	fixation: autoDraw = True
377.5159 	EXP 	image: autoDraw = False
378.0023 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
378.0256 	EXP 	image: autoDraw = False
378.0256 	EXP 	fixation: autoDraw = False
378.0256 	EXP 	fixation_null: autoDraw = True
378.0256 	EXP 	fixation_null: autoDraw = False
378.0256 	EXP 	fixation_wait_for_t: autoDraw = True
378.0256 	EXP 	fixation_wait_for_t: autoDraw = False
378.0256 	EXP 	image: texRes = 128
378.0256 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
378.0256 	EXP 	image: autoDraw = True
378.0256 	EXP 	fixation: autoDraw = True
378.3330 	EXP 	image: autoDraw = False
378.6880 	DATA 	Keypress: t
378.8191 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
378.8420 	EXP 	image: autoDraw = False
378.8420 	EXP 	fixation: autoDraw = False
378.8420 	EXP 	fixation_null: autoDraw = True
378.8420 	EXP 	fixation_null: autoDraw = False
378.8420 	EXP 	fixation_wait_for_t: autoDraw = True
378.8420 	EXP 	fixation_wait_for_t: autoDraw = False
378.8420 	EXP 	image: texRes = 128
378.8420 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
378.8420 	EXP 	image: autoDraw = True
378.8420 	EXP 	fixation: autoDraw = True
379.1496 	EXP 	image: autoDraw = False
379.6360 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
379.6505 	EXP 	image: autoDraw = False
379.6505 	EXP 	fixation: autoDraw = False
379.6505 	EXP 	fixation_null: autoDraw = True
379.6505 	EXP 	fixation_null: autoDraw = False
379.6505 	EXP 	fixation_wait_for_t: autoDraw = True
379.6505 	EXP 	fixation_wait_for_t: autoDraw = False
379.6505 	EXP 	image: texRes = 128
379.6505 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
379.6505 	EXP 	image: autoDraw = True
379.6505 	EXP 	fixation: autoDraw = True
379.9501 	EXP 	image: autoDraw = False
380.4380 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
380.4630 	EXP 	fixation: autoDraw = False
380.4630 	EXP 	image: autoDraw = False
380.4630 	EXP 	fixation: autoDraw = False
380.4630 	EXP 	fixation_null: autoDraw = True
380.4630 	EXP 	fixation_null: autoDraw = False
380.4630 	EXP 	fixation_wait_for_t: autoDraw = True
380.4630 	EXP 	fixation_wait_for_t: autoDraw = False
380.4630 	EXP 	image: texRes = 128
380.4630 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
380.4630 	EXP 	image: autoDraw = True
380.4630 	EXP 	fixation: autoDraw = True
380.6887 	DATA 	Keypress: t
380.7666 	EXP 	image: autoDraw = False
381.2531 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
381.2776 	EXP 	image: autoDraw = False
381.2776 	EXP 	fixation: autoDraw = False
381.2776 	EXP 	fixation_null: autoDraw = True
381.2776 	EXP 	fixation_null: autoDraw = False
381.2776 	EXP 	fixation_wait_for_t: autoDraw = True
381.2776 	EXP 	fixation_wait_for_t: autoDraw = False
381.2776 	EXP 	image: texRes = 128
381.2776 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
381.2776 	EXP 	image: autoDraw = True
381.2776 	EXP 	fixation: autoDraw = True
381.5827 	EXP 	image: autoDraw = False
382.0690 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
382.0890 	EXP 	image: autoDraw = False
382.0890 	EXP 	fixation: autoDraw = False
382.0890 	EXP 	fixation_null: autoDraw = True
382.0890 	EXP 	fixation_null: autoDraw = False
382.0890 	EXP 	fixation_wait_for_t: autoDraw = True
382.0890 	EXP 	fixation_wait_for_t: autoDraw = False
382.0890 	EXP 	image: texRes = 128
382.0890 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
382.0890 	EXP 	image: autoDraw = True
382.0890 	EXP 	fixation: autoDraw = True
382.3999 	EXP 	image: autoDraw = False
382.6873 	DATA 	Keypress: t
382.8853 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
382.8993 	EXP 	image: autoDraw = False
382.8993 	EXP 	fixation: autoDraw = False
382.8993 	EXP 	fixation_null: autoDraw = True
382.8993 	EXP 	fixation_null: autoDraw = False
382.8993 	EXP 	fixation_wait_for_t: autoDraw = True
384.7062 	DATA 	Keypress: t
384.7113 	EXP 	fixation_wait_for_t: autoDraw = False
384.7113 	EXP 	image: texRes = 128
384.7113 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
384.7113 	EXP 	image: autoDraw = True
384.7113 	EXP 	fixation: autoDraw = True
385.0164 	EXP 	image: autoDraw = False
385.5046 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
385.5318 	EXP 	image: autoDraw = False
385.5318 	EXP 	fixation: autoDraw = False
385.5318 	EXP 	fixation_null: autoDraw = True
385.5318 	EXP 	fixation_null: autoDraw = False
385.5318 	EXP 	fixation_wait_for_t: autoDraw = True
385.5318 	EXP 	fixation_wait_for_t: autoDraw = False
385.5318 	EXP 	image: texRes = 128
385.5318 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
385.5318 	EXP 	image: autoDraw = True
385.5318 	EXP 	fixation: autoDraw = True
385.8330 	EXP 	image: autoDraw = False
386.3194 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
386.3344 	EXP 	image: autoDraw = False
386.3344 	EXP 	fixation: autoDraw = False
386.3344 	EXP 	fixation_null: autoDraw = True
386.3344 	EXP 	fixation_null: autoDraw = False
386.3344 	EXP 	fixation_wait_for_t: autoDraw = True
386.3344 	EXP 	fixation_wait_for_t: autoDraw = False
386.3344 	EXP 	image: texRes = 128
386.3344 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
386.3344 	EXP 	image: autoDraw = True
386.3344 	EXP 	fixation: autoDraw = True
386.6501 	EXP 	image: autoDraw = False
386.6878 	DATA 	Keypress: t
387.0720 	DATA 	Keypress: y
387.1227 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
387.1413 	EXP 	fixation: autoDraw = False
387.1413 	EXP 	image: autoDraw = False
387.1413 	EXP 	fixation: autoDraw = False
387.1413 	EXP 	fixation_null: autoDraw = True
387.1413 	EXP 	fixation_null: autoDraw = False
387.1413 	EXP 	fixation_wait_for_t: autoDraw = True
387.1413 	EXP 	fixation_wait_for_t: autoDraw = False
387.1413 	EXP 	image: texRes = 128
387.1413 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
387.1413 	EXP 	image: autoDraw = True
387.1413 	EXP 	fixation: autoDraw = True
387.4497 	EXP 	image: autoDraw = False
387.9364 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
387.9512 	EXP 	image: autoDraw = False
387.9512 	EXP 	fixation: autoDraw = False
387.9512 	EXP 	fixation_null: autoDraw = True
387.9512 	EXP 	fixation_null: autoDraw = False
387.9512 	EXP 	fixation_wait_for_t: autoDraw = True
387.9512 	EXP 	fixation_wait_for_t: autoDraw = False
387.9512 	EXP 	image: texRes = 128
387.9512 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
387.9512 	EXP 	image: autoDraw = True
387.9512 	EXP 	fixation: autoDraw = True
388.2503 	EXP 	image: autoDraw = False
388.6862 	DATA 	Keypress: t
388.7523 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
388.7758 	EXP 	image: autoDraw = False
388.7758 	EXP 	fixation: autoDraw = False
388.7758 	EXP 	fixation_null: autoDraw = True
388.7758 	EXP 	fixation_null: autoDraw = False
388.7758 	EXP 	fixation_wait_for_t: autoDraw = True
388.7758 	EXP 	fixation_wait_for_t: autoDraw = False
388.7758 	EXP 	image: texRes = 128
388.7758 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
388.7758 	EXP 	image: autoDraw = True
388.7758 	EXP 	fixation: autoDraw = True
389.0831 	EXP 	image: autoDraw = False
389.5693 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
389.5838 	EXP 	image: autoDraw = False
389.5838 	EXP 	fixation: autoDraw = False
389.5838 	EXP 	fixation_null: autoDraw = True
389.5838 	EXP 	fixation_null: autoDraw = False
389.5838 	EXP 	fixation_wait_for_t: autoDraw = True
389.5838 	EXP 	fixation_wait_for_t: autoDraw = False
389.5838 	EXP 	image: texRes = 128
389.5838 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
389.5838 	EXP 	image: autoDraw = True
389.5838 	EXP 	fixation: autoDraw = True
389.8832 	EXP 	image: autoDraw = False
390.3714 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
390.3970 	EXP 	fixation: autoDraw = False
390.3970 	EXP 	image: autoDraw = False
390.3970 	EXP 	fixation: autoDraw = False
390.3970 	EXP 	fixation_null: autoDraw = True
390.3970 	EXP 	fixation_null: autoDraw = False
390.3970 	EXP 	fixation_wait_for_t: autoDraw = True
390.3970 	EXP 	fixation_wait_for_t: autoDraw = False
390.3970 	EXP 	image: texRes = 128
390.3970 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
390.3970 	EXP 	image: autoDraw = True
390.3970 	EXP 	fixation: autoDraw = True
390.6867 	DATA 	Keypress: t
390.6996 	EXP 	image: autoDraw = False
391.1863 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
391.2084 	EXP 	image: autoDraw = False
391.2084 	EXP 	fixation: autoDraw = False
391.2084 	EXP 	fixation_null: autoDraw = True
391.2084 	EXP 	fixation_null: autoDraw = False
391.2084 	EXP 	fixation_wait_for_t: autoDraw = True
391.2084 	EXP 	fixation_wait_for_t: autoDraw = False
391.2084 	EXP 	image: texRes = 128
391.2084 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
391.2084 	EXP 	image: autoDraw = True
391.2084 	EXP 	fixation: autoDraw = True
391.5164 	EXP 	image: autoDraw = False
392.0028 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
392.0177 	EXP 	image: autoDraw = False
392.0177 	EXP 	fixation: autoDraw = False
392.0177 	EXP 	fixation_null: autoDraw = True
392.0177 	EXP 	fixation_null: autoDraw = False
392.0177 	EXP 	fixation_wait_for_t: autoDraw = True
392.0177 	EXP 	fixation_wait_for_t: autoDraw = False
392.0177 	EXP 	image: texRes = 128
392.0177 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
392.0177 	EXP 	image: autoDraw = True
392.0177 	EXP 	fixation: autoDraw = True
392.3337 	EXP 	image: autoDraw = False
392.6877 	DATA 	Keypress: t
392.8197 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
392.8444 	EXP 	image: autoDraw = False
392.8444 	EXP 	fixation: autoDraw = False
392.8444 	EXP 	fixation_null: autoDraw = True
392.8444 	EXP 	fixation_null: autoDraw = False
392.8444 	EXP 	fixation_wait_for_t: autoDraw = True
392.8444 	EXP 	fixation_wait_for_t: autoDraw = False
392.8444 	EXP 	image: texRes = 128
392.8444 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
392.8444 	EXP 	image: autoDraw = True
392.8444 	EXP 	fixation: autoDraw = True
393.1496 	EXP 	image: autoDraw = False
393.6360 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
393.6559 	EXP 	image: autoDraw = False
393.6559 	EXP 	fixation: autoDraw = False
