0.8963 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
701.1463 	EXP 	fixation_wait_for_t: autoDraw = True
701.1463 	EXP 	fixation_wait_for_t: autoDraw = False
701.1463 	EXP 	image: texRes = 128
701.1463 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
701.1463 	EXP 	image: autoDraw = True
701.1463 	EXP 	fixation: autoDraw = True
701.4535 	EXP 	image: autoDraw = False
701.5074 	DATA 	Keypress: t
701.9387 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
701.9552 	EXP 	image: autoDraw = False
701.9552 	EXP 	fixation: autoDraw = False
701.9552 	EXP 	fixation_null: autoDraw = True
701.9552 	EXP 	fixation_null: autoDraw = False
701.9552 	EXP 	fixation_wait_for_t: autoDraw = True
701.9552 	EXP 	fixation_wait_for_t: autoDraw = False
701.9552 	EXP 	image: texRes = 128
701.9552 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
701.9552 	EXP 	image: autoDraw = True
701.9552 	EXP 	fixation: autoDraw = True
702.2704 	EXP 	image: autoDraw = False
702.7402 	DATA 	Keypress: y
702.7560 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
702.7816 	EXP 	image: autoDraw = False
702.7816 	EXP 	fixation: autoDraw = False
702.7816 	EXP 	fixation_null: autoDraw = True
702.7816 	EXP 	fixation_null: autoDraw = False
702.7816 	EXP 	fixation_wait_for_t: autoDraw = True
702.7816 	EXP 	fixation_wait_for_t: autoDraw = False
702.7816 	EXP 	image: texRes = 128
702.7816 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
702.7816 	EXP 	image: autoDraw = True
702.7816 	EXP 	fixation: autoDraw = True
703.0868 	EXP 	image: autoDraw = False
703.5094 	DATA 	Keypress: t
703.5749 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
703.6011 	EXP 	image: autoDraw = False
703.6011 	EXP 	fixation: autoDraw = False
703.6011 	EXP 	fixation_null: autoDraw = True
703.6011 	EXP 	fixation_null: autoDraw = False
703.6011 	EXP 	fixation_wait_for_t: autoDraw = True
703.6011 	EXP 	fixation_wait_for_t: autoDraw = False
703.6011 	EXP 	image: texRes = 128
703.6011 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
703.6011 	EXP 	image: autoDraw = True
703.6011 	EXP 	fixation: autoDraw = True
703.9036 	EXP 	image: autoDraw = False
704.3898 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
704.4045 	EXP 	image: autoDraw = False
704.4045 	EXP 	fixation: autoDraw = False
704.4045 	EXP 	fixation_null: autoDraw = True
704.4045 	EXP 	fixation_null: autoDraw = False
704.4045 	EXP 	fixation_wait_for_t: autoDraw = True
704.4045 	EXP 	fixation_wait_for_t: autoDraw = False
704.4045 	EXP 	image: texRes = 128
704.4045 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
704.4045 	EXP 	image: autoDraw = True
704.4045 	EXP 	fixation: autoDraw = True
704.7203 	EXP 	image: autoDraw = False
705.1916 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
705.2158 	EXP 	fixation: autoDraw = False
705.2158 	EXP 	image: autoDraw = False
705.2158 	EXP 	fixation: autoDraw = False
705.2158 	EXP 	fixation_null: autoDraw = True
705.2158 	EXP 	fixation_null: autoDraw = False
705.2158 	EXP 	fixation_wait_for_t: autoDraw = True
705.2158 	EXP 	fixation_wait_for_t: autoDraw = False
705.2158 	EXP 	image: texRes = 128
705.2158 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
705.2158 	EXP 	image: autoDraw = True
705.2158 	EXP 	fixation: autoDraw = True
705.5084 	DATA 	Keypress: t
705.5202 	EXP 	image: autoDraw = False
706.0064 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
706.0211 	EXP 	image: autoDraw = False
706.0211 	EXP 	fixation: autoDraw = False
706.0211 	EXP 	fixation_null: autoDraw = True
706.0211 	EXP 	fixation_null: autoDraw = False
706.0211 	EXP 	fixation_wait_for_t: autoDraw = True
706.0211 	EXP 	fixation_wait_for_t: autoDraw = False
706.0211 	EXP 	image: texRes = 128
706.0211 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
706.0211 	EXP 	image: autoDraw = True
706.0211 	EXP 	fixation: autoDraw = True
706.3368 	EXP 	image: autoDraw = False
706.8081 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
706.8215 	EXP 	fixation: autoDraw = False
706.8215 	EXP 	image: autoDraw = False
706.8215 	EXP 	fixation: autoDraw = False
706.8215 	EXP 	fixation_null: autoDraw = True
706.8215 	EXP 	fixation_null: autoDraw = False
706.8215 	EXP 	fixation_wait_for_t: autoDraw = True
706.8215 	EXP 	fixation_wait_for_t: autoDraw = False
706.8215 	EXP 	image: texRes = 128
706.8215 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
706.8215 	EXP 	image: autoDraw = True
706.8215 	EXP 	fixation: autoDraw = True
707.1366 	EXP 	image: autoDraw = False
707.5164 	DATA 	Keypress: t
707.6132 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
707.6304 	EXP 	fixation: autoDraw = False
707.6304 	EXP 	image: autoDraw = False
707.6304 	EXP 	fixation: autoDraw = False
707.6304 	EXP 	fixation_null: autoDraw = True
707.6304 	EXP 	fixation_null: autoDraw = False
707.6304 	EXP 	fixation_wait_for_t: autoDraw = True
707.6304 	EXP 	fixation_wait_for_t: autoDraw = False
707.6304 	EXP 	image: texRes = 128
707.6304 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
707.6304 	EXP 	image: autoDraw = True
707.6304 	EXP 	fixation: autoDraw = True
707.9371 	EXP 	image: autoDraw = False
708.4231 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
708.4377 	EXP 	image: autoDraw = False
708.4377 	EXP 	fixation: autoDraw = False
708.4377 	EXP 	fixation_null: autoDraw = True
708.4377 	EXP 	fixation_null: autoDraw = False
708.4377 	EXP 	fixation_wait_for_t: autoDraw = True
708.4377 	EXP 	fixation_wait_for_t: autoDraw = False
708.4377 	EXP 	image: texRes = 128
708.4377 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
708.4377 	EXP 	image: autoDraw = True
708.4377 	EXP 	fixation: autoDraw = True
708.7535 	EXP 	image: autoDraw = False
709.2243 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
709.2377 	EXP 	fixation: autoDraw = False
709.2377 	EXP 	image: autoDraw = False
709.2377 	EXP 	fixation: autoDraw = False
709.2377 	EXP 	fixation_null: autoDraw = True
709.2377 	EXP 	fixation_null: autoDraw = False
709.2377 	EXP 	fixation_wait_for_t: autoDraw = True
709.2377 	EXP 	fixation_wait_for_t: autoDraw = False
709.2377 	EXP 	image: texRes = 128
709.2377 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
709.2377 	EXP 	image: autoDraw = True
709.2377 	EXP 	fixation: autoDraw = True
709.5075 	DATA 	Keypress: t
709.5370 	EXP 	image: autoDraw = False
710.0315 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
710.0493 	EXP 	image: autoDraw = False
710.0493 	EXP 	fixation: autoDraw = False
710.0493 	EXP 	fixation_null: autoDraw = True
710.0493 	EXP 	fixation_null: autoDraw = False
710.0493 	EXP 	fixation_wait_for_t: autoDraw = True
710.0493 	EXP 	fixation_wait_for_t: autoDraw = False
710.0493 	EXP 	image: texRes = 128
710.0493 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
710.0493 	EXP 	image: autoDraw = True
710.0493 	EXP 	fixation: autoDraw = True
710.3536 	EXP 	image: autoDraw = False
710.8406 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
710.8566 	EXP 	image: autoDraw = False
710.8566 	EXP 	fixation: autoDraw = False
710.8566 	EXP 	fixation_null: autoDraw = True
710.8566 	EXP 	fixation_null: autoDraw = False
710.8566 	EXP 	fixation_wait_for_t: autoDraw = True
710.8566 	EXP 	fixation_wait_for_t: autoDraw = False
710.8566 	EXP 	image: texRes = 128
710.8566 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
710.8566 	EXP 	image: autoDraw = True
710.8566 	EXP 	fixation: autoDraw = True
711.1705 	EXP 	image: autoDraw = False
711.5082 	DATA 	Keypress: t
711.6570 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
711.6708 	EXP 	image: autoDraw = False
711.6708 	EXP 	fixation: autoDraw = False
711.6708 	EXP 	fixation_null: autoDraw = True
711.6708 	EXP 	fixation_null: autoDraw = False
711.6708 	EXP 	fixation_wait_for_t: autoDraw = True
713.5653 	DATA 	Keypress: t
713.5702 	EXP 	fixation_wait_for_t: autoDraw = False
713.5702 	EXP 	image: texRes = 128
713.5702 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
713.5702 	EXP 	image: autoDraw = True
713.5702 	EXP 	fixation: autoDraw = True
713.8702 	EXP 	image: autoDraw = False
714.3227 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
714.3377 	EXP 	image: autoDraw = False
714.3377 	EXP 	fixation: autoDraw = False
714.3377 	EXP 	fixation_null: autoDraw = True
714.3377 	EXP 	fixation_null: autoDraw = False
714.3377 	EXP 	fixation_wait_for_t: autoDraw = True
714.3377 	EXP 	fixation_wait_for_t: autoDraw = False
714.3377 	EXP 	image: texRes = 128
714.3377 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
714.3377 	EXP 	image: autoDraw = True
714.3377 	EXP 	fixation: autoDraw = True
714.6372 	EXP 	image: autoDraw = False
715.1256 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
715.1403 	EXP 	fixation: autoDraw = False
715.1403 	EXP 	image: autoDraw = False
715.1403 	EXP 	fixation: autoDraw = False
715.1403 	EXP 	fixation_null: autoDraw = True
715.1403 	EXP 	fixation_null: autoDraw = False
715.1403 	EXP 	fixation_wait_for_t: autoDraw = True
715.1403 	EXP 	fixation_wait_for_t: autoDraw = False
715.1403 	EXP 	image: texRes = 128
715.1403 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
715.1403 	EXP 	image: autoDraw = True
715.1403 	EXP 	fixation: autoDraw = True
715.4537 	EXP 	image: autoDraw = False
715.5070 	DATA 	Keypress: t
715.9399 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
715.9647 	EXP 	image: autoDraw = False
715.9647 	EXP 	fixation: autoDraw = False
715.9647 	EXP 	fixation_null: autoDraw = True
715.9647 	EXP 	fixation_null: autoDraw = False
715.9647 	EXP 	fixation_wait_for_t: autoDraw = True
715.9647 	EXP 	fixation_wait_for_t: autoDraw = False
715.9647 	EXP 	image: texRes = 128
715.9647 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
715.9647 	EXP 	image: autoDraw = True
715.9647 	EXP 	fixation: autoDraw = True
716.2701 	EXP 	image: autoDraw = False
716.7567 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
716.7717 	EXP 	image: autoDraw = False
716.7717 	EXP 	fixation: autoDraw = False
716.7717 	EXP 	fixation_null: autoDraw = True
716.7717 	EXP 	fixation_null: autoDraw = False
716.7717 	EXP 	fixation_wait_for_t: autoDraw = True
716.7717 	EXP 	fixation_wait_for_t: autoDraw = False
716.7717 	EXP 	image: texRes = 128
716.7717 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
716.7717 	EXP 	image: autoDraw = True
716.7717 	EXP 	fixation: autoDraw = True
717.0741 	EXP 	image: autoDraw = False
717.5086 	DATA 	Keypress: t
717.5721 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
717.5883 	EXP 	image: autoDraw = False
717.5883 	EXP 	fixation: autoDraw = False
717.5883 	EXP 	fixation_null: autoDraw = True
717.5883 	EXP 	fixation_null: autoDraw = False
717.5883 	EXP 	fixation_wait_for_t: autoDraw = True
717.5883 	EXP 	fixation_wait_for_t: autoDraw = False
717.5883 	EXP 	image: texRes = 128
717.5883 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
717.5883 	EXP 	image: autoDraw = True
717.5883 	EXP 	fixation: autoDraw = True
717.9034 	EXP 	image: autoDraw = False
718.3895 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
718.4133 	EXP 	image: autoDraw = False
718.4133 	EXP 	fixation: autoDraw = False
718.4133 	EXP 	fixation_null: autoDraw = True
718.4133 	EXP 	fixation_null: autoDraw = False
718.4133 	EXP 	fixation_wait_for_t: autoDraw = True
718.4133 	EXP 	fixation_wait_for_t: autoDraw = False
718.4133 	EXP 	image: texRes = 128
718.4133 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
718.4133 	EXP 	image: autoDraw = True
718.4133 	EXP 	fixation: autoDraw = True
718.7205 	EXP 	image: autoDraw = False
719.2090 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
719.2252 	EXP 	image: autoDraw = False
719.2252 	EXP 	fixation: autoDraw = False
719.2252 	EXP 	fixation_null: autoDraw = True
719.2252 	EXP 	fixation_null: autoDraw = False
719.2252 	EXP 	fixation_wait_for_t: autoDraw = True
719.2252 	EXP 	fixation_wait_for_t: autoDraw = False
719.2252 	EXP 	image: texRes = 128
719.2252 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
719.2252 	EXP 	image: autoDraw = True
719.2252 	EXP 	fixation: autoDraw = True
719.5074 	DATA 	Keypress: t
719.5369 	EXP 	image: autoDraw = False
720.0234 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
720.0493 	EXP 	image: autoDraw = False
720.0493 	EXP 	fixation: autoDraw = False
720.0493 	EXP 	fixation_null: autoDraw = True
720.0493 	EXP 	fixation_null: autoDraw = False
720.0493 	EXP 	fixation_wait_for_t: autoDraw = True
720.0493 	EXP 	fixation_wait_for_t: autoDraw = False
720.0493 	EXP 	image: texRes = 128
720.0493 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
720.0493 	EXP 	image: autoDraw = True
720.0493 	EXP 	fixation: autoDraw = True
720.3533 	EXP 	image: autoDraw = False
720.8393 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
720.8546 	EXP 	image: autoDraw = False
720.8546 	EXP 	fixation: autoDraw = False
720.8546 	EXP 	fixation_null: autoDraw = True
720.8546 	EXP 	fixation_null: autoDraw = False
720.8546 	EXP 	fixation_wait_for_t: autoDraw = True
720.8546 	EXP 	fixation_wait_for_t: autoDraw = False
720.8546 	EXP 	image: texRes = 128
720.8546 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
720.8546 	EXP 	image: autoDraw = True
720.8546 	EXP 	fixation: autoDraw = True
721.1703 	EXP 	image: autoDraw = False
721.5070 	DATA 	Keypress: t
721.6416 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
721.6552 	EXP 	fixation: autoDraw = False
721.6552 	EXP 	image: autoDraw = False
721.6552 	EXP 	fixation: autoDraw = False
721.6552 	EXP 	fixation_null: autoDraw = True
721.6552 	EXP 	fixation_null: autoDraw = False
721.6552 	EXP 	fixation_wait_for_t: autoDraw = True
721.6552 	EXP 	fixation_wait_for_t: autoDraw = False
721.6552 	EXP 	image: texRes = 128
721.6552 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
721.6552 	EXP 	image: autoDraw = True
721.6552 	EXP 	fixation: autoDraw = True
721.9702 	EXP 	image: autoDraw = False
722.4560 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
722.4772 	EXP 	image: autoDraw = False
722.4772 	EXP 	fixation: autoDraw = False
722.4772 	EXP 	fixation_null: autoDraw = True
722.4772 	EXP 	fixation_null: autoDraw = False
722.4772 	EXP 	fixation_wait_for_t: autoDraw = True
722.4772 	EXP 	fixation_wait_for_t: autoDraw = False
722.4772 	EXP 	image: texRes = 128
722.4772 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
722.4772 	EXP 	image: autoDraw = True
722.4772 	EXP 	fixation: autoDraw = True
722.7872 	EXP 	image: autoDraw = False
723.2763 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
723.2944 	EXP 	image: autoDraw = False
723.2944 	EXP 	fixation: autoDraw = False
723.2944 	EXP 	fixation_null: autoDraw = True
723.2944 	EXP 	fixation_null: autoDraw = False
723.2944 	EXP 	fixation_wait_for_t: autoDraw = True
723.2944 	EXP 	fixation_wait_for_t: autoDraw = False
723.2944 	EXP 	image: texRes = 128
723.2944 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
723.2944 	EXP 	image: autoDraw = True
723.2944 	EXP 	fixation: autoDraw = True
723.5141 	DATA 	Keypress: t
723.6047 	EXP 	image: autoDraw = False
724.0892 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
724.1048 	EXP 	image: autoDraw = False
724.1048 	EXP 	fixation: autoDraw = False
724.1048 	EXP 	fixation_null: autoDraw = True
724.1048 	EXP 	fixation_null: autoDraw = False
724.1048 	EXP 	fixation_wait_for_t: autoDraw = True
724.1048 	EXP 	fixation_wait_for_t: autoDraw = False
724.1048 	EXP 	image: texRes = 128
724.1048 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
724.1048 	EXP 	image: autoDraw = True
724.1048 	EXP 	fixation: autoDraw = True
724.4101 	EXP 	image: autoDraw = False
724.9062 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
724.9325 	EXP 	image: autoDraw = False
724.9325 	EXP 	fixation: autoDraw = False
724.9325 	EXP 	fixation_null: autoDraw = True
724.9325 	EXP 	fixation_null: autoDraw = False
724.9325 	EXP 	fixation_wait_for_t: autoDraw = True
724.9325 	EXP 	fixation_wait_for_t: autoDraw = False
724.9325 	EXP 	image: texRes = 128
724.9325 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
724.9325 	EXP 	image: autoDraw = True
724.9325 	EXP 	fixation: autoDraw = True
725.2371 	EXP 	image: autoDraw = False
725.5081 	DATA 	Keypress: t
725.7254 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
725.7381 	EXP 	image: autoDraw = False
725.7381 	EXP 	fixation: autoDraw = False
725.7381 	EXP 	fixation_null: autoDraw = True
725.7381 	EXP 	fixation_null: autoDraw = False
725.7381 	EXP 	fixation_wait_for_t: autoDraw = True
727.5182 	DATA 	Keypress: t
727.5228 	EXP 	fixation_wait_for_t: autoDraw = False
727.5228 	EXP 	image: texRes = 128
727.5228 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
727.5228 	EXP 	image: texRes = 128
727.5228 	EXP 	image: autoDraw = True
727.5228 	EXP 	fixation: autoDraw = True
727.5228 	EXP 	image: autoDraw = False
727.5228 	EXP 	fixation: autoDraw = False
727.5228 	EXP 	fixation_null: autoDraw = True
729.5086 	DATA 	Keypress: t
731.5048 	DATA 	Keypress: t
733.5070 	DATA 	Keypress: t
735.5074 	DATA 	Keypress: t
737.5066 	DATA 	Keypress: t
739.5058 	DATA 	Keypress: t
739.5226 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
739.5363 	EXP 	fixation_null: autoDraw = False
739.5363 	EXP 	fixation_null: autoDraw = False
739.5363 	EXP 	fixation_wait_for_t: autoDraw = True
741.5249 	DATA 	Keypress: t
741.5297 	EXP 	fixation_wait_for_t: autoDraw = False
741.5297 	EXP 	image: texRes = 128
741.5297 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
741.5297 	EXP 	image: autoDraw = True
741.5297 	EXP 	fixation: autoDraw = True
741.8367 	EXP 	image: autoDraw = False
742.3234 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
742.3485 	EXP 	image: autoDraw = False
742.3485 	EXP 	fixation: autoDraw = False
742.3485 	EXP 	fixation_null: autoDraw = True
742.3485 	EXP 	fixation_null: autoDraw = False
742.3485 	EXP 	fixation_wait_for_t: autoDraw = True
742.3485 	EXP 	fixation_wait_for_t: autoDraw = False
742.3485 	EXP 	image: texRes = 128
742.3485 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
742.3485 	EXP 	image: autoDraw = True
742.3485 	EXP 	fixation: autoDraw = True
742.6549 	EXP 	image: autoDraw = False
743.1396 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
743.1650 	EXP 	image: autoDraw = False
743.1650 	EXP 	fixation: autoDraw = False
743.1650 	EXP 	fixation_null: autoDraw = True
743.1650 	EXP 	fixation_null: autoDraw = False
743.1650 	EXP 	fixation_wait_for_t: autoDraw = True
743.1650 	EXP 	fixation_wait_for_t: autoDraw = False
743.1650 	EXP 	image: texRes = 128
743.1650 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
743.1650 	EXP 	image: autoDraw = True
743.1650 	EXP 	fixation: autoDraw = True
743.4706 	EXP 	image: autoDraw = False
743.5077 	DATA 	Keypress: t
743.9565 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
743.9807 	EXP 	image: autoDraw = False
743.9807 	EXP 	fixation: autoDraw = False
743.9807 	EXP 	fixation_null: autoDraw = True
743.9807 	EXP 	fixation_null: autoDraw = False
743.9807 	EXP 	fixation_wait_for_t: autoDraw = True
743.9807 	EXP 	fixation_wait_for_t: autoDraw = False
743.9807 	EXP 	image: texRes = 128
743.9807 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
743.9807 	EXP 	image: autoDraw = True
743.9807 	EXP 	fixation: autoDraw = True
744.2875 	EXP 	image: autoDraw = False
744.7733 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
744.7878 	EXP 	image: autoDraw = False
744.7878 	EXP 	fixation: autoDraw = False
744.7878 	EXP 	fixation_null: autoDraw = True
744.7878 	EXP 	fixation_null: autoDraw = False
744.7878 	EXP 	fixation_wait_for_t: autoDraw = True
744.7878 	EXP 	fixation_wait_for_t: autoDraw = False
744.7878 	EXP 	image: texRes = 128
744.7878 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
744.7878 	EXP 	image: autoDraw = True
744.7878 	EXP 	fixation: autoDraw = True
745.1035 	EXP 	image: autoDraw = False
745.5081 	DATA 	Keypress: t
745.5895 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
745.6123 	EXP 	image: autoDraw = False
745.6123 	EXP 	fixation: autoDraw = False
745.6123 	EXP 	fixation_null: autoDraw = True
745.6123 	EXP 	fixation_null: autoDraw = False
745.6123 	EXP 	fixation_wait_for_t: autoDraw = True
745.6123 	EXP 	fixation_wait_for_t: autoDraw = False
745.6123 	EXP 	image: texRes = 128
745.6123 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
745.6123 	EXP 	image: autoDraw = True
745.6123 	EXP 	fixation: autoDraw = True
745.9201 	EXP 	image: autoDraw = False
746.4096 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
746.4382 	EXP 	image: autoDraw = False
746.4382 	EXP 	fixation: autoDraw = False
746.4382 	EXP 	fixation_null: autoDraw = True
746.4382 	EXP 	fixation_null: autoDraw = False
746.4382 	EXP 	fixation_wait_for_t: autoDraw = True
746.4382 	EXP 	fixation_wait_for_t: autoDraw = False
746.4382 	EXP 	image: texRes = 128
746.4382 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
746.4382 	EXP 	image: autoDraw = True
746.4382 	EXP 	fixation: autoDraw = True
746.7377 	EXP 	image: autoDraw = False
747.2319 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
747.2494 	EXP 	image: autoDraw = False
747.2494 	EXP 	fixation: autoDraw = False
747.2494 	EXP 	fixation_null: autoDraw = True
747.2494 	EXP 	fixation_null: autoDraw = False
747.2494 	EXP 	fixation_wait_for_t: autoDraw = True
747.2494 	EXP 	fixation_wait_for_t: autoDraw = False
747.2494 	EXP 	image: texRes = 128
747.2494 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
747.2494 	EXP 	image: autoDraw = True
747.2494 	EXP 	fixation: autoDraw = True
747.5075 	DATA 	Keypress: t
747.5538 	EXP 	image: autoDraw = False
748.0399 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
748.0632 	EXP 	image: autoDraw = False
748.0632 	EXP 	fixation: autoDraw = False
748.0632 	EXP 	fixation_null: autoDraw = True
748.0632 	EXP 	fixation_null: autoDraw = False
748.0632 	EXP 	fixation_wait_for_t: autoDraw = True
748.0632 	EXP 	fixation_wait_for_t: autoDraw = False
748.0632 	EXP 	image: texRes = 128
748.0632 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
748.0632 	EXP 	image: autoDraw = True
748.0632 	EXP 	fixation: autoDraw = True
748.3705 	EXP 	image: autoDraw = False
748.8577 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
748.8737 	EXP 	image: autoDraw = False
748.8737 	EXP 	fixation: autoDraw = False
748.8737 	EXP 	fixation_null: autoDraw = True
748.8737 	EXP 	fixation_null: autoDraw = False
748.8737 	EXP 	fixation_wait_for_t: autoDraw = True
748.8737 	EXP 	fixation_wait_for_t: autoDraw = False
748.8737 	EXP 	image: texRes = 128
748.8737 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
748.8737 	EXP 	image: autoDraw = True
