0.7409 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
312.4470 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
312.4643 	EXP 	image: autoDraw = False
312.4643 	EXP 	fixation: autoDraw = False
312.4643 	EXP 	fixation_null: autoDraw = True
312.4643 	EXP 	fixation_null: autoDraw = False
312.4643 	EXP 	fixation_wait_for_t: autoDraw = True
312.4643 	EXP 	fixation_wait_for_t: autoDraw = False
312.4643 	EXP 	image: texRes = 128
312.4643 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
312.4643 	EXP 	image: autoDraw = True
312.4643 	EXP 	fixation: autoDraw = True
312.7701 	EXP 	image: autoDraw = False
313.2562 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
313.2801 	EXP 	image: autoDraw = False
313.2801 	EXP 	fixation: autoDraw = False
313.2801 	EXP 	fixation_null: autoDraw = True
313.2801 	EXP 	fixation_null: autoDraw = False
313.2801 	EXP 	fixation_wait_for_t: autoDraw = True
313.2801 	EXP 	fixation_wait_for_t: autoDraw = False
313.2801 	EXP 	image: texRes = 128
313.2801 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
313.2801 	EXP 	image: autoDraw = True
313.2801 	EXP 	fixation: autoDraw = True
313.5864 	EXP 	image: autoDraw = False
314.0077 	DATA 	Keypress: t
314.0724 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
314.0957 	EXP 	image: autoDraw = False
314.0957 	EXP 	fixation: autoDraw = False
314.0957 	EXP 	fixation_null: autoDraw = True
314.0957 	EXP 	fixation_null: autoDraw = False
314.0957 	EXP 	fixation_wait_for_t: autoDraw = True
314.0957 	EXP 	fixation_wait_for_t: autoDraw = False
314.0957 	EXP 	image: texRes = 128
314.0957 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
314.0957 	EXP 	image: autoDraw = True
314.0957 	EXP 	fixation: autoDraw = True
314.4033 	EXP 	image: autoDraw = False
314.8898 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
314.9156 	EXP 	image: autoDraw = False
314.9156 	EXP 	fixation: autoDraw = False
314.9156 	EXP 	fixation_null: autoDraw = True
314.9156 	EXP 	fixation_null: autoDraw = False
314.9156 	EXP 	fixation_wait_for_t: autoDraw = True
314.9156 	EXP 	fixation_wait_for_t: autoDraw = False
314.9156 	EXP 	image: texRes = 128
314.9156 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
314.9156 	EXP 	image: autoDraw = True
314.9156 	EXP 	fixation: autoDraw = True
315.2199 	EXP 	image: autoDraw = False
315.7071 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
315.7232 	EXP 	image: autoDraw = False
315.7232 	EXP 	fixation: autoDraw = False
315.7232 	EXP 	fixation_null: autoDraw = True
315.7232 	EXP 	fixation_null: autoDraw = False
315.7232 	EXP 	fixation_wait_for_t: autoDraw = True
315.7232 	EXP 	fixation_wait_for_t: autoDraw = False
315.7232 	EXP 	image: texRes = 128
315.7232 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
315.7232 	EXP 	image: autoDraw = True
315.7232 	EXP 	fixation: autoDraw = True
316.0079 	DATA 	Keypress: t
316.0365 	EXP 	image: autoDraw = False
316.5226 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
316.5375 	EXP 	image: autoDraw = False
316.5375 	EXP 	fixation: autoDraw = False
316.5375 	EXP 	fixation_null: autoDraw = True
316.5375 	EXP 	fixation_null: autoDraw = False
316.5375 	EXP 	fixation_wait_for_t: autoDraw = True
316.5375 	EXP 	fixation_wait_for_t: autoDraw = False
316.5375 	EXP 	image: texRes = 128
316.5375 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
316.5375 	EXP 	image: autoDraw = True
316.5375 	EXP 	fixation: autoDraw = True
316.8367 	EXP 	image: autoDraw = False
317.3240 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
317.3490 	EXP 	fixation: autoDraw = False
317.3490 	EXP 	image: autoDraw = False
317.3490 	EXP 	fixation: autoDraw = False
317.3490 	EXP 	fixation_null: autoDraw = True
317.3490 	EXP 	fixation_null: autoDraw = False
317.3490 	EXP 	fixation_wait_for_t: autoDraw = True
317.3490 	EXP 	fixation_wait_for_t: autoDraw = False
317.3490 	EXP 	image: texRes = 128
317.3490 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
317.3490 	EXP 	image: autoDraw = True
317.3490 	EXP 	fixation: autoDraw = True
317.6572 	EXP 	image: autoDraw = False
318.0075 	DATA 	Keypress: t
318.1393 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
318.1635 	EXP 	image: autoDraw = False
318.1635 	EXP 	fixation: autoDraw = False
318.1635 	EXP 	fixation_null: autoDraw = True
318.1635 	EXP 	fixation_null: autoDraw = False
318.1635 	EXP 	fixation_wait_for_t: autoDraw = True
318.1635 	EXP 	fixation_wait_for_t: autoDraw = False
318.1635 	EXP 	image: texRes = 128
318.1635 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
318.1635 	EXP 	image: autoDraw = True
318.1635 	EXP 	fixation: autoDraw = True
318.4700 	EXP 	image: autoDraw = False
318.9561 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
318.9800 	EXP 	image: autoDraw = False
318.9800 	EXP 	fixation: autoDraw = False
318.9800 	EXP 	fixation_null: autoDraw = True
318.9800 	EXP 	fixation_null: autoDraw = False
318.9800 	EXP 	fixation_wait_for_t: autoDraw = True
318.9800 	EXP 	fixation_wait_for_t: autoDraw = False
318.9800 	EXP 	image: texRes = 128
318.9800 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
318.9800 	EXP 	image: autoDraw = True
318.9800 	EXP 	fixation: autoDraw = True
319.2866 	EXP 	image: autoDraw = False
319.7727 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
319.7875 	EXP 	image: autoDraw = False
319.7875 	EXP 	fixation: autoDraw = False
319.7875 	EXP 	fixation_null: autoDraw = True
319.7875 	EXP 	fixation_null: autoDraw = False
319.7875 	EXP 	fixation_wait_for_t: autoDraw = True
319.7875 	EXP 	fixation_wait_for_t: autoDraw = False
319.7875 	EXP 	image: texRes = 128
319.7875 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
319.7875 	EXP 	image: autoDraw = True
319.7875 	EXP 	fixation: autoDraw = True
320.0077 	DATA 	Keypress: t
320.0871 	EXP 	image: autoDraw = False
320.5747 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
320.5991 	EXP 	fixation: autoDraw = False
320.5991 	EXP 	image: autoDraw = False
320.5991 	EXP 	fixation: autoDraw = False
320.5991 	EXP 	fixation_null: autoDraw = True
320.5991 	EXP 	fixation_null: autoDraw = False
320.5991 	EXP 	fixation_wait_for_t: autoDraw = True
320.5991 	EXP 	fixation_wait_for_t: autoDraw = False
320.5991 	EXP 	image: texRes = 128
320.5991 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
320.5991 	EXP 	image: autoDraw = True
320.5991 	EXP 	fixation: autoDraw = True
320.9031 	EXP 	image: autoDraw = False
321.3891 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
321.4042 	EXP 	image: autoDraw = False
321.4042 	EXP 	fixation: autoDraw = False
321.4042 	EXP 	fixation_null: autoDraw = True
321.4042 	EXP 	fixation_null: autoDraw = False
321.4042 	EXP 	fixation_wait_for_t: autoDraw = True
321.4042 	EXP 	fixation_wait_for_t: autoDraw = False
321.4042 	EXP 	image: texRes = 128
321.4042 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
321.4042 	EXP 	image: autoDraw = True
321.4042 	EXP 	fixation: autoDraw = True
321.7034 	EXP 	image: autoDraw = False
322.0076 	DATA 	Keypress: t
322.1903 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
322.2033 	EXP 	fixation: autoDraw = False
322.2033 	EXP 	image: autoDraw = False
322.2033 	EXP 	fixation: autoDraw = False
322.2033 	EXP 	fixation_null: autoDraw = True
322.2033 	EXP 	fixation_null: autoDraw = False
322.2033 	EXP 	fixation_wait_for_t: autoDraw = True
324.0267 	DATA 	Keypress: t
324.0317 	EXP 	fixation_wait_for_t: autoDraw = False
324.0317 	EXP 	image: texRes = 128
324.0317 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
324.0317 	EXP 	image: autoDraw = True
324.0317 	EXP 	fixation: autoDraw = True
324.3370 	EXP 	image: autoDraw = False
324.8225 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
324.8376 	EXP 	image: autoDraw = False
324.8376 	EXP 	fixation: autoDraw = False
324.8376 	EXP 	fixation_null: autoDraw = True
324.8376 	EXP 	fixation_null: autoDraw = False
324.8376 	EXP 	fixation_wait_for_t: autoDraw = True
324.8376 	EXP 	fixation_wait_for_t: autoDraw = False
324.8376 	EXP 	image: texRes = 128
324.8376 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
324.8376 	EXP 	image: autoDraw = True
324.8376 	EXP 	fixation: autoDraw = True
325.1367 	EXP 	image: autoDraw = False
325.6237 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
325.6478 	EXP 	fixation: autoDraw = False
325.6478 	EXP 	image: autoDraw = False
325.6478 	EXP 	fixation: autoDraw = False
325.6478 	EXP 	fixation_null: autoDraw = True
325.6478 	EXP 	fixation_null: autoDraw = False
325.6478 	EXP 	fixation_wait_for_t: autoDraw = True
325.6478 	EXP 	fixation_wait_for_t: autoDraw = False
325.6478 	EXP 	image: texRes = 128
325.6478 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
325.6478 	EXP 	image: autoDraw = True
325.6478 	EXP 	fixation: autoDraw = True
325.9531 	EXP 	image: autoDraw = False
326.0077 	DATA 	Keypress: t
326.4391 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
326.4624 	EXP 	image: autoDraw = False
326.4624 	EXP 	fixation: autoDraw = False
326.4624 	EXP 	fixation_null: autoDraw = True
326.4624 	EXP 	fixation_null: autoDraw = False
326.4624 	EXP 	fixation_wait_for_t: autoDraw = True
326.4624 	EXP 	fixation_wait_for_t: autoDraw = False
326.4624 	EXP 	image: texRes = 128
326.4624 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
326.4624 	EXP 	image: autoDraw = True
326.4624 	EXP 	fixation: autoDraw = True
326.7703 	EXP 	image: autoDraw = False
327.2563 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
327.2808 	EXP 	image: autoDraw = False
327.2808 	EXP 	fixation: autoDraw = False
327.2808 	EXP 	fixation_null: autoDraw = True
327.2808 	EXP 	fixation_null: autoDraw = False
327.2808 	EXP 	fixation_wait_for_t: autoDraw = True
327.2808 	EXP 	fixation_wait_for_t: autoDraw = False
327.2808 	EXP 	image: texRes = 128
327.2808 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
327.2808 	EXP 	image: autoDraw = True
327.2808 	EXP 	fixation: autoDraw = True
327.5867 	EXP 	image: autoDraw = False
328.0075 	DATA 	Keypress: t
328.0726 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
328.0983 	EXP 	image: autoDraw = False
328.0983 	EXP 	fixation: autoDraw = False
328.0983 	EXP 	fixation_null: autoDraw = True
328.0983 	EXP 	fixation_null: autoDraw = False
328.0983 	EXP 	fixation_wait_for_t: autoDraw = True
328.0983 	EXP 	fixation_wait_for_t: autoDraw = False
328.0983 	EXP 	image: texRes = 128
328.0983 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
328.0983 	EXP 	image: autoDraw = True
328.0983 	EXP 	fixation: autoDraw = True
328.4034 	EXP 	image: autoDraw = False
328.8893 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
328.9149 	EXP 	image: autoDraw = False
328.9149 	EXP 	fixation: autoDraw = False
328.9149 	EXP 	fixation_null: autoDraw = True
328.9149 	EXP 	fixation_null: autoDraw = False
328.9149 	EXP 	fixation_wait_for_t: autoDraw = True
328.9149 	EXP 	fixation_wait_for_t: autoDraw = False
328.9149 	EXP 	image: texRes = 128
328.9149 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
328.9149 	EXP 	image: autoDraw = True
328.9149 	EXP 	fixation: autoDraw = True
329.2201 	EXP 	image: autoDraw = False
329.7060 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
329.7315 	EXP 	image: autoDraw = False
329.7315 	EXP 	fixation: autoDraw = False
329.7315 	EXP 	fixation_null: autoDraw = True
329.7315 	EXP 	fixation_null: autoDraw = False
329.7315 	EXP 	fixation_wait_for_t: autoDraw = True
329.7315 	EXP 	fixation_wait_for_t: autoDraw = False
329.7315 	EXP 	image: texRes = 128
329.7315 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
329.7315 	EXP 	image: autoDraw = True
329.7315 	EXP 	fixation: autoDraw = True
330.0075 	DATA 	Keypress: t
330.0367 	EXP 	image: autoDraw = False
330.5233 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
330.5377 	EXP 	image: autoDraw = False
330.5377 	EXP 	fixation: autoDraw = False
330.5377 	EXP 	fixation_null: autoDraw = True
330.5377 	EXP 	fixation_null: autoDraw = False
330.5377 	EXP 	fixation_wait_for_t: autoDraw = True
330.5377 	EXP 	fixation_wait_for_t: autoDraw = False
330.5377 	EXP 	image: texRes = 128
330.5377 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
330.5377 	EXP 	image: autoDraw = True
330.5377 	EXP 	fixation: autoDraw = True
330.8369 	EXP 	image: autoDraw = False
331.3242 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
331.3378 	EXP 	fixation: autoDraw = False
331.3378 	EXP 	image: autoDraw = False
331.3378 	EXP 	fixation: autoDraw = False
331.3378 	EXP 	fixation_null: autoDraw = True
331.3378 	EXP 	fixation_null: autoDraw = False
331.3378 	EXP 	fixation_wait_for_t: autoDraw = True
331.3378 	EXP 	fixation_wait_for_t: autoDraw = False
331.3378 	EXP 	image: texRes = 128
331.3378 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
331.3378 	EXP 	image: autoDraw = True
331.3378 	EXP 	fixation: autoDraw = True
331.6372 	EXP 	image: autoDraw = False
332.0082 	DATA 	Keypress: t
332.1252 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
332.1611 	EXP 	fixation: autoDraw = False
332.1611 	EXP 	image: autoDraw = False
332.1611 	EXP 	fixation: autoDraw = False
332.1611 	EXP 	fixation_null: autoDraw = True
332.1611 	EXP 	fixation_null: autoDraw = False
332.1611 	EXP 	fixation_wait_for_t: autoDraw = True
332.1611 	EXP 	fixation_wait_for_t: autoDraw = False
332.1611 	EXP 	image: texRes = 128
332.1611 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
332.1611 	EXP 	image: autoDraw = True
332.1611 	EXP 	fixation: autoDraw = True
332.4701 	EXP 	image: autoDraw = False
332.9402 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
332.9674 	EXP 	image: autoDraw = False
332.9674 	EXP 	fixation: autoDraw = False
332.9674 	EXP 	fixation_null: autoDraw = True
332.9674 	EXP 	fixation_null: autoDraw = False
332.9674 	EXP 	fixation_wait_for_t: autoDraw = True
332.9674 	EXP 	fixation_wait_for_t: autoDraw = False
332.9674 	EXP 	image: texRes = 128
332.9674 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
332.9674 	EXP 	image: autoDraw = True
332.9674 	EXP 	fixation: autoDraw = True
333.2701 	EXP 	image: autoDraw = False
333.7563 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
333.7708 	EXP 	image: autoDraw = False
333.7708 	EXP 	fixation: autoDraw = False
333.7708 	EXP 	fixation_null: autoDraw = True
333.7708 	EXP 	fixation_null: autoDraw = False
333.7708 	EXP 	fixation_wait_for_t: autoDraw = True
333.7708 	EXP 	fixation_wait_for_t: autoDraw = False
333.7708 	EXP 	image: texRes = 128
333.7708 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
333.7708 	EXP 	image: autoDraw = True
333.7708 	EXP 	fixation: autoDraw = True
334.0091 	DATA 	Keypress: t
334.0704 	EXP 	image: autoDraw = False
334.5571 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
334.5822 	EXP 	fixation: autoDraw = False
334.5822 	EXP 	image: autoDraw = False
334.5822 	EXP 	fixation: autoDraw = False
334.5822 	EXP 	fixation_null: autoDraw = True
334.5822 	EXP 	fixation_null: autoDraw = False
334.5822 	EXP 	fixation_wait_for_t: autoDraw = True
334.5822 	EXP 	fixation_wait_for_t: autoDraw = False
334.5822 	EXP 	image: texRes = 128
334.5822 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
334.5822 	EXP 	image: autoDraw = True
334.5822 	EXP 	fixation: autoDraw = True
334.8868 	EXP 	image: autoDraw = False
335.3728 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
335.3877 	EXP 	image: autoDraw = False
335.3877 	EXP 	fixation: autoDraw = False
335.3877 	EXP 	fixation_null: autoDraw = True
335.3877 	EXP 	fixation_null: autoDraw = False
335.3877 	EXP 	fixation_wait_for_t: autoDraw = True
335.3877 	EXP 	fixation_wait_for_t: autoDraw = False
335.3877 	EXP 	image: texRes = 128
335.3877 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
335.3877 	EXP 	image: autoDraw = True
335.3877 	EXP 	fixation: autoDraw = True
335.6870 	EXP 	image: autoDraw = False
336.0074 	DATA 	Keypress: t
336.0258 	DATA 	Keypress: y
336.1749 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
336.1867 	EXP 	fixation: autoDraw = False
336.1867 	EXP 	image: autoDraw = False
336.1867 	EXP 	fixation: autoDraw = False
336.1867 	EXP 	fixation_null: autoDraw = True
336.1867 	EXP 	fixation_null: autoDraw = False
336.1867 	EXP 	fixation_wait_for_t: autoDraw = True
338.0259 	DATA 	Keypress: t
338.0307 	EXP 	fixation_wait_for_t: autoDraw = False
338.0307 	EXP 	image: texRes = 128
338.0307 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
338.0307 	EXP 	image: autoDraw = True
338.0307 	EXP 	fixation: autoDraw = True
338.3369 	EXP 	image: autoDraw = False
338.8248 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
338.8548 	EXP 	image: autoDraw = False
338.8548 	EXP 	fixation: autoDraw = False
338.8548 	EXP 	fixation_null: autoDraw = True
338.8548 	EXP 	fixation_null: autoDraw = False
338.8548 	EXP 	fixation_wait_for_t: autoDraw = True
338.8548 	EXP 	fixation_wait_for_t: autoDraw = False
338.8548 	EXP 	image: texRes = 128
338.8548 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
338.8548 	EXP 	image: autoDraw = True
338.8548 	EXP 	fixation: autoDraw = True
339.1539 	EXP 	image: autoDraw = False
339.6409 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
339.6677 	EXP 	image: autoDraw = False
339.6677 	EXP 	fixation: autoDraw = False
339.6677 	EXP 	fixation_null: autoDraw = True
339.6677 	EXP 	fixation_null: autoDraw = False
339.6677 	EXP 	fixation_wait_for_t: autoDraw = True
339.6677 	EXP 	fixation_wait_for_t: autoDraw = False
339.6677 	EXP 	image: texRes = 128
339.6677 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
339.6677 	EXP 	image: autoDraw = True
339.6677 	EXP 	fixation: autoDraw = True
339.9767 	EXP 	image: autoDraw = False
339.9991 	DATA 	Keypress: t
340.4559 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
340.4713 	EXP 	image: autoDraw = False
340.4713 	EXP 	fixation: autoDraw = False
340.4713 	EXP 	fixation_null: autoDraw = True
340.4713 	EXP 	fixation_null: autoDraw = False
340.4713 	EXP 	fixation_wait_for_t: autoDraw = True
340.4713 	EXP 	fixation_wait_for_t: autoDraw = False
340.4713 	EXP 	image: texRes = 128
340.4713 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
340.4713 	EXP 	image: autoDraw = True
340.4713 	EXP 	fixation: autoDraw = True
340.7705 	EXP 	image: autoDraw = False
341.2585 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
341.2842 	EXP 	fixation: autoDraw = False
341.2842 	EXP 	image: autoDraw = False
341.2842 	EXP 	fixation: autoDraw = False
341.2842 	EXP 	fixation_null: autoDraw = True
341.2842 	EXP 	fixation_null: autoDraw = False
341.2842 	EXP 	fixation_wait_for_t: autoDraw = True
341.2842 	EXP 	fixation_wait_for_t: autoDraw = False
341.2842 	EXP 	image: texRes = 128
341.2842 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
341.2842 	EXP 	image: autoDraw = True
341.2842 	EXP 	fixation: autoDraw = True
341.5870 	EXP 	image: autoDraw = False
342.0068 	DATA 	Keypress: t
342.0724 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
342.0961 	EXP 	image: autoDraw = False
342.0961 	EXP 	fixation: autoDraw = False
342.0961 	EXP 	fixation_null: autoDraw = True
342.0961 	EXP 	fixation_null: autoDraw = False
342.0961 	EXP 	fixation_wait_for_t: autoDraw = True
342.0961 	EXP 	fixation_wait_for_t: autoDraw = False
342.0961 	EXP 	image: texRes = 128
342.0961 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
342.0961 	EXP 	image: autoDraw = True
342.0961 	EXP 	fixation: autoDraw = True
342.4073 	EXP 	image: autoDraw = False
342.8895 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
342.9143 	EXP 	image: autoDraw = False
342.9143 	EXP 	fixation: autoDraw = False
342.9143 	EXP 	fixation_null: autoDraw = True
342.9143 	EXP 	fixation_null: autoDraw = False
342.9143 	EXP 	fixation_wait_for_t: autoDraw = True
342.9143 	EXP 	fixation_wait_for_t: autoDraw = False
342.9143 	EXP 	image: texRes = 128
342.9143 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
342.9143 	EXP 	image: autoDraw = True
342.9143 	EXP 	fixation: autoDraw = True
343.2203 	EXP 	image: autoDraw = False
343.7067 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
343.7336 	EXP 	image: autoDraw = False
343.7336 	EXP 	fixation: autoDraw = False
343.7336 	EXP 	fixation_null: autoDraw = True
343.7336 	EXP 	fixation_null: autoDraw = False
343.7336 	EXP 	fixation_wait_for_t: autoDraw = True
343.7336 	EXP 	fixation_wait_for_t: autoDraw = False
343.7336 	EXP 	image: texRes = 128
343.7336 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
343.7336 	EXP 	image: autoDraw = True
343.7336 	EXP 	fixation: autoDraw = True
344.0085 	DATA 	Keypress: t
344.0370 	EXP 	image: autoDraw = False
344.5240 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
344.5381 	EXP 	image: autoDraw = False
344.5381 	EXP 	fixation: autoDraw = False
344.5381 	EXP 	fixation_null: autoDraw = True
344.5381 	EXP 	fixation_null: autoDraw = False
344.5381 	EXP 	fixation_wait_for_t: autoDraw = True
344.5381 	EXP 	fixation_wait_for_t: autoDraw = False
344.5381 	EXP 	image: texRes = 128
344.5381 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
344.5381 	EXP 	image: autoDraw = True
344.5381 	EXP 	fixation: autoDraw = True
344.8370 	EXP 	image: autoDraw = False
345.3251 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
345.3519 	EXP 	fixation: autoDraw = False
345.3519 	EXP 	image: autoDraw = False
345.3519 	EXP 	fixation: autoDraw = False
345.3519 	EXP 	fixation_null: autoDraw = True
345.3519 	EXP 	fixation_null: autoDraw = False
345.3519 	EXP 	fixation_wait_for_t: autoDraw = True
345.3519 	EXP 	fixation_wait_for_t: autoDraw = False
345.3519 	EXP 	image: texRes = 128
345.3519 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
345.3519 	EXP 	image: autoDraw = True
345.3519 	EXP 	fixation: autoDraw = True
345.6536 	EXP 	image: autoDraw = False
346.0076 	DATA 	Keypress: t
346.1386 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
346.1573 	EXP 	image: autoDraw = False
346.1573 	EXP 	fixation: autoDraw = False
346.1573 	EXP 	fixation_null: autoDraw = True
346.1573 	EXP 	fixation_null: autoDraw = False
346.1573 	EXP 	fixation_wait_for_t: autoDraw = True
346.1573 	EXP 	fixation_wait_for_t: autoDraw = False
346.1573 	EXP 	image: texRes = 128
346.1573 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
346.1573 	EXP 	image: autoDraw = True
346.1573 	EXP 	fixation: autoDraw = True
346.4691 	EXP 	image: autoDraw = False
346.9561 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
346.9795 	EXP 	image: autoDraw = False
346.9795 	EXP 	fixation: autoDraw = False
346.9795 	EXP 	fixation_null: autoDraw = True
346.9795 	EXP 	fixation_null: autoDraw = False
