0.6949 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
296.8851 	EXP 	image: autoDraw = False
297.2894 	DATA 	Keypress: t
297.3707 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
297.3859 	EXP 	image: autoDraw = False
297.3859 	EXP 	fixation: autoDraw = False
297.3859 	EXP 	fixation_null: autoDraw = True
297.3859 	EXP 	fixation_null: autoDraw = False
297.3859 	EXP 	fixation_wait_for_t: autoDraw = True
297.3859 	EXP 	fixation_wait_for_t: autoDraw = False
297.3859 	EXP 	image: texRes = 128
297.3859 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
297.3859 	EXP 	image: autoDraw = True
297.3859 	EXP 	fixation: autoDraw = True
297.7017 	EXP 	image: autoDraw = False
298.1740 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
298.2024 	EXP 	fixation: autoDraw = False
298.2024 	EXP 	image: autoDraw = False
298.2024 	EXP 	fixation: autoDraw = False
298.2024 	EXP 	fixation_null: autoDraw = True
298.2024 	EXP 	fixation_null: autoDraw = False
298.2024 	EXP 	fixation_wait_for_t: autoDraw = True
298.2024 	EXP 	fixation_wait_for_t: autoDraw = False
298.2024 	EXP 	image: texRes = 128
298.2024 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
298.2024 	EXP 	image: autoDraw = True
298.2024 	EXP 	fixation: autoDraw = True
298.5014 	EXP 	image: autoDraw = False
298.9875 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
299.0110 	EXP 	image: autoDraw = False
299.0110 	EXP 	fixation: autoDraw = False
299.0110 	EXP 	fixation_null: autoDraw = True
299.0110 	EXP 	fixation_null: autoDraw = False
299.0110 	EXP 	fixation_wait_for_t: autoDraw = True
299.0110 	EXP 	fixation_wait_for_t: autoDraw = False
299.0110 	EXP 	image: texRes = 128
299.0110 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
299.0110 	EXP 	image: autoDraw = True
299.0110 	EXP 	fixation: autoDraw = True
299.2909 	DATA 	Keypress: t
299.3183 	EXP 	image: autoDraw = False
299.8130 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
299.8305 	EXP 	image: autoDraw = False
299.8305 	EXP 	fixation: autoDraw = False
299.8305 	EXP 	fixation_null: autoDraw = True
299.8305 	EXP 	fixation_null: autoDraw = False
299.8305 	EXP 	fixation_wait_for_t: autoDraw = True
299.8305 	EXP 	fixation_wait_for_t: autoDraw = False
299.8305 	EXP 	image: texRes = 128
299.8305 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
299.8305 	EXP 	image: autoDraw = True
299.8305 	EXP 	fixation: autoDraw = True
300.1350 	EXP 	image: autoDraw = False
300.6207 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
300.6431 	EXP 	image: autoDraw = False
300.6431 	EXP 	fixation: autoDraw = False
300.6431 	EXP 	fixation_null: autoDraw = True
300.6431 	EXP 	fixation_null: autoDraw = False
300.6431 	EXP 	fixation_wait_for_t: autoDraw = True
300.6431 	EXP 	fixation_wait_for_t: autoDraw = False
300.6431 	EXP 	image: texRes = 128
300.6431 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
300.6431 	EXP 	image: autoDraw = True
300.6431 	EXP 	fixation: autoDraw = True
300.9518 	EXP 	image: autoDraw = False
301.2917 	DATA 	Keypress: t
301.4390 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
301.4659 	EXP 	image: autoDraw = False
301.4659 	EXP 	fixation: autoDraw = False
301.4659 	EXP 	fixation_null: autoDraw = True
301.4659 	EXP 	fixation_null: autoDraw = False
301.4659 	EXP 	fixation_wait_for_t: autoDraw = True
301.4659 	EXP 	fixation_wait_for_t: autoDraw = False
301.4659 	EXP 	image: texRes = 128
301.4659 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
301.4659 	EXP 	image: autoDraw = True
301.4659 	EXP 	fixation: autoDraw = True
301.7682 	EXP 	image: autoDraw = False
302.2542 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
302.2771 	EXP 	image: autoDraw = False
302.2771 	EXP 	fixation: autoDraw = False
302.2771 	EXP 	fixation_null: autoDraw = True
302.2771 	EXP 	fixation_null: autoDraw = False
302.2771 	EXP 	fixation_wait_for_t: autoDraw = True
302.2771 	EXP 	fixation_wait_for_t: autoDraw = False
302.2771 	EXP 	image: texRes = 128
302.2771 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
302.2771 	EXP 	image: autoDraw = True
302.2771 	EXP 	fixation: autoDraw = True
302.5847 	EXP 	image: autoDraw = False
303.0704 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
303.0936 	EXP 	image: autoDraw = False
303.0936 	EXP 	fixation: autoDraw = False
303.0936 	EXP 	fixation_null: autoDraw = True
303.0936 	EXP 	fixation_null: autoDraw = False
303.0936 	EXP 	fixation_wait_for_t: autoDraw = True
303.0936 	EXP 	fixation_wait_for_t: autoDraw = False
303.0936 	EXP 	image: texRes = 128
303.0936 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
303.0936 	EXP 	image: autoDraw = True
303.0936 	EXP 	fixation: autoDraw = True
303.2904 	DATA 	Keypress: t
303.4020 	EXP 	image: autoDraw = False
303.8877 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
303.9124 	EXP 	image: autoDraw = False
303.9124 	EXP 	fixation: autoDraw = False
303.9124 	EXP 	fixation_null: autoDraw = True
303.9124 	EXP 	fixation_null: autoDraw = False
303.9124 	EXP 	fixation_wait_for_t: autoDraw = True
303.9124 	EXP 	fixation_wait_for_t: autoDraw = False
303.9124 	EXP 	image: texRes = 128
303.9124 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
303.9124 	EXP 	image: autoDraw = True
303.9124 	EXP 	fixation: autoDraw = True
304.2182 	EXP 	image: autoDraw = False
304.7042 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
304.7277 	EXP 	image: autoDraw = False
304.7277 	EXP 	fixation: autoDraw = False
304.7277 	EXP 	fixation_null: autoDraw = True
304.7277 	EXP 	fixation_null: autoDraw = False
304.7277 	EXP 	fixation_wait_for_t: autoDraw = True
304.7277 	EXP 	fixation_wait_for_t: autoDraw = False
304.7277 	EXP 	image: texRes = 128
304.7277 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
304.7277 	EXP 	image: autoDraw = True
304.7277 	EXP 	fixation: autoDraw = True
305.0349 	EXP 	image: autoDraw = False
305.2908 	DATA 	Keypress: t
305.5201 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
305.5348 	EXP 	image: autoDraw = False
305.5348 	EXP 	fixation: autoDraw = False
305.5348 	EXP 	fixation_null: autoDraw = True
305.5348 	EXP 	fixation_null: autoDraw = False
305.5348 	EXP 	fixation_wait_for_t: autoDraw = True
307.3004 	DATA 	Keypress: t
307.3039 	EXP 	fixation_wait_for_t: autoDraw = False
307.3039 	EXP 	image: texRes = 128
307.3039 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
307.3039 	EXP 	image: texRes = 128
307.3039 	EXP 	image: autoDraw = True
307.3039 	EXP 	fixation: autoDraw = True
307.3039 	EXP 	image: autoDraw = False
307.3039 	EXP 	fixation: autoDraw = False
307.3039 	EXP 	fixation_null: autoDraw = True
309.2877 	DATA 	Keypress: t
311.2870 	DATA 	Keypress: t
313.2871 	DATA 	Keypress: t
315.2907 	DATA 	Keypress: t
317.2884 	DATA 	Keypress: t
319.2891 	DATA 	Keypress: t
319.3053 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
319.3190 	EXP 	fixation_null: autoDraw = False
319.3190 	EXP 	fixation_null: autoDraw = False
319.3190 	EXP 	fixation_wait_for_t: autoDraw = True
321.2971 	DATA 	Keypress: t
321.3027 	EXP 	fixation_wait_for_t: autoDraw = False
321.3027 	EXP 	image: texRes = 128
321.3027 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
321.3027 	EXP 	image: autoDraw = True
321.3027 	EXP 	fixation: autoDraw = True
321.6182 	EXP 	image: autoDraw = False
322.0939 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
322.1214 	EXP 	fixation: autoDraw = False
322.1214 	EXP 	image: autoDraw = False
322.1214 	EXP 	fixation: autoDraw = False
322.1214 	EXP 	fixation_null: autoDraw = True
322.1214 	EXP 	fixation_null: autoDraw = False
322.1214 	EXP 	fixation_wait_for_t: autoDraw = True
322.1214 	EXP 	fixation_wait_for_t: autoDraw = False
322.1214 	EXP 	image: texRes = 128
322.1214 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
322.1214 	EXP 	image: autoDraw = True
322.1214 	EXP 	fixation: autoDraw = True
322.4350 	EXP 	image: autoDraw = False
322.9041 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
322.9267 	EXP 	image: autoDraw = False
322.9267 	EXP 	fixation: autoDraw = False
322.9267 	EXP 	fixation_null: autoDraw = True
322.9267 	EXP 	fixation_null: autoDraw = False
322.9267 	EXP 	fixation_wait_for_t: autoDraw = True
322.9267 	EXP 	fixation_wait_for_t: autoDraw = False
322.9267 	EXP 	image: texRes = 128
322.9267 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
322.9267 	EXP 	image: autoDraw = True
322.9267 	EXP 	fixation: autoDraw = True
323.2350 	EXP 	image: autoDraw = False
323.2889 	DATA 	Keypress: t
323.7212 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
323.7454 	EXP 	image: autoDraw = False
323.7454 	EXP 	fixation: autoDraw = False
323.7454 	EXP 	fixation_null: autoDraw = True
323.7454 	EXP 	fixation_null: autoDraw = False
323.7454 	EXP 	fixation_wait_for_t: autoDraw = True
323.7454 	EXP 	fixation_wait_for_t: autoDraw = False
323.7454 	EXP 	image: texRes = 128
323.7454 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
323.7454 	EXP 	image: autoDraw = True
323.7454 	EXP 	fixation: autoDraw = True
324.0516 	EXP 	image: autoDraw = False
324.5380 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
324.5624 	EXP 	image: autoDraw = False
324.5624 	EXP 	fixation: autoDraw = False
324.5624 	EXP 	fixation_null: autoDraw = True
324.5624 	EXP 	fixation_null: autoDraw = False
324.5624 	EXP 	fixation_wait_for_t: autoDraw = True
324.5624 	EXP 	fixation_wait_for_t: autoDraw = False
324.5624 	EXP 	image: texRes = 128
324.5624 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
324.5624 	EXP 	image: autoDraw = True
324.5624 	EXP 	fixation: autoDraw = True
324.8685 	EXP 	image: autoDraw = False
325.2903 	DATA 	Keypress: t
325.3546 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
325.3694 	EXP 	image: autoDraw = False
325.3694 	EXP 	fixation: autoDraw = False
325.3694 	EXP 	fixation_null: autoDraw = True
325.3694 	EXP 	fixation_null: autoDraw = False
325.3694 	EXP 	fixation_wait_for_t: autoDraw = True
325.3694 	EXP 	fixation_wait_for_t: autoDraw = False
325.3694 	EXP 	image: texRes = 128
325.3694 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
325.3694 	EXP 	image: autoDraw = True
325.3694 	EXP 	fixation: autoDraw = True
325.6851 	EXP 	image: autoDraw = False
326.1707 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
326.1946 	EXP 	image: autoDraw = False
326.1946 	EXP 	fixation: autoDraw = False
326.1946 	EXP 	fixation_null: autoDraw = True
326.1946 	EXP 	fixation_null: autoDraw = False
326.1946 	EXP 	fixation_wait_for_t: autoDraw = True
326.1946 	EXP 	fixation_wait_for_t: autoDraw = False
326.1946 	EXP 	image: texRes = 128
326.1946 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
326.1946 	EXP 	image: autoDraw = True
326.1946 	EXP 	fixation: autoDraw = True
326.5015 	EXP 	image: autoDraw = False
326.9878 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
327.0119 	EXP 	image: autoDraw = False
327.0119 	EXP 	fixation: autoDraw = False
327.0119 	EXP 	fixation_null: autoDraw = True
327.0119 	EXP 	fixation_null: autoDraw = False
327.0119 	EXP 	fixation_wait_for_t: autoDraw = True
327.0119 	EXP 	fixation_wait_for_t: autoDraw = False
327.0119 	EXP 	image: texRes = 128
327.0119 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
327.0119 	EXP 	image: autoDraw = True
327.0119 	EXP 	fixation: autoDraw = True
327.2895 	DATA 	Keypress: t
327.3187 	EXP 	image: autoDraw = False
327.8041 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
327.8195 	EXP 	image: autoDraw = False
327.8195 	EXP 	fixation: autoDraw = False
327.8195 	EXP 	fixation_null: autoDraw = True
327.8195 	EXP 	fixation_null: autoDraw = False
327.8195 	EXP 	fixation_wait_for_t: autoDraw = True
327.8195 	EXP 	fixation_wait_for_t: autoDraw = False
327.8195 	EXP 	image: texRes = 128
327.8195 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
327.8195 	EXP 	image: autoDraw = True
327.8195 	EXP 	fixation: autoDraw = True
328.1190 	EXP 	image: autoDraw = False
328.6209 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
328.6362 	EXP 	image: autoDraw = False
328.6362 	EXP 	fixation: autoDraw = False
328.6362 	EXP 	fixation_null: autoDraw = True
328.6362 	EXP 	fixation_null: autoDraw = False
328.6362 	EXP 	fixation_wait_for_t: autoDraw = True
328.6362 	EXP 	fixation_wait_for_t: autoDraw = False
328.6362 	EXP 	image: texRes = 128
328.6362 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
328.6362 	EXP 	image: autoDraw = True
328.6362 	EXP 	fixation: autoDraw = True
328.9517 	EXP 	image: autoDraw = False
329.2890 	DATA 	Keypress: t
329.4231 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
329.4436 	EXP 	fixation: autoDraw = False
329.4436 	EXP 	image: autoDraw = False
329.4436 	EXP 	fixation: autoDraw = False
329.4436 	EXP 	fixation_null: autoDraw = True
329.4436 	EXP 	fixation_null: autoDraw = False
329.4436 	EXP 	fixation_wait_for_t: autoDraw = True
329.4436 	EXP 	fixation_wait_for_t: autoDraw = False
329.4436 	EXP 	image: texRes = 128
329.4436 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
329.4436 	EXP 	image: autoDraw = True
329.4436 	EXP 	fixation: autoDraw = True
329.7519 	EXP 	image: autoDraw = False
330.2386 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
330.2642 	EXP 	image: autoDraw = False
330.2642 	EXP 	fixation: autoDraw = False
330.2642 	EXP 	fixation_null: autoDraw = True
330.2642 	EXP 	fixation_null: autoDraw = False
330.2642 	EXP 	fixation_wait_for_t: autoDraw = True
330.2642 	EXP 	fixation_wait_for_t: autoDraw = False
330.2642 	EXP 	image: texRes = 128
330.2642 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
330.2642 	EXP 	image: autoDraw = True
330.2642 	EXP 	fixation: autoDraw = True
330.5747 	EXP 	image: autoDraw = False
331.0568 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
331.0844 	EXP 	image: autoDraw = False
331.0844 	EXP 	fixation: autoDraw = False
331.0844 	EXP 	fixation_null: autoDraw = True
331.0844 	EXP 	fixation_null: autoDraw = False
331.0844 	EXP 	fixation_wait_for_t: autoDraw = True
331.0844 	EXP 	fixation_wait_for_t: autoDraw = False
331.0844 	EXP 	image: texRes = 128
331.0844 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
331.0844 	EXP 	image: autoDraw = True
331.0844 	EXP 	fixation: autoDraw = True
331.2893 	DATA 	Keypress: t
331.3854 	EXP 	image: autoDraw = False
331.8707 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
331.8861 	EXP 	image: autoDraw = False
331.8861 	EXP 	fixation: autoDraw = False
331.8861 	EXP 	fixation_null: autoDraw = True
331.8861 	EXP 	fixation_null: autoDraw = False
331.8861 	EXP 	fixation_wait_for_t: autoDraw = True
331.8861 	EXP 	fixation_wait_for_t: autoDraw = False
331.8861 	EXP 	image: texRes = 128
331.8861 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
331.8861 	EXP 	image: autoDraw = True
331.8861 	EXP 	fixation: autoDraw = True
332.2016 	EXP 	image: autoDraw = False
332.6874 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
332.7116 	EXP 	image: autoDraw = False
332.7116 	EXP 	fixation: autoDraw = False
332.7116 	EXP 	fixation_null: autoDraw = True
332.7116 	EXP 	fixation_null: autoDraw = False
332.7116 	EXP 	fixation_wait_for_t: autoDraw = True
332.7116 	EXP 	fixation_wait_for_t: autoDraw = False
332.7116 	EXP 	image: texRes = 128
332.7116 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
332.7116 	EXP 	image: autoDraw = True
332.7116 	EXP 	fixation: autoDraw = True
333.0185 	EXP 	image: autoDraw = False
333.2894 	DATA 	Keypress: t
333.5044 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
333.5185 	EXP 	image: autoDraw = False
333.5185 	EXP 	fixation: autoDraw = False
333.5185 	EXP 	fixation_null: autoDraw = True
333.5185 	EXP 	fixation_null: autoDraw = False
333.5185 	EXP 	fixation_wait_for_t: autoDraw = True
335.3107 	DATA 	Keypress: t
335.3156 	EXP 	fixation_wait_for_t: autoDraw = False
335.3156 	EXP 	image: texRes = 128
335.3156 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
335.3156 	EXP 	image: autoDraw = True
335.3156 	EXP 	fixation: autoDraw = True
335.6197 	EXP 	image: autoDraw = False
336.1042 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
336.1297 	EXP 	image: autoDraw = False
336.1297 	EXP 	fixation: autoDraw = False
336.1297 	EXP 	fixation_null: autoDraw = True
336.1297 	EXP 	fixation_null: autoDraw = False
336.1297 	EXP 	fixation_wait_for_t: autoDraw = True
336.1297 	EXP 	fixation_wait_for_t: autoDraw = False
336.1297 	EXP 	image: texRes = 128
336.1297 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
336.1297 	EXP 	image: autoDraw = True
336.1297 	EXP 	fixation: autoDraw = True
336.4350 	EXP 	image: autoDraw = False
336.9217 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
336.9367 	EXP 	image: autoDraw = False
336.9367 	EXP 	fixation: autoDraw = False
336.9367 	EXP 	fixation_null: autoDraw = True
336.9367 	EXP 	fixation_null: autoDraw = False
336.9367 	EXP 	fixation_wait_for_t: autoDraw = True
336.9367 	EXP 	fixation_wait_for_t: autoDraw = False
336.9367 	EXP 	image: texRes = 128
336.9367 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
336.9367 	EXP 	image: autoDraw = True
336.9367 	EXP 	fixation: autoDraw = True
337.2521 	EXP 	image: autoDraw = False
337.2893 	DATA 	Keypress: t
337.7381 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
337.7632 	EXP 	image: autoDraw = False
337.7632 	EXP 	fixation: autoDraw = False
337.7632 	EXP 	fixation_null: autoDraw = True
337.7632 	EXP 	fixation_null: autoDraw = False
337.7632 	EXP 	fixation_wait_for_t: autoDraw = True
337.7632 	EXP 	fixation_wait_for_t: autoDraw = False
337.7632 	EXP 	image: texRes = 128
337.7632 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
337.7632 	EXP 	image: autoDraw = True
337.7632 	EXP 	fixation: autoDraw = True
338.0684 	EXP 	image: autoDraw = False
338.5561 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
338.5698 	EXP 	image: autoDraw = False
338.5698 	EXP 	fixation: autoDraw = False
338.5698 	EXP 	fixation_null: autoDraw = True
338.5698 	EXP 	fixation_null: autoDraw = False
338.5698 	EXP 	fixation_wait_for_t: autoDraw = True
338.5698 	EXP 	fixation_wait_for_t: autoDraw = False
338.5698 	EXP 	image: texRes = 128
338.5698 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
338.5698 	EXP 	image: autoDraw = True
338.5698 	EXP 	fixation: autoDraw = True
338.8852 	EXP 	image: autoDraw = False
339.2919 	DATA 	Keypress: t
339.3578 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
339.3856 	EXP 	fixation: autoDraw = False
339.3856 	EXP 	image: autoDraw = False
339.3856 	EXP 	fixation: autoDraw = False
339.3856 	EXP 	fixation_null: autoDraw = True
339.3856 	EXP 	fixation_null: autoDraw = False
339.3856 	EXP 	fixation_wait_for_t: autoDraw = True
339.3856 	EXP 	fixation_wait_for_t: autoDraw = False
339.3856 	EXP 	image: texRes = 128
339.3856 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
339.3856 	EXP 	image: autoDraw = True
339.3856 	EXP 	fixation: autoDraw = True
339.6855 	EXP 	image: autoDraw = False
340.1711 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
340.1955 	EXP 	image: autoDraw = False
340.1955 	EXP 	fixation: autoDraw = False
340.1955 	EXP 	fixation_null: autoDraw = True
340.1955 	EXP 	fixation_null: autoDraw = False
340.1955 	EXP 	fixation_wait_for_t: autoDraw = True
340.1955 	EXP 	fixation_wait_for_t: autoDraw = False
340.1955 	EXP 	image: texRes = 128
340.1955 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
340.1955 	EXP 	image: autoDraw = True
340.1955 	EXP 	fixation: autoDraw = True
340.5018 	EXP 	image: autoDraw = False
340.9880 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
341.0133 	EXP 	image: autoDraw = False
341.0133 	EXP 	fixation: autoDraw = False
341.0133 	EXP 	fixation_null: autoDraw = True
341.0133 	EXP 	fixation_null: autoDraw = False
341.0133 	EXP 	fixation_wait_for_t: autoDraw = True
341.0133 	EXP 	fixation_wait_for_t: autoDraw = False
341.0133 	EXP 	image: texRes = 128
341.0133 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
341.0133 	EXP 	image: autoDraw = True
341.0133 	EXP 	fixation: autoDraw = True
341.2907 	DATA 	Keypress: t
341.3188 	EXP 	image: autoDraw = False
341.8069 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
341.8224 	EXP 	image: autoDraw = False
341.8224 	EXP 	fixation: autoDraw = False
341.8224 	EXP 	fixation_null: autoDraw = True
341.8224 	EXP 	fixation_null: autoDraw = False
341.8224 	EXP 	fixation_wait_for_t: autoDraw = True
341.8224 	EXP 	fixation_wait_for_t: autoDraw = False
341.8224 	EXP 	image: texRes = 128
341.8224 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
341.8224 	EXP 	image: autoDraw = True
341.8224 	EXP 	fixation: autoDraw = True
342.1356 	EXP 	image: autoDraw = False
342.6207 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
342.6362 	EXP 	image: autoDraw = False
342.6362 	EXP 	fixation: autoDraw = False
342.6362 	EXP 	fixation_null: autoDraw = True
342.6362 	EXP 	fixation_null: autoDraw = False
342.6362 	EXP 	fixation_wait_for_t: autoDraw = True
342.6362 	EXP 	fixation_wait_for_t: autoDraw = False
342.6362 	EXP 	image: texRes = 128
342.6362 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
342.6362 	EXP 	image: autoDraw = True
342.6362 	EXP 	fixation: autoDraw = True
342.9360 	EXP 	image: autoDraw = False
343.2891 	DATA 	Keypress: t
343.4237 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
343.4492 	EXP 	fixation: autoDraw = False
343.4492 	EXP 	image: autoDraw = False
343.4492 	EXP 	fixation: autoDraw = False
343.4492 	EXP 	fixation_null: autoDraw = True
343.4492 	EXP 	fixation_null: autoDraw = False
343.4492 	EXP 	fixation_wait_for_t: autoDraw = True
343.4492 	EXP 	fixation_wait_for_t: autoDraw = False
343.4492 	EXP 	image: texRes = 128
343.4492 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
343.4492 	EXP 	image: autoDraw = True
343.4492 	EXP 	fixation: autoDraw = True
343.7519 	EXP 	image: autoDraw = False
344.2382 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
344.2642 	EXP 	image: autoDraw = False
344.2642 	EXP 	fixation: autoDraw = False
344.2642 	EXP 	fixation_null: autoDraw = True
344.2642 	EXP 	fixation_null: autoDraw = False
344.2642 	EXP 	fixation_wait_for_t: autoDraw = True
344.2642 	EXP 	fixation_wait_for_t: autoDraw = False
344.2642 	EXP 	image: texRes = 128
344.2642 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
344.2642 	EXP 	image: autoDraw = True
344.2642 	EXP 	fixation: autoDraw = True
344.5685 	EXP 	image: autoDraw = False
345.0543 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
345.0757 	EXP 	image: autoDraw = False
345.0757 	EXP 	fixation: autoDraw = False
