0.9066 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
695.5632 	EXP 	fixation_null: autoDraw = False
695.5632 	EXP 	fixation_wait_for_t: autoDraw = True
695.5632 	EXP 	fixation_wait_for_t: autoDraw = False
695.5632 	EXP 	image: texRes = 128
695.5632 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
695.5632 	EXP 	image: autoDraw = True
695.5632 	EXP 	fixation: autoDraw = True
695.8664 	EXP 	image: autoDraw = False
696.3642 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
696.3792 	EXP 	image: autoDraw = False
696.3792 	EXP 	fixation: autoDraw = False
696.3792 	EXP 	fixation_null: autoDraw = True
696.3792 	EXP 	fixation_null: autoDraw = False
696.3792 	EXP 	fixation_wait_for_t: autoDraw = True
696.3792 	EXP 	fixation_wait_for_t: autoDraw = False
696.3792 	EXP 	image: texRes = 128
696.3792 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
696.3792 	EXP 	image: autoDraw = True
696.3792 	EXP 	fixation: autoDraw = True
696.6839 	EXP 	image: autoDraw = False
696.7476 	DATA 	Keypress: t
697.1789 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
697.2014 	EXP 	image: autoDraw = False
697.2014 	EXP 	fixation: autoDraw = False
697.2014 	EXP 	fixation_null: autoDraw = True
697.2014 	EXP 	fixation_null: autoDraw = False
697.2014 	EXP 	fixation_wait_for_t: autoDraw = True
697.2014 	EXP 	fixation_wait_for_t: autoDraw = False
697.2014 	EXP 	image: texRes = 128
697.2014 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
697.2014 	EXP 	image: autoDraw = True
697.2014 	EXP 	fixation: autoDraw = True
697.5097 	EXP 	image: autoDraw = False
697.9960 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
698.0106 	EXP 	image: autoDraw = False
698.0106 	EXP 	fixation: autoDraw = False
698.0106 	EXP 	fixation_null: autoDraw = True
698.0106 	EXP 	fixation_null: autoDraw = False
698.0106 	EXP 	fixation_wait_for_t: autoDraw = True
698.0106 	EXP 	fixation_wait_for_t: autoDraw = False
698.0106 	EXP 	image: texRes = 128
698.0106 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
698.0106 	EXP 	image: autoDraw = True
698.0106 	EXP 	fixation: autoDraw = True
698.3099 	EXP 	image: autoDraw = False
698.7510 	DATA 	Keypress: t
698.8011 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
698.8184 	EXP 	fixation: autoDraw = False
698.8184 	EXP 	image: autoDraw = False
698.8184 	EXP 	fixation: autoDraw = False
698.8184 	EXP 	fixation_null: autoDraw = True
698.8184 	EXP 	fixation_null: autoDraw = False
698.8184 	EXP 	fixation_wait_for_t: autoDraw = True
698.8184 	EXP 	fixation_wait_for_t: autoDraw = False
698.8184 	EXP 	image: texRes = 128
698.8184 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
698.8184 	EXP 	image: autoDraw = True
698.8184 	EXP 	fixation: autoDraw = True
699.1271 	EXP 	image: autoDraw = False
699.6125 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
699.6273 	EXP 	image: autoDraw = False
699.6273 	EXP 	fixation: autoDraw = False
699.6273 	EXP 	fixation_null: autoDraw = True
699.6273 	EXP 	fixation_null: autoDraw = False
699.6273 	EXP 	fixation_wait_for_t: autoDraw = True
699.6273 	EXP 	fixation_wait_for_t: autoDraw = False
699.6273 	EXP 	image: texRes = 128
699.6273 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
699.6273 	EXP 	image: autoDraw = True
699.6273 	EXP 	fixation: autoDraw = True
699.9432 	EXP 	image: autoDraw = False
700.4133 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
700.4366 	EXP 	fixation: autoDraw = False
700.4366 	EXP 	image: autoDraw = False
700.4366 	EXP 	fixation: autoDraw = False
700.4366 	EXP 	fixation_null: autoDraw = True
700.4366 	EXP 	fixation_null: autoDraw = False
700.4366 	EXP 	fixation_wait_for_t: autoDraw = True
700.4366 	EXP 	fixation_wait_for_t: autoDraw = False
700.4366 	EXP 	image: texRes = 128
700.4366 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
700.4366 	EXP 	image: autoDraw = True
700.4366 	EXP 	fixation: autoDraw = True
700.7432 	EXP 	image: autoDraw = False
700.7472 	DATA 	Keypress: t
701.2290 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
701.2442 	EXP 	image: autoDraw = False
701.2442 	EXP 	fixation: autoDraw = False
701.2442 	EXP 	fixation_null: autoDraw = True
701.2442 	EXP 	fixation_null: autoDraw = False
701.2442 	EXP 	fixation_wait_for_t: autoDraw = True
701.2442 	EXP 	fixation_wait_for_t: autoDraw = False
701.2442 	EXP 	image: texRes = 128
701.2442 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
701.2442 	EXP 	image: autoDraw = True
701.2442 	EXP 	fixation: autoDraw = True
701.5434 	EXP 	image: autoDraw = False
702.0335 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
702.0497 	EXP 	fixation: autoDraw = False
702.0497 	EXP 	image: autoDraw = False
702.0497 	EXP 	fixation: autoDraw = False
702.0497 	EXP 	fixation_null: autoDraw = True
702.0497 	EXP 	fixation_null: autoDraw = False
702.0497 	EXP 	fixation_wait_for_t: autoDraw = True
702.0497 	EXP 	fixation_wait_for_t: autoDraw = False
702.0497 	EXP 	image: texRes = 128
702.0497 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
702.0497 	EXP 	image: autoDraw = True
702.0497 	EXP 	fixation: autoDraw = True
702.3605 	EXP 	image: autoDraw = False
702.7476 	DATA 	Keypress: t
702.8459 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
702.8750 	EXP 	image: autoDraw = False
702.8750 	EXP 	fixation: autoDraw = False
702.8750 	EXP 	fixation_null: autoDraw = True
702.8750 	EXP 	fixation_null: autoDraw = False
702.8750 	EXP 	fixation_wait_for_t: autoDraw = True
702.8750 	EXP 	fixation_wait_for_t: autoDraw = False
702.8750 	EXP 	image: texRes = 128
702.8750 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
702.8750 	EXP 	image: autoDraw = True
702.8750 	EXP 	fixation: autoDraw = True
703.1768 	EXP 	image: autoDraw = False
703.6648 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
703.6919 	EXP 	image: autoDraw = False
703.6919 	EXP 	fixation: autoDraw = False
703.6919 	EXP 	fixation_null: autoDraw = True
703.6919 	EXP 	fixation_null: autoDraw = False
703.6919 	EXP 	fixation_wait_for_t: autoDraw = True
703.6919 	EXP 	fixation_wait_for_t: autoDraw = False
703.6919 	EXP 	image: texRes = 128
703.6919 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
703.6919 	EXP 	image: autoDraw = True
703.6919 	EXP 	fixation: autoDraw = True
703.9929 	EXP 	image: autoDraw = False
704.4795 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
704.4942 	EXP 	image: autoDraw = False
704.4942 	EXP 	fixation: autoDraw = False
704.4942 	EXP 	fixation_null: autoDraw = True
704.4942 	EXP 	fixation_null: autoDraw = False
704.4942 	EXP 	fixation_wait_for_t: autoDraw = True
704.4942 	EXP 	fixation_wait_for_t: autoDraw = False
704.4942 	EXP 	image: texRes = 128
704.4942 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
704.4942 	EXP 	image: autoDraw = True
704.4942 	EXP 	fixation: autoDraw = True
704.7478 	DATA 	Keypress: t
704.8098 	EXP 	image: autoDraw = False
705.2957 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
705.3148 	EXP 	image: autoDraw = False
705.3148 	EXP 	fixation: autoDraw = False
705.3148 	EXP 	fixation_null: autoDraw = True
705.3148 	EXP 	fixation_null: autoDraw = False
705.3148 	EXP 	fixation_wait_for_t: autoDraw = True
705.3148 	EXP 	fixation_wait_for_t: autoDraw = False
705.3148 	EXP 	image: texRes = 128
705.3148 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
705.3148 	EXP 	image: autoDraw = True
705.3148 	EXP 	fixation: autoDraw = True
705.6264 	EXP 	image: autoDraw = False
706.1127 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
706.1274 	EXP 	image: autoDraw = False
706.1274 	EXP 	fixation: autoDraw = False
706.1274 	EXP 	fixation_null: autoDraw = True
706.1274 	EXP 	fixation_null: autoDraw = False
706.1274 	EXP 	fixation_wait_for_t: autoDraw = True
706.1274 	EXP 	fixation_wait_for_t: autoDraw = False
706.1274 	EXP 	image: texRes = 128
706.1274 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
706.1274 	EXP 	image: autoDraw = True
706.1274 	EXP 	fixation: autoDraw = True
706.4267 	EXP 	image: autoDraw = False
706.7489 	DATA 	Keypress: t
706.9169 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
706.9287 	EXP 	fixation: autoDraw = False
706.9287 	EXP 	image: autoDraw = False
706.9287 	EXP 	fixation: autoDraw = False
706.9287 	EXP 	fixation_null: autoDraw = True
706.9287 	EXP 	fixation_null: autoDraw = False
706.9287 	EXP 	fixation_wait_for_t: autoDraw = True
708.7544 	DATA 	Keypress: t
708.7608 	EXP 	fixation_wait_for_t: autoDraw = False
708.7608 	EXP 	image: texRes = 128
708.7608 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
708.7608 	EXP 	image: autoDraw = True
708.7608 	EXP 	fixation: autoDraw = True
709.0601 	EXP 	image: autoDraw = False
709.5625 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
709.5774 	EXP 	image: autoDraw = False
709.5774 	EXP 	fixation: autoDraw = False
709.5774 	EXP 	fixation_null: autoDraw = True
709.5774 	EXP 	fixation_null: autoDraw = False
709.5774 	EXP 	fixation_wait_for_t: autoDraw = True
709.5774 	EXP 	fixation_wait_for_t: autoDraw = False
709.5774 	EXP 	image: texRes = 128
709.5774 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
709.5774 	EXP 	image: autoDraw = True
709.5774 	EXP 	fixation: autoDraw = True
709.8932 	EXP 	image: autoDraw = False
710.3647 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
710.3895 	EXP 	fixation: autoDraw = False
710.3895 	EXP 	image: autoDraw = False
710.3895 	EXP 	fixation: autoDraw = False
710.3895 	EXP 	fixation_null: autoDraw = True
710.3895 	EXP 	fixation_null: autoDraw = False
710.3895 	EXP 	fixation_wait_for_t: autoDraw = True
710.3895 	EXP 	fixation_wait_for_t: autoDraw = False
710.3895 	EXP 	image: texRes = 128
710.3895 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
710.3895 	EXP 	image: autoDraw = True
710.3895 	EXP 	fixation: autoDraw = True
710.6931 	EXP 	image: autoDraw = False
710.7472 	DATA 	Keypress: t
711.1792 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
711.1939 	EXP 	image: autoDraw = False
711.1939 	EXP 	fixation: autoDraw = False
711.1939 	EXP 	fixation_null: autoDraw = True
711.1939 	EXP 	fixation_null: autoDraw = False
711.1939 	EXP 	fixation_wait_for_t: autoDraw = True
711.1939 	EXP 	fixation_wait_for_t: autoDraw = False
711.1939 	EXP 	image: texRes = 128
711.1939 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
711.1939 	EXP 	image: autoDraw = True
711.1939 	EXP 	fixation: autoDraw = True
711.4932 	EXP 	image: autoDraw = False
711.9801 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
711.9941 	EXP 	fixation: autoDraw = False
711.9941 	EXP 	image: autoDraw = False
711.9941 	EXP 	fixation: autoDraw = False
711.9941 	EXP 	fixation_null: autoDraw = True
711.9941 	EXP 	fixation_null: autoDraw = False
711.9941 	EXP 	fixation_wait_for_t: autoDraw = True
711.9941 	EXP 	fixation_wait_for_t: autoDraw = False
711.9941 	EXP 	image: texRes = 128
711.9941 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
711.9941 	EXP 	image: autoDraw = True
711.9941 	EXP 	fixation: autoDraw = True
712.3097 	EXP 	image: autoDraw = False
712.7476 	DATA 	Keypress: t
712.7804 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
712.8043 	EXP 	fixation: autoDraw = False
712.8043 	EXP 	image: autoDraw = False
712.8043 	EXP 	fixation: autoDraw = False
712.8043 	EXP 	fixation_null: autoDraw = True
712.8043 	EXP 	fixation_null: autoDraw = False
712.8043 	EXP 	fixation_wait_for_t: autoDraw = True
712.8043 	EXP 	fixation_wait_for_t: autoDraw = False
712.8043 	EXP 	image: texRes = 128
712.8043 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
712.8043 	EXP 	image: autoDraw = True
712.8043 	EXP 	fixation: autoDraw = True
713.1099 	EXP 	image: autoDraw = False
713.5957 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
713.6117 	EXP 	image: autoDraw = False
713.6117 	EXP 	fixation: autoDraw = False
713.6117 	EXP 	fixation_null: autoDraw = True
713.6117 	EXP 	fixation_null: autoDraw = False
713.6117 	EXP 	fixation_wait_for_t: autoDraw = True
713.6117 	EXP 	fixation_wait_for_t: autoDraw = False
713.6117 	EXP 	image: texRes = 128
713.6117 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
713.6117 	EXP 	image: autoDraw = True
713.6117 	EXP 	fixation: autoDraw = True
713.9265 	EXP 	image: autoDraw = False
714.4124 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
714.4273 	EXP 	image: autoDraw = False
714.4273 	EXP 	fixation: autoDraw = False
714.4273 	EXP 	fixation_null: autoDraw = True
714.4273 	EXP 	fixation_null: autoDraw = False
714.4273 	EXP 	fixation_wait_for_t: autoDraw = True
714.4273 	EXP 	fixation_wait_for_t: autoDraw = False
714.4273 	EXP 	image: texRes = 128
714.4273 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
714.4273 	EXP 	image: autoDraw = True
714.4273 	EXP 	fixation: autoDraw = True
714.7269 	EXP 	image: autoDraw = False
714.7477 	DATA 	Keypress: t
715.2142 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
715.2384 	EXP 	fixation: autoDraw = False
715.2384 	EXP 	image: autoDraw = False
715.2384 	EXP 	fixation: autoDraw = False
715.2384 	EXP 	fixation_null: autoDraw = True
715.2384 	EXP 	fixation_null: autoDraw = False
715.2384 	EXP 	fixation_wait_for_t: autoDraw = True
715.2384 	EXP 	fixation_wait_for_t: autoDraw = False
715.2384 	EXP 	image: texRes = 128
715.2384 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
715.2384 	EXP 	image: autoDraw = True
715.2384 	EXP 	fixation: autoDraw = True
715.5433 	EXP 	image: autoDraw = False
716.0301 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
716.0448 	EXP 	image: autoDraw = False
716.0448 	EXP 	fixation: autoDraw = False
716.0448 	EXP 	fixation_null: autoDraw = True
716.0448 	EXP 	fixation_null: autoDraw = False
716.0448 	EXP 	fixation_wait_for_t: autoDraw = True
716.0448 	EXP 	fixation_wait_for_t: autoDraw = False
716.0448 	EXP 	image: texRes = 128
716.0448 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
716.0448 	EXP 	image: autoDraw = True
716.0448 	EXP 	fixation: autoDraw = True
716.3440 	EXP 	image: autoDraw = False
716.7484 	DATA 	Keypress: t
716.8457 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
716.8609 	EXP 	image: autoDraw = False
716.8609 	EXP 	fixation: autoDraw = False
716.8609 	EXP 	fixation_null: autoDraw = True
716.8609 	EXP 	fixation_null: autoDraw = False
716.8609 	EXP 	fixation_wait_for_t: autoDraw = True
716.8609 	EXP 	fixation_wait_for_t: autoDraw = False
716.8609 	EXP 	image: texRes = 128
716.8609 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
716.8609 	EXP 	image: autoDraw = True
716.8609 	EXP 	fixation: autoDraw = True
717.1765 	EXP 	image: autoDraw = False
717.6482 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
717.6722 	EXP 	fixation: autoDraw = False
717.6722 	EXP 	image: autoDraw = False
717.6722 	EXP 	fixation: autoDraw = False
717.6722 	EXP 	fixation_null: autoDraw = True
717.6722 	EXP 	fixation_null: autoDraw = False
717.6722 	EXP 	fixation_wait_for_t: autoDraw = True
717.6722 	EXP 	fixation_wait_for_t: autoDraw = False
717.6722 	EXP 	image: texRes = 128
717.6722 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
717.6722 	EXP 	image: autoDraw = True
717.6722 	EXP 	fixation: autoDraw = True
717.9766 	EXP 	image: autoDraw = False
718.4632 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
718.4774 	EXP 	image: autoDraw = False
718.4774 	EXP 	fixation: autoDraw = False
718.4774 	EXP 	fixation_null: autoDraw = True
718.4774 	EXP 	fixation_null: autoDraw = False
718.4774 	EXP 	fixation_wait_for_t: autoDraw = True
718.4774 	EXP 	fixation_wait_for_t: autoDraw = False
718.4774 	EXP 	image: texRes = 128
718.4774 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
718.4774 	EXP 	image: autoDraw = True
718.4774 	EXP 	fixation: autoDraw = True
718.7473 	DATA 	Keypress: t
718.7930 	EXP 	image: autoDraw = False
719.2665 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
719.2929 	EXP 	fixation: autoDraw = False
719.2929 	EXP 	image: autoDraw = False
719.2929 	EXP 	fixation: autoDraw = False
719.2929 	EXP 	fixation_null: autoDraw = True
719.2929 	EXP 	fixation_null: autoDraw = False
719.2929 	EXP 	fixation_wait_for_t: autoDraw = True
719.2929 	EXP 	fixation_wait_for_t: autoDraw = False
719.2929 	EXP 	image: texRes = 128
719.2929 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
719.2929 	EXP 	image: autoDraw = True
719.2929 	EXP 	fixation: autoDraw = True
719.5935 	EXP 	image: autoDraw = False
720.0819 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
720.1070 	EXP 	image: autoDraw = False
720.1070 	EXP 	fixation: autoDraw = False
720.1070 	EXP 	fixation_null: autoDraw = True
720.1070 	EXP 	fixation_null: autoDraw = False
720.1070 	EXP 	fixation_wait_for_t: autoDraw = True
720.1070 	EXP 	fixation_wait_for_t: autoDraw = False
720.1070 	EXP 	image: texRes = 128
720.1070 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
720.1070 	EXP 	image: autoDraw = True
720.1070 	EXP 	fixation: autoDraw = True
720.4100 	EXP 	image: autoDraw = False
720.7369 	DATA 	Keypress: t
720.8967 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
720.9101 	EXP 	image: autoDraw = False
720.9101 	EXP 	fixation: autoDraw = False
720.9101 	EXP 	fixation_null: autoDraw = True
720.9101 	EXP 	fixation_null: autoDraw = False
720.9101 	EXP 	fixation_wait_for_t: autoDraw = True
722.7536 	DATA 	Keypress: t
722.7612 	EXP 	fixation_wait_for_t: autoDraw = False
722.7612 	EXP 	image: texRes = 128
722.7612 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
722.7612 	EXP 	image: autoDraw = True
722.7612 	EXP 	fixation: autoDraw = True
723.0770 	EXP 	image: autoDraw = False
723.5502 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
723.5797 	EXP 	fixation: autoDraw = False
723.5797 	EXP 	image: autoDraw = False
723.5797 	EXP 	fixation: autoDraw = False
723.5797 	EXP 	fixation_null: autoDraw = True
723.5797 	EXP 	fixation_null: autoDraw = False
723.5797 	EXP 	fixation_wait_for_t: autoDraw = True
723.5797 	EXP 	fixation_wait_for_t: autoDraw = False
723.5797 	EXP 	image: texRes = 128
723.5797 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
723.5797 	EXP 	image: autoDraw = True
723.5797 	EXP 	fixation: autoDraw = True
723.8794 	EXP 	image: autoDraw = False
724.3632 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
724.3915 	EXP 	image: autoDraw = False
724.3915 	EXP 	fixation: autoDraw = False
724.3915 	EXP 	fixation_null: autoDraw = True
724.3915 	EXP 	fixation_null: autoDraw = False
724.3915 	EXP 	fixation_wait_for_t: autoDraw = True
724.3915 	EXP 	fixation_wait_for_t: autoDraw = False
724.3915 	EXP 	image: texRes = 128
724.3915 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
724.3915 	EXP 	image: autoDraw = True
724.3915 	EXP 	fixation: autoDraw = True
724.6932 	EXP 	image: autoDraw = False
724.7473 	DATA 	Keypress: t
725.1790 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
725.1954 	EXP 	image: autoDraw = False
725.1954 	EXP 	fixation: autoDraw = False
725.1954 	EXP 	fixation_null: autoDraw = True
725.1954 	EXP 	fixation_null: autoDraw = False
725.1954 	EXP 	fixation_wait_for_t: autoDraw = True
725.1954 	EXP 	fixation_wait_for_t: autoDraw = False
725.1954 	EXP 	image: texRes = 128
725.1954 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
725.1954 	EXP 	image: autoDraw = True
725.1954 	EXP 	fixation: autoDraw = True
725.5100 	EXP 	image: autoDraw = False
725.9824 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
725.9978 	EXP 	fixation: autoDraw = False
725.9978 	EXP 	image: autoDraw = False
725.9978 	EXP 	fixation: autoDraw = False
725.9978 	EXP 	fixation_null: autoDraw = True
725.9978 	EXP 	fixation_null: autoDraw = False
725.9978 	EXP 	fixation_wait_for_t: autoDraw = True
725.9978 	EXP 	fixation_wait_for_t: autoDraw = False
725.9978 	EXP 	image: texRes = 128
725.9978 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
725.9978 	EXP 	image: autoDraw = True
725.9978 	EXP 	fixation: autoDraw = True
726.3106 	EXP 	image: autoDraw = False
726.7491 	DATA 	Keypress: t
726.7969 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
726.8236 	EXP 	image: autoDraw = False
726.8236 	EXP 	fixation: autoDraw = False
726.8236 	EXP 	fixation_null: autoDraw = True
726.8236 	EXP 	fixation_null: autoDraw = False
726.8236 	EXP 	fixation_wait_for_t: autoDraw = True
726.8236 	EXP 	fixation_wait_for_t: autoDraw = False
726.8236 	EXP 	image: texRes = 128
726.8236 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
726.8236 	EXP 	image: autoDraw = True
726.8236 	EXP 	fixation: autoDraw = True
727.1266 	EXP 	image: autoDraw = False
727.6125 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
727.6274 	EXP 	image: autoDraw = False
727.6274 	EXP 	fixation: autoDraw = False
727.6274 	EXP 	fixation_null: autoDraw = True
727.6274 	EXP 	fixation_null: autoDraw = False
727.6274 	EXP 	fixation_wait_for_t: autoDraw = True
727.6274 	EXP 	fixation_wait_for_t: autoDraw = False
727.6274 	EXP 	image: texRes = 128
727.6274 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
727.6274 	EXP 	image: autoDraw = True
727.6274 	EXP 	fixation: autoDraw = True
727.9273 	EXP 	image: autoDraw = False
728.4159 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
728.4320 	EXP 	fixation: autoDraw = False
728.4320 	EXP 	image: autoDraw = False
728.4320 	EXP 	fixation: autoDraw = False
728.4320 	EXP 	fixation_null: autoDraw = True
728.4320 	EXP 	fixation_null: autoDraw = False
728.4320 	EXP 	fixation_wait_for_t: autoDraw = True
728.4320 	EXP 	fixation_wait_for_t: autoDraw = False
728.4320 	EXP 	image: texRes = 128
728.4320 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
728.4320 	EXP 	image: autoDraw = True
728.4320 	EXP 	fixation: autoDraw = True
728.7436 	EXP 	image: autoDraw = False
728.7467 	DATA 	Keypress: t
729.2297 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
729.2546 	EXP 	image: autoDraw = False
729.2546 	EXP 	fixation: autoDraw = False
729.2546 	EXP 	fixation_null: autoDraw = True
729.2546 	EXP 	fixation_null: autoDraw = False
729.2546 	EXP 	fixation_wait_for_t: autoDraw = True
729.2546 	EXP 	fixation_wait_for_t: autoDraw = False
729.2546 	EXP 	image: texRes = 128
729.2546 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
729.2546 	EXP 	image: autoDraw = True
729.2546 	EXP 	fixation: autoDraw = True
729.5604 	EXP 	image: autoDraw = False
730.0463 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
730.0717 	EXP 	image: autoDraw = False
730.0717 	EXP 	fixation: autoDraw = False
730.0717 	EXP 	fixation_null: autoDraw = True
730.0717 	EXP 	fixation_null: autoDraw = False
730.0717 	EXP 	fixation_wait_for_t: autoDraw = True
730.0717 	EXP 	fixation_wait_for_t: autoDraw = False
730.0717 	EXP 	image: texRes = 128
