0.9054 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
618.0844 	EXP 	image: autoDraw = False
618.5702 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
618.5853 	EXP 	image: autoDraw = False
618.5853 	EXP 	fixation: autoDraw = False
618.5853 	EXP 	fixation_null: autoDraw = True
618.5853 	EXP 	fixation_null: autoDraw = False
618.5853 	EXP 	fixation_wait_for_t: autoDraw = True
618.5853 	EXP 	fixation_wait_for_t: autoDraw = False
618.5853 	EXP 	image: texRes = 128
618.5853 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
618.5853 	EXP 	image: autoDraw = True
618.5853 	EXP 	fixation: autoDraw = True
618.9009 	EXP 	image: autoDraw = False
619.3745 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
619.4041 	EXP 	fixation: autoDraw = False
619.4041 	EXP 	image: autoDraw = False
619.4041 	EXP 	fixation: autoDraw = False
619.4041 	EXP 	fixation_null: autoDraw = True
619.4041 	EXP 	fixation_null: autoDraw = False
619.4041 	EXP 	fixation_wait_for_t: autoDraw = True
619.4041 	EXP 	fixation_wait_for_t: autoDraw = False
619.4041 	EXP 	image: texRes = 128
619.4041 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
619.4041 	EXP 	image: autoDraw = True
619.4041 	EXP 	fixation: autoDraw = True
619.5884 	DATA 	Keypress: t
619.7176 	EXP 	image: autoDraw = False
620.1945 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
620.2240 	EXP 	image: autoDraw = False
620.2240 	EXP 	fixation: autoDraw = False
620.2240 	EXP 	fixation_null: autoDraw = True
620.2240 	EXP 	fixation_null: autoDraw = False
620.2240 	EXP 	fixation_wait_for_t: autoDraw = True
620.2240 	EXP 	fixation_wait_for_t: autoDraw = False
620.2240 	EXP 	image: texRes = 128
620.2240 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
620.2240 	EXP 	image: autoDraw = True
620.2240 	EXP 	fixation: autoDraw = True
620.5342 	EXP 	image: autoDraw = False
621.0041 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
621.0316 	EXP 	image: autoDraw = False
621.0316 	EXP 	fixation: autoDraw = False
621.0316 	EXP 	fixation_null: autoDraw = True
621.0316 	EXP 	fixation_null: autoDraw = False
621.0316 	EXP 	fixation_wait_for_t: autoDraw = True
621.0316 	EXP 	fixation_wait_for_t: autoDraw = False
621.0316 	EXP 	image: texRes = 128
621.0316 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
621.0316 	EXP 	image: autoDraw = True
621.0316 	EXP 	fixation: autoDraw = True
621.3345 	EXP 	image: autoDraw = False
621.5880 	DATA 	Keypress: t
621.8202 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
621.8343 	EXP 	image: autoDraw = False
621.8343 	EXP 	fixation: autoDraw = False
621.8343 	EXP 	fixation_null: autoDraw = True
621.8343 	EXP 	fixation_null: autoDraw = False
621.8343 	EXP 	fixation_wait_for_t: autoDraw = True
623.6060 	DATA 	Keypress: t
623.6097 	EXP 	fixation_wait_for_t: autoDraw = False
623.6097 	EXP 	image: texRes = 128
623.6097 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
623.6097 	EXP 	image: texRes = 128
623.6097 	EXP 	image: autoDraw = True
623.6097 	EXP 	fixation: autoDraw = True
623.6097 	EXP 	image: autoDraw = False
623.6097 	EXP 	fixation: autoDraw = False
623.6097 	EXP 	fixation_null: autoDraw = True
625.5883 	DATA 	Keypress: t
627.5873 	DATA 	Keypress: t
629.5883 	DATA 	Keypress: t
631.5885 	DATA 	Keypress: t
633.5863 	DATA 	Keypress: t
635.5862 	DATA 	Keypress: t
635.6030 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
635.6180 	EXP 	fixation_null: autoDraw = False
635.6180 	EXP 	fixation_null: autoDraw = False
635.6180 	EXP 	fixation_wait_for_t: autoDraw = True
637.5972 	DATA 	Keypress: t
637.6026 	EXP 	fixation_wait_for_t: autoDraw = False
637.6026 	EXP 	image: texRes = 128
637.6026 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
637.6026 	EXP 	image: autoDraw = True
637.6026 	EXP 	fixation: autoDraw = True
637.9181 	EXP 	image: autoDraw = False
638.4046 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
638.4188 	EXP 	image: autoDraw = False
638.4188 	EXP 	fixation: autoDraw = False
638.4188 	EXP 	fixation_null: autoDraw = True
638.4188 	EXP 	fixation_null: autoDraw = False
638.4188 	EXP 	fixation_wait_for_t: autoDraw = True
638.4188 	EXP 	fixation_wait_for_t: autoDraw = False
638.4188 	EXP 	image: texRes = 128
638.4188 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
638.4188 	EXP 	image: autoDraw = True
638.4188 	EXP 	fixation: autoDraw = True
638.7182 	EXP 	image: autoDraw = False
639.2124 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
639.2428 	EXP 	image: autoDraw = False
639.2428 	EXP 	fixation: autoDraw = False
639.2428 	EXP 	fixation_null: autoDraw = True
639.2428 	EXP 	fixation_null: autoDraw = False
639.2428 	EXP 	fixation_wait_for_t: autoDraw = True
639.2428 	EXP 	fixation_wait_for_t: autoDraw = False
639.2428 	EXP 	image: texRes = 128
639.2428 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
639.2428 	EXP 	image: autoDraw = True
639.2428 	EXP 	fixation: autoDraw = True
639.5509 	EXP 	image: autoDraw = False
639.5884 	DATA 	Keypress: t
640.0200 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
640.0417 	EXP 	image: autoDraw = False
640.0417 	EXP 	fixation: autoDraw = False
640.0417 	EXP 	fixation_null: autoDraw = True
640.0417 	EXP 	fixation_null: autoDraw = False
640.0417 	EXP 	fixation_wait_for_t: autoDraw = True
640.0417 	EXP 	fixation_wait_for_t: autoDraw = False
640.0417 	EXP 	image: texRes = 128
640.0417 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
640.0417 	EXP 	image: autoDraw = True
640.0417 	EXP 	fixation: autoDraw = True
640.3516 	EXP 	image: autoDraw = False
640.8384 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
640.8546 	EXP 	image: autoDraw = False
640.8546 	EXP 	fixation: autoDraw = False
640.8546 	EXP 	fixation_null: autoDraw = True
640.8546 	EXP 	fixation_null: autoDraw = False
640.8546 	EXP 	fixation_wait_for_t: autoDraw = True
640.8546 	EXP 	fixation_wait_for_t: autoDraw = False
640.8546 	EXP 	image: texRes = 128
640.8546 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
640.8546 	EXP 	image: autoDraw = True
640.8546 	EXP 	fixation: autoDraw = True
641.1678 	EXP 	image: autoDraw = False
641.5880 	DATA 	Keypress: t
641.6534 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
641.6685 	EXP 	image: autoDraw = False
641.6685 	EXP 	fixation: autoDraw = False
641.6685 	EXP 	fixation_null: autoDraw = True
641.6685 	EXP 	fixation_null: autoDraw = False
641.6685 	EXP 	fixation_wait_for_t: autoDraw = True
641.6685 	EXP 	fixation_wait_for_t: autoDraw = False
641.6685 	EXP 	image: texRes = 128
641.6685 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
641.6685 	EXP 	image: autoDraw = True
641.6685 	EXP 	fixation: autoDraw = True
641.9681 	EXP 	image: autoDraw = False
642.4574 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
642.4733 	EXP 	fixation: autoDraw = False
642.4733 	EXP 	image: autoDraw = False
642.4733 	EXP 	fixation: autoDraw = False
642.4733 	EXP 	fixation_null: autoDraw = True
642.4733 	EXP 	fixation_null: autoDraw = False
642.4733 	EXP 	fixation_wait_for_t: autoDraw = True
642.4733 	EXP 	fixation_wait_for_t: autoDraw = False
642.4733 	EXP 	image: texRes = 128
642.4733 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
642.4733 	EXP 	image: autoDraw = True
642.4733 	EXP 	fixation: autoDraw = True
642.7851 	EXP 	image: autoDraw = False
643.2700 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
643.2956 	EXP 	image: autoDraw = False
643.2956 	EXP 	fixation: autoDraw = False
643.2956 	EXP 	fixation_null: autoDraw = True
643.2956 	EXP 	fixation_null: autoDraw = False
643.2956 	EXP 	fixation_wait_for_t: autoDraw = True
643.2956 	EXP 	fixation_wait_for_t: autoDraw = False
643.2956 	EXP 	image: texRes = 128
643.2956 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
643.2956 	EXP 	image: autoDraw = True
643.2956 	EXP 	fixation: autoDraw = True
643.5896 	DATA 	Keypress: t
643.6014 	EXP 	image: autoDraw = False
644.0873 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
644.1417 	EXP 	image: autoDraw = False
644.1417 	EXP 	fixation: autoDraw = False
644.1417 	EXP 	fixation_null: autoDraw = True
644.1417 	EXP 	fixation_null: autoDraw = False
644.1417 	EXP 	fixation_wait_for_t: autoDraw = True
644.1417 	EXP 	fixation_wait_for_t: autoDraw = False
644.1417 	EXP 	image: texRes = 128
644.1417 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
644.1417 	EXP 	image: autoDraw = True
644.1417 	EXP 	fixation: autoDraw = True
644.4523 	EXP 	image: autoDraw = False
644.9041 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
644.9189 	EXP 	image: autoDraw = False
644.9189 	EXP 	fixation: autoDraw = False
644.9189 	EXP 	fixation_null: autoDraw = True
644.9189 	EXP 	fixation_null: autoDraw = False
644.9189 	EXP 	fixation_wait_for_t: autoDraw = True
644.9189 	EXP 	fixation_wait_for_t: autoDraw = False
644.9189 	EXP 	image: texRes = 128
644.9189 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
644.9189 	EXP 	image: autoDraw = True
644.9189 	EXP 	fixation: autoDraw = True
645.2181 	EXP 	image: autoDraw = False
645.5913 	DATA 	Keypress: t
645.7061 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
645.7312 	EXP 	fixation: autoDraw = False
645.7312 	EXP 	image: autoDraw = False
645.7312 	EXP 	fixation: autoDraw = False
645.7312 	EXP 	fixation_null: autoDraw = True
645.7312 	EXP 	fixation_null: autoDraw = False
645.7312 	EXP 	fixation_wait_for_t: autoDraw = True
645.7312 	EXP 	fixation_wait_for_t: autoDraw = False
645.7312 	EXP 	image: texRes = 128
645.7312 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
645.7312 	EXP 	image: autoDraw = True
645.7312 	EXP 	fixation: autoDraw = True
646.0362 	EXP 	image: autoDraw = False
646.5211 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
646.5486 	EXP 	image: autoDraw = False
646.5486 	EXP 	fixation: autoDraw = False
646.5486 	EXP 	fixation_null: autoDraw = True
646.5486 	EXP 	fixation_null: autoDraw = False
646.5486 	EXP 	fixation_wait_for_t: autoDraw = True
646.5486 	EXP 	fixation_wait_for_t: autoDraw = False
646.5486 	EXP 	image: texRes = 128
646.5486 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
646.5486 	EXP 	image: autoDraw = True
646.5486 	EXP 	fixation: autoDraw = True
646.8513 	EXP 	image: autoDraw = False
647.3378 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
647.3539 	EXP 	image: autoDraw = False
647.3539 	EXP 	fixation: autoDraw = False
647.3539 	EXP 	fixation_null: autoDraw = True
647.3539 	EXP 	fixation_null: autoDraw = False
647.3539 	EXP 	fixation_wait_for_t: autoDraw = True
647.3539 	EXP 	fixation_wait_for_t: autoDraw = False
647.3539 	EXP 	image: texRes = 128
647.3539 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
647.3539 	EXP 	image: autoDraw = True
647.3539 	EXP 	fixation: autoDraw = True
647.5889 	DATA 	Keypress: t
647.6678 	EXP 	image: autoDraw = False
648.1554 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
648.1841 	EXP 	image: autoDraw = False
648.1841 	EXP 	fixation: autoDraw = False
648.1841 	EXP 	fixation_null: autoDraw = True
648.1841 	EXP 	fixation_null: autoDraw = False
648.1841 	EXP 	fixation_wait_for_t: autoDraw = True
648.1841 	EXP 	fixation_wait_for_t: autoDraw = False
648.1841 	EXP 	image: texRes = 128
648.1841 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
648.1841 	EXP 	image: autoDraw = True
648.1841 	EXP 	fixation: autoDraw = True
648.4847 	EXP 	image: autoDraw = False
648.9708 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
648.9854 	EXP 	image: autoDraw = False
648.9854 	EXP 	fixation: autoDraw = False
648.9854 	EXP 	fixation_null: autoDraw = True
648.9854 	EXP 	fixation_null: autoDraw = False
648.9854 	EXP 	fixation_wait_for_t: autoDraw = True
648.9854 	EXP 	fixation_wait_for_t: autoDraw = False
648.9854 	EXP 	image: texRes = 128
648.9854 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
648.9854 	EXP 	image: autoDraw = True
648.9854 	EXP 	fixation: autoDraw = True
649.2846 	EXP 	image: autoDraw = False
649.5888 	DATA 	Keypress: t
649.7727 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
649.7846 	EXP 	fixation: autoDraw = False
649.7846 	EXP 	image: autoDraw = False
649.7846 	EXP 	fixation: autoDraw = False
649.7846 	EXP 	fixation_null: autoDraw = True
649.7846 	EXP 	fixation_null: autoDraw = False
649.7846 	EXP 	fixation_wait_for_t: autoDraw = True
651.5943 	DATA 	Keypress: t
651.6020 	EXP 	fixation_wait_for_t: autoDraw = False
651.6020 	EXP 	image: texRes = 128
651.6020 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
651.6020 	EXP 	image: autoDraw = True
651.6020 	EXP 	fixation: autoDraw = True
651.9011 	EXP 	image: autoDraw = False
652.3881 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
652.4122 	EXP 	fixation: autoDraw = False
652.4122 	EXP 	image: autoDraw = False
652.4122 	EXP 	fixation: autoDraw = False
652.4122 	EXP 	fixation_null: autoDraw = True
652.4122 	EXP 	fixation_null: autoDraw = False
652.4122 	EXP 	fixation_wait_for_t: autoDraw = True
652.4122 	EXP 	fixation_wait_for_t: autoDraw = False
652.4122 	EXP 	image: texRes = 128
652.4122 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
652.4122 	EXP 	image: autoDraw = True
652.4122 	EXP 	fixation: autoDraw = True
652.7179 	EXP 	image: autoDraw = False
653.2121 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
653.2331 	EXP 	image: autoDraw = False
653.2331 	EXP 	fixation: autoDraw = False
653.2331 	EXP 	fixation_null: autoDraw = True
653.2331 	EXP 	fixation_null: autoDraw = False
653.2331 	EXP 	fixation_wait_for_t: autoDraw = True
653.2331 	EXP 	fixation_wait_for_t: autoDraw = False
653.2331 	EXP 	image: texRes = 128
653.2331 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
653.2331 	EXP 	image: autoDraw = True
653.2331 	EXP 	fixation: autoDraw = True
653.5348 	EXP 	image: autoDraw = False
653.5921 	DATA 	Keypress: t
654.0211 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
654.0371 	EXP 	image: autoDraw = False
654.0371 	EXP 	fixation: autoDraw = False
654.0371 	EXP 	fixation_null: autoDraw = True
654.0371 	EXP 	fixation_null: autoDraw = False
654.0371 	EXP 	fixation_wait_for_t: autoDraw = True
654.0371 	EXP 	fixation_wait_for_t: autoDraw = False
654.0371 	EXP 	image: texRes = 128
654.0371 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
654.0371 	EXP 	image: autoDraw = True
654.0371 	EXP 	fixation: autoDraw = True
654.3510 	EXP 	image: autoDraw = False
654.8372 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
654.8522 	EXP 	image: autoDraw = False
654.8522 	EXP 	fixation: autoDraw = False
654.8522 	EXP 	fixation_null: autoDraw = True
654.8522 	EXP 	fixation_null: autoDraw = False
654.8522 	EXP 	fixation_wait_for_t: autoDraw = True
654.8522 	EXP 	fixation_wait_for_t: autoDraw = False
654.8522 	EXP 	image: texRes = 128
654.8522 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
654.8522 	EXP 	image: autoDraw = True
654.8522 	EXP 	fixation: autoDraw = True
655.1677 	EXP 	image: autoDraw = False
655.5896 	DATA 	Keypress: t
655.6537 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
655.6782 	EXP 	image: autoDraw = False
655.6782 	EXP 	fixation: autoDraw = False
655.6782 	EXP 	fixation_null: autoDraw = True
655.6782 	EXP 	fixation_null: autoDraw = False
655.6782 	EXP 	fixation_wait_for_t: autoDraw = True
655.6782 	EXP 	fixation_wait_for_t: autoDraw = False
655.6782 	EXP 	image: texRes = 128
655.6782 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
655.6782 	EXP 	image: autoDraw = True
655.6782 	EXP 	fixation: autoDraw = True
655.9848 	EXP 	image: autoDraw = False
656.4707 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
656.4967 	EXP 	image: autoDraw = False
656.4967 	EXP 	fixation: autoDraw = False
656.4967 	EXP 	fixation_null: autoDraw = True
656.4967 	EXP 	fixation_null: autoDraw = False
656.4967 	EXP 	fixation_wait_for_t: autoDraw = True
656.4967 	EXP 	fixation_wait_for_t: autoDraw = False
656.4967 	EXP 	image: texRes = 128
656.4967 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
656.4967 	EXP 	image: autoDraw = True
656.4967 	EXP 	fixation: autoDraw = True
656.8031 	EXP 	image: autoDraw = False
657.2871 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
657.3022 	EXP 	image: autoDraw = False
657.3022 	EXP 	fixation: autoDraw = False
657.3022 	EXP 	fixation_null: autoDraw = True
657.3022 	EXP 	fixation_null: autoDraw = False
657.3022 	EXP 	fixation_wait_for_t: autoDraw = True
657.3022 	EXP 	fixation_wait_for_t: autoDraw = False
657.3022 	EXP 	image: texRes = 128
657.3022 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
657.3022 	EXP 	image: autoDraw = True
657.3022 	EXP 	fixation: autoDraw = True
657.5877 	DATA 	Keypress: t
657.6180 	EXP 	image: autoDraw = False
658.1039 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
658.1186 	EXP 	image: autoDraw = False
658.1186 	EXP 	fixation: autoDraw = False
658.1186 	EXP 	fixation_null: autoDraw = True
658.1186 	EXP 	fixation_null: autoDraw = False
658.1186 	EXP 	fixation_wait_for_t: autoDraw = True
658.1186 	EXP 	fixation_wait_for_t: autoDraw = False
658.1186 	EXP 	image: texRes = 128
658.1186 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
658.1186 	EXP 	image: autoDraw = True
658.1186 	EXP 	fixation: autoDraw = True
658.4184 	EXP 	image: autoDraw = False
658.9066 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
658.9342 	EXP 	fixation: autoDraw = False
658.9342 	EXP 	image: autoDraw = False
658.9342 	EXP 	fixation: autoDraw = False
658.9342 	EXP 	fixation_null: autoDraw = True
658.9342 	EXP 	fixation_null: autoDraw = False
658.9342 	EXP 	fixation_wait_for_t: autoDraw = True
658.9342 	EXP 	fixation_wait_for_t: autoDraw = False
658.9342 	EXP 	image: texRes = 128
658.9342 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
658.9342 	EXP 	image: autoDraw = True
658.9342 	EXP 	fixation: autoDraw = True
659.2346 	EXP 	image: autoDraw = False
659.5887 	DATA 	Keypress: t
659.7202 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
659.7444 	EXP 	image: autoDraw = False
659.7444 	EXP 	fixation: autoDraw = False
659.7444 	EXP 	fixation_null: autoDraw = True
659.7444 	EXP 	fixation_null: autoDraw = False
659.7444 	EXP 	fixation_wait_for_t: autoDraw = True
659.7444 	EXP 	fixation_wait_for_t: autoDraw = False
659.7444 	EXP 	image: texRes = 128
659.7444 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
659.7444 	EXP 	image: autoDraw = True
659.7444 	EXP 	fixation: autoDraw = True
660.0509 	EXP 	image: autoDraw = False
660.5372 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
660.5522 	EXP 	image: autoDraw = False
660.5522 	EXP 	fixation: autoDraw = False
660.5522 	EXP 	fixation_null: autoDraw = True
660.5522 	EXP 	fixation_null: autoDraw = False
660.5522 	EXP 	fixation_wait_for_t: autoDraw = True
660.5522 	EXP 	fixation_wait_for_t: autoDraw = False
660.5522 	EXP 	image: texRes = 128
660.5522 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
660.5522 	EXP 	image: autoDraw = True
660.5522 	EXP 	fixation: autoDraw = True
660.8678 	EXP 	image: autoDraw = False
661.3414 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
661.3579 	EXP 	fixation: autoDraw = False
661.3579 	EXP 	image: autoDraw = False
661.3579 	EXP 	fixation: autoDraw = False
661.3579 	EXP 	fixation_null: autoDraw = True
661.3579 	EXP 	fixation_null: autoDraw = False
661.3579 	EXP 	fixation_wait_for_t: autoDraw = True
661.3579 	EXP 	fixation_wait_for_t: autoDraw = False
661.3579 	EXP 	image: texRes = 128
661.3579 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
661.3579 	EXP 	image: autoDraw = True
661.3579 	EXP 	fixation: autoDraw = True
661.5905 	DATA 	Keypress: t
661.6578 	EXP 	image: autoDraw = False
662.1537 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
662.1696 	EXP 	image: autoDraw = False
662.1696 	EXP 	fixation: autoDraw = False
662.1696 	EXP 	fixation_null: autoDraw = True
662.1696 	EXP 	fixation_null: autoDraw = False
662.1696 	EXP 	fixation_wait_for_t: autoDraw = True
662.1696 	EXP 	fixation_wait_for_t: autoDraw = False
662.1696 	EXP 	image: texRes = 128
662.1696 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
662.1696 	EXP 	image: autoDraw = True
662.1696 	EXP 	fixation: autoDraw = True
662.4846 	EXP 	image: autoDraw = False
662.9704 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
662.9852 	EXP 	image: autoDraw = False
662.9852 	EXP 	fixation: autoDraw = False
662.9852 	EXP 	fixation_null: autoDraw = True
662.9852 	EXP 	fixation_null: autoDraw = False
662.9852 	EXP 	fixation_wait_for_t: autoDraw = True
662.9852 	EXP 	fixation_wait_for_t: autoDraw = False
662.9852 	EXP 	image: texRes = 128
662.9852 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
662.9852 	EXP 	image: autoDraw = True
662.9852 	EXP 	fixation: autoDraw = True
663.2843 	EXP 	image: autoDraw = False
663.5887 	DATA 	Keypress: t
663.7770 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
663.7872 	EXP 	fixation: autoDraw = False
663.7872 	EXP 	image: autoDraw = False
663.7872 	EXP 	fixation: autoDraw = False
663.7872 	EXP 	fixation_null: autoDraw = True
663.7872 	EXP 	fixation_null: autoDraw = False
663.7872 	EXP 	fixation_wait_for_t: autoDraw = True
665.5963 	DATA 	Keypress: t
665.6029 	EXP 	fixation_wait_for_t: autoDraw = False
665.6029 	EXP 	image: texRes = 128
665.6029 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
665.6029 	EXP 	image: autoDraw = True
665.6029 	EXP 	fixation: autoDraw = True
665.9182 	EXP 	image: autoDraw = False
666.4035 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
666.4190 	EXP 	image: autoDraw = False
666.4190 	EXP 	fixation: autoDraw = False
666.4190 	EXP 	fixation_null: autoDraw = True
666.4190 	EXP 	fixation_null: autoDraw = False
666.4190 	EXP 	fixation_wait_for_t: autoDraw = True
666.4190 	EXP 	fixation_wait_for_t: autoDraw = False
666.4190 	EXP 	image: texRes = 128
666.4190 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
666.4190 	EXP 	image: autoDraw = True
666.4190 	EXP 	fixation: autoDraw = True
666.7346 	EXP 	image: autoDraw = False
667.2061 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
667.2312 	EXP 	fixation: autoDraw = False
667.2312 	EXP 	image: autoDraw = False
667.2312 	EXP 	fixation: autoDraw = False
667.2312 	EXP 	fixation_null: autoDraw = True
667.2312 	EXP 	fixation_null: autoDraw = False
667.2312 	EXP 	fixation_wait_for_t: autoDraw = True
667.2312 	EXP 	fixation_wait_for_t: autoDraw = False
667.2312 	EXP 	image: texRes = 128
667.2312 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
667.2312 	EXP 	image: autoDraw = True
667.2312 	EXP 	fixation: autoDraw = True
667.5352 	EXP 	image: autoDraw = False
667.5902 	DATA 	Keypress: t
668.0207 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
