0.9447 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
715.7872 	EXP 	fixation_null: autoDraw = False
715.7872 	EXP 	fixation_wait_for_t: autoDraw = True
715.7872 	EXP 	fixation_wait_for_t: autoDraw = False
715.7872 	EXP 	image: texRes = 128
715.7872 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
715.7872 	EXP 	image: autoDraw = True
715.7872 	EXP 	fixation: autoDraw = True
716.1029 	EXP 	image: autoDraw = False
716.5734 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
716.5875 	EXP 	fixation: autoDraw = False
716.5875 	EXP 	image: autoDraw = False
716.5875 	EXP 	fixation: autoDraw = False
716.5875 	EXP 	fixation_null: autoDraw = True
716.5875 	EXP 	fixation_null: autoDraw = False
716.5875 	EXP 	fixation_wait_for_t: autoDraw = True
716.5875 	EXP 	fixation_wait_for_t: autoDraw = False
716.5875 	EXP 	image: texRes = 128
716.5875 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
716.5875 	EXP 	image: autoDraw = True
716.5875 	EXP 	fixation: autoDraw = True
716.9029 	EXP 	image: autoDraw = False
717.3406 	DATA 	Keypress: t
717.3734 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
717.3875 	EXP 	fixation: autoDraw = False
717.3875 	EXP 	image: autoDraw = False
717.3875 	EXP 	fixation: autoDraw = False
717.3875 	EXP 	fixation_null: autoDraw = True
717.3875 	EXP 	fixation_null: autoDraw = False
717.3875 	EXP 	fixation_wait_for_t: autoDraw = True
717.3875 	EXP 	fixation_wait_for_t: autoDraw = False
717.3875 	EXP 	image: texRes = 128
717.3875 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
717.3875 	EXP 	image: autoDraw = True
717.3875 	EXP 	fixation: autoDraw = True
717.7028 	EXP 	image: autoDraw = False
718.1881 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
718.2045 	EXP 	image: autoDraw = False
718.2045 	EXP 	fixation: autoDraw = False
718.2045 	EXP 	fixation_null: autoDraw = True
718.2045 	EXP 	fixation_null: autoDraw = False
718.2045 	EXP 	fixation_wait_for_t: autoDraw = True
718.2045 	EXP 	fixation_wait_for_t: autoDraw = False
718.2045 	EXP 	image: texRes = 128
718.2045 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
718.2045 	EXP 	image: autoDraw = True
718.2045 	EXP 	fixation: autoDraw = True
718.5201 	EXP 	image: autoDraw = False
718.6912 	DATA 	Keypress: y
719.0061 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
719.0214 	EXP 	image: autoDraw = False
719.0214 	EXP 	fixation: autoDraw = False
719.0214 	EXP 	fixation_null: autoDraw = True
719.0214 	EXP 	fixation_null: autoDraw = False
719.0214 	EXP 	fixation_wait_for_t: autoDraw = True
719.0214 	EXP 	fixation_wait_for_t: autoDraw = False
719.0214 	EXP 	image: texRes = 128
719.0214 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
719.0214 	EXP 	image: autoDraw = True
719.0214 	EXP 	fixation: autoDraw = True
719.3367 	EXP 	image: autoDraw = False
719.3407 	DATA 	Keypress: t
719.8216 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
719.8377 	EXP 	image: autoDraw = False
719.8377 	EXP 	fixation: autoDraw = False
719.8377 	EXP 	fixation_null: autoDraw = True
719.8377 	EXP 	fixation_null: autoDraw = False
719.8377 	EXP 	fixation_wait_for_t: autoDraw = True
719.8377 	EXP 	fixation_wait_for_t: autoDraw = False
719.8377 	EXP 	image: texRes = 128
719.8377 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
719.8377 	EXP 	image: autoDraw = True
719.8377 	EXP 	fixation: autoDraw = True
720.1532 	EXP 	image: autoDraw = False
720.6381 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
720.6610 	EXP 	image: autoDraw = False
720.6610 	EXP 	fixation: autoDraw = False
720.6610 	EXP 	fixation_null: autoDraw = True
720.6610 	EXP 	fixation_null: autoDraw = False
720.6610 	EXP 	fixation_wait_for_t: autoDraw = True
720.6610 	EXP 	fixation_wait_for_t: autoDraw = False
720.6610 	EXP 	image: texRes = 128
720.6610 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
720.6610 	EXP 	image: autoDraw = True
720.6610 	EXP 	fixation: autoDraw = True
720.9697 	EXP 	image: autoDraw = False
721.3406 	DATA 	Keypress: t
721.4547 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
721.4713 	EXP 	image: autoDraw = False
721.4713 	EXP 	fixation: autoDraw = False
721.4713 	EXP 	fixation_null: autoDraw = True
721.4713 	EXP 	fixation_null: autoDraw = False
721.4713 	EXP 	fixation_wait_for_t: autoDraw = True
721.4713 	EXP 	fixation_wait_for_t: autoDraw = False
721.4713 	EXP 	image: texRes = 128
721.4713 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
721.4713 	EXP 	image: autoDraw = True
721.4713 	EXP 	fixation: autoDraw = True
721.7864 	EXP 	image: autoDraw = False
722.2724 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
722.2874 	EXP 	image: autoDraw = False
722.2874 	EXP 	fixation: autoDraw = False
722.2874 	EXP 	fixation_null: autoDraw = True
722.2874 	EXP 	fixation_null: autoDraw = False
722.2874 	EXP 	fixation_wait_for_t: autoDraw = True
722.2874 	EXP 	fixation_wait_for_t: autoDraw = False
722.2874 	EXP 	image: texRes = 128
722.2874 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
722.2874 	EXP 	image: autoDraw = True
722.2874 	EXP 	fixation: autoDraw = True
722.5861 	EXP 	image: autoDraw = False
723.0749 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
723.0898 	EXP 	fixation: autoDraw = False
723.0898 	EXP 	image: autoDraw = False
723.0898 	EXP 	fixation: autoDraw = False
723.0898 	EXP 	fixation_null: autoDraw = True
723.0898 	EXP 	fixation_null: autoDraw = False
723.0898 	EXP 	fixation_wait_for_t: autoDraw = True
723.0898 	EXP 	fixation_wait_for_t: autoDraw = False
723.0898 	EXP 	image: texRes = 128
723.0898 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
723.0898 	EXP 	image: autoDraw = True
723.0898 	EXP 	fixation: autoDraw = True
723.3413 	DATA 	Keypress: t
723.4032 	EXP 	image: autoDraw = False
723.8893 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
723.9124 	EXP 	image: autoDraw = False
723.9124 	EXP 	fixation: autoDraw = False
723.9124 	EXP 	fixation_null: autoDraw = True
723.9124 	EXP 	fixation_null: autoDraw = False
723.9124 	EXP 	fixation_wait_for_t: autoDraw = True
723.9124 	EXP 	fixation_wait_for_t: autoDraw = False
723.9124 	EXP 	image: texRes = 128
723.9124 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
723.9124 	EXP 	image: autoDraw = True
723.9124 	EXP 	fixation: autoDraw = True
724.2199 	EXP 	image: autoDraw = False
724.7054 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
724.7209 	EXP 	image: autoDraw = False
724.7209 	EXP 	fixation: autoDraw = False
724.7209 	EXP 	fixation_null: autoDraw = True
724.7209 	EXP 	fixation_null: autoDraw = False
724.7209 	EXP 	fixation_wait_for_t: autoDraw = True
724.7209 	EXP 	fixation_wait_for_t: autoDraw = False
724.7209 	EXP 	image: texRes = 128
724.7209 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
724.7209 	EXP 	image: autoDraw = True
724.7209 	EXP 	fixation: autoDraw = True
725.0363 	EXP 	image: autoDraw = False
725.3405 	DATA 	Keypress: t
725.5223 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
725.5364 	EXP 	image: autoDraw = False
725.5364 	EXP 	fixation: autoDraw = False
725.5364 	EXP 	fixation_null: autoDraw = True
725.5364 	EXP 	fixation_null: autoDraw = False
725.5364 	EXP 	fixation_wait_for_t: autoDraw = True
727.3517 	DATA 	Keypress: t
727.3558 	EXP 	fixation_wait_for_t: autoDraw = False
727.3558 	EXP 	image: texRes = 128
727.3558 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
727.3558 	EXP 	image: texRes = 128
727.3558 	EXP 	image: autoDraw = True
727.3558 	EXP 	fixation: autoDraw = True
727.3558 	EXP 	image: autoDraw = False
727.3558 	EXP 	fixation: autoDraw = False
727.3558 	EXP 	fixation_null: autoDraw = True
729.3387 	DATA 	Keypress: t
731.3392 	DATA 	Keypress: t
733.3384 	DATA 	Keypress: t
735.3391 	DATA 	Keypress: t
737.3383 	DATA 	Keypress: t
739.3383 	DATA 	Keypress: t
739.3560 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
739.3698 	EXP 	fixation_null: autoDraw = False
739.3698 	EXP 	fixation_null: autoDraw = False
739.3698 	EXP 	fixation_wait_for_t: autoDraw = True
741.3560 	DATA 	Keypress: t
741.3608 	EXP 	fixation_wait_for_t: autoDraw = False
741.3608 	EXP 	image: texRes = 128
741.3608 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
741.3608 	EXP 	image: autoDraw = True
741.3608 	EXP 	fixation: autoDraw = True
741.6697 	EXP 	image: autoDraw = False
742.1563 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
742.1710 	EXP 	image: autoDraw = False
742.1710 	EXP 	fixation: autoDraw = False
742.1710 	EXP 	fixation_null: autoDraw = True
742.1710 	EXP 	fixation_null: autoDraw = False
742.1710 	EXP 	fixation_wait_for_t: autoDraw = True
742.1710 	EXP 	fixation_wait_for_t: autoDraw = False
742.1710 	EXP 	image: texRes = 128
742.1710 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
742.1710 	EXP 	image: autoDraw = True
742.1710 	EXP 	fixation: autoDraw = True
742.4865 	EXP 	image: autoDraw = False
742.9724 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
742.9877 	EXP 	image: autoDraw = False
742.9877 	EXP 	fixation: autoDraw = False
742.9877 	EXP 	fixation_null: autoDraw = True
742.9877 	EXP 	fixation_null: autoDraw = False
742.9877 	EXP 	fixation_wait_for_t: autoDraw = True
742.9877 	EXP 	fixation_wait_for_t: autoDraw = False
742.9877 	EXP 	image: texRes = 128
742.9877 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
742.9877 	EXP 	image: autoDraw = True
742.9877 	EXP 	fixation: autoDraw = True
743.3033 	EXP 	image: autoDraw = False
743.3406 	DATA 	Keypress: t
743.7751 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
743.7998 	EXP 	fixation: autoDraw = False
743.7998 	EXP 	image: autoDraw = False
743.7998 	EXP 	fixation: autoDraw = False
743.7998 	EXP 	fixation_null: autoDraw = True
743.7998 	EXP 	fixation_null: autoDraw = False
743.7998 	EXP 	fixation_wait_for_t: autoDraw = True
743.7998 	EXP 	fixation_wait_for_t: autoDraw = False
743.7998 	EXP 	image: texRes = 128
743.7998 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
743.7998 	EXP 	image: autoDraw = True
743.7998 	EXP 	fixation: autoDraw = True
744.1031 	EXP 	image: autoDraw = False
744.5887 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
744.6085 	EXP 	image: autoDraw = False
744.6085 	EXP 	fixation: autoDraw = False
744.6085 	EXP 	fixation_null: autoDraw = True
744.6085 	EXP 	fixation_null: autoDraw = False
744.6085 	EXP 	fixation_wait_for_t: autoDraw = True
744.6085 	EXP 	fixation_wait_for_t: autoDraw = False
744.6085 	EXP 	image: texRes = 128
744.6085 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
744.6085 	EXP 	image: autoDraw = True
744.6085 	EXP 	fixation: autoDraw = True
744.9211 	EXP 	image: autoDraw = False
745.3425 	DATA 	Keypress: t
745.4049 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
745.4219 	EXP 	image: autoDraw = False
745.4219 	EXP 	fixation: autoDraw = False
745.4219 	EXP 	fixation_null: autoDraw = True
745.4219 	EXP 	fixation_null: autoDraw = False
745.4219 	EXP 	fixation_wait_for_t: autoDraw = True
745.4219 	EXP 	fixation_wait_for_t: autoDraw = False
745.4219 	EXP 	image: texRes = 128
745.4219 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
745.4219 	EXP 	image: autoDraw = True
745.4219 	EXP 	fixation: autoDraw = True
745.7366 	EXP 	image: autoDraw = False
746.2222 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
746.2379 	EXP 	image: autoDraw = False
746.2379 	EXP 	fixation: autoDraw = False
746.2379 	EXP 	fixation_null: autoDraw = True
746.2379 	EXP 	fixation_null: autoDraw = False
746.2379 	EXP 	fixation_wait_for_t: autoDraw = True
746.2379 	EXP 	fixation_wait_for_t: autoDraw = False
746.2379 	EXP 	image: texRes = 128
746.2379 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
746.2379 	EXP 	image: autoDraw = True
746.2379 	EXP 	fixation: autoDraw = True
746.5534 	EXP 	image: autoDraw = False
747.0384 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
747.0612 	EXP 	image: autoDraw = False
747.0612 	EXP 	fixation: autoDraw = False
747.0612 	EXP 	fixation_null: autoDraw = True
747.0612 	EXP 	fixation_null: autoDraw = False
747.0612 	EXP 	fixation_wait_for_t: autoDraw = True
747.0612 	EXP 	fixation_wait_for_t: autoDraw = False
747.0612 	EXP 	image: texRes = 128
747.0612 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
747.0612 	EXP 	image: autoDraw = True
747.0612 	EXP 	fixation: autoDraw = True
747.3406 	DATA 	Keypress: t
747.3693 	EXP 	image: autoDraw = False
747.8554 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
747.8711 	EXP 	image: autoDraw = False
747.8711 	EXP 	fixation: autoDraw = False
747.8711 	EXP 	fixation_null: autoDraw = True
747.8711 	EXP 	fixation_null: autoDraw = False
747.8711 	EXP 	fixation_wait_for_t: autoDraw = True
747.8711 	EXP 	fixation_wait_for_t: autoDraw = False
747.8711 	EXP 	image: texRes = 128
747.8711 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
747.8711 	EXP 	image: autoDraw = True
747.8711 	EXP 	fixation: autoDraw = True
748.1862 	EXP 	image: autoDraw = False
748.6722 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
748.6875 	EXP 	image: autoDraw = False
748.6875 	EXP 	fixation: autoDraw = False
748.6875 	EXP 	fixation_null: autoDraw = True
748.6875 	EXP 	fixation_null: autoDraw = False
748.6875 	EXP 	fixation_wait_for_t: autoDraw = True
748.6875 	EXP 	fixation_wait_for_t: autoDraw = False
748.6875 	EXP 	image: texRes = 128
748.6875 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
748.6875 	EXP 	image: autoDraw = True
748.6875 	EXP 	fixation: autoDraw = True
749.0031 	EXP 	image: autoDraw = False
749.3412 	DATA 	Keypress: t
749.4740 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
749.4995 	EXP 	fixation: autoDraw = False
749.4995 	EXP 	image: autoDraw = False
749.4995 	EXP 	fixation: autoDraw = False
749.4995 	EXP 	fixation_null: autoDraw = True
749.4995 	EXP 	fixation_null: autoDraw = False
749.4995 	EXP 	fixation_wait_for_t: autoDraw = True
749.4995 	EXP 	fixation_wait_for_t: autoDraw = False
749.4995 	EXP 	image: texRes = 128
749.4995 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
749.4995 	EXP 	image: autoDraw = True
749.4995 	EXP 	fixation: autoDraw = True
749.8106 	EXP 	image: autoDraw = False
750.2887 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
750.3043 	EXP 	image: autoDraw = False
750.3043 	EXP 	fixation: autoDraw = False
750.3043 	EXP 	fixation_null: autoDraw = True
750.3043 	EXP 	fixation_null: autoDraw = False
750.3043 	EXP 	fixation_wait_for_t: autoDraw = True
750.3043 	EXP 	fixation_wait_for_t: autoDraw = False
750.3043 	EXP 	image: texRes = 128
750.3043 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
750.3043 	EXP 	image: autoDraw = True
750.3043 	EXP 	fixation: autoDraw = True
750.6199 	EXP 	image: autoDraw = False
751.1050 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
751.1212 	EXP 	image: autoDraw = False
751.1212 	EXP 	fixation: autoDraw = False
751.1212 	EXP 	fixation_null: autoDraw = True
751.1212 	EXP 	fixation_null: autoDraw = False
751.1212 	EXP 	fixation_wait_for_t: autoDraw = True
751.1212 	EXP 	fixation_wait_for_t: autoDraw = False
751.1212 	EXP 	image: texRes = 128
751.1212 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
751.1212 	EXP 	image: autoDraw = True
751.1212 	EXP 	fixation: autoDraw = True
751.3407 	DATA 	Keypress: t
751.4360 	EXP 	image: autoDraw = False
751.9220 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
751.9375 	EXP 	image: autoDraw = False
751.9375 	EXP 	fixation: autoDraw = False
751.9375 	EXP 	fixation_null: autoDraw = True
751.9375 	EXP 	fixation_null: autoDraw = False
751.9375 	EXP 	fixation_wait_for_t: autoDraw = True
751.9375 	EXP 	fixation_wait_for_t: autoDraw = False
751.9375 	EXP 	image: texRes = 128
751.9375 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
751.9375 	EXP 	image: autoDraw = True
751.9375 	EXP 	fixation: autoDraw = True
752.2399 	EXP 	image: autoDraw = False
752.7242 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
752.7437 	EXP 	fixation: autoDraw = False
752.7437 	EXP 	image: autoDraw = False
752.7437 	EXP 	fixation: autoDraw = False
752.7437 	EXP 	fixation_null: autoDraw = True
752.7437 	EXP 	fixation_null: autoDraw = False
752.7437 	EXP 	fixation_wait_for_t: autoDraw = True
752.7437 	EXP 	fixation_wait_for_t: autoDraw = False
752.7437 	EXP 	image: texRes = 128
752.7437 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
752.7437 	EXP 	image: autoDraw = True
752.7437 	EXP 	fixation: autoDraw = True
753.0531 	EXP 	image: autoDraw = False
753.3404 	DATA 	Keypress: t
753.5391 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
753.5533 	EXP 	image: autoDraw = False
753.5533 	EXP 	fixation: autoDraw = False
753.5533 	EXP 	fixation_null: autoDraw = True
753.5533 	EXP 	fixation_null: autoDraw = False
753.5533 	EXP 	fixation_wait_for_t: autoDraw = True
755.3460 	DATA 	Keypress: t
755.3544 	EXP 	fixation_wait_for_t: autoDraw = False
755.3544 	EXP 	image: texRes = 128
755.3544 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
755.3544 	EXP 	image: autoDraw = True
755.3544 	EXP 	fixation: autoDraw = True
755.6533 	EXP 	image: autoDraw = False
756.1415 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
756.1564 	EXP 	fixation: autoDraw = False
756.1564 	EXP 	image: autoDraw = False
756.1564 	EXP 	fixation: autoDraw = False
756.1564 	EXP 	fixation_null: autoDraw = True
756.1564 	EXP 	fixation_null: autoDraw = False
756.1564 	EXP 	fixation_wait_for_t: autoDraw = True
756.1564 	EXP 	fixation_wait_for_t: autoDraw = False
756.1564 	EXP 	image: texRes = 128
756.1564 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
756.1564 	EXP 	image: autoDraw = True
756.1564 	EXP 	fixation: autoDraw = True
756.4703 	EXP 	image: autoDraw = False
756.9566 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
756.9825 	EXP 	image: autoDraw = False
756.9825 	EXP 	fixation: autoDraw = False
756.9825 	EXP 	fixation_null: autoDraw = True
756.9825 	EXP 	fixation_null: autoDraw = False
756.9825 	EXP 	fixation_wait_for_t: autoDraw = True
756.9825 	EXP 	fixation_wait_for_t: autoDraw = False
756.9825 	EXP 	image: texRes = 128
756.9825 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
756.9825 	EXP 	image: autoDraw = True
756.9825 	EXP 	fixation: autoDraw = True
757.2877 	EXP 	image: autoDraw = False
757.3429 	DATA 	Keypress: t
757.7739 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
757.7904 	EXP 	image: autoDraw = False
757.7904 	EXP 	fixation: autoDraw = False
757.7904 	EXP 	fixation_null: autoDraw = True
757.7904 	EXP 	fixation_null: autoDraw = False
757.7904 	EXP 	fixation_wait_for_t: autoDraw = True
757.7904 	EXP 	fixation_wait_for_t: autoDraw = False
757.7904 	EXP 	image: texRes = 128
757.7904 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
757.7904 	EXP 	image: autoDraw = True
757.7904 	EXP 	fixation: autoDraw = True
758.1040 	EXP 	image: autoDraw = False
758.5906 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
758.6070 	EXP 	image: autoDraw = False
758.6070 	EXP 	fixation: autoDraw = False
758.6070 	EXP 	fixation_null: autoDraw = True
758.6070 	EXP 	fixation_null: autoDraw = False
758.6070 	EXP 	fixation_wait_for_t: autoDraw = True
758.6070 	EXP 	fixation_wait_for_t: autoDraw = False
758.6070 	EXP 	image: texRes = 128
758.6070 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
758.6070 	EXP 	image: autoDraw = True
758.6070 	EXP 	fixation: autoDraw = True
758.9203 	EXP 	image: autoDraw = False
759.3414 	DATA 	Keypress: t
759.4067 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
759.4212 	EXP 	image: autoDraw = False
759.4212 	EXP 	fixation: autoDraw = False
759.4212 	EXP 	fixation_null: autoDraw = True
759.4212 	EXP 	fixation_null: autoDraw = False
759.4212 	EXP 	fixation_wait_for_t: autoDraw = True
759.4212 	EXP 	fixation_wait_for_t: autoDraw = False
759.4212 	EXP 	image: texRes = 128
759.4212 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
759.4212 	EXP 	image: autoDraw = True
759.4212 	EXP 	fixation: autoDraw = True
759.7365 	EXP 	image: autoDraw = False
760.2088 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
760.2229 	EXP 	fixation: autoDraw = False
760.2229 	EXP 	image: autoDraw = False
760.2229 	EXP 	fixation: autoDraw = False
760.2229 	EXP 	fixation_null: autoDraw = True
760.2229 	EXP 	fixation_null: autoDraw = False
760.2229 	EXP 	fixation_wait_for_t: autoDraw = True
760.2229 	EXP 	fixation_wait_for_t: autoDraw = False
760.2229 	EXP 	image: texRes = 128
760.2229 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
760.2229 	EXP 	image: autoDraw = True
760.2229 	EXP 	fixation: autoDraw = True
760.5372 	EXP 	image: autoDraw = False
761.0232 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
761.0379 	EXP 	image: autoDraw = False
761.0379 	EXP 	fixation: autoDraw = False
761.0379 	EXP 	fixation_null: autoDraw = True
761.0379 	EXP 	fixation_null: autoDraw = False
761.0379 	EXP 	fixation_wait_for_t: autoDraw = True
761.0379 	EXP 	fixation_wait_for_t: autoDraw = False
761.0379 	EXP 	image: texRes = 128
761.0379 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
761.0379 	EXP 	image: autoDraw = True
761.0379 	EXP 	fixation: autoDraw = True
761.3372 	EXP 	image: autoDraw = False
761.3405 	DATA 	Keypress: t
761.8254 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
761.8402 	EXP 	fixation: autoDraw = False
761.8402 	EXP 	image: autoDraw = False
761.8402 	EXP 	fixation: autoDraw = False
761.8402 	EXP 	fixation_null: autoDraw = True
761.8402 	EXP 	fixation_null: autoDraw = False
761.8402 	EXP 	fixation_wait_for_t: autoDraw = True
761.8402 	EXP 	fixation_wait_for_t: autoDraw = False
761.8402 	EXP 	image: texRes = 128
761.8402 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
761.8402 	EXP 	image: autoDraw = True
761.8402 	EXP 	fixation: autoDraw = True
762.1538 	EXP 	image: autoDraw = False
762.6388 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
762.6618 	EXP 	image: autoDraw = False
762.6618 	EXP 	fixation: autoDraw = False
762.6618 	EXP 	fixation_null: autoDraw = True
762.6618 	EXP 	fixation_null: autoDraw = False
762.6618 	EXP 	fixation_wait_for_t: autoDraw = True
762.6618 	EXP 	fixation_wait_for_t: autoDraw = False
762.6618 	EXP 	image: texRes = 128
762.6618 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
762.6618 	EXP 	image: autoDraw = True
762.6618 	EXP 	fixation: autoDraw = True
762.9705 	EXP 	image: autoDraw = False
763.3423 	DATA 	Keypress: t
763.4566 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
763.4716 	EXP 	image: autoDraw = False
763.4716 	EXP 	fixation: autoDraw = False
763.4716 	EXP 	fixation_null: autoDraw = True
