0.8243 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
334.2819 	EXP 	image: autoDraw = False
334.2819 	EXP 	fixation: autoDraw = False
334.2819 	EXP 	fixation_null: autoDraw = True
334.2819 	EXP 	fixation_null: autoDraw = False
334.2819 	EXP 	fixation_wait_for_t: autoDraw = True
334.2819 	EXP 	fixation_wait_for_t: autoDraw = False
334.2819 	EXP 	image: texRes = 128
334.2819 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
334.2819 	EXP 	image: autoDraw = True
334.2819 	EXP 	fixation: autoDraw = True
334.5884 	EXP 	image: autoDraw = False
335.0774 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
335.1105 	EXP 	image: autoDraw = False
335.1105 	EXP 	fixation: autoDraw = False
335.1105 	EXP 	fixation_null: autoDraw = True
335.1105 	EXP 	fixation_null: autoDraw = False
335.1105 	EXP 	fixation_wait_for_t: autoDraw = True
335.1105 	EXP 	fixation_wait_for_t: autoDraw = False
335.1105 	EXP 	image: texRes = 128
335.1105 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
335.1105 	EXP 	image: autoDraw = True
335.1105 	EXP 	fixation: autoDraw = True
335.4219 	EXP 	image: autoDraw = False
335.8911 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
335.9062 	EXP 	image: autoDraw = False
335.9062 	EXP 	fixation: autoDraw = False
335.9062 	EXP 	fixation_null: autoDraw = True
335.9062 	EXP 	fixation_null: autoDraw = False
335.9062 	EXP 	fixation_wait_for_t: autoDraw = True
335.9062 	EXP 	fixation_wait_for_t: autoDraw = False
335.9062 	EXP 	image: texRes = 128
335.9062 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
335.9062 	EXP 	image: autoDraw = True
335.9062 	EXP 	fixation: autoDraw = True
336.2053 	EXP 	image: autoDraw = False
336.6961 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
336.7195 	EXP 	fixation: autoDraw = False
336.7195 	EXP 	image: autoDraw = False
336.7195 	EXP 	fixation: autoDraw = False
336.7195 	EXP 	fixation_null: autoDraw = True
336.7195 	EXP 	fixation_null: autoDraw = False
336.7195 	EXP 	fixation_wait_for_t: autoDraw = True
336.7195 	EXP 	fixation_wait_for_t: autoDraw = False
336.7195 	EXP 	image: texRes = 128
336.7195 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
336.7195 	EXP 	image: autoDraw = True
336.7195 	EXP 	fixation: autoDraw = True
337.0220 	EXP 	image: autoDraw = False
337.5104 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
337.5421 	EXP 	image: autoDraw = False
337.5421 	EXP 	fixation: autoDraw = False
337.5421 	EXP 	fixation_null: autoDraw = True
337.5421 	EXP 	fixation_null: autoDraw = False
337.5421 	EXP 	fixation_wait_for_t: autoDraw = True
337.5421 	EXP 	fixation_wait_for_t: autoDraw = False
337.5421 	EXP 	image: texRes = 128
337.5421 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
337.5421 	EXP 	image: autoDraw = True
337.5421 	EXP 	fixation: autoDraw = True
337.8552 	EXP 	image: autoDraw = False
338.3274 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
338.3606 	EXP 	image: autoDraw = False
338.3606 	EXP 	fixation: autoDraw = False
338.3606 	EXP 	fixation_null: autoDraw = True
338.3606 	EXP 	fixation_null: autoDraw = False
338.3606 	EXP 	fixation_wait_for_t: autoDraw = True
338.3606 	EXP 	fixation_wait_for_t: autoDraw = False
338.3606 	EXP 	image: texRes = 128
338.3606 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
338.3606 	EXP 	image: autoDraw = True
338.3606 	EXP 	fixation: autoDraw = True
338.6718 	EXP 	image: autoDraw = False
339.1438 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
339.1685 	EXP 	image: autoDraw = False
339.1685 	EXP 	fixation: autoDraw = False
339.1685 	EXP 	fixation_null: autoDraw = True
339.1685 	EXP 	fixation_null: autoDraw = False
339.1685 	EXP 	fixation_wait_for_t: autoDraw = True
339.1685 	EXP 	fixation_wait_for_t: autoDraw = False
339.1685 	EXP 	image: texRes = 128
339.1685 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
339.1685 	EXP 	image: autoDraw = True
339.1685 	EXP 	fixation: autoDraw = True
339.4718 	EXP 	image: autoDraw = False
339.9605 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
339.9802 	EXP 	image: autoDraw = False
339.9802 	EXP 	fixation: autoDraw = False
339.9802 	EXP 	fixation_null: autoDraw = True
339.9802 	EXP 	fixation_null: autoDraw = False
339.9802 	EXP 	fixation_wait_for_t: autoDraw = True
339.9802 	EXP 	fixation_wait_for_t: autoDraw = False
339.9802 	EXP 	image: texRes = 128
339.9802 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
339.9802 	EXP 	image: autoDraw = True
339.9802 	EXP 	fixation: autoDraw = True
340.2886 	EXP 	image: autoDraw = False
340.7775 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
340.7885 	EXP 	image: autoDraw = False
340.7885 	EXP 	fixation: autoDraw = False
340.7885 	EXP 	fixation_null: autoDraw = True
340.7885 	EXP 	fixation_null: autoDraw = False
340.7885 	EXP 	fixation_wait_for_t: autoDraw = True
343.9614 	DATA 	Keypress: t
343.9967 	EXP 	fixation_wait_for_t: autoDraw = False
343.9967 	EXP 	image: texRes = 128
343.9967 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
343.9967 	EXP 	image: autoDraw = True
343.9967 	EXP 	fixation: autoDraw = True
344.3053 	EXP 	image: autoDraw = False
344.7941 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
344.8274 	EXP 	image: autoDraw = False
344.8274 	EXP 	fixation: autoDraw = False
344.8274 	EXP 	fixation_null: autoDraw = True
344.8274 	EXP 	fixation_null: autoDraw = False
344.8274 	EXP 	fixation_wait_for_t: autoDraw = True
344.8274 	EXP 	fixation_wait_for_t: autoDraw = False
344.8274 	EXP 	image: texRes = 128
344.8274 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
344.8274 	EXP 	image: autoDraw = True
344.8274 	EXP 	fixation: autoDraw = True
345.1384 	EXP 	image: autoDraw = False
345.6078 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
345.6285 	EXP 	image: autoDraw = False
345.6285 	EXP 	fixation: autoDraw = False
345.6285 	EXP 	fixation_null: autoDraw = True
345.6285 	EXP 	fixation_null: autoDraw = False
345.6285 	EXP 	fixation_wait_for_t: autoDraw = True
345.6285 	EXP 	fixation_wait_for_t: autoDraw = False
345.6285 	EXP 	image: texRes = 128
345.6285 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
345.6285 	EXP 	image: autoDraw = True
345.6285 	EXP 	fixation: autoDraw = True
345.9387 	EXP 	image: autoDraw = False
346.4275 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
346.4593 	EXP 	image: autoDraw = False
346.4593 	EXP 	fixation: autoDraw = False
346.4593 	EXP 	fixation_null: autoDraw = True
346.4593 	EXP 	fixation_null: autoDraw = False
346.4593 	EXP 	fixation_wait_for_t: autoDraw = True
346.4593 	EXP 	fixation_wait_for_t: autoDraw = False
346.4593 	EXP 	image: texRes = 128
346.4593 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
346.4593 	EXP 	image: autoDraw = True
346.4593 	EXP 	fixation: autoDraw = True
346.7720 	EXP 	image: autoDraw = False
347.2426 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
347.2857 	EXP 	image: autoDraw = False
347.2857 	EXP 	fixation: autoDraw = False
347.2857 	EXP 	fixation_null: autoDraw = True
347.2857 	EXP 	fixation_null: autoDraw = False
347.2857 	EXP 	fixation_wait_for_t: autoDraw = True
347.2857 	EXP 	fixation_wait_for_t: autoDraw = False
347.2857 	EXP 	image: texRes = 128
347.2857 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
347.2857 	EXP 	image: autoDraw = True
347.2857 	EXP 	fixation: autoDraw = True
347.5887 	EXP 	image: autoDraw = False
348.0606 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
348.0878 	EXP 	image: autoDraw = False
348.0878 	EXP 	fixation: autoDraw = False
348.0878 	EXP 	fixation_null: autoDraw = True
348.0878 	EXP 	fixation_null: autoDraw = False
348.0878 	EXP 	fixation_wait_for_t: autoDraw = True
348.0878 	EXP 	fixation_wait_for_t: autoDraw = False
348.0878 	EXP 	image: texRes = 128
348.0878 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
348.0878 	EXP 	image: autoDraw = True
348.0878 	EXP 	fixation: autoDraw = True
348.3886 	EXP 	image: autoDraw = False
348.8775 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
348.8974 	EXP 	image: autoDraw = False
348.8974 	EXP 	fixation: autoDraw = False
348.8974 	EXP 	fixation_null: autoDraw = True
348.8974 	EXP 	fixation_null: autoDraw = False
348.8974 	EXP 	fixation_wait_for_t: autoDraw = True
348.8974 	EXP 	fixation_wait_for_t: autoDraw = False
348.8974 	EXP 	image: texRes = 128
348.8974 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
348.8974 	EXP 	image: autoDraw = True
348.8974 	EXP 	fixation: autoDraw = True
349.2052 	EXP 	image: autoDraw = False
349.3453 	DATA 	Keypress: y
349.6944 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
349.7151 	EXP 	image: autoDraw = False
349.7151 	EXP 	fixation: autoDraw = False
349.7151 	EXP 	fixation_null: autoDraw = True
349.7151 	EXP 	fixation_null: autoDraw = False
349.7151 	EXP 	fixation_wait_for_t: autoDraw = True
349.7151 	EXP 	fixation_wait_for_t: autoDraw = False
349.7151 	EXP 	image: texRes = 128
349.7151 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
349.7151 	EXP 	image: autoDraw = True
349.7151 	EXP 	fixation: autoDraw = True
350.0220 	EXP 	image: autoDraw = False
350.5109 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
350.5428 	EXP 	image: autoDraw = False
350.5428 	EXP 	fixation: autoDraw = False
350.5428 	EXP 	fixation_null: autoDraw = True
350.5428 	EXP 	fixation_null: autoDraw = False
350.5428 	EXP 	fixation_wait_for_t: autoDraw = True
350.5428 	EXP 	fixation_wait_for_t: autoDraw = False
350.5428 	EXP 	image: texRes = 128
350.5428 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
350.5428 	EXP 	image: autoDraw = True
350.5428 	EXP 	fixation: autoDraw = True
350.8552 	EXP 	image: autoDraw = False
351.3275 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
351.3601 	EXP 	image: autoDraw = False
351.3601 	EXP 	fixation: autoDraw = False
351.3601 	EXP 	fixation_null: autoDraw = True
351.3601 	EXP 	fixation_null: autoDraw = False
351.3601 	EXP 	fixation_wait_for_t: autoDraw = True
351.3601 	EXP 	fixation_wait_for_t: autoDraw = False
351.3601 	EXP 	image: texRes = 128
351.3601 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
351.3601 	EXP 	image: autoDraw = True
351.3601 	EXP 	fixation: autoDraw = True
351.6720 	EXP 	image: autoDraw = False
352.1441 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
352.1729 	EXP 	image: autoDraw = False
352.1729 	EXP 	fixation: autoDraw = False
352.1729 	EXP 	fixation_null: autoDraw = True
352.1729 	EXP 	fixation_null: autoDraw = False
352.1729 	EXP 	fixation_wait_for_t: autoDraw = True
352.1729 	EXP 	fixation_wait_for_t: autoDraw = False
352.1729 	EXP 	image: texRes = 128
352.1729 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
352.1729 	EXP 	image: autoDraw = True
352.1729 	EXP 	fixation: autoDraw = True
352.4721 	EXP 	image: autoDraw = False
352.9608 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
352.9925 	EXP 	image: autoDraw = False
352.9925 	EXP 	fixation: autoDraw = False
352.9925 	EXP 	fixation_null: autoDraw = True
352.9925 	EXP 	fixation_null: autoDraw = False
352.9925 	EXP 	fixation_wait_for_t: autoDraw = True
352.9925 	EXP 	fixation_wait_for_t: autoDraw = False
352.9925 	EXP 	image: texRes = 128
352.9925 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
352.9925 	EXP 	image: autoDraw = True
352.9925 	EXP 	fixation: autoDraw = True
353.3053 	EXP 	image: autoDraw = False
353.7775 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
353.7995 	EXP 	image: autoDraw = False
353.7995 	EXP 	fixation: autoDraw = False
353.7995 	EXP 	fixation_null: autoDraw = True
353.7995 	EXP 	fixation_null: autoDraw = False
353.7995 	EXP 	fixation_wait_for_t: autoDraw = True
353.7995 	EXP 	fixation_wait_for_t: autoDraw = False
353.7995 	EXP 	image: texRes = 128
353.7995 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
353.7995 	EXP 	image: autoDraw = True
353.7995 	EXP 	fixation: autoDraw = True
354.1053 	EXP 	image: autoDraw = False
354.5941 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
354.6250 	EXP 	image: autoDraw = False
354.6250 	EXP 	fixation: autoDraw = False
354.6250 	EXP 	fixation_null: autoDraw = True
354.6250 	EXP 	fixation_null: autoDraw = False
354.6250 	EXP 	fixation_wait_for_t: autoDraw = True
354.6250 	EXP 	fixation_wait_for_t: autoDraw = False
354.6250 	EXP 	image: texRes = 128
354.6250 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
354.6250 	EXP 	image: autoDraw = True
354.6250 	EXP 	fixation: autoDraw = True
354.9388 	EXP 	image: autoDraw = False
355.4081 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
355.4357 	EXP 	image: autoDraw = False
355.4357 	EXP 	fixation: autoDraw = False
355.4357 	EXP 	fixation_null: autoDraw = True
355.4357 	EXP 	fixation_null: autoDraw = False
355.4357 	EXP 	fixation_wait_for_t: autoDraw = True
355.4357 	EXP 	fixation_wait_for_t: autoDraw = False
355.4357 	EXP 	image: texRes = 128
355.4357 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
355.4357 	EXP 	image: autoDraw = True
355.4357 	EXP 	fixation: autoDraw = True
355.7387 	EXP 	image: autoDraw = False
356.2274 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
356.2387 	EXP 	image: autoDraw = False
356.2387 	EXP 	fixation: autoDraw = False
356.2387 	EXP 	fixation_null: autoDraw = True
356.2387 	EXP 	fixation_null: autoDraw = False
356.2387 	EXP 	fixation_wait_for_t: autoDraw = True
359.7717 	DATA 	Keypress: t
359.7756 	EXP 	fixation_wait_for_t: autoDraw = False
359.7756 	EXP 	image: texRes = 128
359.7756 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
359.7756 	EXP 	image: autoDraw = True
359.7756 	EXP 	fixation: autoDraw = True
360.0888 	EXP 	image: autoDraw = False
360.5608 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
360.5821 	EXP 	image: autoDraw = False
360.5821 	EXP 	fixation: autoDraw = False
360.5821 	EXP 	fixation_null: autoDraw = True
360.5821 	EXP 	fixation_null: autoDraw = False
360.5821 	EXP 	fixation_wait_for_t: autoDraw = True
360.5821 	EXP 	fixation_wait_for_t: autoDraw = False
360.5821 	EXP 	image: texRes = 128
360.5821 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
360.5821 	EXP 	image: autoDraw = True
360.5821 	EXP 	fixation: autoDraw = True
360.8887 	EXP 	image: autoDraw = False
361.3775 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
361.4090 	EXP 	image: autoDraw = False
361.4090 	EXP 	fixation: autoDraw = False
361.4090 	EXP 	fixation_null: autoDraw = True
361.4090 	EXP 	fixation_null: autoDraw = False
361.4090 	EXP 	fixation_wait_for_t: autoDraw = True
361.4090 	EXP 	fixation_wait_for_t: autoDraw = False
361.4090 	EXP 	image: texRes = 128
361.4090 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
361.4090 	EXP 	image: autoDraw = True
361.4090 	EXP 	fixation: autoDraw = True
361.7223 	EXP 	image: autoDraw = False
362.1914 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
362.2064 	EXP 	image: autoDraw = False
362.2064 	EXP 	fixation: autoDraw = False
362.2064 	EXP 	fixation_null: autoDraw = True
362.2064 	EXP 	fixation_null: autoDraw = False
362.2064 	EXP 	fixation_wait_for_t: autoDraw = True
362.2064 	EXP 	fixation_wait_for_t: autoDraw = False
362.2064 	EXP 	image: texRes = 128
362.2064 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
362.2064 	EXP 	image: autoDraw = True
362.2064 	EXP 	fixation: autoDraw = True
362.5053 	EXP 	image: autoDraw = False
362.9964 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
363.0261 	EXP 	fixation: autoDraw = False
363.0261 	EXP 	image: autoDraw = False
363.0261 	EXP 	fixation: autoDraw = False
363.0261 	EXP 	fixation_null: autoDraw = True
363.0261 	EXP 	fixation_null: autoDraw = False
363.0261 	EXP 	fixation_wait_for_t: autoDraw = True
363.0261 	EXP 	fixation_wait_for_t: autoDraw = False
363.0261 	EXP 	image: texRes = 128
363.0261 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
363.0261 	EXP 	image: autoDraw = True
363.0261 	EXP 	fixation: autoDraw = True
363.3387 	EXP 	image: autoDraw = False
363.8108 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
363.8432 	EXP 	image: autoDraw = False
363.8432 	EXP 	fixation: autoDraw = False
363.8432 	EXP 	fixation_null: autoDraw = True
363.8432 	EXP 	fixation_null: autoDraw = False
363.8432 	EXP 	fixation_wait_for_t: autoDraw = True
363.8432 	EXP 	fixation_wait_for_t: autoDraw = False
363.8432 	EXP 	image: texRes = 128
363.8432 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
363.8432 	EXP 	image: autoDraw = True
363.8432 	EXP 	fixation: autoDraw = True
364.1555 	EXP 	image: autoDraw = False
364.6246 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
364.6483 	EXP 	image: autoDraw = False
364.6483 	EXP 	fixation: autoDraw = False
364.6483 	EXP 	fixation_null: autoDraw = True
364.6483 	EXP 	fixation_null: autoDraw = False
364.6483 	EXP 	fixation_wait_for_t: autoDraw = True
364.6483 	EXP 	fixation_wait_for_t: autoDraw = False
364.6483 	EXP 	image: texRes = 128
364.6483 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
364.6483 	EXP 	image: autoDraw = True
364.6483 	EXP 	fixation: autoDraw = True
364.9554 	EXP 	image: autoDraw = False
365.4442 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
365.4662 	EXP 	image: autoDraw = False
365.4662 	EXP 	fixation: autoDraw = False
365.4662 	EXP 	fixation_null: autoDraw = True
365.4662 	EXP 	fixation_null: autoDraw = False
365.4662 	EXP 	fixation_wait_for_t: autoDraw = True
365.4662 	EXP 	fixation_wait_for_t: autoDraw = False
365.4662 	EXP 	image: texRes = 128
365.4662 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
365.4662 	EXP 	image: autoDraw = True
365.4662 	EXP 	fixation: autoDraw = True
365.7721 	EXP 	image: autoDraw = False
366.2609 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
366.2929 	EXP 	image: autoDraw = False
366.2929 	EXP 	fixation: autoDraw = False
366.2929 	EXP 	fixation_null: autoDraw = True
366.2929 	EXP 	fixation_null: autoDraw = False
366.2929 	EXP 	fixation_wait_for_t: autoDraw = True
366.2929 	EXP 	fixation_wait_for_t: autoDraw = False
366.2929 	EXP 	image: texRes = 128
366.2929 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
366.2929 	EXP 	image: autoDraw = True
366.2929 	EXP 	fixation: autoDraw = True
366.6055 	EXP 	image: autoDraw = False
367.0774 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
367.1082 	EXP 	image: autoDraw = False
367.1082 	EXP 	fixation: autoDraw = False
367.1082 	EXP 	fixation_null: autoDraw = True
367.1082 	EXP 	fixation_null: autoDraw = False
367.1082 	EXP 	fixation_wait_for_t: autoDraw = True
367.1082 	EXP 	fixation_wait_for_t: autoDraw = False
367.1082 	EXP 	image: texRes = 128
367.1082 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
367.1082 	EXP 	image: autoDraw = True
367.1082 	EXP 	fixation: autoDraw = True
367.4221 	EXP 	image: autoDraw = False
367.8938 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
367.9255 	EXP 	image: autoDraw = False
367.9255 	EXP 	fixation: autoDraw = False
367.9255 	EXP 	fixation_null: autoDraw = True
367.9255 	EXP 	fixation_null: autoDraw = False
367.9255 	EXP 	fixation_wait_for_t: autoDraw = True
367.9255 	EXP 	fixation_wait_for_t: autoDraw = False
367.9255 	EXP 	image: texRes = 128
367.9255 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
367.9255 	EXP 	image: autoDraw = True
367.9255 	EXP 	fixation: autoDraw = True
368.2388 	EXP 	image: autoDraw = False
368.7079 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
368.7313 	EXP 	image: autoDraw = False
368.7313 	EXP 	fixation: autoDraw = False
368.7313 	EXP 	fixation_null: autoDraw = True
368.7313 	EXP 	fixation_null: autoDraw = False
368.7313 	EXP 	fixation_wait_for_t: autoDraw = True
368.7313 	EXP 	fixation_wait_for_t: autoDraw = False
368.7313 	EXP 	image: texRes = 128
368.7313 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
368.7313 	EXP 	image: autoDraw = True
368.7313 	EXP 	fixation: autoDraw = True
369.0388 	EXP 	image: autoDraw = False
369.5243 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
369.5473 	EXP 	image: autoDraw = False
369.5473 	EXP 	fixation: autoDraw = False
369.5473 	EXP 	fixation_null: autoDraw = True
369.5473 	EXP 	fixation_null: autoDraw = False
369.5473 	EXP 	fixation_wait_for_t: autoDraw = True
369.5473 	EXP 	fixation_wait_for_t: autoDraw = False
369.5473 	EXP 	image: texRes = 128
369.5473 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
369.5473 	EXP 	image: autoDraw = True
369.5473 	EXP 	fixation: autoDraw = True
369.8555 	EXP 	image: autoDraw = False
370.3412 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
370.3618 	EXP 	image: autoDraw = False
370.3618 	EXP 	fixation: autoDraw = False
370.3618 	EXP 	fixation_null: autoDraw = True
370.3618 	EXP 	fixation_null: autoDraw = False
370.3618 	EXP 	fixation_wait_for_t: autoDraw = True
370.3618 	EXP 	fixation_wait_for_t: autoDraw = False
370.3618 	EXP 	image: texRes = 128
370.3618 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
370.3618 	EXP 	image: autoDraw = True
370.3618 	EXP 	fixation: autoDraw = True
370.6721 	EXP 	image: autoDraw = False
371.1609 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
371.1923 	EXP 	image: autoDraw = False
371.1923 	EXP 	fixation: autoDraw = False
371.1923 	EXP 	fixation_null: autoDraw = True
371.1923 	EXP 	fixation_null: autoDraw = False
371.1923 	EXP 	fixation_wait_for_t: autoDraw = True
371.1923 	EXP 	fixation_wait_for_t: autoDraw = False
371.1923 	EXP 	image: texRes = 128
371.1923 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
371.1923 	EXP 	image: autoDraw = True
371.1923 	EXP 	fixation: autoDraw = True
371.5055 	EXP 	image: autoDraw = False
371.9776 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
371.9888 	EXP 	image: autoDraw = False
371.9888 	EXP 	fixation: autoDraw = False
371.9888 	EXP 	fixation_null: autoDraw = True
371.9888 	EXP 	fixation_null: autoDraw = False
371.9888 	EXP 	fixation_wait_for_t: autoDraw = True
375.3759 	DATA 	Keypress: t
375.4147 	EXP 	fixation_wait_for_t: autoDraw = False
375.4147 	EXP 	image: texRes = 128
375.4147 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
375.4147 	EXP 	image: autoDraw = True
375.4147 	EXP 	fixation: autoDraw = True
375.7221 	EXP 	image: autoDraw = False
376.2081 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
376.2324 	EXP 	image: autoDraw = False
376.2324 	EXP 	fixation: autoDraw = False
376.2324 	EXP 	fixation_null: autoDraw = True
376.2324 	EXP 	fixation_null: autoDraw = False
376.2324 	EXP 	fixation_wait_for_t: autoDraw = True
376.2324 	EXP 	fixation_wait_for_t: autoDraw = False
376.2324 	EXP 	image: texRes = 128
376.2324 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
376.2324 	EXP 	image: autoDraw = True
