0.9054 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
760.2528 	EXP 	fixation: autoDraw = True
760.5596 	EXP 	image: autoDraw = False
761.0459 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
761.0615 	EXP 	image: autoDraw = False
761.0615 	EXP 	fixation: autoDraw = False
761.0615 	EXP 	fixation_null: autoDraw = True
761.0615 	EXP 	fixation_null: autoDraw = False
761.0615 	EXP 	fixation_wait_for_t: autoDraw = True
761.0615 	EXP 	fixation_wait_for_t: autoDraw = False
761.0615 	EXP 	image: texRes = 128
761.0615 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
761.0615 	EXP 	image: autoDraw = True
761.0615 	EXP 	fixation: autoDraw = True
761.3628 	EXP 	image: autoDraw = False
761.4152 	DATA 	Keypress: t
761.8626 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
761.8790 	EXP 	image: autoDraw = False
761.8790 	EXP 	fixation: autoDraw = False
761.8790 	EXP 	fixation_null: autoDraw = True
761.8790 	EXP 	fixation_null: autoDraw = False
761.8790 	EXP 	fixation_wait_for_t: autoDraw = True
761.8790 	EXP 	fixation_wait_for_t: autoDraw = False
761.8790 	EXP 	image: texRes = 128
761.8790 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
761.8790 	EXP 	image: autoDraw = True
761.8790 	EXP 	fixation: autoDraw = True
762.1934 	EXP 	image: autoDraw = False
762.6789 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
762.7079 	EXP 	image: autoDraw = False
762.7079 	EXP 	fixation: autoDraw = False
762.7079 	EXP 	fixation_null: autoDraw = True
762.7079 	EXP 	fixation_null: autoDraw = False
762.7079 	EXP 	fixation_wait_for_t: autoDraw = True
762.7079 	EXP 	fixation_wait_for_t: autoDraw = False
762.7079 	EXP 	image: texRes = 128
762.7079 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
762.7079 	EXP 	image: autoDraw = True
762.7079 	EXP 	fixation: autoDraw = True
763.0093 	EXP 	image: autoDraw = False
763.4132 	DATA 	Keypress: t
763.4951 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
763.5103 	EXP 	image: autoDraw = False
763.5103 	EXP 	fixation: autoDraw = False
763.5103 	EXP 	fixation_null: autoDraw = True
763.5103 	EXP 	fixation_null: autoDraw = False
763.5103 	EXP 	fixation_wait_for_t: autoDraw = True
763.5103 	EXP 	fixation_wait_for_t: autoDraw = False
763.5103 	EXP 	image: texRes = 128
763.5103 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
763.5103 	EXP 	image: autoDraw = True
763.5103 	EXP 	fixation: autoDraw = True
763.8258 	EXP 	image: autoDraw = False
764.3117 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
764.3269 	EXP 	image: autoDraw = False
764.3269 	EXP 	fixation: autoDraw = False
764.3269 	EXP 	fixation_null: autoDraw = True
764.3269 	EXP 	fixation_null: autoDraw = False
764.3269 	EXP 	fixation_wait_for_t: autoDraw = True
764.3269 	EXP 	fixation_wait_for_t: autoDraw = False
764.3269 	EXP 	image: texRes = 128
764.3269 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
764.3269 	EXP 	image: autoDraw = True
764.3269 	EXP 	fixation: autoDraw = True
764.6257 	EXP 	image: autoDraw = False
765.1129 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
765.1371 	EXP 	fixation: autoDraw = False
765.1371 	EXP 	image: autoDraw = False
765.1371 	EXP 	fixation: autoDraw = False
765.1371 	EXP 	fixation_null: autoDraw = True
765.1371 	EXP 	fixation_null: autoDraw = False
765.1371 	EXP 	fixation_wait_for_t: autoDraw = True
765.1371 	EXP 	fixation_wait_for_t: autoDraw = False
765.1371 	EXP 	image: texRes = 128
765.1371 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
765.1371 	EXP 	image: autoDraw = True
765.1371 	EXP 	fixation: autoDraw = True
765.4140 	DATA 	Keypress: t
765.4423 	EXP 	image: autoDraw = False
765.9284 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
765.9434 	EXP 	image: autoDraw = False
765.9434 	EXP 	fixation: autoDraw = False
765.9434 	EXP 	fixation_null: autoDraw = True
765.9434 	EXP 	fixation_null: autoDraw = False
765.9434 	EXP 	fixation_wait_for_t: autoDraw = True
765.9434 	EXP 	fixation_wait_for_t: autoDraw = False
765.9434 	EXP 	image: texRes = 128
765.9434 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
765.9434 	EXP 	image: autoDraw = True
765.9434 	EXP 	fixation: autoDraw = True
766.2426 	EXP 	image: autoDraw = False
766.7297 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
766.7557 	EXP 	fixation: autoDraw = False
766.7557 	EXP 	image: autoDraw = False
766.7557 	EXP 	fixation: autoDraw = False
766.7557 	EXP 	fixation_null: autoDraw = True
766.7557 	EXP 	fixation_null: autoDraw = False
766.7557 	EXP 	fixation_wait_for_t: autoDraw = True
766.7557 	EXP 	fixation_wait_for_t: autoDraw = False
766.7557 	EXP 	image: texRes = 128
766.7557 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
766.7557 	EXP 	image: autoDraw = True
766.7557 	EXP 	fixation: autoDraw = True
767.0592 	EXP 	image: autoDraw = False
767.4140 	DATA 	Keypress: t
767.5450 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
767.5705 	EXP 	image: autoDraw = False
767.5705 	EXP 	fixation: autoDraw = False
767.5705 	EXP 	fixation_null: autoDraw = True
767.5705 	EXP 	fixation_null: autoDraw = False
767.5705 	EXP 	fixation_wait_for_t: autoDraw = True
767.5705 	EXP 	fixation_wait_for_t: autoDraw = False
767.5705 	EXP 	image: texRes = 128
767.5705 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
767.5705 	EXP 	image: autoDraw = True
767.5705 	EXP 	fixation: autoDraw = True
767.8757 	EXP 	image: autoDraw = False
768.3618 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
768.3767 	EXP 	image: autoDraw = False
768.3767 	EXP 	fixation: autoDraw = False
768.3767 	EXP 	fixation_null: autoDraw = True
768.3767 	EXP 	fixation_null: autoDraw = False
768.3767 	EXP 	fixation_wait_for_t: autoDraw = True
768.3767 	EXP 	fixation_wait_for_t: autoDraw = False
768.3767 	EXP 	image: texRes = 128
768.3767 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
768.3767 	EXP 	image: autoDraw = True
768.3767 	EXP 	fixation: autoDraw = True
768.6758 	EXP 	image: autoDraw = False
769.1629 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
769.1770 	EXP 	fixation: autoDraw = False
769.1770 	EXP 	image: autoDraw = False
769.1770 	EXP 	fixation: autoDraw = False
769.1770 	EXP 	fixation_null: autoDraw = True
769.1770 	EXP 	fixation_null: autoDraw = False
769.1770 	EXP 	fixation_wait_for_t: autoDraw = True
769.1770 	EXP 	fixation_wait_for_t: autoDraw = False
769.1770 	EXP 	image: texRes = 128
769.1770 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
769.1770 	EXP 	image: autoDraw = True
769.1770 	EXP 	fixation: autoDraw = True
769.4140 	DATA 	Keypress: t
769.4925 	EXP 	image: autoDraw = False
769.9648 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
769.9965 	EXP 	fixation: autoDraw = False
769.9965 	EXP 	image: autoDraw = False
769.9965 	EXP 	fixation: autoDraw = False
769.9965 	EXP 	fixation_null: autoDraw = True
769.9965 	EXP 	fixation_null: autoDraw = False
769.9965 	EXP 	fixation_wait_for_t: autoDraw = True
769.9965 	EXP 	fixation_wait_for_t: autoDraw = False
769.9965 	EXP 	image: texRes = 128
769.9965 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
769.9965 	EXP 	image: autoDraw = True
769.9965 	EXP 	fixation: autoDraw = True
770.3094 	EXP 	image: autoDraw = False
770.7786 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
770.7936 	EXP 	image: autoDraw = False
770.7936 	EXP 	fixation: autoDraw = False
770.7936 	EXP 	fixation_null: autoDraw = True
770.7936 	EXP 	fixation_null: autoDraw = False
770.7936 	EXP 	fixation_wait_for_t: autoDraw = True
770.7936 	EXP 	fixation_wait_for_t: autoDraw = False
770.7936 	EXP 	image: texRes = 128
770.7936 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
770.7936 	EXP 	image: autoDraw = True
770.7936 	EXP 	fixation: autoDraw = True
771.0926 	EXP 	image: autoDraw = False
771.4147 	DATA 	Keypress: t
771.5811 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
771.5930 	EXP 	fixation: autoDraw = False
771.5930 	EXP 	image: autoDraw = False
771.5930 	EXP 	fixation: autoDraw = False
771.5930 	EXP 	fixation_null: autoDraw = True
771.5930 	EXP 	fixation_null: autoDraw = False
771.5930 	EXP 	fixation_wait_for_t: autoDraw = True
773.4202 	DATA 	Keypress: t
773.4269 	EXP 	fixation_wait_for_t: autoDraw = False
773.4269 	EXP 	image: texRes = 128
773.4269 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
773.4269 	EXP 	image: autoDraw = True
773.4269 	EXP 	fixation: autoDraw = True
773.7425 	EXP 	image: autoDraw = False
774.2132 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
774.2351 	EXP 	fixation: autoDraw = False
774.2351 	EXP 	image: autoDraw = False
774.2351 	EXP 	fixation: autoDraw = False
774.2351 	EXP 	fixation_null: autoDraw = True
774.2351 	EXP 	fixation_null: autoDraw = False
774.2351 	EXP 	fixation_wait_for_t: autoDraw = True
774.2351 	EXP 	fixation_wait_for_t: autoDraw = False
774.2351 	EXP 	image: texRes = 128
774.2351 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
774.2351 	EXP 	image: autoDraw = True
774.2351 	EXP 	fixation: autoDraw = True
774.5427 	EXP 	image: autoDraw = False
775.0290 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
775.0547 	EXP 	image: autoDraw = False
775.0547 	EXP 	fixation: autoDraw = False
775.0547 	EXP 	fixation_null: autoDraw = True
775.0547 	EXP 	fixation_null: autoDraw = False
775.0547 	EXP 	fixation_wait_for_t: autoDraw = True
775.0547 	EXP 	fixation_wait_for_t: autoDraw = False
775.0547 	EXP 	image: texRes = 128
775.0547 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
775.0547 	EXP 	image: autoDraw = True
775.0547 	EXP 	fixation: autoDraw = True
775.3593 	EXP 	image: autoDraw = False
775.4143 	DATA 	Keypress: t
775.8454 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
775.8703 	EXP 	image: autoDraw = False
775.8703 	EXP 	fixation: autoDraw = False
775.8703 	EXP 	fixation_null: autoDraw = True
775.8703 	EXP 	fixation_null: autoDraw = False
775.8703 	EXP 	fixation_wait_for_t: autoDraw = True
775.8703 	EXP 	fixation_wait_for_t: autoDraw = False
775.8703 	EXP 	image: texRes = 128
775.8703 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
775.8703 	EXP 	image: autoDraw = True
775.8703 	EXP 	fixation: autoDraw = True
776.1760 	EXP 	image: autoDraw = False
776.6624 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
776.6770 	EXP 	image: autoDraw = False
776.6770 	EXP 	fixation: autoDraw = False
776.6770 	EXP 	fixation_null: autoDraw = True
776.6770 	EXP 	fixation_null: autoDraw = False
776.6770 	EXP 	fixation_wait_for_t: autoDraw = True
776.6770 	EXP 	fixation_wait_for_t: autoDraw = False
776.6770 	EXP 	image: texRes = 128
776.6770 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
776.6770 	EXP 	image: autoDraw = True
776.6770 	EXP 	fixation: autoDraw = True
776.9761 	EXP 	image: autoDraw = False
777.4163 	DATA 	Keypress: t
777.4671 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
777.4964 	EXP 	fixation: autoDraw = False
777.4964 	EXP 	image: autoDraw = False
777.4964 	EXP 	fixation: autoDraw = False
777.4964 	EXP 	fixation_null: autoDraw = True
777.4964 	EXP 	fixation_null: autoDraw = False
777.4964 	EXP 	fixation_wait_for_t: autoDraw = True
777.4964 	EXP 	fixation_wait_for_t: autoDraw = False
777.4964 	EXP 	image: texRes = 128
777.4964 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
777.4964 	EXP 	image: autoDraw = True
777.4964 	EXP 	fixation: autoDraw = True
777.8094 	EXP 	image: autoDraw = False
778.2788 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
778.3056 	EXP 	image: autoDraw = False
778.3056 	EXP 	fixation: autoDraw = False
778.3056 	EXP 	fixation_null: autoDraw = True
778.3056 	EXP 	fixation_null: autoDraw = False
778.3056 	EXP 	fixation_wait_for_t: autoDraw = True
778.3056 	EXP 	fixation_wait_for_t: autoDraw = False
778.3056 	EXP 	image: texRes = 128
778.3056 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
778.3056 	EXP 	image: autoDraw = True
778.3056 	EXP 	fixation: autoDraw = True
778.6092 	EXP 	image: autoDraw = False
779.0952 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
779.1104 	EXP 	image: autoDraw = False
779.1104 	EXP 	fixation: autoDraw = False
779.1104 	EXP 	fixation_null: autoDraw = True
779.1104 	EXP 	fixation_null: autoDraw = False
779.1104 	EXP 	fixation_wait_for_t: autoDraw = True
779.1104 	EXP 	fixation_wait_for_t: autoDraw = False
779.1104 	EXP 	image: texRes = 128
779.1104 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
779.1104 	EXP 	image: autoDraw = True
779.1104 	EXP 	fixation: autoDraw = True
779.4139 	DATA 	Keypress: t
779.4259 	EXP 	image: autoDraw = False
779.8976 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
779.9111 	EXP 	fixation: autoDraw = False
779.9111 	EXP 	image: autoDraw = False
779.9111 	EXP 	fixation: autoDraw = False
779.9111 	EXP 	fixation_null: autoDraw = True
779.9111 	EXP 	fixation_null: autoDraw = False
779.9111 	EXP 	fixation_wait_for_t: autoDraw = True
779.9111 	EXP 	fixation_wait_for_t: autoDraw = False
779.9111 	EXP 	image: texRes = 128
779.9111 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
779.9111 	EXP 	image: autoDraw = True
779.9111 	EXP 	fixation: autoDraw = True
780.2263 	EXP 	image: autoDraw = False
780.7124 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
780.7272 	EXP 	image: autoDraw = False
780.7272 	EXP 	fixation: autoDraw = False
780.7272 	EXP 	fixation_null: autoDraw = True
780.7272 	EXP 	fixation_null: autoDraw = False
780.7272 	EXP 	fixation_wait_for_t: autoDraw = True
780.7272 	EXP 	fixation_wait_for_t: autoDraw = False
780.7272 	EXP 	image: texRes = 128
780.7272 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
780.7272 	EXP 	image: autoDraw = True
780.7272 	EXP 	fixation: autoDraw = True
781.0263 	EXP 	image: autoDraw = False
781.4159 	DATA 	Keypress: t
781.5162 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
781.5326 	EXP 	fixation: autoDraw = False
781.5326 	EXP 	image: autoDraw = False
781.5326 	EXP 	fixation: autoDraw = False
781.5326 	EXP 	fixation_null: autoDraw = True
781.5326 	EXP 	fixation_null: autoDraw = False
781.5326 	EXP 	fixation_wait_for_t: autoDraw = True
781.5326 	EXP 	fixation_wait_for_t: autoDraw = False
781.5326 	EXP 	image: texRes = 128
781.5326 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
781.5326 	EXP 	image: autoDraw = True
781.5326 	EXP 	fixation: autoDraw = True
781.8433 	EXP 	image: autoDraw = False
782.3287 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
782.3436 	EXP 	image: autoDraw = False
782.3436 	EXP 	fixation: autoDraw = False
782.3436 	EXP 	fixation_null: autoDraw = True
782.3436 	EXP 	fixation_null: autoDraw = False
782.3436 	EXP 	fixation_wait_for_t: autoDraw = True
782.3436 	EXP 	fixation_wait_for_t: autoDraw = False
782.3436 	EXP 	image: texRes = 128
782.3436 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
782.3436 	EXP 	image: autoDraw = True
782.3436 	EXP 	fixation: autoDraw = True
782.6427 	EXP 	image: autoDraw = False
783.1310 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
783.1562 	EXP 	fixation: autoDraw = False
783.1562 	EXP 	image: autoDraw = False
783.1562 	EXP 	fixation: autoDraw = False
783.1562 	EXP 	fixation_null: autoDraw = True
783.1562 	EXP 	fixation_null: autoDraw = False
783.1562 	EXP 	fixation_wait_for_t: autoDraw = True
783.1562 	EXP 	fixation_wait_for_t: autoDraw = False
783.1562 	EXP 	image: texRes = 128
783.1562 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
783.1562 	EXP 	image: autoDraw = True
783.1562 	EXP 	fixation: autoDraw = True
783.4142 	DATA 	Keypress: t
783.4592 	EXP 	image: autoDraw = False
783.9453 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
783.9604 	EXP 	image: autoDraw = False
783.9604 	EXP 	fixation: autoDraw = False
783.9604 	EXP 	fixation_null: autoDraw = True
783.9604 	EXP 	fixation_null: autoDraw = False
783.9604 	EXP 	fixation_wait_for_t: autoDraw = True
783.9604 	EXP 	fixation_wait_for_t: autoDraw = False
783.9604 	EXP 	image: texRes = 128
783.9604 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
783.9604 	EXP 	image: autoDraw = True
783.9604 	EXP 	fixation: autoDraw = True
784.2596 	EXP 	image: autoDraw = False
784.7478 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
784.7626 	EXP 	fixation: autoDraw = False
784.7626 	EXP 	image: autoDraw = False
784.7626 	EXP 	fixation: autoDraw = False
784.7626 	EXP 	fixation_null: autoDraw = True
784.7626 	EXP 	fixation_null: autoDraw = False
784.7626 	EXP 	fixation_wait_for_t: autoDraw = True
784.7626 	EXP 	fixation_wait_for_t: autoDraw = False
784.7626 	EXP 	image: texRes = 128
784.7626 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
784.7626 	EXP 	image: autoDraw = True
784.7626 	EXP 	fixation: autoDraw = True
785.0764 	EXP 	image: autoDraw = False
785.4150 	DATA 	Keypress: t
785.5624 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
785.5763 	EXP 	image: autoDraw = False
785.5763 	EXP 	fixation: autoDraw = False
785.5763 	EXP 	fixation_null: autoDraw = True
785.5763 	EXP 	fixation_null: autoDraw = False
785.5763 	EXP 	fixation_wait_for_t: autoDraw = True
787.4275 	DATA 	Keypress: t
787.4312 	EXP 	fixation_wait_for_t: autoDraw = False
787.4312 	EXP 	image: texRes = 128
787.4312 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
787.4312 	EXP 	image: texRes = 128
787.4312 	EXP 	image: autoDraw = True
787.4312 	EXP 	fixation: autoDraw = True
787.4312 	EXP 	image: autoDraw = False
787.4312 	EXP 	fixation: autoDraw = False
787.4312 	EXP 	fixation_null: autoDraw = True
789.4125 	DATA 	Keypress: t
791.4113 	DATA 	Keypress: t
793.4148 	DATA 	Keypress: t
795.4122 	DATA 	Keypress: t
797.4122 	DATA 	Keypress: t
799.4177 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
799.4212 	DATA 	Keypress: t
799.4304 	EXP 	fixation_null: autoDraw = False
799.4304 	EXP 	fixation_null: autoDraw = False
799.4304 	EXP 	fixation_wait_for_t: autoDraw = True
801.4211 	DATA 	Keypress: t
801.4271 	EXP 	fixation_wait_for_t: autoDraw = False
801.4271 	EXP 	image: texRes = 128
801.4271 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
801.4271 	EXP 	image: autoDraw = True
801.4271 	EXP 	fixation: autoDraw = True
801.7262 	EXP 	image: autoDraw = False
802.2145 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
802.2292 	EXP 	fixation: autoDraw = False
802.2292 	EXP 	image: autoDraw = False
802.2292 	EXP 	fixation: autoDraw = False
802.2292 	EXP 	fixation_null: autoDraw = True
802.2292 	EXP 	fixation_null: autoDraw = False
802.2292 	EXP 	fixation_wait_for_t: autoDraw = True
802.2292 	EXP 	fixation_wait_for_t: autoDraw = False
802.2292 	EXP 	image: texRes = 128
802.2292 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
802.2292 	EXP 	image: autoDraw = True
802.2292 	EXP 	fixation: autoDraw = True
802.5431 	EXP 	image: autoDraw = False
803.0293 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
803.0440 	EXP 	image: autoDraw = False
803.0440 	EXP 	fixation: autoDraw = False
803.0440 	EXP 	fixation_null: autoDraw = True
803.0440 	EXP 	fixation_null: autoDraw = False
803.0440 	EXP 	fixation_wait_for_t: autoDraw = True
803.0440 	EXP 	fixation_wait_for_t: autoDraw = False
803.0440 	EXP 	image: texRes = 128
803.0440 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
803.0440 	EXP 	image: autoDraw = True
803.0440 	EXP 	fixation: autoDraw = True
803.3433 	EXP 	image: autoDraw = False
803.4151 	DATA 	Keypress: t
803.8451 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
803.8605 	EXP 	image: autoDraw = False
803.8605 	EXP 	fixation: autoDraw = False
803.8605 	EXP 	fixation_null: autoDraw = True
803.8605 	EXP 	fixation_null: autoDraw = False
803.8605 	EXP 	fixation_wait_for_t: autoDraw = True
803.8605 	EXP 	fixation_wait_for_t: autoDraw = False
803.8605 	EXP 	image: texRes = 128
803.8605 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
803.8605 	EXP 	image: autoDraw = True
803.8605 	EXP 	fixation: autoDraw = True
804.1596 	EXP 	image: autoDraw = False
804.6479 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
804.6626 	EXP 	fixation: autoDraw = False
804.6626 	EXP 	image: autoDraw = False
804.6626 	EXP 	fixation: autoDraw = False
804.6626 	EXP 	fixation_null: autoDraw = True
804.6626 	EXP 	fixation_null: autoDraw = False
804.6626 	EXP 	fixation_wait_for_t: autoDraw = True
804.6626 	EXP 	fixation_wait_for_t: autoDraw = False
804.6626 	EXP 	image: texRes = 128
804.6626 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
804.6626 	EXP 	image: autoDraw = True
804.6626 	EXP 	fixation: autoDraw = True
804.9766 	EXP 	image: autoDraw = False
805.4139 	DATA 	Keypress: t
805.4624 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
805.4771 	EXP 	image: autoDraw = False
805.4771 	EXP 	fixation: autoDraw = False
805.4771 	EXP 	fixation_null: autoDraw = True
805.4771 	EXP 	fixation_null: autoDraw = False
805.4771 	EXP 	fixation_wait_for_t: autoDraw = True
805.4771 	EXP 	fixation_wait_for_t: autoDraw = False
805.4771 	EXP 	image: texRes = 128
805.4771 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
805.4771 	EXP 	image: autoDraw = True
805.4771 	EXP 	fixation: autoDraw = True
805.7765 	EXP 	image: autoDraw = False
806.2644 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
806.2792 	EXP 	fixation: autoDraw = False
806.2792 	EXP 	image: autoDraw = False
806.2792 	EXP 	fixation: autoDraw = False
806.2792 	EXP 	fixation_null: autoDraw = True
806.2792 	EXP 	fixation_null: autoDraw = False
806.2792 	EXP 	fixation_wait_for_t: autoDraw = True
806.2792 	EXP 	fixation_wait_for_t: autoDraw = False
806.2792 	EXP 	image: texRes = 128
806.2792 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
806.2792 	EXP 	image: autoDraw = True
806.2792 	EXP 	fixation: autoDraw = True
806.5931 	EXP 	image: autoDraw = False
807.0792 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
807.0940 	EXP 	image: autoDraw = False
807.0940 	EXP 	fixation: autoDraw = False
807.0940 	EXP 	fixation_null: autoDraw = True
807.0940 	EXP 	fixation_null: autoDraw = False
807.0940 	EXP 	fixation_wait_for_t: autoDraw = True
807.0940 	EXP 	fixation_wait_for_t: autoDraw = False
807.0940 	EXP 	image: texRes = 128
807.0940 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
807.0940 	EXP 	image: autoDraw = True
807.0940 	EXP 	fixation: autoDraw = True
807.4096 	EXP 	image: autoDraw = False
807.4133 	DATA 	Keypress: t
807.8955 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
807.9105 	EXP 	image: autoDraw = False
807.9105 	EXP 	fixation: autoDraw = False
807.9105 	EXP 	fixation_null: autoDraw = True
807.9105 	EXP 	fixation_null: autoDraw = False
807.9105 	EXP 	fixation_wait_for_t: autoDraw = True
807.9105 	EXP 	fixation_wait_for_t: autoDraw = False
807.9105 	EXP 	image: texRes = 128
807.9105 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
