0.7589 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
426.2150 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
426.2438 	EXP 	image: autoDraw = False
426.2438 	EXP 	fixation: autoDraw = False
426.2438 	EXP 	fixation_null: autoDraw = True
426.2438 	EXP 	fixation_null: autoDraw = False
426.2438 	EXP 	fixation_wait_for_t: autoDraw = True
426.2438 	EXP 	fixation_wait_for_t: autoDraw = False
426.2438 	EXP 	image: texRes = 128
426.2438 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
426.2438 	EXP 	image: autoDraw = True
426.2438 	EXP 	fixation: autoDraw = True
426.5458 	EXP 	image: autoDraw = False
426.5834 	DATA 	Keypress: t
427.0290 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
427.0523 	EXP 	image: autoDraw = False
427.0523 	EXP 	fixation: autoDraw = False
427.0523 	EXP 	fixation_null: autoDraw = True
427.0523 	EXP 	fixation_null: autoDraw = False
427.0523 	EXP 	fixation_wait_for_t: autoDraw = True
427.0523 	EXP 	fixation_wait_for_t: autoDraw = False
427.0523 	EXP 	image: texRes = 128
427.0523 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
427.0523 	EXP 	image: autoDraw = True
427.0523 	EXP 	fixation: autoDraw = True
427.3600 	EXP 	image: autoDraw = False
427.8467 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
427.8734 	EXP 	image: autoDraw = False
427.8734 	EXP 	fixation: autoDraw = False
427.8734 	EXP 	fixation_null: autoDraw = True
427.8734 	EXP 	fixation_null: autoDraw = False
427.8734 	EXP 	fixation_wait_for_t: autoDraw = True
427.8734 	EXP 	fixation_wait_for_t: autoDraw = False
427.8734 	EXP 	image: texRes = 128
427.8734 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
427.8734 	EXP 	image: autoDraw = True
427.8734 	EXP 	fixation: autoDraw = True
428.1783 	EXP 	image: autoDraw = False
428.5802 	DATA 	Keypress: t
428.6629 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
428.6929 	EXP 	image: autoDraw = False
428.6929 	EXP 	fixation: autoDraw = False
428.6929 	EXP 	fixation_null: autoDraw = True
428.6929 	EXP 	fixation_null: autoDraw = False
428.6929 	EXP 	fixation_wait_for_t: autoDraw = True
428.6929 	EXP 	fixation_wait_for_t: autoDraw = False
428.6929 	EXP 	image: texRes = 128
428.6929 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
428.6929 	EXP 	image: autoDraw = True
428.6929 	EXP 	fixation: autoDraw = True
428.9992 	EXP 	image: autoDraw = False
429.4861 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
429.5098 	EXP 	image: autoDraw = False
429.5098 	EXP 	fixation: autoDraw = False
429.5098 	EXP 	fixation_null: autoDraw = True
429.5098 	EXP 	fixation_null: autoDraw = False
429.5098 	EXP 	fixation_wait_for_t: autoDraw = True
429.5098 	EXP 	fixation_wait_for_t: autoDraw = False
429.5098 	EXP 	image: texRes = 128
429.5098 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
429.5098 	EXP 	image: autoDraw = True
429.5098 	EXP 	fixation: autoDraw = True
429.8101 	EXP 	image: autoDraw = False
430.2961 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
430.3110 	EXP 	image: autoDraw = False
430.3110 	EXP 	fixation: autoDraw = False
430.3110 	EXP 	fixation_null: autoDraw = True
430.3110 	EXP 	fixation_null: autoDraw = False
430.3110 	EXP 	fixation_wait_for_t: autoDraw = True
430.3110 	EXP 	fixation_wait_for_t: autoDraw = False
430.3110 	EXP 	image: texRes = 128
430.3110 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
430.3110 	EXP 	image: autoDraw = True
430.3110 	EXP 	fixation: autoDraw = True
430.5806 	DATA 	Keypress: t
430.6263 	EXP 	image: autoDraw = False
431.0984 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
431.1242 	EXP 	fixation: autoDraw = False
431.1242 	EXP 	image: autoDraw = False
431.1242 	EXP 	fixation: autoDraw = False
431.1242 	EXP 	fixation_null: autoDraw = True
431.1242 	EXP 	fixation_null: autoDraw = False
431.1242 	EXP 	fixation_wait_for_t: autoDraw = True
431.1242 	EXP 	fixation_wait_for_t: autoDraw = False
431.1242 	EXP 	image: texRes = 128
431.1242 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
431.1242 	EXP 	image: autoDraw = True
431.1242 	EXP 	fixation: autoDraw = True
431.4269 	EXP 	image: autoDraw = False
431.9126 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
431.9276 	EXP 	image: autoDraw = False
431.9276 	EXP 	fixation: autoDraw = False
431.9276 	EXP 	fixation_null: autoDraw = True
431.9276 	EXP 	fixation_null: autoDraw = False
431.9276 	EXP 	fixation_wait_for_t: autoDraw = True
431.9276 	EXP 	fixation_wait_for_t: autoDraw = False
431.9276 	EXP 	image: texRes = 128
431.9276 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
431.9276 	EXP 	image: autoDraw = True
431.9276 	EXP 	fixation: autoDraw = True
432.2267 	EXP 	image: autoDraw = False
432.5823 	DATA 	Keypress: t
432.7294 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
432.7444 	EXP 	image: autoDraw = False
432.7444 	EXP 	fixation: autoDraw = False
432.7444 	EXP 	fixation_null: autoDraw = True
432.7444 	EXP 	fixation_null: autoDraw = False
432.7444 	EXP 	fixation_wait_for_t: autoDraw = True
432.7444 	EXP 	fixation_wait_for_t: autoDraw = False
432.7444 	EXP 	image: texRes = 128
432.7444 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
432.7444 	EXP 	image: autoDraw = True
432.7444 	EXP 	fixation: autoDraw = True
433.0437 	EXP 	image: autoDraw = False
433.5350 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
433.5630 	EXP 	fixation: autoDraw = False
433.5630 	EXP 	image: autoDraw = False
433.5630 	EXP 	fixation: autoDraw = False
433.5630 	EXP 	fixation_null: autoDraw = True
433.5630 	EXP 	fixation_null: autoDraw = False
433.5630 	EXP 	fixation_wait_for_t: autoDraw = True
433.5630 	EXP 	fixation_wait_for_t: autoDraw = False
433.5630 	EXP 	image: texRes = 128
433.5630 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
433.5630 	EXP 	image: autoDraw = True
433.5630 	EXP 	fixation: autoDraw = True
433.8768 	EXP 	image: autoDraw = False
434.3460 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
434.3705 	EXP 	image: autoDraw = False
434.3705 	EXP 	fixation: autoDraw = False
434.3705 	EXP 	fixation_null: autoDraw = True
434.3705 	EXP 	fixation_null: autoDraw = False
434.3705 	EXP 	fixation_wait_for_t: autoDraw = True
434.3705 	EXP 	fixation_wait_for_t: autoDraw = False
434.3705 	EXP 	image: texRes = 128
434.3705 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
434.3705 	EXP 	image: autoDraw = True
434.3705 	EXP 	fixation: autoDraw = True
434.5808 	DATA 	Keypress: t
434.6767 	EXP 	image: autoDraw = False
435.1630 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
435.1879 	EXP 	image: autoDraw = False
435.1879 	EXP 	fixation: autoDraw = False
435.1879 	EXP 	fixation_null: autoDraw = True
435.1879 	EXP 	fixation_null: autoDraw = False
435.1879 	EXP 	fixation_wait_for_t: autoDraw = True
435.1879 	EXP 	fixation_wait_for_t: autoDraw = False
435.1879 	EXP 	image: texRes = 128
435.1879 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
435.1879 	EXP 	image: autoDraw = True
435.1879 	EXP 	fixation: autoDraw = True
435.5013 	EXP 	image: autoDraw = False
435.9799 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
435.9952 	EXP 	image: autoDraw = False
435.9952 	EXP 	fixation: autoDraw = False
435.9952 	EXP 	fixation_null: autoDraw = True
435.9952 	EXP 	fixation_null: autoDraw = False
435.9952 	EXP 	fixation_wait_for_t: autoDraw = True
435.9952 	EXP 	fixation_wait_for_t: autoDraw = False
435.9952 	EXP 	image: texRes = 128
435.9952 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
435.9952 	EXP 	image: autoDraw = True
435.9952 	EXP 	fixation: autoDraw = True
436.3105 	EXP 	image: autoDraw = False
436.5821 	DATA 	Keypress: t
436.7961 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
436.8100 	EXP 	image: autoDraw = False
436.8100 	EXP 	fixation: autoDraw = False
436.8100 	EXP 	fixation_null: autoDraw = True
436.8100 	EXP 	fixation_null: autoDraw = False
436.8100 	EXP 	fixation_wait_for_t: autoDraw = True
438.5869 	DATA 	Keypress: t
438.5946 	EXP 	fixation_wait_for_t: autoDraw = False
438.5946 	EXP 	image: texRes = 128
438.5946 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
438.5946 	EXP 	image: autoDraw = True
438.5946 	EXP 	fixation: autoDraw = True
438.8966 	EXP 	image: autoDraw = False
439.3822 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
439.4083 	EXP 	fixation: autoDraw = False
439.4083 	EXP 	image: autoDraw = False
439.4083 	EXP 	fixation: autoDraw = False
439.4083 	EXP 	fixation_null: autoDraw = True
439.4083 	EXP 	fixation_null: autoDraw = False
439.4083 	EXP 	fixation_wait_for_t: autoDraw = True
439.4083 	EXP 	fixation_wait_for_t: autoDraw = False
439.4083 	EXP 	image: texRes = 128
439.4083 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
439.4083 	EXP 	image: autoDraw = True
439.4083 	EXP 	fixation: autoDraw = True
439.7100 	EXP 	image: autoDraw = False
440.1967 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
440.2211 	EXP 	image: autoDraw = False
440.2211 	EXP 	fixation: autoDraw = False
440.2211 	EXP 	fixation_null: autoDraw = True
440.2211 	EXP 	fixation_null: autoDraw = False
440.2211 	EXP 	fixation_wait_for_t: autoDraw = True
440.2211 	EXP 	fixation_wait_for_t: autoDraw = False
440.2211 	EXP 	image: texRes = 128
440.2211 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
440.2211 	EXP 	image: autoDraw = True
440.2211 	EXP 	fixation: autoDraw = True
440.5267 	EXP 	image: autoDraw = False
440.5820 	DATA 	Keypress: t
441.0125 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
441.0355 	EXP 	image: autoDraw = False
441.0355 	EXP 	fixation: autoDraw = False
441.0355 	EXP 	fixation_null: autoDraw = True
441.0355 	EXP 	fixation_null: autoDraw = False
441.0355 	EXP 	fixation_wait_for_t: autoDraw = True
441.0355 	EXP 	fixation_wait_for_t: autoDraw = False
441.0355 	EXP 	image: texRes = 128
441.0355 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
441.0355 	EXP 	image: autoDraw = True
441.0355 	EXP 	fixation: autoDraw = True
441.3433 	EXP 	image: autoDraw = False
441.8297 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
441.8544 	EXP 	image: autoDraw = False
441.8544 	EXP 	fixation: autoDraw = False
441.8544 	EXP 	fixation_null: autoDraw = True
441.8544 	EXP 	fixation_null: autoDraw = False
441.8544 	EXP 	fixation_wait_for_t: autoDraw = True
441.8544 	EXP 	fixation_wait_for_t: autoDraw = False
441.8544 	EXP 	image: texRes = 128
441.8544 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
441.8544 	EXP 	image: autoDraw = True
441.8544 	EXP 	fixation: autoDraw = True
442.1602 	EXP 	image: autoDraw = False
442.5809 	DATA 	Keypress: t
442.6449 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
442.6637 	EXP 	image: autoDraw = False
442.6637 	EXP 	fixation: autoDraw = False
442.6637 	EXP 	fixation_null: autoDraw = True
442.6637 	EXP 	fixation_null: autoDraw = False
442.6637 	EXP 	fixation_wait_for_t: autoDraw = True
442.6637 	EXP 	fixation_wait_for_t: autoDraw = False
442.6637 	EXP 	image: texRes = 128
442.6637 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
442.6637 	EXP 	image: autoDraw = True
442.6637 	EXP 	fixation: autoDraw = True
442.9765 	EXP 	image: autoDraw = False
443.4628 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
443.4776 	EXP 	image: autoDraw = False
443.4776 	EXP 	fixation: autoDraw = False
443.4776 	EXP 	fixation_null: autoDraw = True
443.4776 	EXP 	fixation_null: autoDraw = False
443.4776 	EXP 	fixation_wait_for_t: autoDraw = True
443.4776 	EXP 	fixation_wait_for_t: autoDraw = False
443.4776 	EXP 	image: texRes = 128
443.4776 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
443.4776 	EXP 	image: autoDraw = True
443.4776 	EXP 	fixation: autoDraw = True
443.7794 	EXP 	image: autoDraw = False
444.2663 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
444.2931 	EXP 	fixation: autoDraw = False
444.2931 	EXP 	image: autoDraw = False
444.2931 	EXP 	fixation: autoDraw = False
444.2931 	EXP 	fixation_null: autoDraw = True
444.2931 	EXP 	fixation_null: autoDraw = False
444.2931 	EXP 	fixation_wait_for_t: autoDraw = True
444.2931 	EXP 	fixation_wait_for_t: autoDraw = False
444.2931 	EXP 	image: texRes = 128
444.2931 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
444.2931 	EXP 	image: autoDraw = True
444.2931 	EXP 	fixation: autoDraw = True
444.3143 	DATA 	Keypress: y
444.5806 	DATA 	Keypress: t
444.5936 	EXP 	image: autoDraw = False
445.0791 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
445.0979 	EXP 	image: autoDraw = False
445.0979 	EXP 	fixation: autoDraw = False
445.0979 	EXP 	fixation_null: autoDraw = True
445.0979 	EXP 	fixation_null: autoDraw = False
445.0979 	EXP 	fixation_wait_for_t: autoDraw = True
445.0979 	EXP 	fixation_wait_for_t: autoDraw = False
445.0979 	EXP 	image: texRes = 128
445.0979 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
445.0979 	EXP 	image: autoDraw = True
445.0979 	EXP 	fixation: autoDraw = True
445.4101 	EXP 	image: autoDraw = False
445.8964 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
445.9210 	EXP 	image: autoDraw = False
445.9210 	EXP 	fixation: autoDraw = False
445.9210 	EXP 	fixation_null: autoDraw = True
445.9210 	EXP 	fixation_null: autoDraw = False
445.9210 	EXP 	fixation_wait_for_t: autoDraw = True
445.9210 	EXP 	fixation_wait_for_t: autoDraw = False
445.9210 	EXP 	image: texRes = 128
445.9210 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
445.9210 	EXP 	image: autoDraw = True
445.9210 	EXP 	fixation: autoDraw = True
446.2265 	EXP 	image: autoDraw = False
446.5819 	DATA 	Keypress: t
446.7123 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
446.7355 	EXP 	image: autoDraw = False
446.7355 	EXP 	fixation: autoDraw = False
446.7355 	EXP 	fixation_null: autoDraw = True
446.7355 	EXP 	fixation_null: autoDraw = False
446.7355 	EXP 	fixation_wait_for_t: autoDraw = True
446.7355 	EXP 	fixation_wait_for_t: autoDraw = False
446.7355 	EXP 	image: texRes = 128
446.7355 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
446.7355 	EXP 	image: autoDraw = True
446.7355 	EXP 	fixation: autoDraw = True
447.0436 	EXP 	image: autoDraw = False
447.5293 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
447.5528 	EXP 	image: autoDraw = False
447.5528 	EXP 	fixation: autoDraw = False
447.5528 	EXP 	fixation_null: autoDraw = True
447.5528 	EXP 	fixation_null: autoDraw = False
447.5528 	EXP 	fixation_wait_for_t: autoDraw = True
447.5528 	EXP 	fixation_wait_for_t: autoDraw = False
447.5528 	EXP 	image: texRes = 128
447.5528 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
447.5528 	EXP 	image: autoDraw = True
447.5528 	EXP 	fixation: autoDraw = True
447.8600 	EXP 	image: autoDraw = False
448.3460 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
448.3611 	EXP 	image: autoDraw = False
448.3611 	EXP 	fixation: autoDraw = False
448.3611 	EXP 	fixation_null: autoDraw = True
448.3611 	EXP 	fixation_null: autoDraw = False
448.3611 	EXP 	fixation_wait_for_t: autoDraw = True
448.3611 	EXP 	fixation_wait_for_t: autoDraw = False
448.3611 	EXP 	image: texRes = 128
448.3611 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
448.3611 	EXP 	image: autoDraw = True
448.3611 	EXP 	fixation: autoDraw = True
448.5809 	DATA 	Keypress: t
448.6769 	EXP 	image: autoDraw = False
449.1471 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
449.1713 	EXP 	fixation: autoDraw = False
449.1713 	EXP 	image: autoDraw = False
449.1713 	EXP 	fixation: autoDraw = False
449.1713 	EXP 	fixation_null: autoDraw = True
449.1713 	EXP 	fixation_null: autoDraw = False
449.1713 	EXP 	fixation_wait_for_t: autoDraw = True
449.1713 	EXP 	fixation_wait_for_t: autoDraw = False
449.1713 	EXP 	image: texRes = 128
449.1713 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
449.1713 	EXP 	image: autoDraw = True
449.1713 	EXP 	fixation: autoDraw = True
449.4764 	EXP 	image: autoDraw = False
449.9627 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
449.9882 	EXP 	image: autoDraw = False
449.9882 	EXP 	fixation: autoDraw = False
449.9882 	EXP 	fixation_null: autoDraw = True
449.9882 	EXP 	fixation_null: autoDraw = False
449.9882 	EXP 	fixation_wait_for_t: autoDraw = True
449.9882 	EXP 	fixation_wait_for_t: autoDraw = False
449.9882 	EXP 	image: texRes = 128
449.9882 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
449.9882 	EXP 	image: autoDraw = True
449.9882 	EXP 	fixation: autoDraw = True
450.2935 	EXP 	image: autoDraw = False
450.5802 	DATA 	Keypress: t
450.7780 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
450.7928 	EXP 	image: autoDraw = False
450.7928 	EXP 	fixation: autoDraw = False
450.7928 	EXP 	fixation_null: autoDraw = True
450.7928 	EXP 	fixation_null: autoDraw = False
450.7928 	EXP 	fixation_wait_for_t: autoDraw = True
452.5973 	DATA 	Keypress: t
452.6021 	EXP 	fixation_wait_for_t: autoDraw = False
452.6021 	EXP 	image: texRes = 128
452.6021 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
452.6021 	EXP 	image: autoDraw = True
452.6021 	EXP 	fixation: autoDraw = True
452.9102 	EXP 	image: autoDraw = False
453.3963 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
453.4112 	EXP 	image: autoDraw = False
453.4112 	EXP 	fixation: autoDraw = False
453.4112 	EXP 	fixation_null: autoDraw = True
453.4112 	EXP 	fixation_null: autoDraw = False
453.4112 	EXP 	fixation_wait_for_t: autoDraw = True
453.4112 	EXP 	fixation_wait_for_t: autoDraw = False
453.4112 	EXP 	image: texRes = 128
453.4112 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
453.4112 	EXP 	image: autoDraw = True
453.4112 	EXP 	fixation: autoDraw = True
453.7104 	EXP 	image: autoDraw = False
454.1983 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
454.2224 	EXP 	fixation: autoDraw = False
454.2224 	EXP 	image: autoDraw = False
454.2224 	EXP 	fixation: autoDraw = False
454.2224 	EXP 	fixation_null: autoDraw = True
454.2224 	EXP 	fixation_null: autoDraw = False
454.2224 	EXP 	fixation_wait_for_t: autoDraw = True
454.2224 	EXP 	fixation_wait_for_t: autoDraw = False
454.2224 	EXP 	image: texRes = 128
454.2224 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
454.2224 	EXP 	image: autoDraw = True
454.2224 	EXP 	fixation: autoDraw = True
454.5267 	EXP 	image: autoDraw = False
454.5814 	DATA 	Keypress: t
455.0186 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
455.0347 	EXP 	image: autoDraw = False
455.0347 	EXP 	fixation: autoDraw = False
455.0347 	EXP 	fixation_null: autoDraw = True
455.0347 	EXP 	fixation_null: autoDraw = False
455.0347 	EXP 	fixation_wait_for_t: autoDraw = True
455.0347 	EXP 	fixation_wait_for_t: autoDraw = False
455.0347 	EXP 	image: texRes = 128
455.0347 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
455.0347 	EXP 	image: autoDraw = True
455.0347 	EXP 	fixation: autoDraw = True
455.3434 	EXP 	image: autoDraw = False
455.8296 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
455.8531 	EXP 	image: autoDraw = False
455.8531 	EXP 	fixation: autoDraw = False
455.8531 	EXP 	fixation_null: autoDraw = True
455.8531 	EXP 	fixation_null: autoDraw = False
455.8531 	EXP 	fixation_wait_for_t: autoDraw = True
455.8531 	EXP 	fixation_wait_for_t: autoDraw = False
455.8531 	EXP 	image: texRes = 128
455.8531 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
455.8531 	EXP 	image: autoDraw = True
455.8531 	EXP 	fixation: autoDraw = True
456.1603 	EXP 	image: autoDraw = False
456.5803 	DATA 	Keypress: t
456.6460 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
456.6702 	EXP 	image: autoDraw = False
456.6702 	EXP 	fixation: autoDraw = False
456.6702 	EXP 	fixation_null: autoDraw = True
456.6702 	EXP 	fixation_null: autoDraw = False
456.6702 	EXP 	fixation_wait_for_t: autoDraw = True
456.6702 	EXP 	fixation_wait_for_t: autoDraw = False
456.6702 	EXP 	image: texRes = 128
456.6702 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
456.6702 	EXP 	image: autoDraw = True
456.6702 	EXP 	fixation: autoDraw = True
456.9770 	EXP 	image: autoDraw = False
457.4663 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
457.4947 	EXP 	image: autoDraw = False
457.4947 	EXP 	fixation: autoDraw = False
457.4947 	EXP 	fixation_null: autoDraw = True
457.4947 	EXP 	fixation_null: autoDraw = False
457.4947 	EXP 	fixation_wait_for_t: autoDraw = True
457.4947 	EXP 	fixation_wait_for_t: autoDraw = False
457.4947 	EXP 	image: texRes = 128
457.4947 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
457.4947 	EXP 	image: autoDraw = True
457.4947 	EXP 	fixation: autoDraw = True
457.8101 	EXP 	image: autoDraw = False
458.2796 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
458.2944 	EXP 	image: autoDraw = False
458.2944 	EXP 	fixation: autoDraw = False
458.2944 	EXP 	fixation_null: autoDraw = True
458.2944 	EXP 	fixation_null: autoDraw = False
458.2944 	EXP 	fixation_wait_for_t: autoDraw = True
458.2944 	EXP 	fixation_wait_for_t: autoDraw = False
458.2944 	EXP 	image: texRes = 128
458.2944 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
458.2944 	EXP 	image: autoDraw = True
458.2944 	EXP 	fixation: autoDraw = True
458.5809 	DATA 	Keypress: t
458.5937 	EXP 	image: autoDraw = False
459.0807 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
459.1049 	EXP 	fixation: autoDraw = False
459.1049 	EXP 	image: autoDraw = False
459.1049 	EXP 	fixation: autoDraw = False
459.1049 	EXP 	fixation_null: autoDraw = True
459.1049 	EXP 	fixation_null: autoDraw = False
459.1049 	EXP 	fixation_wait_for_t: autoDraw = True
459.1049 	EXP 	fixation_wait_for_t: autoDraw = False
459.1049 	EXP 	image: texRes = 128
459.1049 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
459.1049 	EXP 	image: autoDraw = True
459.1049 	EXP 	fixation: autoDraw = True
459.4104 	EXP 	image: autoDraw = False
459.8965 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
459.9201 	EXP 	image: autoDraw = False
459.9201 	EXP 	fixation: autoDraw = False
459.9201 	EXP 	fixation_null: autoDraw = True
459.9201 	EXP 	fixation_null: autoDraw = False
459.9201 	EXP 	fixation_wait_for_t: autoDraw = True
459.9201 	EXP 	fixation_wait_for_t: autoDraw = False
459.9201 	EXP 	image: texRes = 128
459.9201 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
459.9201 	EXP 	image: autoDraw = True
459.9201 	EXP 	fixation: autoDraw = True
460.2270 	EXP 	image: autoDraw = False
460.5848 	DATA 	Keypress: t
460.7163 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
460.7447 	EXP 	image: autoDraw = False
460.7447 	EXP 	fixation: autoDraw = False
460.7447 	EXP 	fixation_null: autoDraw = True
460.7447 	EXP 	fixation_null: autoDraw = False
