0.8953 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
688.2641 	EXP 	image: texRes = 128
688.2641 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
688.2641 	EXP 	image: autoDraw = True
688.2641 	EXP 	fixation: autoDraw = True
688.5635 	EXP 	image: autoDraw = False
689.0519 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
689.0671 	EXP 	fixation: autoDraw = False
689.0671 	EXP 	image: autoDraw = False
689.0671 	EXP 	fixation: autoDraw = False
689.0671 	EXP 	fixation_null: autoDraw = True
689.0671 	EXP 	fixation_null: autoDraw = False
689.0671 	EXP 	fixation_wait_for_t: autoDraw = True
689.0671 	EXP 	fixation_wait_for_t: autoDraw = False
689.0671 	EXP 	image: texRes = 128
689.0671 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
689.0671 	EXP 	image: autoDraw = True
689.0671 	EXP 	fixation: autoDraw = True
689.3798 	EXP 	image: autoDraw = False
689.8175 	DATA 	Keypress: t
689.8597 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
689.8770 	EXP 	fixation: autoDraw = False
689.8770 	EXP 	image: autoDraw = False
689.8770 	EXP 	fixation: autoDraw = False
689.8770 	EXP 	fixation_null: autoDraw = True
689.8770 	EXP 	fixation_null: autoDraw = False
689.8770 	EXP 	fixation_wait_for_t: autoDraw = True
689.8770 	EXP 	fixation_wait_for_t: autoDraw = False
689.8770 	EXP 	image: texRes = 128
689.8770 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
689.8770 	EXP 	image: autoDraw = True
689.8770 	EXP 	fixation: autoDraw = True
690.1800 	EXP 	image: autoDraw = False
690.6661 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
690.6911 	EXP 	image: autoDraw = False
690.6911 	EXP 	fixation: autoDraw = False
690.6911 	EXP 	fixation_null: autoDraw = True
690.6911 	EXP 	fixation_null: autoDraw = False
690.6911 	EXP 	fixation_wait_for_t: autoDraw = True
690.6911 	EXP 	fixation_wait_for_t: autoDraw = False
690.6911 	EXP 	image: texRes = 128
690.6911 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
690.6911 	EXP 	image: autoDraw = True
690.6911 	EXP 	fixation: autoDraw = True
690.9965 	EXP 	image: autoDraw = False
691.4827 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
691.4976 	EXP 	image: autoDraw = False
691.4976 	EXP 	fixation: autoDraw = False
691.4976 	EXP 	fixation_null: autoDraw = True
691.4976 	EXP 	fixation_null: autoDraw = False
691.4976 	EXP 	fixation_wait_for_t: autoDraw = True
691.4976 	EXP 	fixation_wait_for_t: autoDraw = False
691.4976 	EXP 	image: texRes = 128
691.4976 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
691.4976 	EXP 	image: autoDraw = True
691.4976 	EXP 	fixation: autoDraw = True
691.8134 	EXP 	image: autoDraw = False
691.8183 	DATA 	Keypress: t
692.2990 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
692.3255 	EXP 	image: autoDraw = False
692.3255 	EXP 	fixation: autoDraw = False
692.3255 	EXP 	fixation_null: autoDraw = True
692.3255 	EXP 	fixation_null: autoDraw = False
692.3255 	EXP 	fixation_wait_for_t: autoDraw = True
692.3255 	EXP 	fixation_wait_for_t: autoDraw = False
692.3255 	EXP 	image: texRes = 128
692.3255 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
692.3255 	EXP 	image: autoDraw = True
692.3255 	EXP 	fixation: autoDraw = True
692.6299 	EXP 	image: autoDraw = False
693.1159 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
693.1443 	EXP 	image: autoDraw = False
693.1443 	EXP 	fixation: autoDraw = False
693.1443 	EXP 	fixation_null: autoDraw = True
693.1443 	EXP 	fixation_null: autoDraw = False
693.1443 	EXP 	fixation_wait_for_t: autoDraw = True
693.1443 	EXP 	fixation_wait_for_t: autoDraw = False
693.1443 	EXP 	image: texRes = 128
693.1443 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
693.1443 	EXP 	image: autoDraw = True
693.1443 	EXP 	fixation: autoDraw = True
693.4467 	EXP 	image: autoDraw = False
693.8166 	DATA 	Keypress: t
693.9327 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
693.9572 	EXP 	image: autoDraw = False
693.9572 	EXP 	fixation: autoDraw = False
693.9572 	EXP 	fixation_null: autoDraw = True
693.9572 	EXP 	fixation_null: autoDraw = False
693.9572 	EXP 	fixation_wait_for_t: autoDraw = True
693.9572 	EXP 	fixation_wait_for_t: autoDraw = False
693.9572 	EXP 	image: texRes = 128
693.9572 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
693.9572 	EXP 	image: autoDraw = True
693.9572 	EXP 	fixation: autoDraw = True
694.2633 	EXP 	image: autoDraw = False
694.7580 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
694.7762 	EXP 	image: autoDraw = False
694.7762 	EXP 	fixation: autoDraw = False
694.7762 	EXP 	fixation_null: autoDraw = True
694.7762 	EXP 	fixation_null: autoDraw = False
694.7762 	EXP 	fixation_wait_for_t: autoDraw = True
694.7762 	EXP 	fixation_wait_for_t: autoDraw = False
694.7762 	EXP 	image: texRes = 128
694.7762 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
694.7762 	EXP 	image: autoDraw = True
694.7762 	EXP 	fixation: autoDraw = True
695.0857 	EXP 	image: autoDraw = False
695.5660 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
695.5900 	EXP 	image: autoDraw = False
695.5900 	EXP 	fixation: autoDraw = False
695.5900 	EXP 	fixation_null: autoDraw = True
695.5900 	EXP 	fixation_null: autoDraw = False
695.5900 	EXP 	fixation_wait_for_t: autoDraw = True
695.5900 	EXP 	fixation_wait_for_t: autoDraw = False
695.5900 	EXP 	image: texRes = 128
695.5900 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
695.5900 	EXP 	image: autoDraw = True
695.5900 	EXP 	fixation: autoDraw = True
695.8224 	DATA 	Keypress: t
695.8964 	EXP 	image: autoDraw = False
696.3822 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
696.3980 	EXP 	image: autoDraw = False
696.3980 	EXP 	fixation: autoDraw = False
696.3980 	EXP 	fixation_null: autoDraw = True
696.3980 	EXP 	fixation_null: autoDraw = False
696.3980 	EXP 	fixation_wait_for_t: autoDraw = True
696.3980 	EXP 	fixation_wait_for_t: autoDraw = False
696.3980 	EXP 	image: texRes = 128
696.3980 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
696.3980 	EXP 	image: autoDraw = True
696.3980 	EXP 	fixation: autoDraw = True
696.7130 	EXP 	image: autoDraw = False
697.1992 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
697.2243 	EXP 	image: autoDraw = False
697.2243 	EXP 	fixation: autoDraw = False
697.2243 	EXP 	fixation_null: autoDraw = True
697.2243 	EXP 	fixation_null: autoDraw = False
697.2243 	EXP 	fixation_wait_for_t: autoDraw = True
697.2243 	EXP 	fixation_wait_for_t: autoDraw = False
697.2243 	EXP 	image: texRes = 128
697.2243 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
697.2243 	EXP 	image: autoDraw = True
697.2243 	EXP 	fixation: autoDraw = True
697.5301 	EXP 	image: autoDraw = False
697.8185 	DATA 	Keypress: t
698.0157 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
698.0297 	EXP 	image: autoDraw = False
698.0297 	EXP 	fixation: autoDraw = False
698.0297 	EXP 	fixation_null: autoDraw = True
698.0297 	EXP 	fixation_null: autoDraw = False
698.0297 	EXP 	fixation_wait_for_t: autoDraw = True
699.8371 	DATA 	Keypress: t
699.8420 	EXP 	fixation_wait_for_t: autoDraw = False
699.8420 	EXP 	image: texRes = 128
699.8420 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
699.8420 	EXP 	image: autoDraw = True
699.8420 	EXP 	fixation: autoDraw = True
700.1464 	EXP 	image: autoDraw = False
700.6325 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
700.6474 	EXP 	image: autoDraw = False
700.6474 	EXP 	fixation: autoDraw = False
700.6474 	EXP 	fixation_null: autoDraw = True
700.6474 	EXP 	fixation_null: autoDraw = False
700.6474 	EXP 	fixation_wait_for_t: autoDraw = True
700.6474 	EXP 	fixation_wait_for_t: autoDraw = False
700.6474 	EXP 	image: texRes = 128
700.6474 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
700.6474 	EXP 	image: autoDraw = True
700.6474 	EXP 	fixation: autoDraw = True
700.9469 	EXP 	image: autoDraw = False
701.4352 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
701.4609 	EXP 	fixation: autoDraw = False
701.4609 	EXP 	image: autoDraw = False
701.4609 	EXP 	fixation: autoDraw = False
701.4609 	EXP 	fixation_null: autoDraw = True
701.4609 	EXP 	fixation_null: autoDraw = False
701.4609 	EXP 	fixation_wait_for_t: autoDraw = True
701.4609 	EXP 	fixation_wait_for_t: autoDraw = False
701.4609 	EXP 	image: texRes = 128
701.4609 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
701.4609 	EXP 	image: autoDraw = True
701.4609 	EXP 	fixation: autoDraw = True
701.7650 	EXP 	image: autoDraw = False
701.8198 	DATA 	Keypress: t
702.2495 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
702.2644 	EXP 	image: autoDraw = False
702.2644 	EXP 	fixation: autoDraw = False
702.2644 	EXP 	fixation_null: autoDraw = True
702.2644 	EXP 	fixation_null: autoDraw = False
702.2644 	EXP 	fixation_wait_for_t: autoDraw = True
702.2644 	EXP 	fixation_wait_for_t: autoDraw = False
702.2644 	EXP 	image: texRes = 128
702.2644 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
702.2644 	EXP 	image: autoDraw = True
702.2644 	EXP 	fixation: autoDraw = True
702.5802 	EXP 	image: autoDraw = False
703.0656 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
703.0884 	EXP 	image: autoDraw = False
703.0884 	EXP 	fixation: autoDraw = False
703.0884 	EXP 	fixation_null: autoDraw = True
703.0884 	EXP 	fixation_null: autoDraw = False
703.0884 	EXP 	fixation_wait_for_t: autoDraw = True
703.0884 	EXP 	fixation_wait_for_t: autoDraw = False
703.0884 	EXP 	image: texRes = 128
703.0884 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
703.0884 	EXP 	image: autoDraw = True
703.0884 	EXP 	fixation: autoDraw = True
703.3965 	EXP 	image: autoDraw = False
703.8199 	DATA 	Keypress: t
703.8741 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
703.8900 	EXP 	image: autoDraw = False
703.8900 	EXP 	fixation: autoDraw = False
703.8900 	EXP 	fixation_null: autoDraw = True
703.8900 	EXP 	fixation_null: autoDraw = False
703.8900 	EXP 	fixation_wait_for_t: autoDraw = True
703.8900 	EXP 	fixation_wait_for_t: autoDraw = False
703.8900 	EXP 	image: texRes = 128
703.8900 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
703.8900 	EXP 	image: autoDraw = True
703.8900 	EXP 	fixation: autoDraw = True
704.1965 	EXP 	image: autoDraw = False
704.6829 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
704.6977 	EXP 	image: autoDraw = False
704.6977 	EXP 	fixation: autoDraw = False
704.6977 	EXP 	fixation_null: autoDraw = True
704.6977 	EXP 	fixation_null: autoDraw = False
704.6977 	EXP 	fixation_wait_for_t: autoDraw = True
704.6977 	EXP 	fixation_wait_for_t: autoDraw = False
704.6977 	EXP 	image: texRes = 128
704.6977 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
704.6977 	EXP 	image: autoDraw = True
704.6977 	EXP 	fixation: autoDraw = True
704.9973 	EXP 	image: autoDraw = False
705.4993 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
705.5145 	EXP 	image: autoDraw = False
705.5145 	EXP 	fixation: autoDraw = False
705.5145 	EXP 	fixation_null: autoDraw = True
705.5145 	EXP 	fixation_null: autoDraw = False
705.5145 	EXP 	fixation_wait_for_t: autoDraw = True
705.5145 	EXP 	fixation_wait_for_t: autoDraw = False
705.5145 	EXP 	image: texRes = 128
705.5145 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
705.5145 	EXP 	image: autoDraw = True
705.5145 	EXP 	fixation: autoDraw = True
705.8181 	DATA 	Keypress: t
705.8300 	EXP 	image: autoDraw = False
706.3157 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
706.3308 	EXP 	image: autoDraw = False
706.3308 	EXP 	fixation: autoDraw = False
706.3308 	EXP 	fixation_null: autoDraw = True
706.3308 	EXP 	fixation_null: autoDraw = False
706.3308 	EXP 	fixation_wait_for_t: autoDraw = True
706.3308 	EXP 	fixation_wait_for_t: autoDraw = False
706.3308 	EXP 	image: texRes = 128
706.3308 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
706.3308 	EXP 	image: autoDraw = True
706.3308 	EXP 	fixation: autoDraw = True
706.6296 	EXP 	image: autoDraw = False
707.1170 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
707.1310 	EXP 	fixation: autoDraw = False
707.1310 	EXP 	image: autoDraw = False
707.1310 	EXP 	fixation: autoDraw = False
707.1310 	EXP 	fixation_null: autoDraw = True
707.1310 	EXP 	fixation_null: autoDraw = False
707.1310 	EXP 	fixation_wait_for_t: autoDraw = True
707.1310 	EXP 	fixation_wait_for_t: autoDraw = False
707.1310 	EXP 	image: texRes = 128
707.1310 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
707.1310 	EXP 	image: autoDraw = True
707.1310 	EXP 	fixation: autoDraw = True
707.4300 	EXP 	image: autoDraw = False
707.8167 	DATA 	Keypress: t
707.9187 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
707.9454 	EXP 	fixation: autoDraw = False
707.9454 	EXP 	image: autoDraw = False
707.9454 	EXP 	fixation: autoDraw = False
707.9454 	EXP 	fixation_null: autoDraw = True
707.9454 	EXP 	fixation_null: autoDraw = False
707.9454 	EXP 	fixation_wait_for_t: autoDraw = True
707.9454 	EXP 	fixation_wait_for_t: autoDraw = False
707.9454 	EXP 	image: texRes = 128
707.9454 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
707.9454 	EXP 	image: autoDraw = True
707.9454 	EXP 	fixation: autoDraw = True
708.2463 	EXP 	image: autoDraw = False
708.7415 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
708.7612 	EXP 	image: autoDraw = False
708.7612 	EXP 	fixation: autoDraw = False
708.7612 	EXP 	fixation_null: autoDraw = True
708.7612 	EXP 	fixation_null: autoDraw = False
708.7612 	EXP 	fixation_wait_for_t: autoDraw = True
708.7612 	EXP 	fixation_wait_for_t: autoDraw = False
708.7612 	EXP 	image: texRes = 128
708.7612 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
708.7612 	EXP 	image: autoDraw = True
708.7612 	EXP 	fixation: autoDraw = True
709.0632 	EXP 	image: autoDraw = False
709.5506 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
709.5667 	EXP 	image: autoDraw = False
709.5667 	EXP 	fixation: autoDraw = False
709.5667 	EXP 	fixation_null: autoDraw = True
709.5667 	EXP 	fixation_null: autoDraw = False
709.5667 	EXP 	fixation_wait_for_t: autoDraw = True
709.5667 	EXP 	fixation_wait_for_t: autoDraw = False
709.5667 	EXP 	image: texRes = 128
709.5667 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
709.5667 	EXP 	image: autoDraw = True
709.5667 	EXP 	fixation: autoDraw = True
709.8177 	DATA 	Keypress: t
709.8706 	EXP 	image: autoDraw = False
710.3577 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
710.3797 	EXP 	fixation: autoDraw = False
710.3797 	EXP 	image: autoDraw = False
710.3797 	EXP 	fixation: autoDraw = False
710.3797 	EXP 	fixation_null: autoDraw = True
710.3797 	EXP 	fixation_null: autoDraw = False
710.3797 	EXP 	fixation_wait_for_t: autoDraw = True
710.3797 	EXP 	fixation_wait_for_t: autoDraw = False
710.3797 	EXP 	image: texRes = 128
710.3797 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
710.3797 	EXP 	image: autoDraw = True
710.3797 	EXP 	fixation: autoDraw = True
710.6807 	EXP 	image: autoDraw = False
711.1655 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
711.1850 	EXP 	image: autoDraw = False
711.1850 	EXP 	fixation: autoDraw = False
711.1850 	EXP 	fixation_null: autoDraw = True
711.1850 	EXP 	fixation_null: autoDraw = False
711.1850 	EXP 	fixation_wait_for_t: autoDraw = True
711.1850 	EXP 	fixation_wait_for_t: autoDraw = False
711.1850 	EXP 	image: texRes = 128
711.1850 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
711.1850 	EXP 	image: autoDraw = True
711.1850 	EXP 	fixation: autoDraw = True
711.4969 	EXP 	image: autoDraw = False
711.8172 	DATA 	Keypress: t
711.9831 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
711.9970 	EXP 	image: autoDraw = False
711.9970 	EXP 	fixation: autoDraw = False
711.9970 	EXP 	fixation_null: autoDraw = True
711.9970 	EXP 	fixation_null: autoDraw = False
711.9970 	EXP 	fixation_wait_for_t: autoDraw = True
713.8300 	DATA 	Keypress: t
713.8336 	EXP 	fixation_wait_for_t: autoDraw = False
713.8336 	EXP 	image: texRes = 128
713.8336 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
713.8336 	EXP 	image: texRes = 128
713.8336 	EXP 	image: autoDraw = True
713.8336 	EXP 	fixation: autoDraw = True
713.8336 	EXP 	image: autoDraw = False
713.8336 	EXP 	fixation: autoDraw = False
713.8336 	EXP 	fixation_null: autoDraw = True
715.8157 	DATA 	Keypress: t
717.8170 	DATA 	Keypress: t
719.8173 	DATA 	Keypress: t
721.8158 	DATA 	Keypress: t
723.8234 	DATA 	Keypress: t
725.8169 	DATA 	Keypress: t
725.8331 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
725.8530 	EXP 	fixation_null: autoDraw = False
725.8530 	EXP 	fixation_null: autoDraw = False
725.8530 	EXP 	fixation_wait_for_t: autoDraw = True
727.8363 	DATA 	Keypress: t
727.8414 	EXP 	fixation_wait_for_t: autoDraw = False
727.8414 	EXP 	image: texRes = 128
727.8414 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
727.8414 	EXP 	image: autoDraw = True
727.8414 	EXP 	fixation: autoDraw = True
728.1468 	EXP 	image: autoDraw = False
728.6332 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
728.6479 	EXP 	image: autoDraw = False
728.6479 	EXP 	fixation: autoDraw = False
728.6479 	EXP 	fixation_null: autoDraw = True
728.6479 	EXP 	fixation_null: autoDraw = False
728.6479 	EXP 	fixation_wait_for_t: autoDraw = True
728.6479 	EXP 	fixation_wait_for_t: autoDraw = False
728.6479 	EXP 	image: texRes = 128
728.6479 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
728.6479 	EXP 	image: autoDraw = True
728.6479 	EXP 	fixation: autoDraw = True
728.9480 	EXP 	image: autoDraw = False
729.4493 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
729.4746 	EXP 	image: autoDraw = False
729.4746 	EXP 	fixation: autoDraw = False
729.4746 	EXP 	fixation_null: autoDraw = True
729.4746 	EXP 	fixation_null: autoDraw = False
729.4746 	EXP 	fixation_wait_for_t: autoDraw = True
729.4746 	EXP 	fixation_wait_for_t: autoDraw = False
729.4746 	EXP 	image: texRes = 128
729.4746 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
729.4746 	EXP 	image: autoDraw = True
729.4746 	EXP 	fixation: autoDraw = True
729.7798 	EXP 	image: autoDraw = False
729.8191 	DATA 	Keypress: t
730.2665 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
730.2813 	EXP 	image: autoDraw = False
730.2813 	EXP 	fixation: autoDraw = False
730.2813 	EXP 	fixation_null: autoDraw = True
730.2813 	EXP 	fixation_null: autoDraw = False
730.2813 	EXP 	fixation_wait_for_t: autoDraw = True
730.2813 	EXP 	fixation_wait_for_t: autoDraw = False
730.2813 	EXP 	image: texRes = 128
730.2813 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
730.2813 	EXP 	image: autoDraw = True
730.2813 	EXP 	fixation: autoDraw = True
730.5972 	EXP 	image: autoDraw = False
731.0826 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
731.1063 	EXP 	image: autoDraw = False
731.1063 	EXP 	fixation: autoDraw = False
731.1063 	EXP 	fixation_null: autoDraw = True
731.1063 	EXP 	fixation_null: autoDraw = False
731.1063 	EXP 	fixation_wait_for_t: autoDraw = True
731.1063 	EXP 	fixation_wait_for_t: autoDraw = False
731.1063 	EXP 	image: texRes = 128
731.1063 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
731.1063 	EXP 	image: autoDraw = True
731.1063 	EXP 	fixation: autoDraw = True
731.4136 	EXP 	image: autoDraw = False
731.8190 	DATA 	Keypress: t
731.8886 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
731.9157 	EXP 	image: autoDraw = False
731.9157 	EXP 	fixation: autoDraw = False
731.9157 	EXP 	fixation_null: autoDraw = True
731.9157 	EXP 	fixation_null: autoDraw = False
731.9157 	EXP 	fixation_wait_for_t: autoDraw = True
731.9157 	EXP 	fixation_wait_for_t: autoDraw = False
731.9157 	EXP 	image: texRes = 128
731.9157 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
731.9157 	EXP 	image: autoDraw = True
731.9157 	EXP 	fixation: autoDraw = True
732.2301 	EXP 	image: autoDraw = False
732.6994 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
732.7144 	EXP 	image: autoDraw = False
732.7144 	EXP 	fixation: autoDraw = False
732.7144 	EXP 	fixation_null: autoDraw = True
732.7144 	EXP 	fixation_null: autoDraw = False
732.7144 	EXP 	fixation_wait_for_t: autoDraw = True
732.7144 	EXP 	fixation_wait_for_t: autoDraw = False
732.7144 	EXP 	image: texRes = 128
732.7144 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
732.7144 	EXP 	image: autoDraw = True
732.7144 	EXP 	fixation: autoDraw = True
733.0172 	EXP 	image: autoDraw = False
733.5164 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
733.5412 	EXP 	image: autoDraw = False
733.5412 	EXP 	fixation: autoDraw = False
733.5412 	EXP 	fixation_null: autoDraw = True
733.5412 	EXP 	fixation_null: autoDraw = False
733.5412 	EXP 	fixation_wait_for_t: autoDraw = True
733.5412 	EXP 	fixation_wait_for_t: autoDraw = False
733.5412 	EXP 	image: texRes = 128
733.5412 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
733.5412 	EXP 	image: autoDraw = True
733.5412 	EXP 	fixation: autoDraw = True
733.8175 	DATA 	Keypress: t
733.8465 	EXP 	image: autoDraw = False
734.3328 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
734.3477 	EXP 	image: autoDraw = False
734.3477 	EXP 	fixation: autoDraw = False
734.3477 	EXP 	fixation_null: autoDraw = True
734.3477 	EXP 	fixation_null: autoDraw = False
734.3477 	EXP 	fixation_wait_for_t: autoDraw = True
734.3477 	EXP 	fixation_wait_for_t: autoDraw = False
734.3477 	EXP 	image: texRes = 128
734.3477 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
734.3477 	EXP 	image: autoDraw = True
734.3477 	EXP 	fixation: autoDraw = True
734.6635 	EXP 	image: autoDraw = False
735.1356 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
735.1503 	EXP 	fixation: autoDraw = False
735.1503 	EXP 	image: autoDraw = False
735.1503 	EXP 	fixation: autoDraw = False
735.1503 	EXP 	fixation_null: autoDraw = True
735.1503 	EXP 	fixation_null: autoDraw = False
735.1503 	EXP 	fixation_wait_for_t: autoDraw = True
735.1503 	EXP 	fixation_wait_for_t: autoDraw = False
735.1503 	EXP 	image: texRes = 128
735.1503 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
735.1503 	EXP 	image: autoDraw = True
735.1503 	EXP 	fixation: autoDraw = True
735.4638 	EXP 	image: autoDraw = False
735.8172 	DATA 	Keypress: t
735.9492 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
735.9648 	EXP 	image: autoDraw = False
735.9648 	EXP 	fixation: autoDraw = False
735.9648 	EXP 	fixation_null: autoDraw = True
735.9648 	EXP 	fixation_null: autoDraw = False
735.9648 	EXP 	fixation_wait_for_t: autoDraw = True
735.9648 	EXP 	fixation_wait_for_t: autoDraw = False
735.9648 	EXP 	image: texRes = 128
735.9648 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
