0.9003 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
234.3768 	EXP 	image: autoDraw = False
234.8604 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
234.8800 	EXP 	image: autoDraw = False
234.8800 	EXP 	fixation: autoDraw = False
234.8800 	EXP 	fixation_null: autoDraw = True
234.8800 	EXP 	fixation_null: autoDraw = False
234.8800 	EXP 	fixation_wait_for_t: autoDraw = True
234.8800 	EXP 	fixation_wait_for_t: autoDraw = False
234.8800 	EXP 	image: texRes = 128
234.8800 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
234.8800 	EXP 	image: autoDraw = True
234.8800 	EXP 	fixation: autoDraw = True
235.1914 	EXP 	image: autoDraw = False
235.6772 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
235.6924 	EXP 	image: autoDraw = False
235.6924 	EXP 	fixation: autoDraw = False
235.6924 	EXP 	fixation_null: autoDraw = True
235.6924 	EXP 	fixation_null: autoDraw = False
235.6924 	EXP 	fixation_wait_for_t: autoDraw = True
235.6924 	EXP 	fixation_wait_for_t: autoDraw = False
235.6924 	EXP 	image: texRes = 128
235.6924 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
235.6924 	EXP 	image: autoDraw = True
235.6924 	EXP 	fixation: autoDraw = True
235.9802 	DATA 	Keypress: t
235.9915 	EXP 	image: autoDraw = False
236.4798 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
236.5012 	EXP 	fixation: autoDraw = False
236.5012 	EXP 	image: autoDraw = False
236.5012 	EXP 	fixation: autoDraw = False
236.5012 	EXP 	fixation_null: autoDraw = True
236.5012 	EXP 	fixation_null: autoDraw = False
236.5012 	EXP 	fixation_wait_for_t: autoDraw = True
236.5012 	EXP 	fixation_wait_for_t: autoDraw = False
236.5012 	EXP 	image: texRes = 128
236.5012 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
236.5012 	EXP 	image: autoDraw = True
236.5012 	EXP 	fixation: autoDraw = True
236.8087 	EXP 	image: autoDraw = False
237.2948 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
237.3170 	EXP 	image: autoDraw = False
237.3170 	EXP 	fixation: autoDraw = False
237.3170 	EXP 	fixation_null: autoDraw = True
237.3170 	EXP 	fixation_null: autoDraw = False
237.3170 	EXP 	fixation_wait_for_t: autoDraw = True
237.3170 	EXP 	fixation_wait_for_t: autoDraw = False
237.3170 	EXP 	image: texRes = 128
237.3170 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
237.3170 	EXP 	image: autoDraw = True
237.3170 	EXP 	fixation: autoDraw = True
237.6246 	EXP 	image: autoDraw = False
237.9805 	DATA 	Keypress: t
238.1118 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
238.1473 	EXP 	image: autoDraw = False
238.1473 	EXP 	fixation: autoDraw = False
238.1473 	EXP 	fixation_null: autoDraw = True
238.1473 	EXP 	fixation_null: autoDraw = False
238.1473 	EXP 	fixation_wait_for_t: autoDraw = True
238.1473 	EXP 	fixation_wait_for_t: autoDraw = False
238.1473 	EXP 	image: texRes = 128
238.1473 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
238.1473 	EXP 	image: autoDraw = True
238.1473 	EXP 	fixation: autoDraw = True
238.4576 	EXP 	image: autoDraw = False
238.9288 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
238.9588 	EXP 	image: autoDraw = False
238.9588 	EXP 	fixation: autoDraw = False
238.9588 	EXP 	fixation_null: autoDraw = True
238.9588 	EXP 	fixation_null: autoDraw = False
238.9588 	EXP 	fixation_wait_for_t: autoDraw = True
238.9588 	EXP 	fixation_wait_for_t: autoDraw = False
238.9588 	EXP 	image: texRes = 128
238.9588 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
238.9588 	EXP 	image: autoDraw = True
238.9588 	EXP 	fixation: autoDraw = True
239.2589 	EXP 	image: autoDraw = False
239.7440 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
239.7649 	EXP 	image: autoDraw = False
239.7649 	EXP 	fixation: autoDraw = False
239.7649 	EXP 	fixation_null: autoDraw = True
239.7649 	EXP 	fixation_null: autoDraw = False
239.7649 	EXP 	fixation_wait_for_t: autoDraw = True
239.7649 	EXP 	fixation_wait_for_t: autoDraw = False
239.7649 	EXP 	image: texRes = 128
239.7649 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
239.7649 	EXP 	image: autoDraw = True
239.7649 	EXP 	fixation: autoDraw = True
239.9789 	DATA 	Keypress: t
240.0743 	EXP 	image: autoDraw = False
240.5609 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
240.5854 	EXP 	image: autoDraw = False
240.5854 	EXP 	fixation: autoDraw = False
240.5854 	EXP 	fixation_null: autoDraw = True
240.5854 	EXP 	fixation_null: autoDraw = False
240.5854 	EXP 	fixation_wait_for_t: autoDraw = True
240.5854 	EXP 	fixation_wait_for_t: autoDraw = False
240.5854 	EXP 	image: texRes = 128
240.5854 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
240.5854 	EXP 	image: autoDraw = True
240.5854 	EXP 	fixation: autoDraw = True
240.8975 	EXP 	image: autoDraw = False
241.3782 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
241.4021 	EXP 	image: autoDraw = False
241.4021 	EXP 	fixation: autoDraw = False
241.4021 	EXP 	fixation_null: autoDraw = True
241.4021 	EXP 	fixation_null: autoDraw = False
241.4021 	EXP 	fixation_wait_for_t: autoDraw = True
241.4021 	EXP 	fixation_wait_for_t: autoDraw = False
241.4021 	EXP 	image: texRes = 128
241.4021 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
241.4021 	EXP 	image: autoDraw = True
241.4021 	EXP 	fixation: autoDraw = True
241.7085 	EXP 	image: autoDraw = False
241.9787 	DATA 	Keypress: t
242.1942 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
242.2078 	EXP 	image: autoDraw = False
242.2078 	EXP 	fixation: autoDraw = False
242.2078 	EXP 	fixation_null: autoDraw = True
242.2078 	EXP 	fixation_null: autoDraw = False
242.2078 	EXP 	fixation_wait_for_t: autoDraw = True
243.9918 	DATA 	Keypress: t
243.9954 	EXP 	fixation_wait_for_t: autoDraw = False
243.9954 	EXP 	image: texRes = 128
243.9954 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
243.9954 	EXP 	image: texRes = 128
243.9954 	EXP 	image: autoDraw = True
243.9954 	EXP 	fixation: autoDraw = True
243.9954 	EXP 	image: autoDraw = False
243.9954 	EXP 	fixation: autoDraw = False
243.9954 	EXP 	fixation_null: autoDraw = True
245.9782 	DATA 	Keypress: t
247.9774 	DATA 	Keypress: t
249.9776 	DATA 	Keypress: t
251.9827 	DATA 	Keypress: t
253.9781 	DATA 	Keypress: t
255.9765 	DATA 	Keypress: t
255.9937 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
256.0080 	EXP 	fixation_null: autoDraw = False
256.0080 	EXP 	fixation_null: autoDraw = False
256.0080 	EXP 	fixation_wait_for_t: autoDraw = True
257.9960 	DATA 	Keypress: t
258.0009 	EXP 	fixation_wait_for_t: autoDraw = False
258.0009 	EXP 	image: texRes = 128
258.0009 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
258.0009 	EXP 	image: autoDraw = True
258.0009 	EXP 	fixation: autoDraw = True
258.3145 	EXP 	image: autoDraw = False
258.7948 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
258.8095 	EXP 	image: autoDraw = False
258.8095 	EXP 	fixation: autoDraw = False
258.8095 	EXP 	fixation_null: autoDraw = True
258.8095 	EXP 	fixation_null: autoDraw = False
258.8095 	EXP 	fixation_wait_for_t: autoDraw = True
258.8095 	EXP 	fixation_wait_for_t: autoDraw = False
258.8095 	EXP 	image: texRes = 128
258.8095 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
258.8095 	EXP 	image: autoDraw = True
258.8095 	EXP 	fixation: autoDraw = True
259.1250 	EXP 	image: autoDraw = False
259.6100 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
259.6259 	EXP 	image: autoDraw = False
259.6259 	EXP 	fixation: autoDraw = False
259.6259 	EXP 	fixation_null: autoDraw = True
259.6259 	EXP 	fixation_null: autoDraw = False
259.6259 	EXP 	fixation_wait_for_t: autoDraw = True
259.6259 	EXP 	fixation_wait_for_t: autoDraw = False
259.6259 	EXP 	image: texRes = 128
259.6259 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
259.6259 	EXP 	image: autoDraw = True
259.6259 	EXP 	fixation: autoDraw = True
259.9412 	EXP 	image: autoDraw = False
259.9790 	DATA 	Keypress: t
260.4130 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
260.4345 	EXP 	fixation: autoDraw = False
260.4345 	EXP 	image: autoDraw = False
260.4345 	EXP 	fixation: autoDraw = False
260.4345 	EXP 	fixation_null: autoDraw = True
260.4345 	EXP 	fixation_null: autoDraw = False
260.4345 	EXP 	fixation_wait_for_t: autoDraw = True
260.4345 	EXP 	fixation_wait_for_t: autoDraw = False
260.4345 	EXP 	image: texRes = 128
260.4345 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
260.4345 	EXP 	image: autoDraw = True
260.4345 	EXP 	fixation: autoDraw = True
260.7418 	EXP 	image: autoDraw = False
261.2281 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
261.2487 	EXP 	image: autoDraw = False
261.2487 	EXP 	fixation: autoDraw = False
261.2487 	EXP 	fixation_null: autoDraw = True
261.2487 	EXP 	fixation_null: autoDraw = False
261.2487 	EXP 	fixation_wait_for_t: autoDraw = True
261.2487 	EXP 	fixation_wait_for_t: autoDraw = False
261.2487 	EXP 	image: texRes = 128
261.2487 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
261.2487 	EXP 	image: autoDraw = True
261.2487 	EXP 	fixation: autoDraw = True
261.5584 	EXP 	image: autoDraw = False
261.9790 	DATA 	Keypress: t
262.0441 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
262.0591 	EXP 	image: autoDraw = False
262.0591 	EXP 	fixation: autoDraw = False
262.0591 	EXP 	fixation_null: autoDraw = True
262.0591 	EXP 	fixation_null: autoDraw = False
262.0591 	EXP 	fixation_wait_for_t: autoDraw = True
262.0591 	EXP 	fixation_wait_for_t: autoDraw = False
262.0591 	EXP 	image: texRes = 128
262.0591 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
262.0591 	EXP 	image: autoDraw = True
262.0591 	EXP 	fixation: autoDraw = True
262.3587 	EXP 	image: autoDraw = False
262.8463 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
262.8663 	EXP 	fixation: autoDraw = False
262.8663 	EXP 	image: autoDraw = False
262.8663 	EXP 	fixation: autoDraw = False
262.8663 	EXP 	fixation_null: autoDraw = True
262.8663 	EXP 	fixation_null: autoDraw = False
262.8663 	EXP 	fixation_wait_for_t: autoDraw = True
262.8663 	EXP 	fixation_wait_for_t: autoDraw = False
262.8663 	EXP 	image: texRes = 128
262.8663 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
262.8663 	EXP 	image: autoDraw = True
262.8663 	EXP 	fixation: autoDraw = True
263.1814 	EXP 	image: autoDraw = False
263.6617 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
263.6839 	EXP 	image: autoDraw = False
263.6839 	EXP 	fixation: autoDraw = False
263.6839 	EXP 	fixation_null: autoDraw = True
263.6839 	EXP 	fixation_null: autoDraw = False
263.6839 	EXP 	fixation_wait_for_t: autoDraw = True
263.6839 	EXP 	fixation_wait_for_t: autoDraw = False
263.6839 	EXP 	image: texRes = 128
263.6839 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
263.6839 	EXP 	image: autoDraw = True
263.6839 	EXP 	fixation: autoDraw = True
263.9785 	DATA 	Keypress: t
263.9980 	EXP 	image: autoDraw = False
264.4778 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
264.4925 	EXP 	image: autoDraw = False
264.4925 	EXP 	fixation: autoDraw = False
264.4925 	EXP 	fixation_null: autoDraw = True
264.4925 	EXP 	fixation_null: autoDraw = False
264.4925 	EXP 	fixation_wait_for_t: autoDraw = True
264.4925 	EXP 	fixation_wait_for_t: autoDraw = False
264.4925 	EXP 	image: texRes = 128
264.4925 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
264.4925 	EXP 	image: autoDraw = True
264.4925 	EXP 	fixation: autoDraw = True
264.7917 	EXP 	image: autoDraw = False
265.2843 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
265.3117 	EXP 	fixation: autoDraw = False
265.3117 	EXP 	image: autoDraw = False
265.3117 	EXP 	fixation: autoDraw = False
265.3117 	EXP 	fixation_null: autoDraw = True
265.3117 	EXP 	fixation_null: autoDraw = False
265.3117 	EXP 	fixation_wait_for_t: autoDraw = True
265.3117 	EXP 	fixation_wait_for_t: autoDraw = False
265.3117 	EXP 	image: texRes = 128
265.3117 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
265.3117 	EXP 	image: autoDraw = True
265.3117 	EXP 	fixation: autoDraw = True
265.6246 	EXP 	image: autoDraw = False
265.9791 	DATA 	Keypress: t
266.0937 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
266.1091 	EXP 	image: autoDraw = False
266.1091 	EXP 	fixation: autoDraw = False
266.1091 	EXP 	fixation_null: autoDraw = True
266.1091 	EXP 	fixation_null: autoDraw = False
266.1091 	EXP 	fixation_wait_for_t: autoDraw = True
266.1091 	EXP 	fixation_wait_for_t: autoDraw = False
266.1091 	EXP 	image: texRes = 128
266.1091 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
266.1091 	EXP 	image: autoDraw = True
266.1091 	EXP 	fixation: autoDraw = True
266.4086 	EXP 	image: autoDraw = False
266.8963 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
266.9179 	EXP 	fixation: autoDraw = False
266.9179 	EXP 	image: autoDraw = False
266.9179 	EXP 	fixation: autoDraw = False
266.9179 	EXP 	fixation_null: autoDraw = True
266.9179 	EXP 	fixation_null: autoDraw = False
266.9179 	EXP 	fixation_wait_for_t: autoDraw = True
266.9179 	EXP 	fixation_wait_for_t: autoDraw = False
266.9179 	EXP 	image: texRes = 128
266.9179 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
266.9179 	EXP 	image: autoDraw = True
266.9179 	EXP 	fixation: autoDraw = True
267.2249 	EXP 	image: autoDraw = False
267.7104 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
267.7302 	EXP 	image: autoDraw = False
267.7302 	EXP 	fixation: autoDraw = False
267.7302 	EXP 	fixation_null: autoDraw = True
267.7302 	EXP 	fixation_null: autoDraw = False
267.7302 	EXP 	fixation_wait_for_t: autoDraw = True
267.7302 	EXP 	fixation_wait_for_t: autoDraw = False
267.7302 	EXP 	image: texRes = 128
267.7302 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
267.7302 	EXP 	image: autoDraw = True
267.7302 	EXP 	fixation: autoDraw = True
267.9789 	DATA 	Keypress: t
268.0416 	EXP 	image: autoDraw = False
268.5271 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
268.5425 	EXP 	image: autoDraw = False
268.5425 	EXP 	fixation: autoDraw = False
268.5425 	EXP 	fixation_null: autoDraw = True
268.5425 	EXP 	fixation_null: autoDraw = False
268.5425 	EXP 	fixation_wait_for_t: autoDraw = True
268.5425 	EXP 	fixation_wait_for_t: autoDraw = False
268.5425 	EXP 	image: texRes = 128
268.5425 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
268.5425 	EXP 	image: autoDraw = True
268.5425 	EXP 	fixation: autoDraw = True
268.8423 	EXP 	image: autoDraw = False
269.3306 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
269.3445 	EXP 	fixation: autoDraw = False
269.3445 	EXP 	image: autoDraw = False
269.3445 	EXP 	fixation: autoDraw = False
269.3445 	EXP 	fixation_null: autoDraw = True
269.3445 	EXP 	fixation_null: autoDraw = False
269.3445 	EXP 	fixation_wait_for_t: autoDraw = True
269.3445 	EXP 	fixation_wait_for_t: autoDraw = False
269.3445 	EXP 	image: texRes = 128
269.3445 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
269.3445 	EXP 	image: autoDraw = True
269.3445 	EXP 	fixation: autoDraw = True
269.6583 	EXP 	image: autoDraw = False
269.9791 	DATA 	Keypress: t
270.1446 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
270.1583 	EXP 	image: autoDraw = False
270.1583 	EXP 	fixation: autoDraw = False
270.1583 	EXP 	fixation_null: autoDraw = True
270.1583 	EXP 	fixation_null: autoDraw = False
270.1583 	EXP 	fixation_wait_for_t: autoDraw = True
271.9936 	DATA 	Keypress: t
271.9984 	EXP 	fixation_wait_for_t: autoDraw = False
271.9984 	EXP 	image: texRes = 128
271.9984 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
271.9984 	EXP 	image: autoDraw = True
271.9984 	EXP 	fixation: autoDraw = True
272.3090 	EXP 	image: autoDraw = False
272.7949 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
272.8167 	EXP 	image: autoDraw = False
272.8167 	EXP 	fixation: autoDraw = False
272.8167 	EXP 	fixation_null: autoDraw = True
272.8167 	EXP 	fixation_null: autoDraw = False
272.8167 	EXP 	fixation_wait_for_t: autoDraw = True
272.8167 	EXP 	fixation_wait_for_t: autoDraw = False
272.8167 	EXP 	image: texRes = 128
272.8167 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
272.8167 	EXP 	image: autoDraw = True
272.8167 	EXP 	fixation: autoDraw = True
273.1251 	EXP 	image: autoDraw = False
273.6107 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
273.6258 	EXP 	image: autoDraw = False
273.6258 	EXP 	fixation: autoDraw = False
273.6258 	EXP 	fixation_null: autoDraw = True
273.6258 	EXP 	fixation_null: autoDraw = False
273.6258 	EXP 	fixation_wait_for_t: autoDraw = True
273.6258 	EXP 	fixation_wait_for_t: autoDraw = False
273.6258 	EXP 	image: texRes = 128
273.6258 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
273.6258 	EXP 	image: autoDraw = True
273.6258 	EXP 	fixation: autoDraw = True
273.9248 	EXP 	image: autoDraw = False
273.9801 	DATA 	Keypress: t
274.4141 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
274.4367 	EXP 	fixation: autoDraw = False
274.4367 	EXP 	image: autoDraw = False
274.4367 	EXP 	fixation: autoDraw = False
274.4367 	EXP 	fixation_null: autoDraw = True
274.4367 	EXP 	fixation_null: autoDraw = False
274.4367 	EXP 	fixation_wait_for_t: autoDraw = True
274.4367 	EXP 	fixation_wait_for_t: autoDraw = False
274.4367 	EXP 	image: texRes = 128
274.4367 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
274.4367 	EXP 	image: autoDraw = True
274.4367 	EXP 	fixation: autoDraw = True
274.7416 	EXP 	image: autoDraw = False
275.2276 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
275.2488 	EXP 	image: autoDraw = False
275.2488 	EXP 	fixation: autoDraw = False
275.2488 	EXP 	fixation_null: autoDraw = True
275.2488 	EXP 	fixation_null: autoDraw = False
275.2488 	EXP 	fixation_wait_for_t: autoDraw = True
275.2488 	EXP 	fixation_wait_for_t: autoDraw = False
275.2488 	EXP 	image: texRes = 128
275.2488 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
275.2488 	EXP 	image: autoDraw = True
275.2488 	EXP 	fixation: autoDraw = True
275.5647 	EXP 	image: autoDraw = False
275.9798 	DATA 	Keypress: t
276.0449 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
276.0596 	EXP 	image: autoDraw = False
276.0596 	EXP 	fixation: autoDraw = False
276.0596 	EXP 	fixation_null: autoDraw = True
276.0596 	EXP 	fixation_null: autoDraw = False
276.0596 	EXP 	fixation_wait_for_t: autoDraw = True
276.0596 	EXP 	fixation_wait_for_t: autoDraw = False
276.0596 	EXP 	image: texRes = 128
276.0596 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
276.0596 	EXP 	image: autoDraw = True
276.0596 	EXP 	fixation: autoDraw = True
276.3656 	EXP 	image: autoDraw = False
276.8607 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
276.8807 	EXP 	image: autoDraw = False
276.8807 	EXP 	fixation: autoDraw = False
276.8807 	EXP 	fixation_null: autoDraw = True
276.8807 	EXP 	fixation_null: autoDraw = False
276.8807 	EXP 	fixation_wait_for_t: autoDraw = True
276.8807 	EXP 	fixation_wait_for_t: autoDraw = False
276.8807 	EXP 	image: texRes = 128
276.8807 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
276.8807 	EXP 	image: autoDraw = True
276.8807 	EXP 	fixation: autoDraw = True
277.1922 	EXP 	image: autoDraw = False
277.6784 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
277.7005 	EXP 	image: autoDraw = False
277.7005 	EXP 	fixation: autoDraw = False
277.7005 	EXP 	fixation_null: autoDraw = True
277.7005 	EXP 	fixation_null: autoDraw = False
277.7005 	EXP 	fixation_wait_for_t: autoDraw = True
277.7005 	EXP 	fixation_wait_for_t: autoDraw = False
277.7005 	EXP 	image: texRes = 128
277.7005 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
277.7005 	EXP 	image: autoDraw = True
277.7005 	EXP 	fixation: autoDraw = True
277.9795 	DATA 	Keypress: t
278.0087 	EXP 	image: autoDraw = False
278.4936 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
278.5128 	EXP 	image: autoDraw = False
278.5128 	EXP 	fixation: autoDraw = False
278.5128 	EXP 	fixation_null: autoDraw = True
278.5128 	EXP 	fixation_null: autoDraw = False
278.5128 	EXP 	fixation_wait_for_t: autoDraw = True
278.5128 	EXP 	fixation_wait_for_t: autoDraw = False
278.5128 	EXP 	image: texRes = 128
278.5128 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
278.5128 	EXP 	image: autoDraw = True
278.5128 	EXP 	fixation: autoDraw = True
278.8250 	EXP 	image: autoDraw = False
279.3106 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
279.3259 	EXP 	image: autoDraw = False
279.3259 	EXP 	fixation: autoDraw = False
279.3259 	EXP 	fixation_null: autoDraw = True
279.3259 	EXP 	fixation_null: autoDraw = False
279.3259 	EXP 	fixation_wait_for_t: autoDraw = True
279.3259 	EXP 	fixation_wait_for_t: autoDraw = False
279.3259 	EXP 	image: texRes = 128
279.3259 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
279.3259 	EXP 	image: autoDraw = True
279.3259 	EXP 	fixation: autoDraw = True
279.6274 	EXP 	image: autoDraw = False
279.9805 	DATA 	Keypress: t
280.1143 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
280.1303 	EXP 	fixation: autoDraw = False
280.1303 	EXP 	image: autoDraw = False
280.1303 	EXP 	fixation: autoDraw = False
280.1303 	EXP 	fixation_null: autoDraw = True
280.1303 	EXP 	fixation_null: autoDraw = False
280.1303 	EXP 	fixation_wait_for_t: autoDraw = True
280.1303 	EXP 	fixation_wait_for_t: autoDraw = False
280.1303 	EXP 	image: texRes = 128
280.1303 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
280.1303 	EXP 	image: autoDraw = True
280.1303 	EXP 	fixation: autoDraw = True
280.4423 	EXP 	image: autoDraw = False
280.9275 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
280.9487 	EXP 	image: autoDraw = False
280.9487 	EXP 	fixation: autoDraw = False
280.9487 	EXP 	fixation_null: autoDraw = True
280.9487 	EXP 	fixation_null: autoDraw = False
280.9487 	EXP 	fixation_wait_for_t: autoDraw = True
280.9487 	EXP 	fixation_wait_for_t: autoDraw = False
280.9487 	EXP 	image: texRes = 128
280.9487 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
280.9487 	EXP 	image: autoDraw = True
280.9487 	EXP 	fixation: autoDraw = True
281.2582 	EXP 	image: autoDraw = False
281.7451 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
281.7596 	EXP 	image: autoDraw = False
281.7596 	EXP 	fixation: autoDraw = False
281.7596 	EXP 	fixation_null: autoDraw = True
281.7596 	EXP 	fixation_null: autoDraw = False
281.7596 	EXP 	fixation_wait_for_t: autoDraw = True
281.7596 	EXP 	fixation_wait_for_t: autoDraw = False
281.7596 	EXP 	image: texRes = 128
281.7596 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
281.7596 	EXP 	image: autoDraw = True
281.7596 	EXP 	fixation: autoDraw = True
281.9795 	DATA 	Keypress: t
282.0586 	EXP 	image: autoDraw = False
