0.9128 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
661.2110 	EXP 	image: autoDraw = False
661.2110 	EXP 	fixation: autoDraw = False
661.2110 	EXP 	fixation_null: autoDraw = True
661.2110 	EXP 	fixation_null: autoDraw = False
661.2110 	EXP 	fixation_wait_for_t: autoDraw = True
661.2110 	EXP 	fixation_wait_for_t: autoDraw = False
661.2110 	EXP 	image: texRes = 128
661.2110 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
661.2110 	EXP 	image: autoDraw = True
661.2110 	EXP 	fixation: autoDraw = True
661.5101 	EXP 	image: autoDraw = False
661.5657 	DATA 	Keypress: t
662.0123 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
662.0271 	EXP 	image: autoDraw = False
662.0271 	EXP 	fixation: autoDraw = False
662.0271 	EXP 	fixation_null: autoDraw = True
662.0271 	EXP 	fixation_null: autoDraw = False
662.0271 	EXP 	fixation_wait_for_t: autoDraw = True
662.0271 	EXP 	fixation_wait_for_t: autoDraw = False
662.0271 	EXP 	image: texRes = 128
662.0271 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
662.0271 	EXP 	image: autoDraw = True
662.0271 	EXP 	fixation: autoDraw = True
662.3266 	EXP 	image: autoDraw = False
662.8177 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
662.8348 	EXP 	fixation: autoDraw = False
662.8348 	EXP 	image: autoDraw = False
662.8348 	EXP 	fixation: autoDraw = False
662.8348 	EXP 	fixation_null: autoDraw = True
662.8348 	EXP 	fixation_null: autoDraw = False
662.8348 	EXP 	fixation_wait_for_t: autoDraw = True
662.8348 	EXP 	fixation_wait_for_t: autoDraw = False
662.8348 	EXP 	image: texRes = 128
662.8348 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
662.8348 	EXP 	image: autoDraw = True
662.8348 	EXP 	fixation: autoDraw = True
663.1434 	EXP 	image: autoDraw = False
663.5634 	DATA 	Keypress: t
663.6289 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
663.6535 	EXP 	image: autoDraw = False
663.6535 	EXP 	fixation: autoDraw = False
663.6535 	EXP 	fixation_null: autoDraw = True
663.6535 	EXP 	fixation_null: autoDraw = False
663.6535 	EXP 	fixation_wait_for_t: autoDraw = True
663.6535 	EXP 	fixation_wait_for_t: autoDraw = False
663.6535 	EXP 	image: texRes = 128
663.6535 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
663.6535 	EXP 	image: autoDraw = True
663.6535 	EXP 	fixation: autoDraw = True
663.9596 	EXP 	image: autoDraw = False
664.4460 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
664.4716 	EXP 	image: autoDraw = False
664.4716 	EXP 	fixation: autoDraw = False
664.4716 	EXP 	fixation_null: autoDraw = True
664.4716 	EXP 	fixation_null: autoDraw = False
664.4716 	EXP 	fixation_wait_for_t: autoDraw = True
664.4716 	EXP 	fixation_wait_for_t: autoDraw = False
664.4716 	EXP 	image: texRes = 128
664.4716 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
664.4716 	EXP 	image: autoDraw = True
664.4716 	EXP 	fixation: autoDraw = True
664.7764 	EXP 	image: autoDraw = False
665.2623 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
665.2874 	EXP 	image: autoDraw = False
665.2874 	EXP 	fixation: autoDraw = False
665.2874 	EXP 	fixation_null: autoDraw = True
665.2874 	EXP 	fixation_null: autoDraw = False
665.2874 	EXP 	fixation_wait_for_t: autoDraw = True
665.2874 	EXP 	fixation_wait_for_t: autoDraw = False
665.2874 	EXP 	image: texRes = 128
665.2874 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
665.2874 	EXP 	image: autoDraw = True
665.2874 	EXP 	fixation: autoDraw = True
665.5655 	DATA 	Keypress: t
665.5928 	EXP 	image: autoDraw = False
666.0799 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
666.1060 	EXP 	image: autoDraw = False
666.1060 	EXP 	fixation: autoDraw = False
666.1060 	EXP 	fixation_null: autoDraw = True
666.1060 	EXP 	fixation_null: autoDraw = False
666.1060 	EXP 	fixation_wait_for_t: autoDraw = True
666.1060 	EXP 	fixation_wait_for_t: autoDraw = False
666.1060 	EXP 	image: texRes = 128
666.1060 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
666.1060 	EXP 	image: autoDraw = True
666.1060 	EXP 	fixation: autoDraw = True
666.4097 	EXP 	image: autoDraw = False
666.8958 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
666.9106 	EXP 	image: autoDraw = False
666.9106 	EXP 	fixation: autoDraw = False
666.9106 	EXP 	fixation_null: autoDraw = True
666.9106 	EXP 	fixation_null: autoDraw = False
666.9106 	EXP 	fixation_wait_for_t: autoDraw = True
666.9106 	EXP 	fixation_wait_for_t: autoDraw = False
666.9106 	EXP 	image: texRes = 128
666.9106 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
666.9106 	EXP 	image: autoDraw = True
666.9106 	EXP 	fixation: autoDraw = True
667.2259 	EXP 	image: autoDraw = False
667.5642 	DATA 	Keypress: t
667.6976 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
667.7124 	EXP 	fixation: autoDraw = False
667.7124 	EXP 	image: autoDraw = False
667.7124 	EXP 	fixation: autoDraw = False
667.7124 	EXP 	fixation_null: autoDraw = True
667.7124 	EXP 	fixation_null: autoDraw = False
667.7124 	EXP 	fixation_wait_for_t: autoDraw = True
667.7124 	EXP 	fixation_wait_for_t: autoDraw = False
667.7124 	EXP 	image: texRes = 128
667.7124 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
667.7124 	EXP 	image: autoDraw = True
667.7124 	EXP 	fixation: autoDraw = True
668.0266 	EXP 	image: autoDraw = False
668.5124 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
668.5275 	EXP 	image: autoDraw = False
668.5275 	EXP 	fixation: autoDraw = False
668.5275 	EXP 	fixation_null: autoDraw = True
668.5275 	EXP 	fixation_null: autoDraw = False
668.5275 	EXP 	fixation_wait_for_t: autoDraw = True
668.5275 	EXP 	fixation_wait_for_t: autoDraw = False
668.5275 	EXP 	image: texRes = 128
668.5275 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
668.5275 	EXP 	image: autoDraw = True
668.5275 	EXP 	fixation: autoDraw = True
668.8265 	EXP 	image: autoDraw = False
669.3290 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
669.3518 	EXP 	image: autoDraw = False
669.3518 	EXP 	fixation: autoDraw = False
669.3518 	EXP 	fixation_null: autoDraw = True
669.3518 	EXP 	fixation_null: autoDraw = False
669.3518 	EXP 	fixation_wait_for_t: autoDraw = True
669.3518 	EXP 	fixation_wait_for_t: autoDraw = False
669.3518 	EXP 	image: texRes = 128
669.3518 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
669.3518 	EXP 	image: autoDraw = True
669.3518 	EXP 	fixation: autoDraw = True
669.5639 	DATA 	Keypress: t
669.6592 	EXP 	image: autoDraw = False
670.1461 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
670.1769 	EXP 	image: autoDraw = False
670.1769 	EXP 	fixation: autoDraw = False
670.1769 	EXP 	fixation_null: autoDraw = True
670.1769 	EXP 	fixation_null: autoDraw = False
670.1769 	EXP 	fixation_wait_for_t: autoDraw = True
670.1769 	EXP 	fixation_wait_for_t: autoDraw = False
670.1769 	EXP 	image: texRes = 128
670.1769 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
670.1769 	EXP 	image: autoDraw = True
670.1769 	EXP 	fixation: autoDraw = True
670.4928 	EXP 	image: autoDraw = False
670.9626 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
670.9771 	EXP 	image: autoDraw = False
670.9771 	EXP 	fixation: autoDraw = False
670.9771 	EXP 	fixation_null: autoDraw = True
670.9771 	EXP 	fixation_null: autoDraw = False
670.9771 	EXP 	fixation_wait_for_t: autoDraw = True
670.9771 	EXP 	fixation_wait_for_t: autoDraw = False
670.9771 	EXP 	image: texRes = 128
670.9771 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
670.9771 	EXP 	image: autoDraw = True
670.9771 	EXP 	fixation: autoDraw = True
671.2764 	EXP 	image: autoDraw = False
671.5663 	DATA 	Keypress: t
671.7788 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
671.7929 	EXP 	image: autoDraw = False
671.7929 	EXP 	fixation: autoDraw = False
671.7929 	EXP 	fixation_null: autoDraw = True
671.7929 	EXP 	fixation_null: autoDraw = False
671.7929 	EXP 	fixation_wait_for_t: autoDraw = True
673.5767 	DATA 	Keypress: t
673.5804 	EXP 	fixation_wait_for_t: autoDraw = False
673.5804 	EXP 	image: texRes = 128
673.5804 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
673.5804 	EXP 	image: texRes = 128
673.5804 	EXP 	image: autoDraw = True
673.5804 	EXP 	fixation: autoDraw = True
673.5804 	EXP 	image: autoDraw = False
673.5804 	EXP 	fixation: autoDraw = False
673.5804 	EXP 	fixation_null: autoDraw = True
675.5643 	DATA 	Keypress: t
677.5643 	DATA 	Keypress: t
679.5623 	DATA 	Keypress: t
681.5636 	DATA 	Keypress: t
683.5631 	DATA 	Keypress: t
685.5622 	DATA 	Keypress: t
685.5796 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
685.5932 	EXP 	fixation_null: autoDraw = False
685.5932 	EXP 	fixation_null: autoDraw = False
685.5932 	EXP 	fixation_wait_for_t: autoDraw = True
687.5822 	DATA 	Keypress: t
687.5872 	EXP 	fixation_wait_for_t: autoDraw = False
687.5872 	EXP 	image: texRes = 128
687.5872 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
687.5872 	EXP 	image: autoDraw = True
687.5872 	EXP 	fixation: autoDraw = True
687.8933 	EXP 	image: autoDraw = False
688.3796 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
688.3941 	EXP 	image: autoDraw = False
688.3941 	EXP 	fixation: autoDraw = False
688.3941 	EXP 	fixation_null: autoDraw = True
688.3941 	EXP 	fixation_null: autoDraw = False
688.3941 	EXP 	fixation_wait_for_t: autoDraw = True
688.3941 	EXP 	fixation_wait_for_t: autoDraw = False
688.3941 	EXP 	image: texRes = 128
688.3941 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
688.3941 	EXP 	image: autoDraw = True
688.3941 	EXP 	fixation: autoDraw = True
688.6935 	EXP 	image: autoDraw = False
689.1817 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
689.1963 	EXP 	fixation: autoDraw = False
689.1963 	EXP 	image: autoDraw = False
689.1963 	EXP 	fixation: autoDraw = False
689.1963 	EXP 	fixation_null: autoDraw = True
689.1963 	EXP 	fixation_null: autoDraw = False
689.1963 	EXP 	fixation_wait_for_t: autoDraw = True
689.1963 	EXP 	fixation_wait_for_t: autoDraw = False
689.1963 	EXP 	image: texRes = 128
689.1963 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
689.1963 	EXP 	image: autoDraw = True
689.1963 	EXP 	fixation: autoDraw = True
689.5098 	EXP 	image: autoDraw = False
689.5648 	DATA 	Keypress: t
689.9959 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
690.0203 	EXP 	image: autoDraw = False
690.0203 	EXP 	fixation: autoDraw = False
690.0203 	EXP 	fixation_null: autoDraw = True
690.0203 	EXP 	fixation_null: autoDraw = False
690.0203 	EXP 	fixation_wait_for_t: autoDraw = True
690.0203 	EXP 	fixation_wait_for_t: autoDraw = False
690.0203 	EXP 	image: texRes = 128
690.0203 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
690.0203 	EXP 	image: autoDraw = True
690.0203 	EXP 	fixation: autoDraw = True
690.3264 	EXP 	image: autoDraw = False
690.8121 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
690.8273 	EXP 	image: autoDraw = False
690.8273 	EXP 	fixation: autoDraw = False
690.8273 	EXP 	fixation_null: autoDraw = True
690.8273 	EXP 	fixation_null: autoDraw = False
690.8273 	EXP 	fixation_wait_for_t: autoDraw = True
690.8273 	EXP 	fixation_wait_for_t: autoDraw = False
690.8273 	EXP 	image: texRes = 128
690.8273 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
690.8273 	EXP 	image: autoDraw = True
690.8273 	EXP 	fixation: autoDraw = True
691.1265 	EXP 	image: autoDraw = False
691.5649 	DATA 	Keypress: t
691.6146 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
691.6402 	EXP 	fixation: autoDraw = False
691.6402 	EXP 	image: autoDraw = False
691.6402 	EXP 	fixation: autoDraw = False
691.6402 	EXP 	fixation_null: autoDraw = True
691.6402 	EXP 	fixation_null: autoDraw = False
691.6402 	EXP 	fixation_wait_for_t: autoDraw = True
691.6402 	EXP 	fixation_wait_for_t: autoDraw = False
691.6402 	EXP 	image: texRes = 128
691.6402 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
691.6402 	EXP 	image: autoDraw = True
691.6402 	EXP 	fixation: autoDraw = True
691.9433 	EXP 	image: autoDraw = False
692.4295 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
692.4442 	EXP 	image: autoDraw = False
692.4442 	EXP 	fixation: autoDraw = False
692.4442 	EXP 	fixation_null: autoDraw = True
692.4442 	EXP 	fixation_null: autoDraw = False
692.4442 	EXP 	fixation_wait_for_t: autoDraw = True
692.4442 	EXP 	fixation_wait_for_t: autoDraw = False
692.4442 	EXP 	image: texRes = 128
692.4442 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
692.4442 	EXP 	image: autoDraw = True
692.4442 	EXP 	fixation: autoDraw = True
692.7434 	EXP 	image: autoDraw = False
693.2459 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
693.2606 	EXP 	image: autoDraw = False
693.2606 	EXP 	fixation: autoDraw = False
693.2606 	EXP 	fixation_null: autoDraw = True
693.2606 	EXP 	fixation_null: autoDraw = False
693.2606 	EXP 	fixation_wait_for_t: autoDraw = True
693.2606 	EXP 	fixation_wait_for_t: autoDraw = False
693.2606 	EXP 	image: texRes = 128
693.2606 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
693.2606 	EXP 	image: autoDraw = True
693.2606 	EXP 	fixation: autoDraw = True
693.5598 	EXP 	image: autoDraw = False
693.5631 	DATA 	Keypress: t
694.0478 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
694.0616 	EXP 	fixation: autoDraw = False
694.0616 	EXP 	image: autoDraw = False
694.0616 	EXP 	fixation: autoDraw = False
694.0616 	EXP 	fixation_null: autoDraw = True
694.0616 	EXP 	fixation_null: autoDraw = False
694.0616 	EXP 	fixation_wait_for_t: autoDraw = True
694.0616 	EXP 	fixation_wait_for_t: autoDraw = False
694.0616 	EXP 	image: texRes = 128
694.0616 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
694.0616 	EXP 	image: autoDraw = True
694.0616 	EXP 	fixation: autoDraw = True
694.3766 	EXP 	image: autoDraw = False
694.8625 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
694.8774 	EXP 	image: autoDraw = False
694.8774 	EXP 	fixation: autoDraw = False
694.8774 	EXP 	fixation_null: autoDraw = True
694.8774 	EXP 	fixation_null: autoDraw = False
694.8774 	EXP 	fixation_wait_for_t: autoDraw = True
694.8774 	EXP 	fixation_wait_for_t: autoDraw = False
694.8774 	EXP 	image: texRes = 128
694.8774 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
694.8774 	EXP 	image: autoDraw = True
694.8774 	EXP 	fixation: autoDraw = True
695.1765 	EXP 	image: autoDraw = False
695.3640 	DATA 	Keypress: y
695.5631 	DATA 	Keypress: t
695.6861 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
695.7068 	EXP 	image: autoDraw = False
695.7068 	EXP 	fixation: autoDraw = False
695.7068 	EXP 	fixation_null: autoDraw = True
695.7068 	EXP 	fixation_null: autoDraw = False
695.7068 	EXP 	fixation_wait_for_t: autoDraw = True
695.7068 	EXP 	fixation_wait_for_t: autoDraw = False
695.7068 	EXP 	image: texRes = 128
695.7068 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
695.7068 	EXP 	image: autoDraw = True
695.7068 	EXP 	fixation: autoDraw = True
696.0106 	EXP 	image: autoDraw = False
696.4958 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
696.5207 	EXP 	image: autoDraw = False
696.5207 	EXP 	fixation: autoDraw = False
696.5207 	EXP 	fixation_null: autoDraw = True
696.5207 	EXP 	fixation_null: autoDraw = False
696.5207 	EXP 	fixation_wait_for_t: autoDraw = True
696.5207 	EXP 	fixation_wait_for_t: autoDraw = False
696.5207 	EXP 	image: texRes = 128
696.5207 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
696.5207 	EXP 	image: autoDraw = True
696.5207 	EXP 	fixation: autoDraw = True
696.8265 	EXP 	image: autoDraw = False
697.3127 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
697.3272 	EXP 	image: autoDraw = False
697.3272 	EXP 	fixation: autoDraw = False
697.3272 	EXP 	fixation_null: autoDraw = True
697.3272 	EXP 	fixation_null: autoDraw = False
697.3272 	EXP 	fixation_wait_for_t: autoDraw = True
697.3272 	EXP 	fixation_wait_for_t: autoDraw = False
697.3272 	EXP 	image: texRes = 128
697.3272 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
697.3272 	EXP 	image: autoDraw = True
697.3272 	EXP 	fixation: autoDraw = True
697.5514 	DATA 	Keypress: t
697.6271 	EXP 	image: autoDraw = False
698.1153 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
698.1302 	EXP 	fixation: autoDraw = False
698.1302 	EXP 	image: autoDraw = False
698.1302 	EXP 	fixation: autoDraw = False
698.1302 	EXP 	fixation_null: autoDraw = True
698.1302 	EXP 	fixation_null: autoDraw = False
698.1302 	EXP 	fixation_wait_for_t: autoDraw = True
698.1302 	EXP 	fixation_wait_for_t: autoDraw = False
698.1302 	EXP 	image: texRes = 128
698.1302 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
698.1302 	EXP 	image: autoDraw = True
698.1302 	EXP 	fixation: autoDraw = True
698.4433 	EXP 	image: autoDraw = False
698.9294 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
698.9440 	EXP 	image: autoDraw = False
698.9440 	EXP 	fixation: autoDraw = False
698.9440 	EXP 	fixation_null: autoDraw = True
698.9440 	EXP 	fixation_null: autoDraw = False
698.9440 	EXP 	fixation_wait_for_t: autoDraw = True
698.9440 	EXP 	fixation_wait_for_t: autoDraw = False
698.9440 	EXP 	image: texRes = 128
698.9440 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
698.9440 	EXP 	image: autoDraw = True
698.9440 	EXP 	fixation: autoDraw = True
699.2431 	EXP 	image: autoDraw = False
699.5648 	DATA 	Keypress: t
699.7366 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
699.7453 	EXP 	image: autoDraw = False
699.7453 	EXP 	fixation: autoDraw = False
699.7453 	EXP 	fixation_null: autoDraw = True
699.7453 	EXP 	fixation_null: autoDraw = False
699.7453 	EXP 	fixation_wait_for_t: autoDraw = True
701.5827 	DATA 	Keypress: t
701.5879 	EXP 	fixation_wait_for_t: autoDraw = False
701.5879 	EXP 	image: texRes = 128
701.5879 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
701.5879 	EXP 	image: autoDraw = True
701.5879 	EXP 	fixation: autoDraw = True
701.8932 	EXP 	image: autoDraw = False
702.3794 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
702.3941 	EXP 	image: autoDraw = False
702.3941 	EXP 	fixation: autoDraw = False
702.3941 	EXP 	fixation_null: autoDraw = True
702.3941 	EXP 	fixation_null: autoDraw = False
702.3941 	EXP 	fixation_wait_for_t: autoDraw = True
702.3941 	EXP 	fixation_wait_for_t: autoDraw = False
702.3941 	EXP 	image: texRes = 128
702.3941 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
702.3941 	EXP 	image: autoDraw = True
702.3941 	EXP 	fixation: autoDraw = True
702.6935 	EXP 	image: autoDraw = False
703.1815 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
703.1964 	EXP 	fixation: autoDraw = False
703.1964 	EXP 	image: autoDraw = False
703.1964 	EXP 	fixation: autoDraw = False
703.1964 	EXP 	fixation_null: autoDraw = True
703.1964 	EXP 	fixation_null: autoDraw = False
703.1964 	EXP 	fixation_wait_for_t: autoDraw = True
703.1964 	EXP 	fixation_wait_for_t: autoDraw = False
703.1964 	EXP 	image: texRes = 128
703.1964 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
703.1964 	EXP 	image: autoDraw = True
703.1964 	EXP 	fixation: autoDraw = True
703.5100 	EXP 	image: autoDraw = False
703.5633 	DATA 	Keypress: t
703.9963 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
704.0222 	EXP 	image: autoDraw = False
704.0222 	EXP 	fixation: autoDraw = False
704.0222 	EXP 	fixation_null: autoDraw = True
704.0222 	EXP 	fixation_null: autoDraw = False
704.0222 	EXP 	fixation_wait_for_t: autoDraw = True
704.0222 	EXP 	fixation_wait_for_t: autoDraw = False
704.0222 	EXP 	image: texRes = 128
704.0222 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
704.0222 	EXP 	image: autoDraw = True
704.0222 	EXP 	fixation: autoDraw = True
704.3266 	EXP 	image: autoDraw = False
704.8127 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
704.8387 	EXP 	image: autoDraw = False
704.8387 	EXP 	fixation: autoDraw = False
704.8387 	EXP 	fixation_null: autoDraw = True
704.8387 	EXP 	fixation_null: autoDraw = False
704.8387 	EXP 	fixation_wait_for_t: autoDraw = True
704.8387 	EXP 	fixation_wait_for_t: autoDraw = False
704.8387 	EXP 	image: texRes = 128
704.8387 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
704.8387 	EXP 	image: autoDraw = True
704.8387 	EXP 	fixation: autoDraw = True
705.1433 	EXP 	image: autoDraw = False
705.5641 	DATA 	Keypress: t
705.6295 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
705.6441 	EXP 	image: autoDraw = False
705.6441 	EXP 	fixation: autoDraw = False
705.6441 	EXP 	fixation_null: autoDraw = True
705.6441 	EXP 	fixation_null: autoDraw = False
705.6441 	EXP 	fixation_wait_for_t: autoDraw = True
705.6441 	EXP 	fixation_wait_for_t: autoDraw = False
705.6441 	EXP 	image: texRes = 128
705.6441 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
705.6441 	EXP 	image: autoDraw = True
705.6441 	EXP 	fixation: autoDraw = True
705.9434 	EXP 	image: autoDraw = False
706.4319 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
706.4852 	EXP 	fixation: autoDraw = False
706.4852 	EXP 	image: autoDraw = False
706.4852 	EXP 	fixation: autoDraw = False
706.4852 	EXP 	fixation_null: autoDraw = True
706.4852 	EXP 	fixation_null: autoDraw = False
706.4852 	EXP 	fixation_wait_for_t: autoDraw = True
706.4852 	EXP 	fixation_wait_for_t: autoDraw = False
706.4852 	EXP 	image: texRes = 128
706.4852 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
706.4852 	EXP 	image: autoDraw = True
706.4852 	EXP 	fixation: autoDraw = True
706.7934 	EXP 	image: autoDraw = False
707.2460 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
707.2709 	EXP 	image: autoDraw = False
707.2709 	EXP 	fixation: autoDraw = False
707.2709 	EXP 	fixation_null: autoDraw = True
707.2709 	EXP 	fixation_null: autoDraw = False
707.2709 	EXP 	fixation_wait_for_t: autoDraw = True
707.2709 	EXP 	fixation_wait_for_t: autoDraw = False
707.2709 	EXP 	image: texRes = 128
707.2709 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
707.2709 	EXP 	image: autoDraw = True
707.2709 	EXP 	fixation: autoDraw = True
707.5646 	DATA 	Keypress: t
707.5766 	EXP 	image: autoDraw = False
708.0626 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
708.0773 	EXP 	image: autoDraw = False
708.0773 	EXP 	fixation: autoDraw = False
708.0773 	EXP 	fixation_null: autoDraw = True
708.0773 	EXP 	fixation_null: autoDraw = False
708.0773 	EXP 	fixation_wait_for_t: autoDraw = True
708.0773 	EXP 	fixation_wait_for_t: autoDraw = False
708.0773 	EXP 	image: texRes = 128
708.0773 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
708.0773 	EXP 	image: autoDraw = True
708.0773 	EXP 	fixation: autoDraw = True
708.3768 	EXP 	image: autoDraw = False
708.8648 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
708.8781 	EXP 	fixation: autoDraw = False
708.8781 	EXP 	image: autoDraw = False
708.8781 	EXP 	fixation: autoDraw = False
708.8781 	EXP 	fixation_null: autoDraw = True
708.8781 	EXP 	fixation_null: autoDraw = False
