0.9179 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
255.6480 	EXP 	fixation_wait_for_t: autoDraw = False
255.6480 	EXP 	image: texRes = 128
255.6480 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
255.6480 	EXP 	image: autoDraw = True
255.6480 	EXP 	fixation: autoDraw = True
255.9619 	EXP 	image: autoDraw = False
256.4490 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
256.4655 	EXP 	image: autoDraw = False
256.4655 	EXP 	fixation: autoDraw = False
256.4655 	EXP 	fixation_null: autoDraw = True
256.4655 	EXP 	fixation_null: autoDraw = False
256.4655 	EXP 	fixation_wait_for_t: autoDraw = True
256.4655 	EXP 	fixation_wait_for_t: autoDraw = False
256.4655 	EXP 	image: texRes = 128
256.4655 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
256.4655 	EXP 	image: autoDraw = True
256.4655 	EXP 	fixation: autoDraw = True
256.7780 	EXP 	image: autoDraw = False
257.2658 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
257.2944 	EXP 	image: autoDraw = False
257.2944 	EXP 	fixation: autoDraw = False
257.2944 	EXP 	fixation_null: autoDraw = True
257.2944 	EXP 	fixation_null: autoDraw = False
257.2944 	EXP 	fixation_wait_for_t: autoDraw = True
257.2944 	EXP 	fixation_wait_for_t: autoDraw = False
257.2944 	EXP 	image: texRes = 128
257.2944 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
257.2944 	EXP 	image: autoDraw = True
257.2944 	EXP 	fixation: autoDraw = True
257.5951 	EXP 	image: autoDraw = False
257.6324 	DATA 	Keypress: t
258.0808 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
258.0964 	EXP 	image: autoDraw = False
258.0964 	EXP 	fixation: autoDraw = False
258.0964 	EXP 	fixation_null: autoDraw = True
258.0964 	EXP 	fixation_null: autoDraw = False
258.0964 	EXP 	fixation_wait_for_t: autoDraw = True
258.0964 	EXP 	fixation_wait_for_t: autoDraw = False
258.0964 	EXP 	image: texRes = 128
258.0964 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
258.0964 	EXP 	image: autoDraw = True
258.0964 	EXP 	fixation: autoDraw = True
258.4019 	EXP 	image: autoDraw = False
258.8838 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
258.8989 	EXP 	fixation: autoDraw = False
258.8989 	EXP 	image: autoDraw = False
258.8989 	EXP 	fixation: autoDraw = False
258.8989 	EXP 	fixation_null: autoDraw = True
258.8989 	EXP 	fixation_null: autoDraw = False
258.8989 	EXP 	fixation_wait_for_t: autoDraw = True
258.8989 	EXP 	fixation_wait_for_t: autoDraw = False
258.8989 	EXP 	image: texRes = 128
258.8989 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
258.8989 	EXP 	image: autoDraw = True
258.8989 	EXP 	fixation: autoDraw = True
259.2114 	EXP 	image: autoDraw = False
259.6341 	DATA 	Keypress: t
259.6985 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
259.7148 	EXP 	image: autoDraw = False
259.7148 	EXP 	fixation: autoDraw = False
259.7148 	EXP 	fixation_null: autoDraw = True
259.7148 	EXP 	fixation_null: autoDraw = False
259.7148 	EXP 	fixation_wait_for_t: autoDraw = True
259.7148 	EXP 	fixation_wait_for_t: autoDraw = False
259.7148 	EXP 	image: texRes = 128
259.7148 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
259.7148 	EXP 	image: autoDraw = True
259.7148 	EXP 	fixation: autoDraw = True
260.0291 	EXP 	image: autoDraw = False
260.5143 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
260.5304 	EXP 	image: autoDraw = False
260.5304 	EXP 	fixation: autoDraw = False
260.5304 	EXP 	fixation_null: autoDraw = True
260.5304 	EXP 	fixation_null: autoDraw = False
260.5304 	EXP 	fixation_wait_for_t: autoDraw = True
260.5304 	EXP 	fixation_wait_for_t: autoDraw = False
260.5304 	EXP 	image: texRes = 128
260.5304 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
260.5304 	EXP 	image: autoDraw = True
260.5304 	EXP 	fixation: autoDraw = True
260.8300 	EXP 	image: autoDraw = False
261.3310 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
261.3525 	EXP 	image: autoDraw = False
261.3525 	EXP 	fixation: autoDraw = False
261.3525 	EXP 	fixation_null: autoDraw = True
261.3525 	EXP 	fixation_null: autoDraw = False
261.3525 	EXP 	fixation_wait_for_t: autoDraw = True
261.3525 	EXP 	fixation_wait_for_t: autoDraw = False
261.3525 	EXP 	image: texRes = 128
261.3525 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
261.3525 	EXP 	image: autoDraw = True
261.3525 	EXP 	fixation: autoDraw = True
261.6319 	DATA 	Keypress: t
261.6617 	EXP 	image: autoDraw = False
262.1482 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
262.1628 	EXP 	image: autoDraw = False
262.1628 	EXP 	fixation: autoDraw = False
262.1628 	EXP 	fixation_null: autoDraw = True
262.1628 	EXP 	fixation_null: autoDraw = False
262.1628 	EXP 	fixation_wait_for_t: autoDraw = True
262.1628 	EXP 	fixation_wait_for_t: autoDraw = False
262.1628 	EXP 	image: texRes = 128
262.1628 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
262.1628 	EXP 	image: autoDraw = True
262.1628 	EXP 	fixation: autoDraw = True
262.4621 	EXP 	image: autoDraw = False
262.9640 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
262.9885 	EXP 	image: autoDraw = False
262.9885 	EXP 	fixation: autoDraw = False
262.9885 	EXP 	fixation_null: autoDraw = True
262.9885 	EXP 	fixation_null: autoDraw = False
262.9885 	EXP 	fixation_wait_for_t: autoDraw = True
262.9885 	EXP 	fixation_wait_for_t: autoDraw = False
262.9885 	EXP 	image: texRes = 128
262.9885 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
262.9885 	EXP 	image: autoDraw = True
262.9885 	EXP 	fixation: autoDraw = True
263.2949 	EXP 	image: autoDraw = False
263.6352 	DATA 	Keypress: t
263.7807 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
263.8051 	EXP 	image: autoDraw = False
263.8051 	EXP 	fixation: autoDraw = False
263.8051 	EXP 	fixation_null: autoDraw = True
263.8051 	EXP 	fixation_null: autoDraw = False
263.8051 	EXP 	fixation_wait_for_t: autoDraw = True
263.8051 	EXP 	fixation_wait_for_t: autoDraw = False
263.8051 	EXP 	image: texRes = 128
263.8051 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
263.8051 	EXP 	image: autoDraw = True
263.8051 	EXP 	fixation: autoDraw = True
264.1125 	EXP 	image: autoDraw = False
264.5995 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
264.6154 	EXP 	image: autoDraw = False
264.6154 	EXP 	fixation: autoDraw = False
264.6154 	EXP 	fixation_null: autoDraw = True
264.6154 	EXP 	fixation_null: autoDraw = False
264.6154 	EXP 	fixation_wait_for_t: autoDraw = True
264.6154 	EXP 	fixation_wait_for_t: autoDraw = False
264.6154 	EXP 	image: texRes = 128
264.6154 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
264.6154 	EXP 	image: autoDraw = True
264.6154 	EXP 	fixation: autoDraw = True
264.9285 	EXP 	image: autoDraw = False
265.4148 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
265.4425 	EXP 	image: autoDraw = False
265.4425 	EXP 	fixation: autoDraw = False
265.4425 	EXP 	fixation_null: autoDraw = True
265.4425 	EXP 	fixation_null: autoDraw = False
265.4425 	EXP 	fixation_wait_for_t: autoDraw = True
265.4425 	EXP 	fixation_wait_for_t: autoDraw = False
265.4425 	EXP 	image: texRes = 128
265.4425 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
265.4425 	EXP 	image: autoDraw = True
265.4425 	EXP 	fixation: autoDraw = True
265.6323 	DATA 	Keypress: t
265.7450 	EXP 	image: autoDraw = False
266.2307 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
266.2461 	EXP 	image: autoDraw = False
266.2461 	EXP 	fixation: autoDraw = False
266.2461 	EXP 	fixation_null: autoDraw = True
266.2461 	EXP 	fixation_null: autoDraw = False
266.2461 	EXP 	fixation_wait_for_t: autoDraw = True
266.2461 	EXP 	fixation_wait_for_t: autoDraw = False
266.2461 	EXP 	image: texRes = 128
266.2461 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
266.2461 	EXP 	image: autoDraw = True
266.2461 	EXP 	fixation: autoDraw = True
266.5453 	EXP 	image: autoDraw = False
267.0339 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
267.0601 	EXP 	fixation: autoDraw = False
267.0601 	EXP 	image: autoDraw = False
267.0601 	EXP 	fixation: autoDraw = False
267.0601 	EXP 	fixation_null: autoDraw = True
267.0601 	EXP 	fixation_null: autoDraw = False
267.0601 	EXP 	fixation_wait_for_t: autoDraw = True
267.0601 	EXP 	fixation_wait_for_t: autoDraw = False
267.0601 	EXP 	image: texRes = 128
267.0601 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
267.0601 	EXP 	image: autoDraw = True
267.0601 	EXP 	fixation: autoDraw = True
267.3618 	EXP 	image: autoDraw = False
267.6340 	DATA 	Keypress: t
267.8483 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
267.8624 	EXP 	image: autoDraw = False
267.8624 	EXP 	fixation: autoDraw = False
267.8624 	EXP 	fixation_null: autoDraw = True
267.8624 	EXP 	fixation_null: autoDraw = False
267.8624 	EXP 	fixation_wait_for_t: autoDraw = True
269.6519 	DATA 	Keypress: t
269.6570 	EXP 	fixation_wait_for_t: autoDraw = False
269.6570 	EXP 	image: texRes = 128
269.6570 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
269.6570 	EXP 	image: autoDraw = True
269.6570 	EXP 	fixation: autoDraw = True
269.9619 	EXP 	image: autoDraw = False
270.4473 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
270.4704 	EXP 	image: autoDraw = False
270.4704 	EXP 	fixation: autoDraw = False
270.4704 	EXP 	fixation_null: autoDraw = True
270.4704 	EXP 	fixation_null: autoDraw = False
270.4704 	EXP 	fixation_wait_for_t: autoDraw = True
270.4704 	EXP 	fixation_wait_for_t: autoDraw = False
270.4704 	EXP 	image: texRes = 128
270.4704 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
270.4704 	EXP 	image: autoDraw = True
270.4704 	EXP 	fixation: autoDraw = True
270.7785 	EXP 	image: autoDraw = False
271.2646 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
271.2895 	EXP 	image: autoDraw = False
271.2895 	EXP 	fixation: autoDraw = False
271.2895 	EXP 	fixation_null: autoDraw = True
271.2895 	EXP 	fixation_null: autoDraw = False
271.2895 	EXP 	fixation_wait_for_t: autoDraw = True
271.2895 	EXP 	fixation_wait_for_t: autoDraw = False
271.2895 	EXP 	image: texRes = 128
271.2895 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
271.2895 	EXP 	image: autoDraw = True
271.2895 	EXP 	fixation: autoDraw = True
271.5960 	EXP 	image: autoDraw = False
271.6336 	DATA 	Keypress: t
272.0812 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
272.1058 	EXP 	image: autoDraw = False
272.1058 	EXP 	fixation: autoDraw = False
272.1058 	EXP 	fixation_null: autoDraw = True
272.1058 	EXP 	fixation_null: autoDraw = False
272.1058 	EXP 	fixation_wait_for_t: autoDraw = True
272.1058 	EXP 	fixation_wait_for_t: autoDraw = False
272.1058 	EXP 	image: texRes = 128
272.1058 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
272.1058 	EXP 	image: autoDraw = True
272.1058 	EXP 	fixation: autoDraw = True
272.4352 	EXP 	image: autoDraw = False
272.8901 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
272.9099 	EXP 	image: autoDraw = False
272.9099 	EXP 	fixation: autoDraw = False
272.9099 	EXP 	fixation_null: autoDraw = True
272.9099 	EXP 	fixation_null: autoDraw = False
272.9099 	EXP 	fixation_wait_for_t: autoDraw = True
272.9099 	EXP 	fixation_wait_for_t: autoDraw = False
272.9099 	EXP 	image: texRes = 128
272.9099 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
272.9099 	EXP 	image: autoDraw = True
272.9099 	EXP 	fixation: autoDraw = True
273.2122 	EXP 	image: autoDraw = False
273.6325 	DATA 	Keypress: t
273.6977 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
273.7126 	EXP 	image: autoDraw = False
273.7126 	EXP 	fixation: autoDraw = False
273.7126 	EXP 	fixation_null: autoDraw = True
273.7126 	EXP 	fixation_null: autoDraw = False
273.7126 	EXP 	fixation_wait_for_t: autoDraw = True
273.7126 	EXP 	fixation_wait_for_t: autoDraw = False
273.7126 	EXP 	image: texRes = 128
273.7126 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
273.7126 	EXP 	image: autoDraw = True
273.7126 	EXP 	fixation: autoDraw = True
274.0119 	EXP 	image: autoDraw = False
274.4996 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
274.5127 	EXP 	fixation: autoDraw = False
274.5127 	EXP 	image: autoDraw = False
274.5127 	EXP 	fixation: autoDraw = False
274.5127 	EXP 	fixation_null: autoDraw = True
274.5127 	EXP 	fixation_null: autoDraw = False
274.5127 	EXP 	fixation_wait_for_t: autoDraw = True
274.5127 	EXP 	fixation_wait_for_t: autoDraw = False
274.5127 	EXP 	image: texRes = 128
274.5127 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
274.5127 	EXP 	image: autoDraw = True
274.5127 	EXP 	fixation: autoDraw = True
274.8125 	EXP 	image: autoDraw = False
275.0492 	DATA 	Keypress: y
275.2993 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
275.3232 	EXP 	fixation: autoDraw = False
275.3232 	EXP 	image: autoDraw = False
275.3232 	EXP 	fixation: autoDraw = False
275.3232 	EXP 	fixation_null: autoDraw = True
275.3232 	EXP 	fixation_null: autoDraw = False
275.3232 	EXP 	fixation_wait_for_t: autoDraw = True
275.3232 	EXP 	fixation_wait_for_t: autoDraw = False
275.3232 	EXP 	image: texRes = 128
275.3232 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
275.3232 	EXP 	image: autoDraw = True
275.3232 	EXP 	fixation: autoDraw = True
275.6285 	EXP 	image: autoDraw = False
275.6325 	DATA 	Keypress: t
276.1157 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
276.1316 	EXP 	image: autoDraw = False
276.1316 	EXP 	fixation: autoDraw = False
276.1316 	EXP 	fixation_null: autoDraw = True
276.1316 	EXP 	fixation_null: autoDraw = False
276.1316 	EXP 	fixation_wait_for_t: autoDraw = True
276.1316 	EXP 	fixation_wait_for_t: autoDraw = False
276.1316 	EXP 	image: texRes = 128
276.1316 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
276.1316 	EXP 	image: autoDraw = True
276.1316 	EXP 	fixation: autoDraw = True
276.4461 	EXP 	image: autoDraw = False
276.9315 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
276.9463 	EXP 	image: autoDraw = False
276.9463 	EXP 	fixation: autoDraw = False
276.9463 	EXP 	fixation_null: autoDraw = True
276.9463 	EXP 	fixation_null: autoDraw = False
276.9463 	EXP 	fixation_wait_for_t: autoDraw = True
276.9463 	EXP 	fixation_wait_for_t: autoDraw = False
276.9463 	EXP 	image: texRes = 128
276.9463 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
276.9463 	EXP 	image: autoDraw = True
276.9463 	EXP 	fixation: autoDraw = True
277.2457 	EXP 	image: autoDraw = False
277.6329 	DATA 	Keypress: t
277.7330 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
277.7465 	EXP 	fixation: autoDraw = False
277.7465 	EXP 	image: autoDraw = False
277.7465 	EXP 	fixation: autoDraw = False
277.7465 	EXP 	fixation_null: autoDraw = True
277.7465 	EXP 	fixation_null: autoDraw = False
277.7465 	EXP 	fixation_wait_for_t: autoDraw = True
277.7465 	EXP 	fixation_wait_for_t: autoDraw = False
277.7465 	EXP 	image: texRes = 128
277.7465 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
277.7465 	EXP 	image: autoDraw = True
277.7465 	EXP 	fixation: autoDraw = True
278.0619 	EXP 	image: autoDraw = False
278.5349 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
278.5611 	EXP 	fixation: autoDraw = False
278.5611 	EXP 	image: autoDraw = False
278.5611 	EXP 	fixation: autoDraw = False
278.5611 	EXP 	fixation_null: autoDraw = True
278.5611 	EXP 	fixation_null: autoDraw = False
278.5611 	EXP 	fixation_wait_for_t: autoDraw = True
278.5611 	EXP 	fixation_wait_for_t: autoDraw = False
278.5611 	EXP 	image: texRes = 128
278.5611 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
278.5611 	EXP 	image: autoDraw = True
278.5611 	EXP 	fixation: autoDraw = True
278.8623 	EXP 	image: autoDraw = False
279.3481 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
279.3716 	EXP 	image: autoDraw = False
279.3716 	EXP 	fixation: autoDraw = False
279.3716 	EXP 	fixation_null: autoDraw = True
279.3716 	EXP 	fixation_null: autoDraw = False
279.3716 	EXP 	fixation_wait_for_t: autoDraw = True
279.3716 	EXP 	fixation_wait_for_t: autoDraw = False
279.3716 	EXP 	image: texRes = 128
279.3716 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
279.3716 	EXP 	image: autoDraw = True
279.3716 	EXP 	fixation: autoDraw = True
279.6325 	DATA 	Keypress: t
279.6785 	EXP 	image: autoDraw = False
280.1640 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
280.1794 	EXP 	image: autoDraw = False
280.1794 	EXP 	fixation: autoDraw = False
280.1794 	EXP 	fixation_null: autoDraw = True
280.1794 	EXP 	fixation_null: autoDraw = False
280.1794 	EXP 	fixation_wait_for_t: autoDraw = True
280.1794 	EXP 	fixation_wait_for_t: autoDraw = False
280.1794 	EXP 	image: texRes = 128
280.1794 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
280.1794 	EXP 	image: autoDraw = True
280.1794 	EXP 	fixation: autoDraw = True
280.4788 	EXP 	image: autoDraw = False
280.9667 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
280.9912 	EXP 	fixation: autoDraw = False
280.9912 	EXP 	image: autoDraw = False
280.9912 	EXP 	fixation: autoDraw = False
280.9912 	EXP 	fixation_null: autoDraw = True
280.9912 	EXP 	fixation_null: autoDraw = False
280.9912 	EXP 	fixation_wait_for_t: autoDraw = True
280.9912 	EXP 	fixation_wait_for_t: autoDraw = False
280.9912 	EXP 	image: texRes = 128
280.9912 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
280.9912 	EXP 	image: autoDraw = True
280.9912 	EXP 	fixation: autoDraw = True
281.2954 	EXP 	image: autoDraw = False
281.6323 	DATA 	Keypress: t
281.7808 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
281.7951 	EXP 	image: autoDraw = False
281.7951 	EXP 	fixation: autoDraw = False
281.7951 	EXP 	fixation_null: autoDraw = True
281.7951 	EXP 	fixation_null: autoDraw = False
281.7951 	EXP 	fixation_wait_for_t: autoDraw = True
283.6326 	DATA 	Keypress: t
283.6628 	EXP 	fixation_wait_for_t: autoDraw = False
283.6628 	EXP 	image: texRes = 128
283.6628 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
283.6628 	EXP 	image: autoDraw = True
283.6628 	EXP 	fixation: autoDraw = True
283.9621 	EXP 	image: autoDraw = False
284.4493 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
284.4637 	EXP 	fixation: autoDraw = False
284.4637 	EXP 	image: autoDraw = False
284.4637 	EXP 	fixation: autoDraw = False
284.4637 	EXP 	fixation_null: autoDraw = True
284.4637 	EXP 	fixation_null: autoDraw = False
284.4637 	EXP 	fixation_wait_for_t: autoDraw = True
284.4637 	EXP 	fixation_wait_for_t: autoDraw = False
284.4637 	EXP 	image: texRes = 128
284.4637 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
284.4637 	EXP 	image: autoDraw = True
284.4637 	EXP 	fixation: autoDraw = True
284.7789 	EXP 	image: autoDraw = False
285.2647 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
285.2899 	EXP 	image: autoDraw = False
285.2899 	EXP 	fixation: autoDraw = False
285.2899 	EXP 	fixation_null: autoDraw = True
285.2899 	EXP 	fixation_null: autoDraw = False
285.2899 	EXP 	fixation_wait_for_t: autoDraw = True
285.2899 	EXP 	fixation_wait_for_t: autoDraw = False
285.2899 	EXP 	image: texRes = 128
285.2899 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
285.2899 	EXP 	image: autoDraw = True
285.2899 	EXP 	fixation: autoDraw = True
285.5953 	EXP 	image: autoDraw = False
285.6396 	DATA 	Keypress: t
286.0815 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
286.0963 	EXP 	image: autoDraw = False
286.0963 	EXP 	fixation: autoDraw = False
286.0963 	EXP 	fixation_null: autoDraw = True
286.0963 	EXP 	fixation_null: autoDraw = False
286.0963 	EXP 	fixation_wait_for_t: autoDraw = True
286.0963 	EXP 	fixation_wait_for_t: autoDraw = False
286.0963 	EXP 	image: texRes = 128
286.0963 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
286.0963 	EXP 	image: autoDraw = True
286.0963 	EXP 	fixation: autoDraw = True
286.4120 	EXP 	image: autoDraw = False
286.8822 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
286.8962 	EXP 	fixation: autoDraw = False
286.8962 	EXP 	image: autoDraw = False
286.8962 	EXP 	fixation: autoDraw = False
286.8962 	EXP 	fixation_null: autoDraw = True
286.8962 	EXP 	fixation_null: autoDraw = False
286.8962 	EXP 	fixation_wait_for_t: autoDraw = True
286.8962 	EXP 	fixation_wait_for_t: autoDraw = False
286.8962 	EXP 	image: texRes = 128
286.8962 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
286.8962 	EXP 	image: autoDraw = True
286.8962 	EXP 	fixation: autoDraw = True
287.1949 	EXP 	image: autoDraw = False
287.6335 	DATA 	Keypress: t
287.6831 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
287.6965 	EXP 	fixation: autoDraw = False
287.6965 	EXP 	image: autoDraw = False
287.6965 	EXP 	fixation: autoDraw = False
287.6965 	EXP 	fixation_null: autoDraw = True
287.6965 	EXP 	fixation_null: autoDraw = False
287.6965 	EXP 	fixation_wait_for_t: autoDraw = True
287.6965 	EXP 	fixation_wait_for_t: autoDraw = False
287.6965 	EXP 	image: texRes = 128
287.6965 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
287.6965 	EXP 	image: autoDraw = True
287.6965 	EXP 	fixation: autoDraw = True
287.9960 	EXP 	image: autoDraw = False
288.4841 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
288.5094 	EXP 	fixation: autoDraw = False
288.5094 	EXP 	image: autoDraw = False
288.5094 	EXP 	fixation: autoDraw = False
288.5094 	EXP 	fixation_null: autoDraw = True
288.5094 	EXP 	fixation_null: autoDraw = False
288.5094 	EXP 	fixation_wait_for_t: autoDraw = True
288.5094 	EXP 	fixation_wait_for_t: autoDraw = False
288.5094 	EXP 	image: texRes = 128
288.5094 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
288.5094 	EXP 	image: autoDraw = True
288.5094 	EXP 	fixation: autoDraw = True
288.8124 	EXP 	image: autoDraw = False
289.2978 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
289.3130 	EXP 	image: autoDraw = False
289.3130 	EXP 	fixation: autoDraw = False
289.3130 	EXP 	fixation_null: autoDraw = True
289.3130 	EXP 	fixation_null: autoDraw = False
289.3130 	EXP 	fixation_wait_for_t: autoDraw = True
289.3130 	EXP 	fixation_wait_for_t: autoDraw = False
289.3130 	EXP 	image: texRes = 128
289.3130 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
289.3130 	EXP 	image: autoDraw = True
289.3130 	EXP 	fixation: autoDraw = True
289.6288 	EXP 	image: autoDraw = False
289.6334 	DATA 	Keypress: t
290.0998 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
290.1244 	EXP 	fixation: autoDraw = False
290.1244 	EXP 	image: autoDraw = False
290.1244 	EXP 	fixation: autoDraw = False
290.1244 	EXP 	fixation_null: autoDraw = True
290.1244 	EXP 	fixation_null: autoDraw = False
290.1244 	EXP 	fixation_wait_for_t: autoDraw = True
290.1244 	EXP 	fixation_wait_for_t: autoDraw = False
290.1244 	EXP 	image: texRes = 128
290.1244 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
290.1244 	EXP 	image: autoDraw = True
290.1244 	EXP 	fixation: autoDraw = True
290.4286 	EXP 	image: autoDraw = False
