0.6890 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
258.2347 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
258.2492 	EXP 	image: autoDraw = False
258.2492 	EXP 	fixation: autoDraw = False
258.2492 	EXP 	fixation_null: autoDraw = True
258.2492 	EXP 	fixation_null: autoDraw = False
258.2492 	EXP 	fixation_wait_for_t: autoDraw = True
258.2492 	EXP 	fixation_wait_for_t: autoDraw = False
258.2492 	EXP 	image: texRes = 128
258.2492 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
258.2492 	EXP 	image: autoDraw = True
258.2492 	EXP 	fixation: autoDraw = True
258.5485 	EXP 	image: autoDraw = False
258.6201 	DATA 	Keypress: t
259.0366 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
259.0513 	EXP 	fixation: autoDraw = False
259.0513 	EXP 	image: autoDraw = False
259.0513 	EXP 	fixation: autoDraw = False
259.0513 	EXP 	fixation_null: autoDraw = True
259.0513 	EXP 	fixation_null: autoDraw = False
259.0513 	EXP 	fixation_wait_for_t: autoDraw = True
259.0513 	EXP 	fixation_wait_for_t: autoDraw = False
259.0513 	EXP 	image: texRes = 128
259.0513 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
259.0513 	EXP 	image: autoDraw = True
259.0513 	EXP 	fixation: autoDraw = True
259.3652 	EXP 	image: autoDraw = False
259.8511 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
259.8657 	EXP 	image: autoDraw = False
259.8657 	EXP 	fixation: autoDraw = False
259.8657 	EXP 	fixation_null: autoDraw = True
259.8657 	EXP 	fixation_null: autoDraw = False
259.8657 	EXP 	fixation_wait_for_t: autoDraw = True
259.8657 	EXP 	fixation_wait_for_t: autoDraw = False
259.8657 	EXP 	image: texRes = 128
259.8657 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
259.8657 	EXP 	image: autoDraw = True
259.8657 	EXP 	fixation: autoDraw = True
260.1650 	EXP 	image: autoDraw = False
260.6190 	DATA 	Keypress: t
260.6529 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
260.6788 	EXP 	fixation: autoDraw = False
260.6788 	EXP 	image: autoDraw = False
260.6788 	EXP 	fixation: autoDraw = False
260.6788 	EXP 	fixation_null: autoDraw = True
260.6788 	EXP 	fixation_null: autoDraw = False
260.6788 	EXP 	fixation_wait_for_t: autoDraw = True
260.6788 	EXP 	fixation_wait_for_t: autoDraw = False
260.6788 	EXP 	image: texRes = 128
260.6788 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
260.6788 	EXP 	image: autoDraw = True
260.6788 	EXP 	fixation: autoDraw = True
260.9816 	EXP 	image: autoDraw = False
261.4676 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
261.4936 	EXP 	image: autoDraw = False
261.4936 	EXP 	fixation: autoDraw = False
261.4936 	EXP 	fixation_null: autoDraw = True
261.4936 	EXP 	fixation_null: autoDraw = False
261.4936 	EXP 	fixation_wait_for_t: autoDraw = True
261.4936 	EXP 	fixation_wait_for_t: autoDraw = False
261.4936 	EXP 	image: texRes = 128
261.4936 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
261.4936 	EXP 	image: autoDraw = True
261.4936 	EXP 	fixation: autoDraw = True
261.7984 	EXP 	image: autoDraw = False
262.2846 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
262.3074 	EXP 	image: autoDraw = False
262.3074 	EXP 	fixation: autoDraw = False
262.3074 	EXP 	fixation_null: autoDraw = True
262.3074 	EXP 	fixation_null: autoDraw = False
262.3074 	EXP 	fixation_wait_for_t: autoDraw = True
262.3074 	EXP 	fixation_wait_for_t: autoDraw = False
262.3074 	EXP 	image: texRes = 128
262.3074 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
262.3074 	EXP 	image: autoDraw = True
262.3074 	EXP 	fixation: autoDraw = True
262.6150 	EXP 	image: autoDraw = False
262.6187 	DATA 	Keypress: t
263.1008 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
263.1159 	EXP 	image: autoDraw = False
263.1159 	EXP 	fixation: autoDraw = False
263.1159 	EXP 	fixation_null: autoDraw = True
263.1159 	EXP 	fixation_null: autoDraw = False
263.1159 	EXP 	fixation_wait_for_t: autoDraw = True
263.1159 	EXP 	fixation_wait_for_t: autoDraw = False
263.1159 	EXP 	image: texRes = 128
263.1159 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
263.1159 	EXP 	image: autoDraw = True
263.1159 	EXP 	fixation: autoDraw = True
263.4150 	EXP 	image: autoDraw = False
263.9028 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
263.9300 	EXP 	fixation: autoDraw = False
263.9300 	EXP 	image: autoDraw = False
263.9300 	EXP 	fixation: autoDraw = False
263.9300 	EXP 	fixation_null: autoDraw = True
263.9300 	EXP 	fixation_null: autoDraw = False
263.9300 	EXP 	fixation_wait_for_t: autoDraw = True
263.9300 	EXP 	fixation_wait_for_t: autoDraw = False
263.9300 	EXP 	image: texRes = 128
263.9300 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
263.9300 	EXP 	image: autoDraw = True
263.9300 	EXP 	fixation: autoDraw = True
264.2316 	EXP 	image: autoDraw = False
264.6211 	DATA 	Keypress: t
264.7175 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
264.7404 	EXP 	image: autoDraw = False
264.7404 	EXP 	fixation: autoDraw = False
264.7404 	EXP 	fixation_null: autoDraw = True
264.7404 	EXP 	fixation_null: autoDraw = False
264.7404 	EXP 	fixation_wait_for_t: autoDraw = True
264.7404 	EXP 	fixation_wait_for_t: autoDraw = False
264.7404 	EXP 	image: texRes = 128
264.7404 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
264.7404 	EXP 	image: autoDraw = True
264.7404 	EXP 	fixation: autoDraw = True
265.0480 	EXP 	image: autoDraw = False
265.5340 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
265.5551 	EXP 	image: autoDraw = False
265.5551 	EXP 	fixation: autoDraw = False
265.5551 	EXP 	fixation_null: autoDraw = True
265.5551 	EXP 	fixation_null: autoDraw = False
265.5551 	EXP 	fixation_wait_for_t: autoDraw = True
265.5551 	EXP 	fixation_wait_for_t: autoDraw = False
265.5551 	EXP 	image: texRes = 128
265.5551 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
265.5551 	EXP 	image: autoDraw = True
265.5551 	EXP 	fixation: autoDraw = True
265.8650 	EXP 	image: autoDraw = False
266.3510 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
266.3657 	EXP 	image: autoDraw = False
266.3657 	EXP 	fixation: autoDraw = False
266.3657 	EXP 	fixation_null: autoDraw = True
266.3657 	EXP 	fixation_null: autoDraw = False
266.3657 	EXP 	fixation_wait_for_t: autoDraw = True
266.3657 	EXP 	fixation_wait_for_t: autoDraw = False
266.3657 	EXP 	image: texRes = 128
266.3657 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
266.3657 	EXP 	image: autoDraw = True
266.3657 	EXP 	fixation: autoDraw = True
266.6196 	DATA 	Keypress: t
266.6649 	EXP 	image: autoDraw = False
267.1518 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
267.1659 	EXP 	fixation: autoDraw = False
267.1659 	EXP 	image: autoDraw = False
267.1659 	EXP 	fixation: autoDraw = False
267.1659 	EXP 	fixation_null: autoDraw = True
267.1659 	EXP 	fixation_null: autoDraw = False
267.1659 	EXP 	fixation_wait_for_t: autoDraw = True
267.1659 	EXP 	fixation_wait_for_t: autoDraw = False
267.1659 	EXP 	image: texRes = 128
267.1659 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
267.1659 	EXP 	image: autoDraw = True
267.1659 	EXP 	fixation: autoDraw = True
267.4649 	EXP 	image: autoDraw = False
267.9528 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
267.9658 	EXP 	fixation: autoDraw = False
267.9658 	EXP 	image: autoDraw = False
267.9658 	EXP 	fixation: autoDraw = False
267.9658 	EXP 	fixation_null: autoDraw = True
267.9658 	EXP 	fixation_null: autoDraw = False
267.9658 	EXP 	fixation_wait_for_t: autoDraw = True
267.9658 	EXP 	fixation_wait_for_t: autoDraw = False
267.9658 	EXP 	image: texRes = 128
267.9658 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
267.9658 	EXP 	image: autoDraw = True
267.9658 	EXP 	fixation: autoDraw = True
268.2653 	EXP 	image: autoDraw = False
268.6196 	DATA 	Keypress: t
268.7533 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
268.7655 	EXP 	fixation: autoDraw = False
268.7655 	EXP 	image: autoDraw = False
268.7655 	EXP 	fixation: autoDraw = False
268.7655 	EXP 	fixation_null: autoDraw = True
268.7655 	EXP 	fixation_null: autoDraw = False
268.7655 	EXP 	fixation_wait_for_t: autoDraw = True
270.6308 	DATA 	Keypress: t
270.6345 	EXP 	fixation_wait_for_t: autoDraw = False
270.6345 	EXP 	image: texRes = 128
270.6345 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
270.6345 	EXP 	image: texRes = 128
270.6345 	EXP 	image: autoDraw = True
270.6345 	EXP 	fixation: autoDraw = True
270.6345 	EXP 	image: autoDraw = False
270.6345 	EXP 	fixation: autoDraw = False
270.6345 	EXP 	fixation_null: autoDraw = True
272.6167 	DATA 	Keypress: t
274.6173 	DATA 	Keypress: t
276.6184 	DATA 	Keypress: t
278.6175 	DATA 	Keypress: t
280.6183 	DATA 	Keypress: t
282.6176 	DATA 	Keypress: t
282.6348 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
282.6487 	EXP 	fixation_null: autoDraw = False
282.6487 	EXP 	fixation_null: autoDraw = False
282.6487 	EXP 	fixation_wait_for_t: autoDraw = True
284.6407 	DATA 	Keypress: t
284.6456 	EXP 	fixation_wait_for_t: autoDraw = False
284.6456 	EXP 	image: texRes = 128
284.6456 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
284.6456 	EXP 	image: autoDraw = True
284.6456 	EXP 	fixation: autoDraw = True
284.9481 	EXP 	image: autoDraw = False
285.4337 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
285.4493 	EXP 	image: autoDraw = False
285.4493 	EXP 	fixation: autoDraw = False
285.4493 	EXP 	fixation_null: autoDraw = True
285.4493 	EXP 	fixation_null: autoDraw = False
285.4493 	EXP 	fixation_wait_for_t: autoDraw = True
285.4493 	EXP 	fixation_wait_for_t: autoDraw = False
285.4493 	EXP 	image: texRes = 128
285.4493 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
285.4493 	EXP 	image: autoDraw = True
285.4493 	EXP 	fixation: autoDraw = True
285.7646 	EXP 	image: autoDraw = False
286.2500 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
286.2658 	EXP 	image: autoDraw = False
286.2658 	EXP 	fixation: autoDraw = False
286.2658 	EXP 	fixation_null: autoDraw = True
286.2658 	EXP 	fixation_null: autoDraw = False
286.2658 	EXP 	fixation_wait_for_t: autoDraw = True
286.2658 	EXP 	fixation_wait_for_t: autoDraw = False
286.2658 	EXP 	image: texRes = 128
286.2658 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
286.2658 	EXP 	image: autoDraw = True
286.2658 	EXP 	fixation: autoDraw = True
286.5811 	EXP 	image: autoDraw = False
286.6193 	DATA 	Keypress: t
287.0668 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
287.0825 	EXP 	image: autoDraw = False
287.0825 	EXP 	fixation: autoDraw = False
287.0825 	EXP 	fixation_null: autoDraw = True
287.0825 	EXP 	fixation_null: autoDraw = False
287.0825 	EXP 	fixation_wait_for_t: autoDraw = True
287.0825 	EXP 	fixation_wait_for_t: autoDraw = False
287.0825 	EXP 	image: texRes = 128
287.0825 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
287.0825 	EXP 	image: autoDraw = True
287.0825 	EXP 	fixation: autoDraw = True
287.3823 	EXP 	image: autoDraw = False
287.8693 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
287.8829 	EXP 	fixation: autoDraw = False
287.8829 	EXP 	image: autoDraw = False
287.8829 	EXP 	fixation: autoDraw = False
287.8829 	EXP 	fixation_null: autoDraw = True
287.8829 	EXP 	fixation_null: autoDraw = False
287.8829 	EXP 	fixation_wait_for_t: autoDraw = True
287.8829 	EXP 	fixation_wait_for_t: autoDraw = False
287.8829 	EXP 	image: texRes = 128
287.8829 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
287.8829 	EXP 	image: autoDraw = True
287.8829 	EXP 	fixation: autoDraw = True
288.1851 	EXP 	image: autoDraw = False
288.6200 	DATA 	Keypress: t
288.6842 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
288.7106 	EXP 	image: autoDraw = False
288.7106 	EXP 	fixation: autoDraw = False
288.7106 	EXP 	fixation_null: autoDraw = True
288.7106 	EXP 	fixation_null: autoDraw = False
288.7106 	EXP 	fixation_wait_for_t: autoDraw = True
288.7106 	EXP 	fixation_wait_for_t: autoDraw = False
288.7106 	EXP 	image: texRes = 128
288.7106 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
288.7106 	EXP 	image: autoDraw = True
288.7106 	EXP 	fixation: autoDraw = True
289.0151 	EXP 	image: autoDraw = False
289.5011 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
289.5159 	EXP 	image: autoDraw = False
289.5159 	EXP 	fixation: autoDraw = False
289.5159 	EXP 	fixation_null: autoDraw = True
289.5159 	EXP 	fixation_null: autoDraw = False
289.5159 	EXP 	fixation_wait_for_t: autoDraw = True
289.5159 	EXP 	fixation_wait_for_t: autoDraw = False
289.5159 	EXP 	image: texRes = 128
289.5159 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
289.5159 	EXP 	image: autoDraw = True
289.5159 	EXP 	fixation: autoDraw = True
289.8151 	EXP 	image: autoDraw = False
290.3048 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
290.3349 	EXP 	fixation: autoDraw = False
290.3349 	EXP 	image: autoDraw = False
290.3349 	EXP 	fixation: autoDraw = False
290.3349 	EXP 	fixation_null: autoDraw = True
290.3349 	EXP 	fixation_null: autoDraw = False
290.3349 	EXP 	fixation_wait_for_t: autoDraw = True
290.3349 	EXP 	fixation_wait_for_t: autoDraw = False
290.3349 	EXP 	image: texRes = 128
290.3349 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
290.3349 	EXP 	image: autoDraw = True
290.3349 	EXP 	fixation: autoDraw = True
290.6189 	DATA 	Keypress: t
290.6483 	EXP 	image: autoDraw = False
291.1172 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
291.1328 	EXP 	image: autoDraw = False
291.1328 	EXP 	fixation: autoDraw = False
291.1328 	EXP 	fixation_null: autoDraw = True
291.1328 	EXP 	fixation_null: autoDraw = False
291.1328 	EXP 	fixation_wait_for_t: autoDraw = True
291.1328 	EXP 	fixation_wait_for_t: autoDraw = False
291.1328 	EXP 	image: texRes = 128
291.1328 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
291.1328 	EXP 	image: autoDraw = True
291.1328 	EXP 	fixation: autoDraw = True
291.4483 	EXP 	image: autoDraw = False
291.9199 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
291.9347 	EXP 	fixation: autoDraw = False
291.9347 	EXP 	image: autoDraw = False
291.9347 	EXP 	fixation: autoDraw = False
291.9347 	EXP 	fixation_null: autoDraw = True
291.9347 	EXP 	fixation_null: autoDraw = False
291.9347 	EXP 	fixation_wait_for_t: autoDraw = True
291.9347 	EXP 	fixation_wait_for_t: autoDraw = False
291.9347 	EXP 	image: texRes = 128
291.9347 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
291.9347 	EXP 	image: autoDraw = True
291.9347 	EXP 	fixation: autoDraw = True
292.2486 	EXP 	image: autoDraw = False
292.6182 	DATA 	Keypress: t
292.7350 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
292.7494 	EXP 	image: autoDraw = False
292.7494 	EXP 	fixation: autoDraw = False
292.7494 	EXP 	fixation_null: autoDraw = True
292.7494 	EXP 	fixation_null: autoDraw = False
292.7494 	EXP 	fixation_wait_for_t: autoDraw = True
292.7494 	EXP 	fixation_wait_for_t: autoDraw = False
292.7494 	EXP 	image: texRes = 128
292.7494 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
292.7494 	EXP 	image: autoDraw = True
292.7494 	EXP 	fixation: autoDraw = True
292.9366 	DATA 	Keypress: y
293.0651 	EXP 	image: autoDraw = False
293.5360 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
293.5624 	EXP 	fixation: autoDraw = False
293.5624 	EXP 	image: autoDraw = False
293.5624 	EXP 	fixation: autoDraw = False
293.5624 	EXP 	fixation_null: autoDraw = True
293.5624 	EXP 	fixation_null: autoDraw = False
293.5624 	EXP 	fixation_wait_for_t: autoDraw = True
293.5624 	EXP 	fixation_wait_for_t: autoDraw = False
293.5624 	EXP 	image: texRes = 128
293.5624 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
293.5624 	EXP 	image: autoDraw = True
293.5624 	EXP 	fixation: autoDraw = True
293.8650 	EXP 	image: autoDraw = False
294.3512 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
294.3772 	EXP 	image: autoDraw = False
294.3772 	EXP 	fixation: autoDraw = False
294.3772 	EXP 	fixation_null: autoDraw = True
294.3772 	EXP 	fixation_null: autoDraw = False
294.3772 	EXP 	fixation_wait_for_t: autoDraw = True
294.3772 	EXP 	fixation_wait_for_t: autoDraw = False
294.3772 	EXP 	image: texRes = 128
294.3772 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
294.3772 	EXP 	image: autoDraw = True
294.3772 	EXP 	fixation: autoDraw = True
294.6201 	DATA 	Keypress: t
294.6817 	EXP 	image: autoDraw = False
295.1678 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
295.1941 	EXP 	image: autoDraw = False
295.1941 	EXP 	fixation: autoDraw = False
295.1941 	EXP 	fixation_null: autoDraw = True
295.1941 	EXP 	fixation_null: autoDraw = False
295.1941 	EXP 	fixation_wait_for_t: autoDraw = True
295.1941 	EXP 	fixation_wait_for_t: autoDraw = False
295.1941 	EXP 	image: texRes = 128
295.1941 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
295.1941 	EXP 	image: autoDraw = True
295.1941 	EXP 	fixation: autoDraw = True
295.4985 	EXP 	image: autoDraw = False
295.9846 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
295.9994 	EXP 	image: autoDraw = False
295.9994 	EXP 	fixation: autoDraw = False
295.9994 	EXP 	fixation_null: autoDraw = True
295.9994 	EXP 	fixation_null: autoDraw = False
295.9994 	EXP 	fixation_wait_for_t: autoDraw = True
295.9994 	EXP 	fixation_wait_for_t: autoDraw = False
295.9994 	EXP 	image: texRes = 128
295.9994 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
295.9994 	EXP 	image: autoDraw = True
295.9994 	EXP 	fixation: autoDraw = True
296.2986 	EXP 	image: autoDraw = False
296.6050 	DATA 	Keypress: t
296.7852 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
296.7981 	EXP 	fixation: autoDraw = False
296.7981 	EXP 	image: autoDraw = False
296.7981 	EXP 	fixation: autoDraw = False
296.7981 	EXP 	fixation_null: autoDraw = True
296.7981 	EXP 	fixation_null: autoDraw = False
296.7981 	EXP 	fixation_wait_for_t: autoDraw = True
298.6249 	DATA 	Keypress: t
298.6331 	EXP 	fixation_wait_for_t: autoDraw = False
298.6331 	EXP 	image: texRes = 128
298.6331 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
298.6331 	EXP 	image: autoDraw = True
298.6331 	EXP 	fixation: autoDraw = True
298.9486 	EXP 	image: autoDraw = False
299.4344 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
299.4495 	EXP 	image: autoDraw = False
299.4495 	EXP 	fixation: autoDraw = False
299.4495 	EXP 	fixation_null: autoDraw = True
299.4495 	EXP 	fixation_null: autoDraw = False
299.4495 	EXP 	fixation_wait_for_t: autoDraw = True
299.4495 	EXP 	fixation_wait_for_t: autoDraw = False
299.4495 	EXP 	image: texRes = 128
299.4495 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
299.4495 	EXP 	image: autoDraw = True
299.4495 	EXP 	fixation: autoDraw = True
299.7480 	EXP 	image: autoDraw = False
300.2371 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
300.2655 	EXP 	fixation: autoDraw = False
300.2655 	EXP 	image: autoDraw = False
300.2655 	EXP 	fixation: autoDraw = False
300.2655 	EXP 	fixation_null: autoDraw = True
300.2655 	EXP 	fixation_null: autoDraw = False
300.2655 	EXP 	fixation_wait_for_t: autoDraw = True
300.2655 	EXP 	fixation_wait_for_t: autoDraw = False
300.2655 	EXP 	image: texRes = 128
300.2655 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
300.2655 	EXP 	image: autoDraw = True
300.2655 	EXP 	fixation: autoDraw = True
300.5652 	EXP 	image: autoDraw = False
300.6189 	DATA 	Keypress: t
301.0512 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
301.0793 	EXP 	image: autoDraw = False
301.0793 	EXP 	fixation: autoDraw = False
301.0793 	EXP 	fixation_null: autoDraw = True
301.0793 	EXP 	fixation_null: autoDraw = False
301.0793 	EXP 	fixation_wait_for_t: autoDraw = True
301.0793 	EXP 	fixation_wait_for_t: autoDraw = False
301.0793 	EXP 	image: texRes = 128
301.0793 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
301.0793 	EXP 	image: autoDraw = True
301.0793 	EXP 	fixation: autoDraw = True
301.3817 	EXP 	image: autoDraw = False
301.8676 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
301.8834 	EXP 	image: autoDraw = False
301.8834 	EXP 	fixation: autoDraw = False
301.8834 	EXP 	fixation_null: autoDraw = True
301.8834 	EXP 	fixation_null: autoDraw = False
301.8834 	EXP 	fixation_wait_for_t: autoDraw = True
301.8834 	EXP 	fixation_wait_for_t: autoDraw = False
301.8834 	EXP 	image: texRes = 128
301.8834 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
301.8834 	EXP 	image: autoDraw = True
301.8834 	EXP 	fixation: autoDraw = True
302.1983 	EXP 	image: autoDraw = False
302.6047 	DATA 	Keypress: t
302.6844 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
302.6993 	EXP 	image: autoDraw = False
302.6993 	EXP 	fixation: autoDraw = False
302.6993 	EXP 	fixation_null: autoDraw = True
302.6993 	EXP 	fixation_null: autoDraw = False
302.6993 	EXP 	fixation_wait_for_t: autoDraw = True
302.6993 	EXP 	fixation_wait_for_t: autoDraw = False
302.6993 	EXP 	image: texRes = 128
302.6993 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
302.6993 	EXP 	image: autoDraw = True
302.6993 	EXP 	fixation: autoDraw = True
302.9985 	EXP 	image: autoDraw = False
303.4874 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
303.5024 	EXP 	fixation: autoDraw = False
303.5024 	EXP 	image: autoDraw = False
303.5024 	EXP 	fixation: autoDraw = False
303.5024 	EXP 	fixation_null: autoDraw = True
303.5024 	EXP 	fixation_null: autoDraw = False
303.5024 	EXP 	fixation_wait_for_t: autoDraw = True
303.5024 	EXP 	fixation_wait_for_t: autoDraw = False
303.5024 	EXP 	image: texRes = 128
303.5024 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
303.5024 	EXP 	image: autoDraw = True
303.5024 	EXP 	fixation: autoDraw = True
303.8151 	EXP 	image: autoDraw = False
304.3014 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
304.3268 	EXP 	image: autoDraw = False
304.3268 	EXP 	fixation: autoDraw = False
304.3268 	EXP 	fixation_null: autoDraw = True
304.3268 	EXP 	fixation_null: autoDraw = False
304.3268 	EXP 	fixation_wait_for_t: autoDraw = True
304.3268 	EXP 	fixation_wait_for_t: autoDraw = False
304.3268 	EXP 	image: texRes = 128
304.3268 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
304.3268 	EXP 	image: autoDraw = True
304.3268 	EXP 	fixation: autoDraw = True
304.6198 	DATA 	Keypress: t
304.6319 	EXP 	image: autoDraw = False
305.1179 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
305.1328 	EXP 	image: autoDraw = False
305.1328 	EXP 	fixation: autoDraw = False
305.1328 	EXP 	fixation_null: autoDraw = True
305.1328 	EXP 	fixation_null: autoDraw = False
305.1328 	EXP 	fixation_wait_for_t: autoDraw = True
305.1328 	EXP 	fixation_wait_for_t: autoDraw = False
305.1328 	EXP 	image: texRes = 128
305.1328 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
