0.9146 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
314.4836 	EXP 	fixation_null: autoDraw = True
314.4836 	EXP 	fixation_null: autoDraw = False
314.4836 	EXP 	fixation_wait_for_t: autoDraw = True
314.4836 	EXP 	fixation_wait_for_t: autoDraw = False
314.4836 	EXP 	image: texRes = 128
314.4836 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
314.4836 	EXP 	image: autoDraw = True
314.4836 	EXP 	fixation: autoDraw = True
314.7967 	EXP 	image: autoDraw = False
315.2757 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
315.2987 	EXP 	image: autoDraw = False
315.2987 	EXP 	fixation: autoDraw = False
315.2987 	EXP 	fixation_null: autoDraw = True
315.2987 	EXP 	fixation_null: autoDraw = False
315.2987 	EXP 	fixation_wait_for_t: autoDraw = True
315.2987 	EXP 	fixation_wait_for_t: autoDraw = False
315.2987 	EXP 	image: texRes = 128
315.2987 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
315.2987 	EXP 	image: autoDraw = True
315.2987 	EXP 	fixation: autoDraw = True
315.6071 	EXP 	image: autoDraw = False
315.6439 	DATA 	Keypress: t
316.0930 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
316.1170 	EXP 	image: autoDraw = False
316.1170 	EXP 	fixation: autoDraw = False
316.1170 	EXP 	fixation_null: autoDraw = True
316.1170 	EXP 	fixation_null: autoDraw = False
316.1170 	EXP 	fixation_wait_for_t: autoDraw = True
316.1170 	EXP 	fixation_wait_for_t: autoDraw = False
316.1170 	EXP 	image: texRes = 128
316.1170 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
316.1170 	EXP 	image: autoDraw = True
316.1170 	EXP 	fixation: autoDraw = True
316.4242 	EXP 	image: autoDraw = False
316.9102 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
316.9251 	EXP 	image: autoDraw = False
316.9251 	EXP 	fixation: autoDraw = False
316.9251 	EXP 	fixation_null: autoDraw = True
316.9251 	EXP 	fixation_null: autoDraw = False
316.9251 	EXP 	fixation_wait_for_t: autoDraw = True
316.9251 	EXP 	fixation_wait_for_t: autoDraw = False
316.9251 	EXP 	image: texRes = 128
316.9251 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
316.9251 	EXP 	image: autoDraw = True
316.9251 	EXP 	fixation: autoDraw = True
317.2402 	EXP 	image: autoDraw = False
317.6444 	DATA 	Keypress: t
317.7265 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
317.7412 	EXP 	image: autoDraw = False
317.7412 	EXP 	fixation: autoDraw = False
317.7412 	EXP 	fixation_null: autoDraw = True
317.7412 	EXP 	fixation_null: autoDraw = False
317.7412 	EXP 	fixation_wait_for_t: autoDraw = True
317.7412 	EXP 	fixation_wait_for_t: autoDraw = False
317.7412 	EXP 	image: texRes = 128
317.7412 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
317.7412 	EXP 	image: autoDraw = True
317.7412 	EXP 	fixation: autoDraw = True
318.0570 	EXP 	image: autoDraw = False
318.5283 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
318.5417 	EXP 	fixation: autoDraw = False
318.5417 	EXP 	image: autoDraw = False
318.5417 	EXP 	fixation: autoDraw = False
318.5417 	EXP 	fixation_null: autoDraw = True
318.5417 	EXP 	fixation_null: autoDraw = False
318.5417 	EXP 	fixation_wait_for_t: autoDraw = True
318.5417 	EXP 	fixation_wait_for_t: autoDraw = False
318.5417 	EXP 	image: texRes = 128
318.5417 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
318.5417 	EXP 	image: autoDraw = True
318.5417 	EXP 	fixation: autoDraw = True
318.8570 	EXP 	image: autoDraw = False
319.3289 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
319.3548 	EXP 	fixation: autoDraw = False
319.3548 	EXP 	image: autoDraw = False
319.3548 	EXP 	fixation: autoDraw = False
319.3548 	EXP 	fixation_null: autoDraw = True
319.3548 	EXP 	fixation_null: autoDraw = False
319.3548 	EXP 	fixation_wait_for_t: autoDraw = True
319.3548 	EXP 	fixation_wait_for_t: autoDraw = False
319.3548 	EXP 	image: texRes = 128
319.3548 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
319.3548 	EXP 	image: autoDraw = True
319.3548 	EXP 	fixation: autoDraw = True
319.6461 	DATA 	Keypress: t
319.6574 	EXP 	image: autoDraw = False
320.1436 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
320.1584 	EXP 	image: autoDraw = False
320.1584 	EXP 	fixation: autoDraw = False
320.1584 	EXP 	fixation_null: autoDraw = True
320.1584 	EXP 	fixation_null: autoDraw = False
320.1584 	EXP 	fixation_wait_for_t: autoDraw = True
320.1584 	EXP 	fixation_wait_for_t: autoDraw = False
320.1584 	EXP 	image: texRes = 128
320.1584 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
320.1584 	EXP 	image: autoDraw = True
320.1584 	EXP 	fixation: autoDraw = True
320.4736 	EXP 	image: autoDraw = False
320.9598 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
320.9835 	EXP 	image: autoDraw = False
320.9835 	EXP 	fixation: autoDraw = False
320.9835 	EXP 	fixation_null: autoDraw = True
320.9835 	EXP 	fixation_null: autoDraw = False
320.9835 	EXP 	fixation_wait_for_t: autoDraw = True
320.9835 	EXP 	fixation_wait_for_t: autoDraw = False
320.9835 	EXP 	image: texRes = 128
320.9835 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
320.9835 	EXP 	image: autoDraw = True
320.9835 	EXP 	fixation: autoDraw = True
321.2906 	EXP 	image: autoDraw = False
321.6443 	DATA 	Keypress: t
321.7765 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
321.7913 	EXP 	image: autoDraw = False
321.7913 	EXP 	fixation: autoDraw = False
321.7913 	EXP 	fixation_null: autoDraw = True
321.7913 	EXP 	fixation_null: autoDraw = False
321.7913 	EXP 	fixation_wait_for_t: autoDraw = True
321.7913 	EXP 	fixation_wait_for_t: autoDraw = False
321.7913 	EXP 	image: texRes = 128
321.7913 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
321.7913 	EXP 	image: autoDraw = True
321.7913 	EXP 	fixation: autoDraw = True
322.1071 	EXP 	image: autoDraw = False
322.5786 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
322.6026 	EXP 	fixation: autoDraw = False
322.6026 	EXP 	image: autoDraw = False
322.6026 	EXP 	fixation: autoDraw = False
322.6026 	EXP 	fixation_null: autoDraw = True
322.6026 	EXP 	fixation_null: autoDraw = False
322.6026 	EXP 	fixation_wait_for_t: autoDraw = True
322.6026 	EXP 	fixation_wait_for_t: autoDraw = False
322.6026 	EXP 	image: texRes = 128
322.6026 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
322.6026 	EXP 	image: autoDraw = True
322.6026 	EXP 	fixation: autoDraw = True
322.9073 	EXP 	image: autoDraw = False
323.3930 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
323.4081 	EXP 	image: autoDraw = False
323.4081 	EXP 	fixation: autoDraw = False
323.4081 	EXP 	fixation_null: autoDraw = True
323.4081 	EXP 	fixation_null: autoDraw = False
323.4081 	EXP 	fixation_wait_for_t: autoDraw = True
323.4081 	EXP 	fixation_wait_for_t: autoDraw = False
323.4081 	EXP 	image: texRes = 128
323.4081 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
323.4081 	EXP 	image: autoDraw = True
323.4081 	EXP 	fixation: autoDraw = True
323.6442 	DATA 	Keypress: t
323.7236 	EXP 	image: autoDraw = False
324.2099 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
324.2253 	EXP 	image: autoDraw = False
324.2253 	EXP 	fixation: autoDraw = False
324.2253 	EXP 	fixation_null: autoDraw = True
324.2253 	EXP 	fixation_null: autoDraw = False
324.2253 	EXP 	fixation_wait_for_t: autoDraw = True
324.2253 	EXP 	fixation_wait_for_t: autoDraw = False
324.2253 	EXP 	image: texRes = 128
324.2253 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
324.2253 	EXP 	image: autoDraw = True
324.2253 	EXP 	fixation: autoDraw = True
324.5404 	EXP 	image: autoDraw = False
325.0129 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
325.0404 	EXP 	fixation: autoDraw = False
325.0404 	EXP 	image: autoDraw = False
325.0404 	EXP 	fixation: autoDraw = False
325.0404 	EXP 	fixation_null: autoDraw = True
325.0404 	EXP 	fixation_null: autoDraw = False
325.0404 	EXP 	fixation_wait_for_t: autoDraw = True
325.0404 	EXP 	fixation_wait_for_t: autoDraw = False
325.0404 	EXP 	image: texRes = 128
325.0404 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
325.0404 	EXP 	image: autoDraw = True
325.0404 	EXP 	fixation: autoDraw = True
325.3401 	EXP 	image: autoDraw = False
325.6449 	DATA 	Keypress: t
325.8267 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
325.8408 	EXP 	image: autoDraw = False
325.8408 	EXP 	fixation: autoDraw = False
325.8408 	EXP 	fixation_null: autoDraw = True
325.8408 	EXP 	fixation_null: autoDraw = False
325.8408 	EXP 	fixation_wait_for_t: autoDraw = True
327.6644 	DATA 	Keypress: t
327.6694 	EXP 	fixation_wait_for_t: autoDraw = False
327.6694 	EXP 	image: texRes = 128
327.6694 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
327.6694 	EXP 	image: autoDraw = True
327.6694 	EXP 	fixation: autoDraw = True
327.9735 	EXP 	image: autoDraw = False
328.4601 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
328.4748 	EXP 	image: autoDraw = False
328.4748 	EXP 	fixation: autoDraw = False
328.4748 	EXP 	fixation_null: autoDraw = True
328.4748 	EXP 	fixation_null: autoDraw = False
328.4748 	EXP 	fixation_wait_for_t: autoDraw = True
328.4748 	EXP 	fixation_wait_for_t: autoDraw = False
328.4748 	EXP 	image: texRes = 128
328.4748 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
328.4748 	EXP 	image: autoDraw = True
328.4748 	EXP 	fixation: autoDraw = True
328.7742 	EXP 	image: autoDraw = False
329.2623 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
329.2771 	EXP 	fixation: autoDraw = False
329.2771 	EXP 	image: autoDraw = False
329.2771 	EXP 	fixation: autoDraw = False
329.2771 	EXP 	fixation_null: autoDraw = True
329.2771 	EXP 	fixation_null: autoDraw = False
329.2771 	EXP 	fixation_wait_for_t: autoDraw = True
329.2771 	EXP 	fixation_wait_for_t: autoDraw = False
329.2771 	EXP 	image: texRes = 128
329.2771 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
329.2771 	EXP 	image: autoDraw = True
329.2771 	EXP 	fixation: autoDraw = True
329.5909 	EXP 	image: autoDraw = False
329.6453 	DATA 	Keypress: t
330.0770 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
330.0917 	EXP 	image: autoDraw = False
330.0917 	EXP 	fixation: autoDraw = False
330.0917 	EXP 	fixation_null: autoDraw = True
330.0917 	EXP 	fixation_null: autoDraw = False
330.0917 	EXP 	fixation_wait_for_t: autoDraw = True
330.0917 	EXP 	fixation_wait_for_t: autoDraw = False
330.0917 	EXP 	image: texRes = 128
330.0917 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
330.0917 	EXP 	image: autoDraw = True
330.0917 	EXP 	fixation: autoDraw = True
330.3909 	EXP 	image: autoDraw = False
330.8931 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
330.9078 	EXP 	image: autoDraw = False
330.9078 	EXP 	fixation: autoDraw = False
330.9078 	EXP 	fixation_null: autoDraw = True
330.9078 	EXP 	fixation_null: autoDraw = False
330.9078 	EXP 	fixation_wait_for_t: autoDraw = True
330.9078 	EXP 	fixation_wait_for_t: autoDraw = False
330.9078 	EXP 	image: texRes = 128
330.9078 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
330.9078 	EXP 	image: autoDraw = True
330.9078 	EXP 	fixation: autoDraw = True
331.2071 	EXP 	image: autoDraw = False
331.6446 	DATA 	Keypress: t
331.6953 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
331.7087 	EXP 	fixation: autoDraw = False
331.7087 	EXP 	image: autoDraw = False
331.7087 	EXP 	fixation: autoDraw = False
331.7087 	EXP 	fixation_null: autoDraw = True
331.7087 	EXP 	fixation_null: autoDraw = False
331.7087 	EXP 	fixation_wait_for_t: autoDraw = True
331.7087 	EXP 	fixation_wait_for_t: autoDraw = False
331.7087 	EXP 	image: texRes = 128
331.7087 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
331.7087 	EXP 	image: autoDraw = True
331.7087 	EXP 	fixation: autoDraw = True
332.0238 	EXP 	image: autoDraw = False
332.5100 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
332.5351 	EXP 	image: autoDraw = False
332.5351 	EXP 	fixation: autoDraw = False
332.5351 	EXP 	fixation_null: autoDraw = True
332.5351 	EXP 	fixation_null: autoDraw = False
332.5351 	EXP 	fixation_wait_for_t: autoDraw = True
332.5351 	EXP 	fixation_wait_for_t: autoDraw = False
332.5351 	EXP 	image: texRes = 128
332.5351 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
332.5351 	EXP 	image: autoDraw = True
332.5351 	EXP 	fixation: autoDraw = True
332.8441 	EXP 	image: autoDraw = False
333.3261 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
333.3415 	EXP 	image: autoDraw = False
333.3415 	EXP 	fixation: autoDraw = False
333.3415 	EXP 	fixation_null: autoDraw = True
333.3415 	EXP 	fixation_null: autoDraw = False
333.3415 	EXP 	fixation_wait_for_t: autoDraw = True
333.3415 	EXP 	fixation_wait_for_t: autoDraw = False
333.3415 	EXP 	image: texRes = 128
333.3415 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
333.3415 	EXP 	image: autoDraw = True
333.3415 	EXP 	fixation: autoDraw = True
333.6454 	DATA 	Keypress: t
333.6571 	EXP 	image: autoDraw = False
334.1288 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
334.1427 	EXP 	fixation: autoDraw = False
334.1427 	EXP 	image: autoDraw = False
334.1427 	EXP 	fixation: autoDraw = False
334.1427 	EXP 	fixation_null: autoDraw = True
334.1427 	EXP 	fixation_null: autoDraw = False
334.1427 	EXP 	fixation_wait_for_t: autoDraw = True
334.1427 	EXP 	fixation_wait_for_t: autoDraw = False
334.1427 	EXP 	image: texRes = 128
334.1427 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
334.1427 	EXP 	image: autoDraw = True
334.1427 	EXP 	fixation: autoDraw = True
334.4567 	EXP 	image: autoDraw = False
334.9432 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
334.9581 	EXP 	image: autoDraw = False
334.9581 	EXP 	fixation: autoDraw = False
334.9581 	EXP 	fixation_null: autoDraw = True
334.9581 	EXP 	fixation_null: autoDraw = False
334.9581 	EXP 	fixation_wait_for_t: autoDraw = True
334.9581 	EXP 	fixation_wait_for_t: autoDraw = False
334.9581 	EXP 	image: texRes = 128
334.9581 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
334.9581 	EXP 	image: autoDraw = True
334.9581 	EXP 	fixation: autoDraw = True
335.2570 	EXP 	image: autoDraw = False
335.6442 	DATA 	Keypress: t
335.7452 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
335.7683 	EXP 	fixation: autoDraw = False
335.7683 	EXP 	image: autoDraw = False
335.7683 	EXP 	fixation: autoDraw = False
335.7683 	EXP 	fixation_null: autoDraw = True
335.7683 	EXP 	fixation_null: autoDraw = False
335.7683 	EXP 	fixation_wait_for_t: autoDraw = True
335.7683 	EXP 	fixation_wait_for_t: autoDraw = False
335.7683 	EXP 	image: texRes = 128
335.7683 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
335.7683 	EXP 	image: autoDraw = True
335.7683 	EXP 	fixation: autoDraw = True
336.0738 	EXP 	image: autoDraw = False
336.5601 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
336.5749 	EXP 	image: autoDraw = False
336.5749 	EXP 	fixation: autoDraw = False
336.5749 	EXP 	fixation_null: autoDraw = True
336.5749 	EXP 	fixation_null: autoDraw = False
336.5749 	EXP 	fixation_wait_for_t: autoDraw = True
336.5749 	EXP 	fixation_wait_for_t: autoDraw = False
336.5749 	EXP 	image: texRes = 128
336.5749 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
336.5749 	EXP 	image: autoDraw = True
336.5749 	EXP 	fixation: autoDraw = True
336.8905 	EXP 	image: autoDraw = False
337.3618 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
337.3860 	EXP 	fixation: autoDraw = False
337.3860 	EXP 	image: autoDraw = False
337.3860 	EXP 	fixation: autoDraw = False
337.3860 	EXP 	fixation_null: autoDraw = True
337.3860 	EXP 	fixation_null: autoDraw = False
337.3860 	EXP 	fixation_wait_for_t: autoDraw = True
337.3860 	EXP 	fixation_wait_for_t: autoDraw = False
337.3860 	EXP 	image: texRes = 128
337.3860 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
337.3860 	EXP 	image: autoDraw = True
337.3860 	EXP 	fixation: autoDraw = True
337.6511 	DATA 	Keypress: t
337.6912 	EXP 	image: autoDraw = False
338.1768 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
338.1915 	EXP 	image: autoDraw = False
338.1915 	EXP 	fixation: autoDraw = False
338.1915 	EXP 	fixation_null: autoDraw = True
338.1915 	EXP 	fixation_null: autoDraw = False
338.1915 	EXP 	fixation_wait_for_t: autoDraw = True
338.1915 	EXP 	fixation_wait_for_t: autoDraw = False
338.1915 	EXP 	image: texRes = 128
338.1915 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
338.1915 	EXP 	image: autoDraw = True
338.1915 	EXP 	fixation: autoDraw = True
338.5070 	EXP 	image: autoDraw = False
338.9790 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
338.9935 	EXP 	fixation: autoDraw = False
338.9935 	EXP 	image: autoDraw = False
338.9935 	EXP 	fixation: autoDraw = False
338.9935 	EXP 	fixation_null: autoDraw = True
338.9935 	EXP 	fixation_null: autoDraw = False
338.9935 	EXP 	fixation_wait_for_t: autoDraw = True
338.9935 	EXP 	fixation_wait_for_t: autoDraw = False
338.9935 	EXP 	image: texRes = 128
338.9935 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
338.9935 	EXP 	image: autoDraw = True
338.9935 	EXP 	fixation: autoDraw = True
339.3073 	EXP 	image: autoDraw = False
339.6450 	DATA 	Keypress: t
339.7935 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
339.8074 	EXP 	image: autoDraw = False
339.8074 	EXP 	fixation: autoDraw = False
339.8074 	EXP 	fixation_null: autoDraw = True
339.8074 	EXP 	fixation_null: autoDraw = False
339.8074 	EXP 	fixation_wait_for_t: autoDraw = True
341.6536 	DATA 	Keypress: t
341.6589 	EXP 	fixation_wait_for_t: autoDraw = False
341.6589 	EXP 	image: texRes = 128
341.6589 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
341.6589 	EXP 	image: autoDraw = True
341.6589 	EXP 	fixation: autoDraw = True
341.9741 	EXP 	image: autoDraw = False
342.4605 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
342.4751 	EXP 	image: autoDraw = False
342.4751 	EXP 	fixation: autoDraw = False
342.4751 	EXP 	fixation_null: autoDraw = True
342.4751 	EXP 	fixation_null: autoDraw = False
342.4751 	EXP 	fixation_wait_for_t: autoDraw = True
342.4751 	EXP 	fixation_wait_for_t: autoDraw = False
342.4751 	EXP 	image: texRes = 128
342.4751 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
342.4751 	EXP 	image: autoDraw = True
342.4751 	EXP 	fixation: autoDraw = True
342.7744 	EXP 	image: autoDraw = False
343.2641 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
343.2804 	EXP 	fixation: autoDraw = False
343.2804 	EXP 	image: autoDraw = False
343.2804 	EXP 	fixation: autoDraw = False
343.2804 	EXP 	fixation_null: autoDraw = True
343.2804 	EXP 	fixation_null: autoDraw = False
343.2804 	EXP 	fixation_wait_for_t: autoDraw = True
343.2804 	EXP 	fixation_wait_for_t: autoDraw = False
343.2804 	EXP 	image: texRes = 128
343.2804 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
343.2804 	EXP 	image: autoDraw = True
343.2804 	EXP 	fixation: autoDraw = True
343.5905 	EXP 	image: autoDraw = False
343.6437 	DATA 	Keypress: t
344.0769 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
344.0914 	EXP 	image: autoDraw = False
344.0914 	EXP 	fixation: autoDraw = False
344.0914 	EXP 	fixation_null: autoDraw = True
344.0914 	EXP 	fixation_null: autoDraw = False
344.0914 	EXP 	fixation_wait_for_t: autoDraw = True
344.0914 	EXP 	fixation_wait_for_t: autoDraw = False
344.0914 	EXP 	image: texRes = 128
344.0914 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
344.0914 	EXP 	image: autoDraw = True
344.0914 	EXP 	fixation: autoDraw = True
344.3902 	EXP 	image: autoDraw = False
344.8790 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
344.8937 	EXP 	fixation: autoDraw = False
344.8937 	EXP 	image: autoDraw = False
344.8937 	EXP 	fixation: autoDraw = False
344.8937 	EXP 	fixation_null: autoDraw = True
344.8937 	EXP 	fixation_null: autoDraw = False
344.8937 	EXP 	fixation_wait_for_t: autoDraw = True
344.8937 	EXP 	fixation_wait_for_t: autoDraw = False
344.8937 	EXP 	image: texRes = 128
344.8937 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
344.8937 	EXP 	image: autoDraw = True
344.8937 	EXP 	fixation: autoDraw = True
345.2073 	EXP 	image: autoDraw = False
345.6447 	DATA 	Keypress: t
345.6935 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
345.7083 	EXP 	image: autoDraw = False
345.7083 	EXP 	fixation: autoDraw = False
345.7083 	EXP 	fixation_null: autoDraw = True
345.7083 	EXP 	fixation_null: autoDraw = False
345.7083 	EXP 	fixation_wait_for_t: autoDraw = True
345.7083 	EXP 	fixation_wait_for_t: autoDraw = False
345.7083 	EXP 	image: texRes = 128
345.7083 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
345.7083 	EXP 	image: autoDraw = True
345.7083 	EXP 	fixation: autoDraw = True
346.0239 	EXP 	image: autoDraw = False
346.5099 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
346.5249 	EXP 	image: autoDraw = False
346.5249 	EXP 	fixation: autoDraw = False
346.5249 	EXP 	fixation_null: autoDraw = True
346.5249 	EXP 	fixation_null: autoDraw = False
346.5249 	EXP 	fixation_wait_for_t: autoDraw = True
346.5249 	EXP 	fixation_wait_for_t: autoDraw = False
346.5249 	EXP 	image: texRes = 128
346.5249 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
346.5249 	EXP 	image: autoDraw = True
346.5249 	EXP 	fixation: autoDraw = True
346.8250 	EXP 	image: autoDraw = False
347.3175 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
347.3318 	EXP 	fixation: autoDraw = False
347.3318 	EXP 	image: autoDraw = False
347.3318 	EXP 	fixation: autoDraw = False
347.3318 	EXP 	fixation_null: autoDraw = True
347.3318 	EXP 	fixation_null: autoDraw = False
347.3318 	EXP 	fixation_wait_for_t: autoDraw = True
347.3318 	EXP 	fixation_wait_for_t: autoDraw = False
347.3318 	EXP 	image: texRes = 128
347.3318 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
347.3318 	EXP 	image: autoDraw = True
347.3318 	EXP 	fixation: autoDraw = True
347.6466 	EXP 	image: autoDraw = False
347.6531 	DATA 	Keypress: t
348.1263 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
348.1415 	EXP 	image: autoDraw = False
348.1415 	EXP 	fixation: autoDraw = False
348.1415 	EXP 	fixation_null: autoDraw = True
348.1415 	EXP 	fixation_null: autoDraw = False
348.1415 	EXP 	fixation_wait_for_t: autoDraw = True
348.1415 	EXP 	fixation_wait_for_t: autoDraw = False
348.1415 	EXP 	image: texRes = 128
348.1415 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
348.1415 	EXP 	image: autoDraw = True
348.1415 	EXP 	fixation: autoDraw = True
348.4569 	EXP 	image: autoDraw = False
348.9298 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
348.9460 	EXP 	fixation: autoDraw = False
348.9460 	EXP 	image: autoDraw = False
348.9460 	EXP 	fixation: autoDraw = False
348.9460 	EXP 	fixation_null: autoDraw = True
348.9460 	EXP 	fixation_null: autoDraw = False
