0.9032 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
195.7727 	EXP 	fixation_null: autoDraw = False
195.7727 	EXP 	fixation_wait_for_t: autoDraw = True
195.7727 	EXP 	fixation_wait_for_t: autoDraw = False
195.7727 	EXP 	image: texRes = 128
195.7727 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
195.7727 	EXP 	image: autoDraw = True
195.7727 	EXP 	fixation: autoDraw = True
196.0763 	EXP 	image: autoDraw = False
196.4986 	DATA 	Keypress: t
196.5530 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
196.5699 	EXP 	image: autoDraw = False
196.5699 	EXP 	fixation: autoDraw = False
196.5699 	EXP 	fixation_null: autoDraw = True
196.5699 	EXP 	fixation_null: autoDraw = False
196.5699 	EXP 	fixation_wait_for_t: autoDraw = True
196.5699 	EXP 	fixation_wait_for_t: autoDraw = False
196.5699 	EXP 	image: texRes = 128
196.5699 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
196.5699 	EXP 	image: autoDraw = True
196.5699 	EXP 	fixation: autoDraw = True
196.8767 	EXP 	image: autoDraw = False
197.3622 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
197.3871 	EXP 	image: autoDraw = False
197.3871 	EXP 	fixation: autoDraw = False
197.3871 	EXP 	fixation_null: autoDraw = True
197.3871 	EXP 	fixation_null: autoDraw = False
197.3871 	EXP 	fixation_wait_for_t: autoDraw = True
197.3871 	EXP 	fixation_wait_for_t: autoDraw = False
197.3871 	EXP 	image: texRes = 128
197.3871 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
197.3871 	EXP 	image: autoDraw = True
197.3871 	EXP 	fixation: autoDraw = True
197.6928 	EXP 	image: autoDraw = False
198.1789 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
198.1940 	EXP 	image: autoDraw = False
198.1940 	EXP 	fixation: autoDraw = False
198.1940 	EXP 	fixation_null: autoDraw = True
198.1940 	EXP 	fixation_null: autoDraw = False
198.1940 	EXP 	fixation_wait_for_t: autoDraw = True
198.1940 	EXP 	fixation_wait_for_t: autoDraw = False
198.1940 	EXP 	image: texRes = 128
198.1940 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
198.1940 	EXP 	image: autoDraw = True
198.1940 	EXP 	fixation: autoDraw = True
198.4930 	EXP 	image: autoDraw = False
198.4971 	DATA 	Keypress: t
198.9815 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
199.0082 	EXP 	fixation: autoDraw = False
199.0082 	EXP 	image: autoDraw = False
199.0082 	EXP 	fixation: autoDraw = False
199.0082 	EXP 	fixation_null: autoDraw = True
199.0082 	EXP 	fixation_null: autoDraw = False
199.0082 	EXP 	fixation_wait_for_t: autoDraw = True
199.0082 	EXP 	fixation_wait_for_t: autoDraw = False
199.0082 	EXP 	image: texRes = 128
199.0082 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
199.0082 	EXP 	image: autoDraw = True
199.0082 	EXP 	fixation: autoDraw = True
199.3094 	EXP 	image: autoDraw = False
199.7954 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
199.8151 	EXP 	image: autoDraw = False
199.8151 	EXP 	fixation: autoDraw = False
199.8151 	EXP 	fixation_null: autoDraw = True
199.8151 	EXP 	fixation_null: autoDraw = False
199.8151 	EXP 	fixation_wait_for_t: autoDraw = True
199.8151 	EXP 	fixation_wait_for_t: autoDraw = False
199.8151 	EXP 	image: texRes = 128
199.8151 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
199.8151 	EXP 	image: autoDraw = True
199.8151 	EXP 	fixation: autoDraw = True
200.1262 	EXP 	image: autoDraw = False
200.4968 	DATA 	Keypress: t
200.6136 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
200.6409 	EXP 	image: autoDraw = False
200.6409 	EXP 	fixation: autoDraw = False
200.6409 	EXP 	fixation_null: autoDraw = True
200.6409 	EXP 	fixation_null: autoDraw = False
200.6409 	EXP 	fixation_wait_for_t: autoDraw = True
200.6409 	EXP 	fixation_wait_for_t: autoDraw = False
200.6409 	EXP 	image: texRes = 128
200.6409 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
200.6409 	EXP 	image: autoDraw = True
200.6409 	EXP 	fixation: autoDraw = True
200.9446 	EXP 	image: autoDraw = False
201.4304 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
201.4582 	EXP 	image: autoDraw = False
201.4582 	EXP 	fixation: autoDraw = False
201.4582 	EXP 	fixation_null: autoDraw = True
201.4582 	EXP 	fixation_null: autoDraw = False
201.4582 	EXP 	fixation_wait_for_t: autoDraw = True
201.4582 	EXP 	fixation_wait_for_t: autoDraw = False
201.4582 	EXP 	image: texRes = 128
201.4582 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
201.4582 	EXP 	image: autoDraw = True
201.4582 	EXP 	fixation: autoDraw = True
201.7595 	EXP 	image: autoDraw = False
202.2459 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
202.2679 	EXP 	image: autoDraw = False
202.2679 	EXP 	fixation: autoDraw = False
202.2679 	EXP 	fixation_null: autoDraw = True
202.2679 	EXP 	fixation_null: autoDraw = False
202.2679 	EXP 	fixation_wait_for_t: autoDraw = True
202.2679 	EXP 	fixation_wait_for_t: autoDraw = False
202.2679 	EXP 	image: texRes = 128
202.2679 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
202.2679 	EXP 	image: autoDraw = True
202.2679 	EXP 	fixation: autoDraw = True
202.4964 	DATA 	Keypress: t
202.5764 	EXP 	image: autoDraw = False
203.0624 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
203.0894 	EXP 	image: autoDraw = False
203.0894 	EXP 	fixation: autoDraw = False
203.0894 	EXP 	fixation_null: autoDraw = True
203.0894 	EXP 	fixation_null: autoDraw = False
203.0894 	EXP 	fixation_wait_for_t: autoDraw = True
203.0894 	EXP 	fixation_wait_for_t: autoDraw = False
203.0894 	EXP 	image: texRes = 128
203.0894 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
203.0894 	EXP 	image: autoDraw = True
203.0894 	EXP 	fixation: autoDraw = True
203.3932 	EXP 	image: autoDraw = False
203.8797 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
203.9048 	EXP 	image: autoDraw = False
203.9048 	EXP 	fixation: autoDraw = False
203.9048 	EXP 	fixation_null: autoDraw = True
203.9048 	EXP 	fixation_null: autoDraw = False
203.9048 	EXP 	fixation_wait_for_t: autoDraw = True
203.9048 	EXP 	fixation_wait_for_t: autoDraw = False
203.9048 	EXP 	image: texRes = 128
203.9048 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
203.9048 	EXP 	image: autoDraw = True
203.9048 	EXP 	fixation: autoDraw = True
204.2100 	EXP 	image: autoDraw = False
204.4979 	DATA 	Keypress: t
204.6956 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
204.7096 	EXP 	image: autoDraw = False
204.7096 	EXP 	fixation: autoDraw = False
204.7096 	EXP 	fixation_null: autoDraw = True
204.7096 	EXP 	fixation_null: autoDraw = False
204.7096 	EXP 	fixation_wait_for_t: autoDraw = True
206.5088 	DATA 	Keypress: t
206.5124 	EXP 	fixation_wait_for_t: autoDraw = False
206.5124 	EXP 	image: texRes = 128
206.5124 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
206.5124 	EXP 	image: texRes = 128
206.5124 	EXP 	image: autoDraw = True
206.5124 	EXP 	fixation: autoDraw = True
206.5124 	EXP 	image: autoDraw = False
206.5124 	EXP 	fixation: autoDraw = False
206.5124 	EXP 	fixation_null: autoDraw = True
208.4964 	DATA 	Keypress: t
210.4965 	DATA 	Keypress: t
212.4974 	DATA 	Keypress: t
214.4970 	DATA 	Keypress: t
216.4966 	DATA 	Keypress: t
218.4970 	DATA 	Keypress: t
218.5131 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
218.5270 	EXP 	fixation_null: autoDraw = False
218.5270 	EXP 	fixation_null: autoDraw = False
218.5270 	EXP 	fixation_wait_for_t: autoDraw = True
220.5181 	DATA 	Keypress: t
220.5230 	EXP 	fixation_wait_for_t: autoDraw = False
220.5230 	EXP 	image: texRes = 128
220.5230 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
220.5230 	EXP 	image: autoDraw = True
220.5230 	EXP 	fixation: autoDraw = True
220.8265 	EXP 	image: autoDraw = False
221.3123 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
221.3274 	EXP 	image: autoDraw = False
221.3274 	EXP 	fixation: autoDraw = False
221.3274 	EXP 	fixation_null: autoDraw = True
221.3274 	EXP 	fixation_null: autoDraw = False
221.3274 	EXP 	fixation_wait_for_t: autoDraw = True
221.3274 	EXP 	fixation_wait_for_t: autoDraw = False
221.3274 	EXP 	image: texRes = 128
221.3274 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
221.3274 	EXP 	image: autoDraw = True
221.3274 	EXP 	fixation: autoDraw = True
221.6431 	EXP 	image: autoDraw = False
222.1148 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
222.1286 	EXP 	fixation: autoDraw = False
222.1286 	EXP 	image: autoDraw = False
222.1286 	EXP 	fixation: autoDraw = False
222.1286 	EXP 	fixation_null: autoDraw = True
222.1286 	EXP 	fixation_null: autoDraw = False
222.1286 	EXP 	fixation_wait_for_t: autoDraw = True
222.1286 	EXP 	fixation_wait_for_t: autoDraw = False
222.1286 	EXP 	image: texRes = 128
222.1286 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
222.1286 	EXP 	image: autoDraw = True
222.1286 	EXP 	fixation: autoDraw = True
222.4433 	EXP 	image: autoDraw = False
222.5041 	DATA 	Keypress: t
222.9357 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
222.9645 	EXP 	image: autoDraw = False
222.9645 	EXP 	fixation: autoDraw = False
222.9645 	EXP 	fixation_null: autoDraw = True
222.9645 	EXP 	fixation_null: autoDraw = False
222.9645 	EXP 	fixation_wait_for_t: autoDraw = True
222.9645 	EXP 	fixation_wait_for_t: autoDraw = False
222.9645 	EXP 	image: texRes = 128
222.9645 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
222.9645 	EXP 	image: autoDraw = True
222.9645 	EXP 	fixation: autoDraw = True
223.2765 	EXP 	image: autoDraw = False
223.7457 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
223.7699 	EXP 	image: autoDraw = False
223.7699 	EXP 	fixation: autoDraw = False
223.7699 	EXP 	fixation_null: autoDraw = True
223.7699 	EXP 	fixation_null: autoDraw = False
223.7699 	EXP 	fixation_wait_for_t: autoDraw = True
223.7699 	EXP 	fixation_wait_for_t: autoDraw = False
223.7699 	EXP 	image: texRes = 128
223.7699 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
223.7699 	EXP 	image: autoDraw = True
223.7699 	EXP 	fixation: autoDraw = True
224.0767 	EXP 	image: autoDraw = False
224.4984 	DATA 	Keypress: t
224.5627 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
224.5775 	EXP 	image: autoDraw = False
224.5775 	EXP 	fixation: autoDraw = False
224.5775 	EXP 	fixation_null: autoDraw = True
224.5775 	EXP 	fixation_null: autoDraw = False
224.5775 	EXP 	fixation_wait_for_t: autoDraw = True
224.5775 	EXP 	fixation_wait_for_t: autoDraw = False
224.5775 	EXP 	image: texRes = 128
224.5775 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
224.5775 	EXP 	image: autoDraw = True
224.5775 	EXP 	fixation: autoDraw = True
224.8767 	EXP 	image: autoDraw = False
225.3667 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
225.3937 	EXP 	fixation: autoDraw = False
225.3937 	EXP 	image: autoDraw = False
225.3937 	EXP 	fixation: autoDraw = False
225.3937 	EXP 	fixation_null: autoDraw = True
225.3937 	EXP 	fixation_null: autoDraw = False
225.3937 	EXP 	fixation_wait_for_t: autoDraw = True
225.3937 	EXP 	fixation_wait_for_t: autoDraw = False
225.3937 	EXP 	image: texRes = 128
225.3937 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
225.3937 	EXP 	image: autoDraw = True
225.3937 	EXP 	fixation: autoDraw = True
225.6931 	EXP 	image: autoDraw = False
226.1791 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
226.2052 	EXP 	image: autoDraw = False
226.2052 	EXP 	fixation: autoDraw = False
226.2052 	EXP 	fixation_null: autoDraw = True
226.2052 	EXP 	fixation_null: autoDraw = False
226.2052 	EXP 	fixation_wait_for_t: autoDraw = True
226.2052 	EXP 	fixation_wait_for_t: autoDraw = False
226.2052 	EXP 	image: texRes = 128
226.2052 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
226.2052 	EXP 	image: autoDraw = True
226.2052 	EXP 	fixation: autoDraw = True
226.4965 	DATA 	Keypress: t
226.5094 	EXP 	image: autoDraw = False
226.9966 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
227.0113 	EXP 	image: autoDraw = False
227.0113 	EXP 	fixation: autoDraw = False
227.0113 	EXP 	fixation_null: autoDraw = True
227.0113 	EXP 	fixation_null: autoDraw = False
227.0113 	EXP 	fixation_wait_for_t: autoDraw = True
227.0113 	EXP 	fixation_wait_for_t: autoDraw = False
227.0113 	EXP 	image: texRes = 128
227.0113 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
227.0113 	EXP 	image: autoDraw = True
227.0113 	EXP 	fixation: autoDraw = True
227.3324 	EXP 	image: autoDraw = False
227.8129 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
227.8386 	EXP 	image: autoDraw = False
227.8386 	EXP 	fixation: autoDraw = False
227.8386 	EXP 	fixation_null: autoDraw = True
227.8386 	EXP 	fixation_null: autoDraw = False
227.8386 	EXP 	fixation_wait_for_t: autoDraw = True
227.8386 	EXP 	fixation_wait_for_t: autoDraw = False
227.8386 	EXP 	image: texRes = 128
227.8386 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
227.8386 	EXP 	image: autoDraw = True
227.8386 	EXP 	fixation: autoDraw = True
228.1432 	EXP 	image: autoDraw = False
228.4967 	DATA 	Keypress: t
228.6291 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
228.6441 	EXP 	image: autoDraw = False
228.6441 	EXP 	fixation: autoDraw = False
228.6441 	EXP 	fixation_null: autoDraw = True
228.6441 	EXP 	fixation_null: autoDraw = False
228.6441 	EXP 	fixation_wait_for_t: autoDraw = True
228.6441 	EXP 	fixation_wait_for_t: autoDraw = False
228.6441 	EXP 	image: texRes = 128
228.6441 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
228.6441 	EXP 	image: autoDraw = True
228.6441 	EXP 	fixation: autoDraw = True
228.9433 	EXP 	image: autoDraw = False
229.4300 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
229.4544 	EXP 	fixation: autoDraw = False
229.4544 	EXP 	image: autoDraw = False
229.4544 	EXP 	fixation: autoDraw = False
229.4544 	EXP 	fixation_null: autoDraw = True
229.4544 	EXP 	fixation_null: autoDraw = False
229.4544 	EXP 	fixation_wait_for_t: autoDraw = True
229.4544 	EXP 	fixation_wait_for_t: autoDraw = False
229.4544 	EXP 	image: texRes = 128
229.4544 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
229.4544 	EXP 	image: autoDraw = True
229.4544 	EXP 	fixation: autoDraw = True
229.7597 	EXP 	image: autoDraw = False
230.2456 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
230.2697 	EXP 	image: autoDraw = False
230.2697 	EXP 	fixation: autoDraw = False
230.2697 	EXP 	fixation_null: autoDraw = True
230.2697 	EXP 	fixation_null: autoDraw = False
230.2697 	EXP 	fixation_wait_for_t: autoDraw = True
230.2697 	EXP 	fixation_wait_for_t: autoDraw = False
230.2697 	EXP 	image: texRes = 128
230.2697 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
230.2697 	EXP 	image: autoDraw = True
230.2697 	EXP 	fixation: autoDraw = True
230.4966 	DATA 	Keypress: t
230.5769 	EXP 	image: autoDraw = False
231.0623 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
231.0776 	EXP 	image: autoDraw = False
231.0776 	EXP 	fixation: autoDraw = False
231.0776 	EXP 	fixation_null: autoDraw = True
231.0776 	EXP 	fixation_null: autoDraw = False
231.0776 	EXP 	fixation_wait_for_t: autoDraw = True
231.0776 	EXP 	fixation_wait_for_t: autoDraw = False
231.0776 	EXP 	image: texRes = 128
231.0776 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
231.0776 	EXP 	image: autoDraw = True
231.0776 	EXP 	fixation: autoDraw = True
231.3766 	EXP 	image: autoDraw = False
231.8659 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
231.8803 	EXP 	fixation: autoDraw = False
231.8803 	EXP 	image: autoDraw = False
231.8803 	EXP 	fixation: autoDraw = False
231.8803 	EXP 	fixation_null: autoDraw = True
231.8803 	EXP 	fixation_null: autoDraw = False
231.8803 	EXP 	fixation_wait_for_t: autoDraw = True
231.8803 	EXP 	fixation_wait_for_t: autoDraw = False
231.8803 	EXP 	image: texRes = 128
231.8803 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
231.8803 	EXP 	image: autoDraw = True
231.8803 	EXP 	fixation: autoDraw = True
232.1928 	EXP 	image: autoDraw = False
232.4981 	DATA 	Keypress: t
232.6798 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
232.6938 	EXP 	image: autoDraw = False
232.6938 	EXP 	fixation: autoDraw = False
232.6938 	EXP 	fixation_null: autoDraw = True
232.6938 	EXP 	fixation_null: autoDraw = False
232.6938 	EXP 	fixation_wait_for_t: autoDraw = True
234.5167 	DATA 	Keypress: t
234.5216 	EXP 	fixation_wait_for_t: autoDraw = False
234.5216 	EXP 	image: texRes = 128
234.5216 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
234.5216 	EXP 	image: autoDraw = True
234.5216 	EXP 	fixation: autoDraw = True
234.8265 	EXP 	image: autoDraw = False
235.3127 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
235.3385 	EXP 	image: autoDraw = False
235.3385 	EXP 	fixation: autoDraw = False
235.3385 	EXP 	fixation_null: autoDraw = True
235.3385 	EXP 	fixation_null: autoDraw = False
235.3385 	EXP 	fixation_wait_for_t: autoDraw = True
235.3385 	EXP 	fixation_wait_for_t: autoDraw = False
235.3385 	EXP 	image: texRes = 128
235.3385 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
235.3385 	EXP 	image: autoDraw = True
235.3385 	EXP 	fixation: autoDraw = True
235.6432 	EXP 	image: autoDraw = False
236.1290 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
236.1441 	EXP 	image: autoDraw = False
236.1441 	EXP 	fixation: autoDraw = False
236.1441 	EXP 	fixation_null: autoDraw = True
236.1441 	EXP 	fixation_null: autoDraw = False
236.1441 	EXP 	fixation_wait_for_t: autoDraw = True
236.1441 	EXP 	fixation_wait_for_t: autoDraw = False
236.1441 	EXP 	image: texRes = 128
236.1441 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
236.1441 	EXP 	image: autoDraw = True
236.1441 	EXP 	fixation: autoDraw = True
236.4433 	EXP 	image: autoDraw = False
236.4982 	DATA 	Keypress: t
236.7832 	DATA 	Keypress: y
236.9359 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
236.9658 	EXP 	fixation: autoDraw = False
236.9658 	EXP 	image: autoDraw = False
236.9658 	EXP 	fixation: autoDraw = False
236.9658 	EXP 	fixation_null: autoDraw = True
236.9658 	EXP 	fixation_null: autoDraw = False
236.9658 	EXP 	fixation_wait_for_t: autoDraw = True
236.9658 	EXP 	fixation_wait_for_t: autoDraw = False
236.9658 	EXP 	image: texRes = 128
236.9658 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
236.9658 	EXP 	image: autoDraw = True
236.9658 	EXP 	fixation: autoDraw = True
237.2766 	EXP 	image: autoDraw = False
237.7465 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
237.7731 	EXP 	image: autoDraw = False
237.7731 	EXP 	fixation: autoDraw = False
237.7731 	EXP 	fixation_null: autoDraw = True
237.7731 	EXP 	fixation_null: autoDraw = False
237.7731 	EXP 	fixation_wait_for_t: autoDraw = True
237.7731 	EXP 	fixation_wait_for_t: autoDraw = False
237.7731 	EXP 	image: texRes = 128
237.7731 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
237.7731 	EXP 	image: autoDraw = True
237.7731 	EXP 	fixation: autoDraw = True
238.0769 	EXP 	image: autoDraw = False
238.4975 	DATA 	Keypress: t
238.5677 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
238.5840 	EXP 	image: autoDraw = False
238.5840 	EXP 	fixation: autoDraw = False
238.5840 	EXP 	fixation_null: autoDraw = True
238.5840 	EXP 	fixation_null: autoDraw = False
238.5840 	EXP 	fixation_wait_for_t: autoDraw = True
238.5840 	EXP 	fixation_wait_for_t: autoDraw = False
238.5840 	EXP 	image: texRes = 128
238.5840 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
238.5840 	EXP 	image: autoDraw = True
238.5840 	EXP 	fixation: autoDraw = True
238.8940 	EXP 	image: autoDraw = False
239.3791 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
239.4003 	EXP 	image: autoDraw = False
239.4003 	EXP 	fixation: autoDraw = False
239.4003 	EXP 	fixation_null: autoDraw = True
239.4003 	EXP 	fixation_null: autoDraw = False
239.4003 	EXP 	fixation_wait_for_t: autoDraw = True
239.4003 	EXP 	fixation_wait_for_t: autoDraw = False
239.4003 	EXP 	image: texRes = 128
239.4003 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
239.4003 	EXP 	image: autoDraw = True
239.4003 	EXP 	fixation: autoDraw = True
239.7099 	EXP 	image: autoDraw = False
240.1959 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
240.2203 	EXP 	image: autoDraw = False
240.2203 	EXP 	fixation: autoDraw = False
240.2203 	EXP 	fixation_null: autoDraw = True
240.2203 	EXP 	fixation_null: autoDraw = False
240.2203 	EXP 	fixation_wait_for_t: autoDraw = True
240.2203 	EXP 	fixation_wait_for_t: autoDraw = False
240.2203 	EXP 	image: texRes = 128
240.2203 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
240.2203 	EXP 	image: autoDraw = True
240.2203 	EXP 	fixation: autoDraw = True
240.4980 	DATA 	Keypress: t
240.5327 	EXP 	image: autoDraw = False
241.0125 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
241.0365 	EXP 	image: autoDraw = False
241.0365 	EXP 	fixation: autoDraw = False
241.0365 	EXP 	fixation_null: autoDraw = True
241.0365 	EXP 	fixation_null: autoDraw = False
241.0365 	EXP 	fixation_wait_for_t: autoDraw = True
241.0365 	EXP 	fixation_wait_for_t: autoDraw = False
241.0365 	EXP 	image: texRes = 128
241.0365 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
241.0365 	EXP 	image: autoDraw = True
241.0365 	EXP 	fixation: autoDraw = True
241.3433 	EXP 	image: autoDraw = False
241.8293 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
241.8440 	EXP 	image: autoDraw = False
241.8440 	EXP 	fixation: autoDraw = False
241.8440 	EXP 	fixation_null: autoDraw = True
241.8440 	EXP 	fixation_null: autoDraw = False
241.8440 	EXP 	fixation_wait_for_t: autoDraw = True
241.8440 	EXP 	fixation_wait_for_t: autoDraw = False
241.8440 	EXP 	image: texRes = 128
241.8440 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
241.8440 	EXP 	image: autoDraw = True
241.8440 	EXP 	fixation: autoDraw = True
242.1432 	EXP 	image: autoDraw = False
242.5023 	DATA 	Keypress: t
242.6318 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
242.6459 	EXP 	fixation: autoDraw = False
242.6459 	EXP 	image: autoDraw = False
242.6459 	EXP 	fixation: autoDraw = False
242.6459 	EXP 	fixation_null: autoDraw = True
242.6459 	EXP 	fixation_null: autoDraw = False
242.6459 	EXP 	fixation_wait_for_t: autoDraw = True
242.6459 	EXP 	fixation_wait_for_t: autoDraw = False
242.6459 	EXP 	image: texRes = 128
242.6459 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
242.6459 	EXP 	image: autoDraw = True
242.6459 	EXP 	fixation: autoDraw = True
242.9605 	EXP 	image: autoDraw = False
243.4465 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
243.4739 	EXP 	image: autoDraw = False
243.4739 	EXP 	fixation: autoDraw = False
243.4739 	EXP 	fixation_null: autoDraw = True
243.4739 	EXP 	fixation_null: autoDraw = False
243.4739 	EXP 	fixation_wait_for_t: autoDraw = True
243.4739 	EXP 	fixation_wait_for_t: autoDraw = False
243.4739 	EXP 	image: texRes = 128
