0.9063 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
683.6081 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
683.6231 	EXP 	image: autoDraw = False
683.6231 	EXP 	fixation: autoDraw = False
683.6231 	EXP 	fixation_null: autoDraw = True
683.6231 	EXP 	fixation_null: autoDraw = False
683.6231 	EXP 	fixation_wait_for_t: autoDraw = True
683.6231 	EXP 	fixation_wait_for_t: autoDraw = False
683.6231 	EXP 	image: texRes = 128
683.6231 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
683.6231 	EXP 	image: autoDraw = True
683.6231 	EXP 	fixation: autoDraw = True
683.9263 	EXP 	image: autoDraw = False
684.4165 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
684.4337 	EXP 	image: autoDraw = False
684.4337 	EXP 	fixation: autoDraw = False
684.4337 	EXP 	fixation_null: autoDraw = True
684.4337 	EXP 	fixation_null: autoDraw = False
684.4337 	EXP 	fixation_wait_for_t: autoDraw = True
684.4337 	EXP 	fixation_wait_for_t: autoDraw = False
684.4337 	EXP 	image: texRes = 128
684.4337 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
684.4337 	EXP 	image: autoDraw = True
684.4337 	EXP 	fixation: autoDraw = True
684.7389 	EXP 	image: autoDraw = False
685.1929 	DATA 	Keypress: t
685.2247 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
685.2396 	EXP 	image: autoDraw = False
685.2396 	EXP 	fixation: autoDraw = False
685.2396 	EXP 	fixation_null: autoDraw = True
685.2396 	EXP 	fixation_null: autoDraw = False
685.2396 	EXP 	fixation_wait_for_t: autoDraw = True
685.2396 	EXP 	fixation_wait_for_t: autoDraw = False
685.2396 	EXP 	image: texRes = 128
685.2396 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
685.2396 	EXP 	image: autoDraw = True
685.2396 	EXP 	fixation: autoDraw = True
685.5389 	EXP 	image: autoDraw = False
686.0268 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
686.0417 	EXP 	fixation: autoDraw = False
686.0417 	EXP 	image: autoDraw = False
686.0417 	EXP 	fixation: autoDraw = False
686.0417 	EXP 	fixation_null: autoDraw = True
686.0417 	EXP 	fixation_null: autoDraw = False
686.0417 	EXP 	fixation_wait_for_t: autoDraw = True
686.0417 	EXP 	fixation_wait_for_t: autoDraw = False
686.0417 	EXP 	image: texRes = 128
686.0417 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
686.0417 	EXP 	image: autoDraw = True
686.0417 	EXP 	fixation: autoDraw = True
686.3618 	EXP 	image: autoDraw = False
686.5934 	DATA 	Keypress: y
686.8418 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
686.8564 	EXP 	image: autoDraw = False
686.8564 	EXP 	fixation: autoDraw = False
686.8564 	EXP 	fixation_null: autoDraw = True
686.8564 	EXP 	fixation_null: autoDraw = False
686.8564 	EXP 	fixation_wait_for_t: autoDraw = True
686.8564 	EXP 	fixation_wait_for_t: autoDraw = False
686.8564 	EXP 	image: texRes = 128
686.8564 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
686.8564 	EXP 	image: autoDraw = True
686.8564 	EXP 	fixation: autoDraw = True
687.1558 	EXP 	image: autoDraw = False
687.1963 	DATA 	Keypress: t
687.6435 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
687.6567 	EXP 	fixation: autoDraw = False
687.6567 	EXP 	image: autoDraw = False
687.6567 	EXP 	fixation: autoDraw = False
687.6567 	EXP 	fixation_null: autoDraw = True
687.6567 	EXP 	fixation_null: autoDraw = False
687.6567 	EXP 	fixation_wait_for_t: autoDraw = True
687.6567 	EXP 	fixation_wait_for_t: autoDraw = False
687.6567 	EXP 	image: texRes = 128
687.6567 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
687.6567 	EXP 	image: autoDraw = True
687.6567 	EXP 	fixation: autoDraw = True
687.9720 	EXP 	image: autoDraw = False
688.4578 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
688.5089 	EXP 	image: autoDraw = False
688.5089 	EXP 	fixation: autoDraw = False
688.5089 	EXP 	fixation_null: autoDraw = True
688.5089 	EXP 	fixation_null: autoDraw = False
688.5089 	EXP 	fixation_wait_for_t: autoDraw = True
688.5089 	EXP 	fixation_wait_for_t: autoDraw = False
688.5089 	EXP 	image: texRes = 128
688.5089 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
688.5089 	EXP 	image: autoDraw = True
688.5089 	EXP 	fixation: autoDraw = True
688.8219 	EXP 	image: autoDraw = False
689.1940 	DATA 	Keypress: t
689.2749 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
689.2896 	EXP 	image: autoDraw = False
689.2896 	EXP 	fixation: autoDraw = False
689.2896 	EXP 	fixation_null: autoDraw = True
689.2896 	EXP 	fixation_null: autoDraw = False
689.2896 	EXP 	fixation_wait_for_t: autoDraw = True
689.2896 	EXP 	fixation_wait_for_t: autoDraw = False
689.2896 	EXP 	image: texRes = 128
689.2896 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
689.2896 	EXP 	image: autoDraw = True
689.2896 	EXP 	fixation: autoDraw = True
689.5889 	EXP 	image: autoDraw = False
690.0763 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
690.0913 	EXP 	fixation: autoDraw = False
690.0913 	EXP 	image: autoDraw = False
690.0913 	EXP 	fixation: autoDraw = False
690.0913 	EXP 	fixation_null: autoDraw = True
690.0913 	EXP 	fixation_null: autoDraw = False
690.0913 	EXP 	fixation_wait_for_t: autoDraw = True
690.0913 	EXP 	fixation_wait_for_t: autoDraw = False
690.0913 	EXP 	image: texRes = 128
690.0913 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
690.0913 	EXP 	image: autoDraw = True
690.0913 	EXP 	fixation: autoDraw = True
690.4053 	EXP 	image: autoDraw = False
690.8922 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
690.9081 	EXP 	image: autoDraw = False
690.9081 	EXP 	fixation: autoDraw = False
690.9081 	EXP 	fixation_null: autoDraw = True
690.9081 	EXP 	fixation_null: autoDraw = False
690.9081 	EXP 	fixation_wait_for_t: autoDraw = True
690.9081 	EXP 	fixation_wait_for_t: autoDraw = False
690.9081 	EXP 	image: texRes = 128
690.9081 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
690.9081 	EXP 	image: autoDraw = True
690.9081 	EXP 	fixation: autoDraw = True
691.1948 	DATA 	Keypress: t
691.2229 	EXP 	image: autoDraw = False
691.7074 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
691.7301 	EXP 	image: autoDraw = False
691.7301 	EXP 	fixation: autoDraw = False
691.7301 	EXP 	fixation_null: autoDraw = True
691.7301 	EXP 	fixation_null: autoDraw = False
691.7301 	EXP 	fixation_wait_for_t: autoDraw = True
691.7301 	EXP 	fixation_wait_for_t: autoDraw = False
691.7301 	EXP 	image: texRes = 128
691.7301 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
691.7301 	EXP 	image: autoDraw = True
691.7301 	EXP 	fixation: autoDraw = True
692.0397 	EXP 	image: autoDraw = False
692.5244 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
692.5396 	EXP 	image: autoDraw = False
692.5396 	EXP 	fixation: autoDraw = False
692.5396 	EXP 	fixation_null: autoDraw = True
692.5396 	EXP 	fixation_null: autoDraw = False
692.5396 	EXP 	fixation_wait_for_t: autoDraw = True
692.5396 	EXP 	fixation_wait_for_t: autoDraw = False
692.5396 	EXP 	image: texRes = 128
692.5396 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
692.5396 	EXP 	image: autoDraw = True
692.5396 	EXP 	fixation: autoDraw = True
692.8389 	EXP 	image: autoDraw = False
693.1938 	DATA 	Keypress: t
693.3282 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
693.3407 	EXP 	fixation: autoDraw = False
693.3407 	EXP 	image: autoDraw = False
693.3407 	EXP 	fixation: autoDraw = False
693.3407 	EXP 	fixation_null: autoDraw = True
693.3407 	EXP 	fixation_null: autoDraw = False
693.3407 	EXP 	fixation_wait_for_t: autoDraw = True
695.2045 	DATA 	Keypress: t
695.2080 	EXP 	fixation_wait_for_t: autoDraw = False
695.2080 	EXP 	image: texRes = 128
695.2080 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
695.2080 	EXP 	image: texRes = 128
695.2080 	EXP 	image: autoDraw = True
695.2080 	EXP 	fixation: autoDraw = True
695.2080 	EXP 	image: autoDraw = False
695.2080 	EXP 	fixation: autoDraw = False
695.2080 	EXP 	fixation_null: autoDraw = True
697.1931 	DATA 	Keypress: t
699.1929 	DATA 	Keypress: t
701.1927 	DATA 	Keypress: t
703.1923 	DATA 	Keypress: t
705.1946 	DATA 	Keypress: t
707.1907 	DATA 	Keypress: t
707.2071 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
707.2221 	EXP 	fixation_null: autoDraw = False
707.2221 	EXP 	fixation_null: autoDraw = False
707.2221 	EXP 	fixation_wait_for_t: autoDraw = True
709.2060 	DATA 	Keypress: t
709.2107 	EXP 	fixation_wait_for_t: autoDraw = False
709.2107 	EXP 	image: texRes = 128
709.2107 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
709.2107 	EXP 	image: autoDraw = True
709.2107 	EXP 	fixation: autoDraw = True
709.5221 	EXP 	image: autoDraw = False
710.0080 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
710.0230 	EXP 	image: autoDraw = False
710.0230 	EXP 	fixation: autoDraw = False
710.0230 	EXP 	fixation_null: autoDraw = True
710.0230 	EXP 	fixation_null: autoDraw = False
710.0230 	EXP 	fixation_wait_for_t: autoDraw = True
710.0230 	EXP 	fixation_wait_for_t: autoDraw = False
710.0230 	EXP 	image: texRes = 128
710.0230 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
710.0230 	EXP 	image: autoDraw = True
710.0230 	EXP 	fixation: autoDraw = True
710.3222 	EXP 	image: autoDraw = False
710.8105 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
710.8252 	EXP 	fixation: autoDraw = False
710.8252 	EXP 	image: autoDraw = False
710.8252 	EXP 	fixation: autoDraw = False
710.8252 	EXP 	fixation_null: autoDraw = True
710.8252 	EXP 	fixation_null: autoDraw = False
710.8252 	EXP 	fixation_wait_for_t: autoDraw = True
710.8252 	EXP 	fixation_wait_for_t: autoDraw = False
710.8252 	EXP 	image: texRes = 128
710.8252 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
710.8252 	EXP 	image: autoDraw = True
710.8252 	EXP 	fixation: autoDraw = True
711.1395 	EXP 	image: autoDraw = False
711.1936 	DATA 	Keypress: t
711.6244 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
711.6436 	EXP 	image: autoDraw = False
711.6436 	EXP 	fixation: autoDraw = False
711.6436 	EXP 	fixation_null: autoDraw = True
711.6436 	EXP 	fixation_null: autoDraw = False
711.6436 	EXP 	fixation_wait_for_t: autoDraw = True
711.6436 	EXP 	fixation_wait_for_t: autoDraw = False
711.6436 	EXP 	image: texRes = 128
711.6436 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
711.6436 	EXP 	image: autoDraw = True
711.6436 	EXP 	fixation: autoDraw = True
711.9554 	EXP 	image: autoDraw = False
712.4416 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
712.4654 	EXP 	image: autoDraw = False
712.4654 	EXP 	fixation: autoDraw = False
712.4654 	EXP 	fixation_null: autoDraw = True
712.4654 	EXP 	fixation_null: autoDraw = False
712.4654 	EXP 	fixation_wait_for_t: autoDraw = True
712.4654 	EXP 	fixation_wait_for_t: autoDraw = False
712.4654 	EXP 	image: texRes = 128
712.4654 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
712.4654 	EXP 	image: autoDraw = True
712.4654 	EXP 	fixation: autoDraw = True
712.7723 	EXP 	image: autoDraw = False
713.1935 	DATA 	Keypress: t
713.2588 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
713.2735 	EXP 	image: autoDraw = False
713.2735 	EXP 	fixation: autoDraw = False
713.2735 	EXP 	fixation_null: autoDraw = True
713.2735 	EXP 	fixation_null: autoDraw = False
713.2735 	EXP 	fixation_wait_for_t: autoDraw = True
713.2735 	EXP 	fixation_wait_for_t: autoDraw = False
713.2735 	EXP 	image: texRes = 128
713.2735 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
713.2735 	EXP 	image: autoDraw = True
713.2735 	EXP 	fixation: autoDraw = True
713.5887 	EXP 	image: autoDraw = False
714.0746 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
714.0900 	EXP 	image: autoDraw = False
714.0900 	EXP 	fixation: autoDraw = False
714.0900 	EXP 	fixation_null: autoDraw = True
714.0900 	EXP 	fixation_null: autoDraw = False
714.0900 	EXP 	fixation_wait_for_t: autoDraw = True
714.0900 	EXP 	fixation_wait_for_t: autoDraw = False
714.0900 	EXP 	image: texRes = 128
714.0900 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
714.0900 	EXP 	image: autoDraw = True
714.0900 	EXP 	fixation: autoDraw = True
714.4051 	EXP 	image: autoDraw = False
714.8772 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
714.9010 	EXP 	fixation: autoDraw = False
714.9010 	EXP 	image: autoDraw = False
714.9010 	EXP 	fixation: autoDraw = False
714.9010 	EXP 	fixation_null: autoDraw = True
714.9010 	EXP 	fixation_null: autoDraw = False
714.9010 	EXP 	fixation_wait_for_t: autoDraw = True
714.9010 	EXP 	fixation_wait_for_t: autoDraw = False
714.9010 	EXP 	image: texRes = 128
714.9010 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
714.9010 	EXP 	image: autoDraw = True
714.9010 	EXP 	fixation: autoDraw = True
715.1933 	DATA 	Keypress: t
715.2058 	EXP 	image: autoDraw = False
715.6916 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
715.7065 	EXP 	image: autoDraw = False
715.7065 	EXP 	fixation: autoDraw = False
715.7065 	EXP 	fixation_null: autoDraw = True
715.7065 	EXP 	fixation_null: autoDraw = False
715.7065 	EXP 	fixation_wait_for_t: autoDraw = True
715.7065 	EXP 	fixation_wait_for_t: autoDraw = False
715.7065 	EXP 	image: texRes = 128
715.7065 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
715.7065 	EXP 	image: autoDraw = True
715.7065 	EXP 	fixation: autoDraw = True
716.0223 	EXP 	image: autoDraw = False
716.4978 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
716.5160 	EXP 	fixation: autoDraw = False
716.5160 	EXP 	image: autoDraw = False
716.5160 	EXP 	fixation: autoDraw = False
716.5160 	EXP 	fixation_null: autoDraw = True
716.5160 	EXP 	fixation_null: autoDraw = False
716.5160 	EXP 	fixation_wait_for_t: autoDraw = True
716.5160 	EXP 	fixation_wait_for_t: autoDraw = False
716.5160 	EXP 	image: texRes = 128
716.5160 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
716.5160 	EXP 	image: autoDraw = True
716.5160 	EXP 	fixation: autoDraw = True
716.8234 	EXP 	image: autoDraw = False
717.1924 	DATA 	Keypress: t
717.3090 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
717.3358 	EXP 	image: autoDraw = False
717.3358 	EXP 	fixation: autoDraw = False
717.3358 	EXP 	fixation_null: autoDraw = True
717.3358 	EXP 	fixation_null: autoDraw = False
717.3358 	EXP 	fixation_wait_for_t: autoDraw = True
717.3358 	EXP 	fixation_wait_for_t: autoDraw = False
717.3358 	EXP 	image: texRes = 128
717.3358 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
717.3358 	EXP 	image: autoDraw = True
717.3358 	EXP 	fixation: autoDraw = True
717.6391 	EXP 	image: autoDraw = False
718.1256 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
718.1412 	EXP 	image: autoDraw = False
718.1412 	EXP 	fixation: autoDraw = False
718.1412 	EXP 	fixation_null: autoDraw = True
718.1412 	EXP 	fixation_null: autoDraw = False
718.1412 	EXP 	fixation_wait_for_t: autoDraw = True
718.1412 	EXP 	fixation_wait_for_t: autoDraw = False
718.1412 	EXP 	image: texRes = 128
718.1412 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
718.1412 	EXP 	image: autoDraw = True
718.1412 	EXP 	fixation: autoDraw = True
718.4555 	EXP 	image: autoDraw = False
718.9306 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
718.9488 	EXP 	fixation: autoDraw = False
718.9488 	EXP 	image: autoDraw = False
718.9488 	EXP 	fixation: autoDraw = False
718.9488 	EXP 	fixation_null: autoDraw = True
718.9488 	EXP 	fixation_null: autoDraw = False
718.9488 	EXP 	fixation_wait_for_t: autoDraw = True
718.9488 	EXP 	fixation_wait_for_t: autoDraw = False
718.9488 	EXP 	image: texRes = 128
718.9488 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
718.9488 	EXP 	image: autoDraw = True
718.9488 	EXP 	fixation: autoDraw = True
719.1951 	DATA 	Keypress: t
719.2563 	EXP 	image: autoDraw = False
719.7416 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
719.7565 	EXP 	image: autoDraw = False
719.7565 	EXP 	fixation: autoDraw = False
719.7565 	EXP 	fixation_null: autoDraw = True
719.7565 	EXP 	fixation_null: autoDraw = False
719.7565 	EXP 	fixation_wait_for_t: autoDraw = True
719.7565 	EXP 	fixation_wait_for_t: autoDraw = False
719.7565 	EXP 	image: texRes = 128
719.7565 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
719.7565 	EXP 	image: autoDraw = True
719.7565 	EXP 	fixation: autoDraw = True
720.0723 	EXP 	image: autoDraw = False
720.5438 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
720.5707 	EXP 	fixation: autoDraw = False
720.5707 	EXP 	image: autoDraw = False
720.5707 	EXP 	fixation: autoDraw = False
720.5707 	EXP 	fixation_null: autoDraw = True
720.5707 	EXP 	fixation_null: autoDraw = False
720.5707 	EXP 	fixation_wait_for_t: autoDraw = True
720.5707 	EXP 	fixation_wait_for_t: autoDraw = False
720.5707 	EXP 	image: texRes = 128
720.5707 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
720.5707 	EXP 	image: autoDraw = True
720.5707 	EXP 	fixation: autoDraw = True
720.8720 	EXP 	image: autoDraw = False
721.1944 	DATA 	Keypress: t
721.3581 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
721.3719 	EXP 	image: autoDraw = False
721.3719 	EXP 	fixation: autoDraw = False
721.3719 	EXP 	fixation_null: autoDraw = True
721.3719 	EXP 	fixation_null: autoDraw = False
721.3719 	EXP 	fixation_wait_for_t: autoDraw = True
723.2050 	DATA 	Keypress: t
723.2163 	EXP 	fixation_wait_for_t: autoDraw = False
723.2163 	EXP 	image: texRes = 128
723.2163 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
723.2163 	EXP 	image: autoDraw = True
723.2163 	EXP 	fixation: autoDraw = True
723.5222 	EXP 	image: autoDraw = False
724.0103 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
724.0262 	EXP 	image: autoDraw = False
724.0262 	EXP 	fixation: autoDraw = False
724.0262 	EXP 	fixation_null: autoDraw = True
724.0262 	EXP 	fixation_null: autoDraw = False
724.0262 	EXP 	fixation_wait_for_t: autoDraw = True
724.0262 	EXP 	fixation_wait_for_t: autoDraw = False
724.0262 	EXP 	image: texRes = 128
724.0262 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
724.0262 	EXP 	image: autoDraw = True
724.0262 	EXP 	fixation: autoDraw = True
724.3390 	EXP 	image: autoDraw = False
724.8254 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
724.8472 	EXP 	image: autoDraw = False
724.8472 	EXP 	fixation: autoDraw = False
724.8472 	EXP 	fixation_null: autoDraw = True
724.8472 	EXP 	fixation_null: autoDraw = False
724.8472 	EXP 	fixation_wait_for_t: autoDraw = True
724.8472 	EXP 	fixation_wait_for_t: autoDraw = False
724.8472 	EXP 	image: texRes = 128
724.8472 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
724.8472 	EXP 	image: autoDraw = True
724.8472 	EXP 	fixation: autoDraw = True
725.1558 	EXP 	image: autoDraw = False
725.1931 	DATA 	Keypress: t
725.6414 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
725.6566 	EXP 	image: autoDraw = False
725.6566 	EXP 	fixation: autoDraw = False
725.6566 	EXP 	fixation_null: autoDraw = True
725.6566 	EXP 	fixation_null: autoDraw = False
725.6566 	EXP 	fixation_wait_for_t: autoDraw = True
725.6566 	EXP 	fixation_wait_for_t: autoDraw = False
725.6566 	EXP 	image: texRes = 128
725.6566 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
725.6566 	EXP 	image: autoDraw = True
725.6566 	EXP 	fixation: autoDraw = True
725.9561 	EXP 	image: autoDraw = False
726.4581 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
726.4733 	EXP 	image: autoDraw = False
726.4733 	EXP 	fixation: autoDraw = False
726.4733 	EXP 	fixation_null: autoDraw = True
726.4733 	EXP 	fixation_null: autoDraw = False
726.4733 	EXP 	fixation_wait_for_t: autoDraw = True
726.4733 	EXP 	fixation_wait_for_t: autoDraw = False
726.4733 	EXP 	image: texRes = 128
726.4733 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
726.4733 	EXP 	image: autoDraw = True
726.4733 	EXP 	fixation: autoDraw = True
726.7891 	EXP 	image: autoDraw = False
727.1932 	DATA 	Keypress: t
727.2606 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
727.2756 	EXP 	fixation: autoDraw = False
727.2756 	EXP 	image: autoDraw = False
727.2756 	EXP 	fixation: autoDraw = False
727.2756 	EXP 	fixation_null: autoDraw = True
727.2756 	EXP 	fixation_null: autoDraw = False
727.2756 	EXP 	fixation_wait_for_t: autoDraw = True
727.2756 	EXP 	fixation_wait_for_t: autoDraw = False
727.2756 	EXP 	image: texRes = 128
727.2756 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
727.2756 	EXP 	image: autoDraw = True
727.2756 	EXP 	fixation: autoDraw = True
727.5956 	EXP 	image: autoDraw = False
728.0766 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
728.0926 	EXP 	image: autoDraw = False
728.0926 	EXP 	fixation: autoDraw = False
728.0926 	EXP 	fixation_null: autoDraw = True
728.0926 	EXP 	fixation_null: autoDraw = False
728.0926 	EXP 	fixation_wait_for_t: autoDraw = True
728.0926 	EXP 	fixation_wait_for_t: autoDraw = False
728.0926 	EXP 	image: texRes = 128
728.0926 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
728.0926 	EXP 	image: autoDraw = True
728.0926 	EXP 	fixation: autoDraw = True
728.4058 	EXP 	image: autoDraw = False
728.8918 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
728.9067 	EXP 	image: autoDraw = False
728.9067 	EXP 	fixation: autoDraw = False
728.9067 	EXP 	fixation_null: autoDraw = True
728.9067 	EXP 	fixation_null: autoDraw = False
728.9067 	EXP 	fixation_wait_for_t: autoDraw = True
728.9067 	EXP 	fixation_wait_for_t: autoDraw = False
728.9067 	EXP 	image: texRes = 128
728.9067 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
728.9067 	EXP 	image: autoDraw = True
728.9067 	EXP 	fixation: autoDraw = True
729.1939 	DATA 	Keypress: t
729.2225 	EXP 	image: autoDraw = False
729.6935 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
729.7082 	EXP 	fixation: autoDraw = False
729.7082 	EXP 	image: autoDraw = False
729.7082 	EXP 	fixation: autoDraw = False
729.7082 	EXP 	fixation_null: autoDraw = True
729.7082 	EXP 	fixation_null: autoDraw = False
729.7082 	EXP 	fixation_wait_for_t: autoDraw = True
729.7082 	EXP 	fixation_wait_for_t: autoDraw = False
729.7082 	EXP 	image: texRes = 128
729.7082 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
729.7082 	EXP 	image: autoDraw = True
729.7082 	EXP 	fixation: autoDraw = True
730.0224 	EXP 	image: autoDraw = False
730.5080 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
730.5304 	EXP 	image: autoDraw = False
730.5304 	EXP 	fixation: autoDraw = False
730.5304 	EXP 	fixation_null: autoDraw = True
730.5304 	EXP 	fixation_null: autoDraw = False
730.5304 	EXP 	fixation_wait_for_t: autoDraw = True
730.5304 	EXP 	fixation_wait_for_t: autoDraw = False
730.5304 	EXP 	image: texRes = 128
730.5304 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
730.5304 	EXP 	image: autoDraw = True
730.5304 	EXP 	fixation: autoDraw = True
