0.9065 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
658.7675 	EXP 	image: autoDraw = False
659.2558 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
659.2692 	EXP 	fixation: autoDraw = False
659.2692 	EXP 	image: autoDraw = False
659.2692 	EXP 	fixation: autoDraw = False
659.2692 	EXP 	fixation_null: autoDraw = True
659.2692 	EXP 	fixation_null: autoDraw = False
659.2692 	EXP 	fixation_wait_for_t: autoDraw = True
659.2692 	EXP 	fixation_wait_for_t: autoDraw = False
659.2692 	EXP 	image: texRes = 128
659.2692 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
659.2692 	EXP 	image: autoDraw = True
659.2692 	EXP 	fixation: autoDraw = True
659.5843 	EXP 	image: autoDraw = False
659.6460 	DATA 	Keypress: t
660.0705 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
660.0853 	EXP 	image: autoDraw = False
660.0853 	EXP 	fixation: autoDraw = False
660.0853 	EXP 	fixation_null: autoDraw = True
660.0853 	EXP 	fixation_null: autoDraw = False
660.0853 	EXP 	fixation_wait_for_t: autoDraw = True
660.0853 	EXP 	fixation_wait_for_t: autoDraw = False
660.0853 	EXP 	image: texRes = 128
660.0853 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
660.0853 	EXP 	image: autoDraw = True
660.0853 	EXP 	fixation: autoDraw = True
660.4007 	EXP 	image: autoDraw = False
660.8748 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
660.8911 	EXP 	fixation: autoDraw = False
660.8911 	EXP 	image: autoDraw = False
660.8911 	EXP 	fixation: autoDraw = False
660.8911 	EXP 	fixation_null: autoDraw = True
660.8911 	EXP 	fixation_null: autoDraw = False
660.8911 	EXP 	fixation_wait_for_t: autoDraw = True
660.8911 	EXP 	fixation_wait_for_t: autoDraw = False
660.8911 	EXP 	image: texRes = 128
660.8911 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
660.8911 	EXP 	image: autoDraw = True
660.8911 	EXP 	fixation: autoDraw = True
661.1889 	EXP 	image: autoDraw = False
661.6382 	DATA 	Keypress: t
661.6869 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
661.7018 	EXP 	image: autoDraw = False
661.7018 	EXP 	fixation: autoDraw = False
661.7018 	EXP 	fixation_null: autoDraw = True
661.7018 	EXP 	fixation_null: autoDraw = False
661.7018 	EXP 	fixation_wait_for_t: autoDraw = True
661.7018 	EXP 	fixation_wait_for_t: autoDraw = False
661.7018 	EXP 	image: texRes = 128
661.7018 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
661.7018 	EXP 	image: autoDraw = True
661.7018 	EXP 	fixation: autoDraw = True
662.0016 	EXP 	image: autoDraw = False
662.4890 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
662.5089 	EXP 	fixation: autoDraw = False
662.5089 	EXP 	image: autoDraw = False
662.5089 	EXP 	fixation: autoDraw = False
662.5089 	EXP 	fixation_null: autoDraw = True
662.5089 	EXP 	fixation_null: autoDraw = False
662.5089 	EXP 	fixation_wait_for_t: autoDraw = True
662.5089 	EXP 	fixation_wait_for_t: autoDraw = False
662.5089 	EXP 	image: texRes = 128
662.5089 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
662.5089 	EXP 	image: autoDraw = True
662.5089 	EXP 	fixation: autoDraw = True
662.8185 	EXP 	image: autoDraw = False
663.3056 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
663.3216 	EXP 	image: autoDraw = False
663.3216 	EXP 	fixation: autoDraw = False
663.3216 	EXP 	fixation_null: autoDraw = True
663.3216 	EXP 	fixation_null: autoDraw = False
663.3216 	EXP 	fixation_wait_for_t: autoDraw = True
663.3216 	EXP 	fixation_wait_for_t: autoDraw = False
663.3216 	EXP 	image: texRes = 128
663.3216 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
663.3216 	EXP 	image: autoDraw = True
663.3216 	EXP 	fixation: autoDraw = True
663.6246 	EXP 	image: autoDraw = False
663.6380 	DATA 	Keypress: t
664.1209 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
664.1355 	EXP 	image: autoDraw = False
664.1355 	EXP 	fixation: autoDraw = False
664.1355 	EXP 	fixation_null: autoDraw = True
664.1355 	EXP 	fixation_null: autoDraw = False
664.1355 	EXP 	fixation_wait_for_t: autoDraw = True
664.1355 	EXP 	fixation_wait_for_t: autoDraw = False
664.1355 	EXP 	image: texRes = 128
664.1355 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
664.1355 	EXP 	image: autoDraw = True
664.1355 	EXP 	fixation: autoDraw = True
664.4352 	EXP 	image: autoDraw = False
664.9223 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
664.9354 	EXP 	fixation: autoDraw = False
664.9354 	EXP 	image: autoDraw = False
664.9354 	EXP 	fixation: autoDraw = False
664.9354 	EXP 	fixation_null: autoDraw = True
664.9354 	EXP 	fixation_null: autoDraw = False
664.9354 	EXP 	fixation_wait_for_t: autoDraw = True
664.9354 	EXP 	fixation_wait_for_t: autoDraw = False
664.9354 	EXP 	image: texRes = 128
664.9354 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
664.9354 	EXP 	image: autoDraw = True
664.9354 	EXP 	fixation: autoDraw = True
665.2347 	EXP 	image: autoDraw = False
665.6396 	DATA 	Keypress: t
665.7313 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
665.7475 	EXP 	fixation: autoDraw = False
665.7475 	EXP 	image: autoDraw = False
665.7475 	EXP 	fixation: autoDraw = False
665.7475 	EXP 	fixation_null: autoDraw = True
665.7475 	EXP 	fixation_null: autoDraw = False
665.7475 	EXP 	fixation_wait_for_t: autoDraw = True
665.7475 	EXP 	fixation_wait_for_t: autoDraw = False
665.7475 	EXP 	image: texRes = 128
665.7475 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
665.7475 	EXP 	image: autoDraw = True
665.7475 	EXP 	fixation: autoDraw = True
666.0509 	EXP 	image: autoDraw = False
666.5389 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
666.5620 	EXP 	fixation: autoDraw = False
666.5620 	EXP 	image: autoDraw = False
666.5620 	EXP 	fixation: autoDraw = False
666.5620 	EXP 	fixation_null: autoDraw = True
666.5620 	EXP 	fixation_null: autoDraw = False
666.5620 	EXP 	fixation_wait_for_t: autoDraw = True
666.5620 	EXP 	fixation_wait_for_t: autoDraw = False
666.5620 	EXP 	image: texRes = 128
666.5620 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
666.5620 	EXP 	image: autoDraw = True
666.5620 	EXP 	fixation: autoDraw = True
666.8678 	EXP 	image: autoDraw = False
667.3551 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
667.3829 	EXP 	image: autoDraw = False
667.3829 	EXP 	fixation: autoDraw = False
667.3829 	EXP 	fixation_null: autoDraw = True
667.3829 	EXP 	fixation_null: autoDraw = False
667.3829 	EXP 	fixation_wait_for_t: autoDraw = True
667.3829 	EXP 	fixation_wait_for_t: autoDraw = False
667.3829 	EXP 	image: texRes = 128
667.3829 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
667.3829 	EXP 	image: autoDraw = True
667.3829 	EXP 	fixation: autoDraw = True
667.6427 	DATA 	Keypress: t
667.6850 	EXP 	image: autoDraw = False
668.1711 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
668.1854 	EXP 	image: autoDraw = False
668.1854 	EXP 	fixation: autoDraw = False
668.1854 	EXP 	fixation_null: autoDraw = True
668.1854 	EXP 	fixation_null: autoDraw = False
668.1854 	EXP 	fixation_wait_for_t: autoDraw = True
668.1854 	EXP 	fixation_wait_for_t: autoDraw = False
668.1854 	EXP 	image: texRes = 128
668.1854 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
668.1854 	EXP 	image: autoDraw = True
668.1854 	EXP 	fixation: autoDraw = True
668.5076 	EXP 	image: autoDraw = False
668.9870 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
669.0020 	EXP 	image: autoDraw = False
669.0020 	EXP 	fixation: autoDraw = False
669.0020 	EXP 	fixation_null: autoDraw = True
669.0020 	EXP 	fixation_null: autoDraw = False
669.0020 	EXP 	fixation_wait_for_t: autoDraw = True
669.0020 	EXP 	fixation_wait_for_t: autoDraw = False
669.0020 	EXP 	image: texRes = 128
669.0020 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
669.0020 	EXP 	image: autoDraw = True
669.0020 	EXP 	fixation: autoDraw = True
669.3013 	EXP 	image: autoDraw = False
669.6383 	DATA 	Keypress: t
669.7897 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
669.8019 	EXP 	fixation: autoDraw = False
669.8019 	EXP 	image: autoDraw = False
669.8019 	EXP 	fixation: autoDraw = False
669.8019 	EXP 	fixation_null: autoDraw = True
669.8019 	EXP 	fixation_null: autoDraw = False
669.8019 	EXP 	fixation_wait_for_t: autoDraw = True
671.6375 	DATA 	Keypress: t
671.6681 	EXP 	fixation_wait_for_t: autoDraw = False
671.6681 	EXP 	image: texRes = 128
671.6681 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
671.6681 	EXP 	image: texRes = 128
671.6681 	EXP 	image: autoDraw = True
671.6681 	EXP 	fixation: autoDraw = True
671.6681 	EXP 	image: autoDraw = False
671.6681 	EXP 	fixation: autoDraw = False
671.6681 	EXP 	fixation_null: autoDraw = True
673.6376 	DATA 	Keypress: t
675.6380 	DATA 	Keypress: t
677.6387 	DATA 	Keypress: t
679.6380 	DATA 	Keypress: t
681.6379 	DATA 	Keypress: t
683.6381 	DATA 	Keypress: t
683.6547 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
683.6685 	EXP 	fixation_null: autoDraw = False
683.6685 	EXP 	fixation_null: autoDraw = False
683.6685 	EXP 	fixation_wait_for_t: autoDraw = True
685.6519 	DATA 	Keypress: t
685.6570 	EXP 	fixation_wait_for_t: autoDraw = False
685.6570 	EXP 	image: texRes = 128
685.6570 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
685.6570 	EXP 	image: autoDraw = True
685.6570 	EXP 	fixation: autoDraw = True
685.9525 	EXP 	image: autoDraw = False
686.4538 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
686.4772 	EXP 	image: autoDraw = False
686.4772 	EXP 	fixation: autoDraw = False
686.4772 	EXP 	fixation_null: autoDraw = True
686.4772 	EXP 	fixation_null: autoDraw = False
686.4772 	EXP 	fixation_wait_for_t: autoDraw = True
686.4772 	EXP 	fixation_wait_for_t: autoDraw = False
686.4772 	EXP 	image: texRes = 128
686.4772 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
686.4772 	EXP 	image: autoDraw = True
686.4772 	EXP 	fixation: autoDraw = True
686.7843 	EXP 	image: autoDraw = False
687.2792 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
687.2977 	EXP 	image: autoDraw = False
687.2977 	EXP 	fixation: autoDraw = False
687.2977 	EXP 	fixation_null: autoDraw = True
687.2977 	EXP 	fixation_null: autoDraw = False
687.2977 	EXP 	fixation_wait_for_t: autoDraw = True
687.2977 	EXP 	fixation_wait_for_t: autoDraw = False
687.2977 	EXP 	image: texRes = 128
687.2977 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
687.2977 	EXP 	image: autoDraw = True
687.2977 	EXP 	fixation: autoDraw = True
687.6011 	EXP 	image: autoDraw = False
687.6473 	DATA 	Keypress: t
688.0872 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
688.1044 	EXP 	image: autoDraw = False
688.1044 	EXP 	fixation: autoDraw = False
688.1044 	EXP 	fixation_null: autoDraw = True
688.1044 	EXP 	fixation_null: autoDraw = False
688.1044 	EXP 	fixation_wait_for_t: autoDraw = True
688.1044 	EXP 	fixation_wait_for_t: autoDraw = False
688.1044 	EXP 	image: texRes = 128
688.1044 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
688.1044 	EXP 	image: autoDraw = True
688.1044 	EXP 	fixation: autoDraw = True
688.4178 	EXP 	image: autoDraw = False
688.9038 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
688.9189 	EXP 	image: autoDraw = False
688.9189 	EXP 	fixation: autoDraw = False
688.9189 	EXP 	fixation_null: autoDraw = True
688.9189 	EXP 	fixation_null: autoDraw = False
688.9189 	EXP 	fixation_wait_for_t: autoDraw = True
688.9189 	EXP 	fixation_wait_for_t: autoDraw = False
688.9189 	EXP 	image: texRes = 128
688.9189 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
688.9189 	EXP 	image: autoDraw = True
688.9189 	EXP 	fixation: autoDraw = True
689.2342 	EXP 	image: autoDraw = False
689.6397 	DATA 	Keypress: t
689.7202 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
689.7377 	EXP 	image: autoDraw = False
689.7377 	EXP 	fixation: autoDraw = False
689.7377 	EXP 	fixation_null: autoDraw = True
689.7377 	EXP 	fixation_null: autoDraw = False
689.7377 	EXP 	fixation_wait_for_t: autoDraw = True
689.7377 	EXP 	fixation_wait_for_t: autoDraw = False
689.7377 	EXP 	image: texRes = 128
689.7377 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
689.7377 	EXP 	image: autoDraw = True
689.7377 	EXP 	fixation: autoDraw = True
690.0519 	EXP 	image: autoDraw = False
690.5381 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
690.5538 	EXP 	image: autoDraw = False
690.5538 	EXP 	fixation: autoDraw = False
690.5538 	EXP 	fixation_null: autoDraw = True
690.5538 	EXP 	fixation_null: autoDraw = False
690.5538 	EXP 	fixation_wait_for_t: autoDraw = True
690.5538 	EXP 	fixation_wait_for_t: autoDraw = False
690.5538 	EXP 	image: texRes = 128
690.5538 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
690.5538 	EXP 	image: autoDraw = True
690.5538 	EXP 	fixation: autoDraw = True
690.8674 	EXP 	image: autoDraw = False
691.3445 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
691.3596 	EXP 	fixation: autoDraw = False
691.3596 	EXP 	image: autoDraw = False
691.3596 	EXP 	fixation: autoDraw = False
691.3596 	EXP 	fixation_null: autoDraw = True
691.3596 	EXP 	fixation_null: autoDraw = False
691.3596 	EXP 	fixation_wait_for_t: autoDraw = True
691.3596 	EXP 	fixation_wait_for_t: autoDraw = False
691.3596 	EXP 	image: texRes = 128
691.3596 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
691.3596 	EXP 	image: autoDraw = True
691.3596 	EXP 	fixation: autoDraw = True
691.6474 	DATA 	Keypress: t
691.6681 	EXP 	image: autoDraw = False
692.1550 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
692.1839 	EXP 	image: autoDraw = False
692.1839 	EXP 	fixation: autoDraw = False
692.1839 	EXP 	fixation_null: autoDraw = True
692.1839 	EXP 	fixation_null: autoDraw = False
692.1839 	EXP 	fixation_wait_for_t: autoDraw = True
692.1839 	EXP 	fixation_wait_for_t: autoDraw = False
692.1839 	EXP 	image: texRes = 128
692.1839 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
692.1839 	EXP 	image: autoDraw = True
692.1839 	EXP 	fixation: autoDraw = True
692.4844 	EXP 	image: autoDraw = False
692.9696 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
692.9868 	EXP 	image: autoDraw = False
692.9868 	EXP 	fixation: autoDraw = False
692.9868 	EXP 	fixation_null: autoDraw = True
692.9868 	EXP 	fixation_null: autoDraw = False
692.9868 	EXP 	fixation_wait_for_t: autoDraw = True
692.9868 	EXP 	fixation_wait_for_t: autoDraw = False
692.9868 	EXP 	image: texRes = 128
692.9868 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
692.9868 	EXP 	image: autoDraw = True
692.9868 	EXP 	fixation: autoDraw = True
693.3010 	EXP 	image: autoDraw = False
693.6455 	DATA 	Keypress: t
693.7882 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
693.8021 	EXP 	image: autoDraw = False
693.8021 	EXP 	fixation: autoDraw = False
693.8021 	EXP 	fixation_null: autoDraw = True
693.8021 	EXP 	fixation_null: autoDraw = False
693.8021 	EXP 	fixation_wait_for_t: autoDraw = True
693.8021 	EXP 	fixation_wait_for_t: autoDraw = False
693.8021 	EXP 	image: texRes = 128
693.8021 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
693.8021 	EXP 	image: autoDraw = True
693.8021 	EXP 	fixation: autoDraw = True
694.1014 	EXP 	image: autoDraw = False
694.5924 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
694.6068 	EXP 	fixation: autoDraw = False
694.6068 	EXP 	image: autoDraw = False
694.6068 	EXP 	fixation: autoDraw = False
694.6068 	EXP 	fixation_null: autoDraw = True
694.6068 	EXP 	fixation_null: autoDraw = False
694.6068 	EXP 	fixation_wait_for_t: autoDraw = True
694.6068 	EXP 	fixation_wait_for_t: autoDraw = False
694.6068 	EXP 	image: texRes = 128
694.6068 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
694.6068 	EXP 	image: autoDraw = True
694.6068 	EXP 	fixation: autoDraw = True
694.9178 	EXP 	image: autoDraw = False
695.4060 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
695.4215 	EXP 	image: autoDraw = False
695.4215 	EXP 	fixation: autoDraw = False
695.4215 	EXP 	fixation_null: autoDraw = True
695.4215 	EXP 	fixation_null: autoDraw = False
695.4215 	EXP 	fixation_wait_for_t: autoDraw = True
695.4215 	EXP 	fixation_wait_for_t: autoDraw = False
695.4215 	EXP 	image: texRes = 128
695.4215 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
695.4215 	EXP 	image: autoDraw = True
695.4215 	EXP 	fixation: autoDraw = True
695.6390 	DATA 	Keypress: t
695.7343 	EXP 	image: autoDraw = False
696.2200 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
696.2357 	EXP 	image: autoDraw = False
696.2357 	EXP 	fixation: autoDraw = False
696.2357 	EXP 	fixation_null: autoDraw = True
696.2357 	EXP 	fixation_null: autoDraw = False
696.2357 	EXP 	fixation_wait_for_t: autoDraw = True
696.2357 	EXP 	fixation_wait_for_t: autoDraw = False
696.2357 	EXP 	image: texRes = 128
696.2357 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
696.2357 	EXP 	image: autoDraw = True
696.2357 	EXP 	fixation: autoDraw = True
696.5510 	EXP 	image: autoDraw = False
697.0371 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
697.0611 	EXP 	image: autoDraw = False
697.0611 	EXP 	fixation: autoDraw = False
697.0611 	EXP 	fixation_null: autoDraw = True
697.0611 	EXP 	fixation_null: autoDraw = False
697.0611 	EXP 	fixation_wait_for_t: autoDraw = True
697.0611 	EXP 	fixation_wait_for_t: autoDraw = False
697.0611 	EXP 	image: texRes = 128
697.0611 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
697.0611 	EXP 	image: autoDraw = True
697.0611 	EXP 	fixation: autoDraw = True
697.3675 	EXP 	image: autoDraw = False
697.6487 	DATA 	Keypress: t
697.8557 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
697.8692 	EXP 	image: autoDraw = False
697.8692 	EXP 	fixation: autoDraw = False
697.8692 	EXP 	fixation_null: autoDraw = True
697.8692 	EXP 	fixation_null: autoDraw = False
697.8692 	EXP 	fixation_wait_for_t: autoDraw = True
699.6470 	DATA 	Keypress: t
699.6524 	EXP 	fixation_wait_for_t: autoDraw = False
699.6524 	EXP 	image: texRes = 128
699.6524 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
699.6524 	EXP 	image: autoDraw = True
699.6524 	EXP 	fixation: autoDraw = True
699.9512 	EXP 	image: autoDraw = False
700.4470 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
700.4643 	EXP 	image: autoDraw = False
700.4643 	EXP 	fixation: autoDraw = False
700.4643 	EXP 	fixation_null: autoDraw = True
700.4643 	EXP 	fixation_null: autoDraw = False
700.4643 	EXP 	fixation_wait_for_t: autoDraw = True
700.4643 	EXP 	fixation_wait_for_t: autoDraw = False
700.4643 	EXP 	image: texRes = 128
700.4643 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
700.4643 	EXP 	image: autoDraw = True
700.4643 	EXP 	fixation: autoDraw = True
700.7684 	EXP 	image: autoDraw = False
701.2549 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
701.2696 	EXP 	image: autoDraw = False
701.2696 	EXP 	fixation: autoDraw = False
701.2696 	EXP 	fixation_null: autoDraw = True
701.2696 	EXP 	fixation_null: autoDraw = False
701.2696 	EXP 	fixation_wait_for_t: autoDraw = True
701.2696 	EXP 	fixation_wait_for_t: autoDraw = False
701.2696 	EXP 	image: texRes = 128
701.2696 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
701.2696 	EXP 	image: autoDraw = True
701.2696 	EXP 	fixation: autoDraw = True
701.5687 	EXP 	image: autoDraw = False
701.6398 	DATA 	Keypress: t
702.0716 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
702.0858 	EXP 	image: autoDraw = False
702.0858 	EXP 	fixation: autoDraw = False
702.0858 	EXP 	fixation_null: autoDraw = True
702.0858 	EXP 	fixation_null: autoDraw = False
702.0858 	EXP 	fixation_wait_for_t: autoDraw = True
702.0858 	EXP 	fixation_wait_for_t: autoDraw = False
702.0858 	EXP 	image: texRes = 128
702.0858 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
702.0858 	EXP 	image: autoDraw = True
702.0858 	EXP 	fixation: autoDraw = True
702.4012 	EXP 	image: autoDraw = False
702.8866 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
702.9030 	EXP 	image: autoDraw = False
702.9030 	EXP 	fixation: autoDraw = False
702.9030 	EXP 	fixation_null: autoDraw = True
702.9030 	EXP 	fixation_null: autoDraw = False
702.9030 	EXP 	fixation_wait_for_t: autoDraw = True
702.9030 	EXP 	fixation_wait_for_t: autoDraw = False
702.9030 	EXP 	image: texRes = 128
702.9030 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
702.9030 	EXP 	image: autoDraw = True
702.9030 	EXP 	fixation: autoDraw = True
703.2242 	EXP 	image: autoDraw = False
703.5742 	DATA 	Keypress: y
703.6407 	DATA 	Keypress: t
703.6976 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
703.7264 	EXP 	image: autoDraw = False
703.7264 	EXP 	fixation: autoDraw = False
703.7264 	EXP 	fixation_null: autoDraw = True
703.7264 	EXP 	fixation_null: autoDraw = False
703.7264 	EXP 	fixation_wait_for_t: autoDraw = True
703.7264 	EXP 	fixation_wait_for_t: autoDraw = False
703.7264 	EXP 	image: texRes = 128
703.7264 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
703.7264 	EXP 	image: autoDraw = True
703.7264 	EXP 	fixation: autoDraw = True
704.0347 	EXP 	image: autoDraw = False
704.5043 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
704.5186 	EXP 	image: autoDraw = False
704.5186 	EXP 	fixation: autoDraw = False
704.5186 	EXP 	fixation_null: autoDraw = True
704.5186 	EXP 	fixation_null: autoDraw = False
704.5186 	EXP 	fixation_wait_for_t: autoDraw = True
704.5186 	EXP 	fixation_wait_for_t: autoDraw = False
704.5186 	EXP 	image: texRes = 128
704.5186 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
704.5186 	EXP 	image: autoDraw = True
704.5186 	EXP 	fixation: autoDraw = True
704.8198 	EXP 	image: autoDraw = False
705.3122 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
705.3343 	EXP 	fixation: autoDraw = False
705.3343 	EXP 	image: autoDraw = False
705.3343 	EXP 	fixation: autoDraw = False
705.3343 	EXP 	fixation_null: autoDraw = True
705.3343 	EXP 	fixation_null: autoDraw = False
705.3343 	EXP 	fixation_wait_for_t: autoDraw = True
705.3343 	EXP 	fixation_wait_for_t: autoDraw = False
705.3343 	EXP 	image: texRes = 128
705.3343 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
705.3343 	EXP 	image: autoDraw = True
705.3343 	EXP 	fixation: autoDraw = True
705.6345 	EXP 	image: autoDraw = False
705.6380 	DATA 	Keypress: t
706.1242 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
706.1409 	EXP 	image: autoDraw = False
706.1409 	EXP 	fixation: autoDraw = False
706.1409 	EXP 	fixation_null: autoDraw = True
706.1409 	EXP 	fixation_null: autoDraw = False
706.1409 	EXP 	fixation_wait_for_t: autoDraw = True
706.1409 	EXP 	fixation_wait_for_t: autoDraw = False
706.1409 	EXP 	image: texRes = 128
706.1409 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
706.1409 	EXP 	image: autoDraw = True
706.1409 	EXP 	fixation: autoDraw = True
706.4513 	EXP 	image: autoDraw = False
