0.7446 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
298.4496 	EXP 	fixation_null: autoDraw = False
298.4496 	EXP 	fixation_wait_for_t: autoDraw = True
298.4496 	EXP 	fixation_wait_for_t: autoDraw = False
298.4496 	EXP 	image: texRes = 128
298.4496 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
298.4496 	EXP 	image: autoDraw = True
298.4496 	EXP 	fixation: autoDraw = True
298.7629 	EXP 	image: autoDraw = False
299.1670 	DATA 	Keypress: t
299.2488 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
299.2732 	EXP 	image: autoDraw = False
299.2732 	EXP 	fixation: autoDraw = False
299.2732 	EXP 	fixation_null: autoDraw = True
299.2732 	EXP 	fixation_null: autoDraw = False
299.2732 	EXP 	fixation_wait_for_t: autoDraw = True
299.2732 	EXP 	fixation_wait_for_t: autoDraw = False
299.2732 	EXP 	image: texRes = 128
299.2732 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
299.2732 	EXP 	image: autoDraw = True
299.2732 	EXP 	fixation: autoDraw = True
299.5793 	EXP 	image: autoDraw = False
300.0653 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
300.0900 	EXP 	image: autoDraw = False
300.0900 	EXP 	fixation: autoDraw = False
300.0900 	EXP 	fixation_null: autoDraw = True
300.0900 	EXP 	fixation_null: autoDraw = False
300.0900 	EXP 	fixation_wait_for_t: autoDraw = True
300.0900 	EXP 	fixation_wait_for_t: autoDraw = False
300.0900 	EXP 	image: texRes = 128
300.0900 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
300.0900 	EXP 	image: autoDraw = True
300.0900 	EXP 	fixation: autoDraw = True
300.3961 	EXP 	image: autoDraw = False
300.8821 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
300.9036 	EXP 	image: autoDraw = False
300.9036 	EXP 	fixation: autoDraw = False
300.9036 	EXP 	fixation_null: autoDraw = True
300.9036 	EXP 	fixation_null: autoDraw = False
300.9036 	EXP 	fixation_wait_for_t: autoDraw = True
300.9036 	EXP 	fixation_wait_for_t: autoDraw = False
300.9036 	EXP 	image: texRes = 128
300.9036 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
300.9036 	EXP 	image: autoDraw = True
300.9036 	EXP 	fixation: autoDraw = True
301.1668 	DATA 	Keypress: t
301.2128 	EXP 	image: autoDraw = False
301.6985 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
301.7221 	EXP 	image: autoDraw = False
301.7221 	EXP 	fixation: autoDraw = False
301.7221 	EXP 	fixation_null: autoDraw = True
301.7221 	EXP 	fixation_null: autoDraw = False
301.7221 	EXP 	fixation_wait_for_t: autoDraw = True
301.7221 	EXP 	fixation_wait_for_t: autoDraw = False
301.7221 	EXP 	image: texRes = 128
301.7221 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
301.7221 	EXP 	image: autoDraw = True
301.7221 	EXP 	fixation: autoDraw = True
302.0294 	EXP 	image: autoDraw = False
302.5155 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
302.5303 	EXP 	image: autoDraw = False
302.5303 	EXP 	fixation: autoDraw = False
302.5303 	EXP 	fixation_null: autoDraw = True
302.5303 	EXP 	fixation_null: autoDraw = False
302.5303 	EXP 	fixation_wait_for_t: autoDraw = True
302.5303 	EXP 	fixation_wait_for_t: autoDraw = False
302.5303 	EXP 	image: texRes = 128
302.5303 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
302.5303 	EXP 	image: autoDraw = True
302.5303 	EXP 	fixation: autoDraw = True
302.8458 	EXP 	image: autoDraw = False
303.1670 	DATA 	Keypress: t
303.3166 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
303.3340 	EXP 	fixation: autoDraw = False
303.3340 	EXP 	image: autoDraw = False
303.3340 	EXP 	fixation: autoDraw = False
303.3340 	EXP 	fixation_null: autoDraw = True
303.3340 	EXP 	fixation_null: autoDraw = False
303.3340 	EXP 	fixation_wait_for_t: autoDraw = True
303.3340 	EXP 	fixation_wait_for_t: autoDraw = False
303.3340 	EXP 	image: texRes = 128
303.3340 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
303.3340 	EXP 	image: autoDraw = True
303.3340 	EXP 	fixation: autoDraw = True
303.6461 	EXP 	image: autoDraw = False
304.1314 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
304.1474 	EXP 	image: autoDraw = False
304.1474 	EXP 	fixation: autoDraw = False
304.1474 	EXP 	fixation_null: autoDraw = True
304.1474 	EXP 	fixation_null: autoDraw = False
304.1474 	EXP 	fixation_wait_for_t: autoDraw = True
304.1474 	EXP 	fixation_wait_for_t: autoDraw = False
304.1474 	EXP 	image: texRes = 128
304.1474 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
304.1474 	EXP 	image: autoDraw = True
304.1474 	EXP 	fixation: autoDraw = True
304.4625 	EXP 	image: autoDraw = False
304.9484 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
304.9638 	EXP 	image: autoDraw = False
304.9638 	EXP 	fixation: autoDraw = False
304.9638 	EXP 	fixation_null: autoDraw = True
304.9638 	EXP 	fixation_null: autoDraw = False
304.9638 	EXP 	fixation_wait_for_t: autoDraw = True
304.9638 	EXP 	fixation_wait_for_t: autoDraw = False
304.9638 	EXP 	image: texRes = 128
304.9638 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
304.9638 	EXP 	image: autoDraw = True
304.9638 	EXP 	fixation: autoDraw = True
305.1659 	DATA 	Keypress: t
305.2795 	EXP 	image: autoDraw = False
305.7651 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
305.7885 	EXP 	image: autoDraw = False
305.7885 	EXP 	fixation: autoDraw = False
305.7885 	EXP 	fixation_null: autoDraw = True
305.7885 	EXP 	fixation_null: autoDraw = False
305.7885 	EXP 	fixation_wait_for_t: autoDraw = True
305.7885 	EXP 	fixation_wait_for_t: autoDraw = False
305.7885 	EXP 	image: texRes = 128
305.7885 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
305.7885 	EXP 	image: autoDraw = True
305.7885 	EXP 	fixation: autoDraw = True
306.0961 	EXP 	image: autoDraw = False
306.5825 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
306.5999 	EXP 	image: autoDraw = False
306.5999 	EXP 	fixation: autoDraw = False
306.5999 	EXP 	fixation_null: autoDraw = True
306.5999 	EXP 	fixation_null: autoDraw = False
306.5999 	EXP 	fixation_wait_for_t: autoDraw = True
306.5999 	EXP 	fixation_wait_for_t: autoDraw = False
306.5999 	EXP 	image: texRes = 128
306.5999 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
306.5999 	EXP 	image: autoDraw = True
306.5999 	EXP 	fixation: autoDraw = True
306.9135 	EXP 	image: autoDraw = False
307.1689 	DATA 	Keypress: t
307.3997 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
307.4136 	EXP 	image: autoDraw = False
307.4136 	EXP 	fixation: autoDraw = False
307.4136 	EXP 	fixation_null: autoDraw = True
307.4136 	EXP 	fixation_null: autoDraw = False
307.4136 	EXP 	fixation_wait_for_t: autoDraw = True
309.1726 	DATA 	Keypress: t
309.1805 	EXP 	fixation_wait_for_t: autoDraw = False
309.1805 	EXP 	image: texRes = 128
309.1805 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
309.1805 	EXP 	image: autoDraw = True
309.1805 	EXP 	fixation: autoDraw = True
309.4961 	EXP 	image: autoDraw = False
309.9817 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
309.9988 	EXP 	image: autoDraw = False
309.9988 	EXP 	fixation: autoDraw = False
309.9988 	EXP 	fixation_null: autoDraw = True
309.9988 	EXP 	fixation_null: autoDraw = False
309.9988 	EXP 	fixation_wait_for_t: autoDraw = True
309.9988 	EXP 	fixation_wait_for_t: autoDraw = False
309.9988 	EXP 	image: texRes = 128
309.9988 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
309.9988 	EXP 	image: autoDraw = True
309.9988 	EXP 	fixation: autoDraw = True
310.3127 	EXP 	image: autoDraw = False
310.7986 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
310.8210 	EXP 	image: autoDraw = False
310.8210 	EXP 	fixation: autoDraw = False
310.8210 	EXP 	fixation_null: autoDraw = True
310.8210 	EXP 	fixation_null: autoDraw = False
310.8210 	EXP 	fixation_wait_for_t: autoDraw = True
310.8210 	EXP 	fixation_wait_for_t: autoDraw = False
310.8210 	EXP 	image: texRes = 128
310.8210 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
310.8210 	EXP 	image: autoDraw = True
310.8210 	EXP 	fixation: autoDraw = True
311.1296 	EXP 	image: autoDraw = False
311.1664 	DATA 	Keypress: t
311.6152 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
311.6331 	EXP 	image: autoDraw = False
311.6331 	EXP 	fixation: autoDraw = False
311.6331 	EXP 	fixation_null: autoDraw = True
311.6331 	EXP 	fixation_null: autoDraw = False
311.6331 	EXP 	fixation_wait_for_t: autoDraw = True
311.6331 	EXP 	fixation_wait_for_t: autoDraw = False
311.6331 	EXP 	image: texRes = 128
311.6331 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
311.6331 	EXP 	image: autoDraw = True
311.6331 	EXP 	fixation: autoDraw = True
311.9462 	EXP 	image: autoDraw = False
312.4320 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
312.4472 	EXP 	image: autoDraw = False
312.4472 	EXP 	fixation: autoDraw = False
312.4472 	EXP 	fixation_null: autoDraw = True
312.4472 	EXP 	fixation_null: autoDraw = False
312.4472 	EXP 	fixation_wait_for_t: autoDraw = True
312.4472 	EXP 	fixation_wait_for_t: autoDraw = False
312.4472 	EXP 	image: texRes = 128
312.4472 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
312.4472 	EXP 	image: autoDraw = True
312.4472 	EXP 	fixation: autoDraw = True
312.7631 	EXP 	image: autoDraw = False
313.1664 	DATA 	Keypress: t
313.2491 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
313.2671 	EXP 	image: autoDraw = False
313.2671 	EXP 	fixation: autoDraw = False
313.2671 	EXP 	fixation_null: autoDraw = True
313.2671 	EXP 	fixation_null: autoDraw = False
313.2671 	EXP 	fixation_wait_for_t: autoDraw = True
313.2671 	EXP 	fixation_wait_for_t: autoDraw = False
313.2671 	EXP 	image: texRes = 128
313.2671 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
313.2671 	EXP 	image: autoDraw = True
313.2671 	EXP 	fixation: autoDraw = True
313.5797 	EXP 	image: autoDraw = False
314.0654 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
314.0805 	EXP 	image: autoDraw = False
314.0805 	EXP 	fixation: autoDraw = False
314.0805 	EXP 	fixation_null: autoDraw = True
314.0805 	EXP 	fixation_null: autoDraw = False
314.0805 	EXP 	fixation_wait_for_t: autoDraw = True
314.0805 	EXP 	fixation_wait_for_t: autoDraw = False
314.0805 	EXP 	image: texRes = 128
314.0805 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
314.0805 	EXP 	image: autoDraw = True
314.0805 	EXP 	fixation: autoDraw = True
314.3963 	EXP 	image: autoDraw = False
314.8824 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
314.9003 	EXP 	image: autoDraw = False
314.9003 	EXP 	fixation: autoDraw = False
314.9003 	EXP 	fixation_null: autoDraw = True
314.9003 	EXP 	fixation_null: autoDraw = False
314.9003 	EXP 	fixation_wait_for_t: autoDraw = True
314.9003 	EXP 	fixation_wait_for_t: autoDraw = False
314.9003 	EXP 	image: texRes = 128
314.9003 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
314.9003 	EXP 	image: autoDraw = True
314.9003 	EXP 	fixation: autoDraw = True
315.1668 	DATA 	Keypress: t
315.2127 	EXP 	image: autoDraw = False
315.6988 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
315.7209 	EXP 	image: autoDraw = False
315.7209 	EXP 	fixation: autoDraw = False
315.7209 	EXP 	fixation_null: autoDraw = True
315.7209 	EXP 	fixation_null: autoDraw = False
315.7209 	EXP 	fixation_wait_for_t: autoDraw = True
315.7209 	EXP 	fixation_wait_for_t: autoDraw = False
315.7209 	EXP 	image: texRes = 128
315.7209 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
315.7209 	EXP 	image: autoDraw = True
315.7209 	EXP 	fixation: autoDraw = True
316.0295 	EXP 	image: autoDraw = False
316.5162 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
316.5362 	EXP 	image: autoDraw = False
316.5362 	EXP 	fixation: autoDraw = False
316.5362 	EXP 	fixation_null: autoDraw = True
316.5362 	EXP 	fixation_null: autoDraw = False
316.5362 	EXP 	fixation_wait_for_t: autoDraw = True
316.5362 	EXP 	fixation_wait_for_t: autoDraw = False
316.5362 	EXP 	image: texRes = 128
316.5362 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
316.5362 	EXP 	image: autoDraw = True
316.5362 	EXP 	fixation: autoDraw = True
316.8461 	EXP 	image: autoDraw = False
317.1668 	DATA 	Keypress: t
317.3321 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
317.3473 	EXP 	image: autoDraw = False
317.3473 	EXP 	fixation: autoDraw = False
317.3473 	EXP 	fixation_null: autoDraw = True
317.3473 	EXP 	fixation_null: autoDraw = False
317.3473 	EXP 	fixation_wait_for_t: autoDraw = True
317.3473 	EXP 	fixation_wait_for_t: autoDraw = False
317.3473 	EXP 	image: texRes = 128
317.3473 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
317.3473 	EXP 	image: autoDraw = True
317.3473 	EXP 	fixation: autoDraw = True
317.6629 	EXP 	image: autoDraw = False
318.1353 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
318.1538 	EXP 	fixation: autoDraw = False
318.1538 	EXP 	image: autoDraw = False
318.1538 	EXP 	fixation: autoDraw = False
318.1538 	EXP 	fixation_null: autoDraw = True
318.1538 	EXP 	fixation_null: autoDraw = False
318.1538 	EXP 	fixation_wait_for_t: autoDraw = True
318.1538 	EXP 	fixation_wait_for_t: autoDraw = False
318.1538 	EXP 	image: texRes = 128
318.1538 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
318.1538 	EXP 	image: autoDraw = True
318.1538 	EXP 	fixation: autoDraw = True
318.4633 	EXP 	image: autoDraw = False
318.9493 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
318.9682 	EXP 	image: autoDraw = False
318.9682 	EXP 	fixation: autoDraw = False
318.9682 	EXP 	fixation_null: autoDraw = True
318.9682 	EXP 	fixation_null: autoDraw = False
318.9682 	EXP 	fixation_wait_for_t: autoDraw = True
318.9682 	EXP 	fixation_wait_for_t: autoDraw = False
318.9682 	EXP 	image: texRes = 128
318.9682 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
318.9682 	EXP 	image: autoDraw = True
318.9682 	EXP 	fixation: autoDraw = True
319.1676 	DATA 	Keypress: t
319.2795 	EXP 	image: autoDraw = False
319.7653 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
319.7901 	EXP 	image: autoDraw = False
319.7901 	EXP 	fixation: autoDraw = False
319.7901 	EXP 	fixation_null: autoDraw = True
319.7901 	EXP 	fixation_null: autoDraw = False
319.7901 	EXP 	fixation_wait_for_t: autoDraw = True
319.7901 	EXP 	fixation_wait_for_t: autoDraw = False
319.7901 	EXP 	image: texRes = 128
319.7901 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
319.7901 	EXP 	image: autoDraw = True
319.7901 	EXP 	fixation: autoDraw = True
320.0962 	EXP 	image: autoDraw = False
320.5824 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
320.6004 	EXP 	image: autoDraw = False
320.6004 	EXP 	fixation: autoDraw = False
320.6004 	EXP 	fixation_null: autoDraw = True
320.6004 	EXP 	fixation_null: autoDraw = False
320.6004 	EXP 	fixation_wait_for_t: autoDraw = True
320.6004 	EXP 	fixation_wait_for_t: autoDraw = False
320.6004 	EXP 	image: texRes = 128
320.6004 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
320.6004 	EXP 	image: autoDraw = True
320.6004 	EXP 	fixation: autoDraw = True
320.9129 	EXP 	image: autoDraw = False
321.1668 	DATA 	Keypress: t
321.3990 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
321.4129 	EXP 	image: autoDraw = False
321.4129 	EXP 	fixation: autoDraw = False
321.4129 	EXP 	fixation_null: autoDraw = True
321.4129 	EXP 	fixation_null: autoDraw = False
321.4129 	EXP 	fixation_wait_for_t: autoDraw = True
323.1763 	DATA 	Keypress: t
323.1819 	EXP 	fixation_wait_for_t: autoDraw = False
323.1819 	EXP 	image: texRes = 128
323.1819 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
323.1819 	EXP 	image: autoDraw = True
323.1819 	EXP 	fixation: autoDraw = True
323.5030 	EXP 	image: autoDraw = False
323.9820 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
324.0045 	EXP 	image: autoDraw = False
324.0045 	EXP 	fixation: autoDraw = False
324.0045 	EXP 	fixation_null: autoDraw = True
324.0045 	EXP 	fixation_null: autoDraw = False
324.0045 	EXP 	fixation_wait_for_t: autoDraw = True
324.0045 	EXP 	fixation_wait_for_t: autoDraw = False
324.0045 	EXP 	image: texRes = 128
324.0045 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
324.0045 	EXP 	image: autoDraw = True
324.0045 	EXP 	fixation: autoDraw = True
324.3132 	EXP 	image: autoDraw = False
324.7993 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
324.8140 	EXP 	image: autoDraw = False
324.8140 	EXP 	fixation: autoDraw = False
324.8140 	EXP 	fixation_null: autoDraw = True
324.8140 	EXP 	fixation_null: autoDraw = False
324.8140 	EXP 	fixation_wait_for_t: autoDraw = True
324.8140 	EXP 	fixation_wait_for_t: autoDraw = False
324.8140 	EXP 	image: texRes = 128
324.8140 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
324.8140 	EXP 	image: autoDraw = True
324.8140 	EXP 	fixation: autoDraw = True
325.1298 	EXP 	image: autoDraw = False
325.1671 	DATA 	Keypress: t
325.6155 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
325.6333 	EXP 	image: autoDraw = False
325.6333 	EXP 	fixation: autoDraw = False
325.6333 	EXP 	fixation_null: autoDraw = True
325.6333 	EXP 	fixation_null: autoDraw = False
325.6333 	EXP 	fixation_wait_for_t: autoDraw = True
325.6333 	EXP 	fixation_wait_for_t: autoDraw = False
325.6333 	EXP 	image: texRes = 128
325.6333 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
325.6333 	EXP 	image: autoDraw = True
325.6333 	EXP 	fixation: autoDraw = True
325.9467 	EXP 	image: autoDraw = False
326.4322 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
326.4492 	EXP 	image: autoDraw = False
326.4492 	EXP 	fixation: autoDraw = False
326.4492 	EXP 	fixation_null: autoDraw = True
326.4492 	EXP 	fixation_null: autoDraw = False
326.4492 	EXP 	fixation_wait_for_t: autoDraw = True
326.4492 	EXP 	fixation_wait_for_t: autoDraw = False
326.4492 	EXP 	image: texRes = 128
326.4492 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
326.4492 	EXP 	image: autoDraw = True
326.4492 	EXP 	fixation: autoDraw = True
326.7629 	EXP 	image: autoDraw = False
327.1675 	DATA 	Keypress: t
327.2493 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
327.2733 	EXP 	image: autoDraw = False
327.2733 	EXP 	fixation: autoDraw = False
327.2733 	EXP 	fixation_null: autoDraw = True
327.2733 	EXP 	fixation_null: autoDraw = False
327.2733 	EXP 	fixation_wait_for_t: autoDraw = True
327.2733 	EXP 	fixation_wait_for_t: autoDraw = False
327.2733 	EXP 	image: texRes = 128
327.2733 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
327.2733 	EXP 	image: autoDraw = True
327.2733 	EXP 	fixation: autoDraw = True
327.5795 	EXP 	image: autoDraw = False
328.0655 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
328.0806 	EXP 	image: autoDraw = False
328.0806 	EXP 	fixation: autoDraw = False
328.0806 	EXP 	fixation_null: autoDraw = True
328.0806 	EXP 	fixation_null: autoDraw = False
328.0806 	EXP 	fixation_wait_for_t: autoDraw = True
328.0806 	EXP 	fixation_wait_for_t: autoDraw = False
328.0806 	EXP 	image: texRes = 128
328.0806 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
328.0806 	EXP 	image: autoDraw = True
328.0806 	EXP 	fixation: autoDraw = True
328.3961 	EXP 	image: autoDraw = False
328.8829 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
328.9003 	EXP 	image: autoDraw = False
328.9003 	EXP 	fixation: autoDraw = False
328.9003 	EXP 	fixation_null: autoDraw = True
328.9003 	EXP 	fixation_null: autoDraw = False
328.9003 	EXP 	fixation_wait_for_t: autoDraw = True
328.9003 	EXP 	fixation_wait_for_t: autoDraw = False
328.9003 	EXP 	image: texRes = 128
328.9003 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
328.9003 	EXP 	image: autoDraw = True
328.9003 	EXP 	fixation: autoDraw = True
329.1670 	DATA 	Keypress: t
329.2128 	EXP 	image: autoDraw = False
329.7054 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
329.7281 	EXP 	image: autoDraw = False
329.7281 	EXP 	fixation: autoDraw = False
329.7281 	EXP 	fixation_null: autoDraw = True
329.7281 	EXP 	fixation_null: autoDraw = False
329.7281 	EXP 	fixation_wait_for_t: autoDraw = True
329.7281 	EXP 	fixation_wait_for_t: autoDraw = False
329.7281 	EXP 	image: texRes = 128
329.7281 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
329.7281 	EXP 	image: autoDraw = True
329.7281 	EXP 	fixation: autoDraw = True
330.0301 	EXP 	image: autoDraw = False
330.5159 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
330.5307 	EXP 	image: autoDraw = False
330.5307 	EXP 	fixation: autoDraw = False
330.5307 	EXP 	fixation_null: autoDraw = True
330.5307 	EXP 	fixation_null: autoDraw = False
330.5307 	EXP 	fixation_wait_for_t: autoDraw = True
330.5307 	EXP 	fixation_wait_for_t: autoDraw = False
330.5307 	EXP 	image: texRes = 128
330.5307 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
330.5307 	EXP 	image: autoDraw = True
330.5307 	EXP 	fixation: autoDraw = True
330.8461 	EXP 	image: autoDraw = False
331.1668 	DATA 	Keypress: t
331.3322 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
331.3564 	EXP 	image: autoDraw = False
331.3564 	EXP 	fixation: autoDraw = False
331.3564 	EXP 	fixation_null: autoDraw = True
331.3564 	EXP 	fixation_null: autoDraw = False
331.3564 	EXP 	fixation_wait_for_t: autoDraw = True
331.3564 	EXP 	fixation_wait_for_t: autoDraw = False
331.3564 	EXP 	image: texRes = 128
331.3564 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
331.3564 	EXP 	image: autoDraw = True
331.3564 	EXP 	fixation: autoDraw = True
331.6630 	EXP 	image: autoDraw = False
332.1485 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
332.1642 	EXP 	image: autoDraw = False
332.1642 	EXP 	fixation: autoDraw = False
332.1642 	EXP 	fixation_null: autoDraw = True
332.1642 	EXP 	fixation_null: autoDraw = False
332.1642 	EXP 	fixation_wait_for_t: autoDraw = True
332.1642 	EXP 	fixation_wait_for_t: autoDraw = False
332.1642 	EXP 	image: texRes = 128
332.1642 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
332.1642 	EXP 	image: autoDraw = True
332.1642 	EXP 	fixation: autoDraw = True
332.4796 	EXP 	image: autoDraw = False
332.9663 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
332.9806 	EXP 	image: autoDraw = False
332.9806 	EXP 	fixation: autoDraw = False
332.9806 	EXP 	fixation_null: autoDraw = True
332.9806 	EXP 	fixation_null: autoDraw = False
332.9806 	EXP 	fixation_wait_for_t: autoDraw = True
332.9806 	EXP 	fixation_wait_for_t: autoDraw = False
332.9806 	EXP 	image: texRes = 128
332.9806 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
332.9806 	EXP 	image: autoDraw = True
332.9806 	EXP 	fixation: autoDraw = True
333.1668 	DATA 	Keypress: t
333.2962 	EXP 	image: autoDraw = False
333.7827 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
333.7974 	EXP 	image: autoDraw = False
333.7974 	EXP 	fixation: autoDraw = False
333.7974 	EXP 	fixation_null: autoDraw = True
