0.9073 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
691.7936 	DATA 	Keypress: t
691.7990 	EXP 	fixation_wait_for_t: autoDraw = False
691.7990 	EXP 	image: texRes = 128
691.7990 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
691.7990 	EXP 	image: autoDraw = True
691.7990 	EXP 	fixation: autoDraw = True
692.0986 	EXP 	image: autoDraw = False
692.5871 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
692.6020 	EXP 	fixation: autoDraw = False
692.6020 	EXP 	image: autoDraw = False
692.6020 	EXP 	fixation: autoDraw = False
692.6020 	EXP 	fixation_null: autoDraw = True
692.6020 	EXP 	fixation_null: autoDraw = False
692.6020 	EXP 	fixation_wait_for_t: autoDraw = True
692.6020 	EXP 	fixation_wait_for_t: autoDraw = False
692.6020 	EXP 	image: texRes = 128
692.6020 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
692.6020 	EXP 	image: autoDraw = True
692.6020 	EXP 	fixation: autoDraw = True
692.9157 	EXP 	image: autoDraw = False
693.4007 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
693.4251 	EXP 	image: autoDraw = False
693.4251 	EXP 	fixation: autoDraw = False
693.4251 	EXP 	fixation_null: autoDraw = True
693.4251 	EXP 	fixation_null: autoDraw = False
693.4251 	EXP 	fixation_wait_for_t: autoDraw = True
693.4251 	EXP 	fixation_wait_for_t: autoDraw = False
693.4251 	EXP 	image: texRes = 128
693.4251 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
693.4251 	EXP 	image: autoDraw = True
693.4251 	EXP 	fixation: autoDraw = True
693.7314 	EXP 	image: autoDraw = False
693.7695 	DATA 	Keypress: t
694.2182 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
694.2428 	EXP 	image: autoDraw = False
694.2428 	EXP 	fixation: autoDraw = False
694.2428 	EXP 	fixation_null: autoDraw = True
694.2428 	EXP 	fixation_null: autoDraw = False
694.2428 	EXP 	fixation_wait_for_t: autoDraw = True
694.2428 	EXP 	fixation_wait_for_t: autoDraw = False
694.2428 	EXP 	image: texRes = 128
694.2428 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
694.2428 	EXP 	image: autoDraw = True
694.2428 	EXP 	fixation: autoDraw = True
694.5481 	EXP 	image: autoDraw = False
695.0340 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
695.0491 	EXP 	image: autoDraw = False
695.0491 	EXP 	fixation: autoDraw = False
695.0491 	EXP 	fixation_null: autoDraw = True
695.0491 	EXP 	fixation_null: autoDraw = False
695.0491 	EXP 	fixation_wait_for_t: autoDraw = True
695.0491 	EXP 	fixation_wait_for_t: autoDraw = False
695.0491 	EXP 	image: texRes = 128
695.0491 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
695.0491 	EXP 	image: autoDraw = True
695.0491 	EXP 	fixation: autoDraw = True
695.3482 	EXP 	image: autoDraw = False
695.7857 	DATA 	Keypress: t
695.8364 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
695.8510 	EXP 	fixation: autoDraw = False
695.8510 	EXP 	image: autoDraw = False
695.8510 	EXP 	fixation: autoDraw = False
695.8510 	EXP 	fixation_null: autoDraw = True
695.8510 	EXP 	fixation_null: autoDraw = False
695.8510 	EXP 	fixation_wait_for_t: autoDraw = True
695.8510 	EXP 	fixation_wait_for_t: autoDraw = False
695.8510 	EXP 	image: texRes = 128
695.8510 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
695.8510 	EXP 	image: autoDraw = True
695.8510 	EXP 	fixation: autoDraw = True
696.1649 	EXP 	image: autoDraw = False
696.6525 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
696.6782 	EXP 	image: autoDraw = False
696.6782 	EXP 	fixation: autoDraw = False
696.6782 	EXP 	fixation_null: autoDraw = True
696.6782 	EXP 	fixation_null: autoDraw = False
696.6782 	EXP 	fixation_wait_for_t: autoDraw = True
696.6782 	EXP 	fixation_wait_for_t: autoDraw = False
696.6782 	EXP 	image: texRes = 128
696.6782 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
696.6782 	EXP 	image: autoDraw = True
696.6782 	EXP 	fixation: autoDraw = True
696.9817 	EXP 	image: autoDraw = False
697.4681 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
697.4824 	EXP 	image: autoDraw = False
697.4824 	EXP 	fixation: autoDraw = False
697.4824 	EXP 	fixation_null: autoDraw = True
697.4824 	EXP 	fixation_null: autoDraw = False
697.4824 	EXP 	fixation_wait_for_t: autoDraw = True
697.4824 	EXP 	fixation_wait_for_t: autoDraw = False
697.4824 	EXP 	image: texRes = 128
697.4824 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
697.4824 	EXP 	image: autoDraw = True
697.4824 	EXP 	fixation: autoDraw = True
697.7817 	EXP 	image: autoDraw = False
697.7858 	DATA 	Keypress: t
698.2696 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
698.2950 	EXP 	fixation: autoDraw = False
698.2950 	EXP 	image: autoDraw = False
698.2950 	EXP 	fixation: autoDraw = False
698.2950 	EXP 	fixation_null: autoDraw = True
698.2950 	EXP 	fixation_null: autoDraw = False
698.2950 	EXP 	fixation_wait_for_t: autoDraw = True
698.2950 	EXP 	fixation_wait_for_t: autoDraw = False
698.2950 	EXP 	image: texRes = 128
698.2950 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
698.2950 	EXP 	image: autoDraw = True
698.2950 	EXP 	fixation: autoDraw = True
698.5985 	EXP 	image: autoDraw = False
699.0843 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
699.0992 	EXP 	image: autoDraw = False
699.0992 	EXP 	fixation: autoDraw = False
699.0992 	EXP 	fixation_null: autoDraw = True
699.0992 	EXP 	fixation_null: autoDraw = False
699.0992 	EXP 	fixation_wait_for_t: autoDraw = True
699.0992 	EXP 	fixation_wait_for_t: autoDraw = False
699.0992 	EXP 	image: texRes = 128
699.0992 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
699.0992 	EXP 	image: autoDraw = True
699.0992 	EXP 	fixation: autoDraw = True
699.3985 	EXP 	image: autoDraw = False
699.7857 	DATA 	Keypress: t
699.8863 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
699.8997 	EXP 	fixation: autoDraw = False
699.8997 	EXP 	image: autoDraw = False
699.8997 	EXP 	fixation: autoDraw = False
699.8997 	EXP 	fixation_null: autoDraw = True
699.8997 	EXP 	fixation_null: autoDraw = False
699.8997 	EXP 	fixation_wait_for_t: autoDraw = True
699.8997 	EXP 	fixation_wait_for_t: autoDraw = False
699.8997 	EXP 	image: texRes = 128
699.8997 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
699.8997 	EXP 	image: autoDraw = True
699.8997 	EXP 	fixation: autoDraw = True
700.2148 	EXP 	image: autoDraw = False
700.6851 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
700.6992 	EXP 	fixation: autoDraw = False
700.6992 	EXP 	image: autoDraw = False
700.6992 	EXP 	fixation: autoDraw = False
700.6992 	EXP 	fixation_null: autoDraw = True
700.6992 	EXP 	fixation_null: autoDraw = False
700.6992 	EXP 	fixation_wait_for_t: autoDraw = True
700.6992 	EXP 	fixation_wait_for_t: autoDraw = False
700.6992 	EXP 	image: texRes = 128
700.6992 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
700.6992 	EXP 	image: autoDraw = True
700.6992 	EXP 	fixation: autoDraw = True
700.9982 	EXP 	image: autoDraw = False
701.4861 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
701.4992 	EXP 	fixation: autoDraw = False
701.4992 	EXP 	image: autoDraw = False
701.4992 	EXP 	fixation: autoDraw = False
701.4992 	EXP 	fixation_null: autoDraw = True
701.4992 	EXP 	fixation_null: autoDraw = False
701.4992 	EXP 	fixation_wait_for_t: autoDraw = True
701.4992 	EXP 	fixation_wait_for_t: autoDraw = False
701.4992 	EXP 	image: texRes = 128
701.4992 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
701.4992 	EXP 	image: autoDraw = True
701.4992 	EXP 	fixation: autoDraw = True
701.7700 	DATA 	Keypress: t
701.7983 	EXP 	image: autoDraw = False
702.2864 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
702.3107 	EXP 	fixation: autoDraw = False
702.3107 	EXP 	image: autoDraw = False
702.3107 	EXP 	fixation: autoDraw = False
702.3107 	EXP 	fixation_null: autoDraw = True
702.3107 	EXP 	fixation_null: autoDraw = False
702.3107 	EXP 	fixation_wait_for_t: autoDraw = True
702.3107 	EXP 	fixation_wait_for_t: autoDraw = False
702.3107 	EXP 	image: texRes = 128
702.3107 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
702.3107 	EXP 	image: autoDraw = True
702.3107 	EXP 	fixation: autoDraw = True
702.6168 	EXP 	image: autoDraw = False
703.1017 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
703.1173 	EXP 	image: autoDraw = False
703.1173 	EXP 	fixation: autoDraw = False
703.1173 	EXP 	fixation_null: autoDraw = True
703.1173 	EXP 	fixation_null: autoDraw = False
703.1173 	EXP 	fixation_wait_for_t: autoDraw = True
703.1173 	EXP 	fixation_wait_for_t: autoDraw = False
703.1173 	EXP 	image: texRes = 128
703.1173 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
703.1173 	EXP 	image: autoDraw = True
703.1173 	EXP 	fixation: autoDraw = True
703.4315 	EXP 	image: autoDraw = False
703.7857 	DATA 	Keypress: t
703.9174 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
703.9316 	EXP 	image: autoDraw = False
703.9316 	EXP 	fixation: autoDraw = False
703.9316 	EXP 	fixation_null: autoDraw = True
703.9316 	EXP 	fixation_null: autoDraw = False
703.9316 	EXP 	fixation_wait_for_t: autoDraw = True
705.7715 	DATA 	Keypress: t
705.8129 	EXP 	fixation_wait_for_t: autoDraw = False
705.8129 	EXP 	image: texRes = 128
705.8129 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
705.8129 	EXP 	image: autoDraw = True
705.8129 	EXP 	fixation: autoDraw = True
706.1159 	EXP 	image: autoDraw = False
706.6018 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
706.6178 	EXP 	image: autoDraw = False
706.6178 	EXP 	fixation: autoDraw = False
706.6178 	EXP 	fixation_null: autoDraw = True
706.6178 	EXP 	fixation_null: autoDraw = False
706.6178 	EXP 	fixation_wait_for_t: autoDraw = True
706.6178 	EXP 	fixation_wait_for_t: autoDraw = False
706.6178 	EXP 	image: texRes = 128
706.6178 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
706.6178 	EXP 	image: autoDraw = True
706.6178 	EXP 	fixation: autoDraw = True
706.9318 	EXP 	image: autoDraw = False
707.4176 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
707.4327 	EXP 	image: autoDraw = False
707.4327 	EXP 	fixation: autoDraw = False
707.4327 	EXP 	fixation_null: autoDraw = True
707.4327 	EXP 	fixation_null: autoDraw = False
707.4327 	EXP 	fixation_wait_for_t: autoDraw = True
707.4327 	EXP 	fixation_wait_for_t: autoDraw = False
707.4327 	EXP 	image: texRes = 128
707.4327 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
707.4327 	EXP 	image: autoDraw = True
707.4327 	EXP 	fixation: autoDraw = True
707.7317 	EXP 	image: autoDraw = False
707.7860 	DATA 	Keypress: t
708.2195 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
708.2330 	EXP 	fixation: autoDraw = False
708.2330 	EXP 	image: autoDraw = False
708.2330 	EXP 	fixation: autoDraw = False
708.2330 	EXP 	fixation_null: autoDraw = True
708.2330 	EXP 	fixation_null: autoDraw = False
708.2330 	EXP 	fixation_wait_for_t: autoDraw = True
708.2330 	EXP 	fixation_wait_for_t: autoDraw = False
708.2330 	EXP 	image: texRes = 128
708.2330 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
708.2330 	EXP 	image: autoDraw = True
708.2330 	EXP 	fixation: autoDraw = True
708.5319 	EXP 	image: autoDraw = False
709.0183 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
709.0329 	EXP 	fixation: autoDraw = False
709.0329 	EXP 	image: autoDraw = False
709.0329 	EXP 	fixation: autoDraw = False
709.0329 	EXP 	fixation_null: autoDraw = True
709.0329 	EXP 	fixation_null: autoDraw = False
709.0329 	EXP 	fixation_wait_for_t: autoDraw = True
709.0329 	EXP 	fixation_wait_for_t: autoDraw = False
709.0329 	EXP 	image: texRes = 128
709.0329 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
709.0329 	EXP 	image: autoDraw = True
709.0329 	EXP 	fixation: autoDraw = True
709.3316 	EXP 	image: autoDraw = False
709.7696 	DATA 	Keypress: t
709.8196 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
709.8331 	EXP 	fixation: autoDraw = False
709.8331 	EXP 	image: autoDraw = False
709.8331 	EXP 	fixation: autoDraw = False
709.8331 	EXP 	fixation_null: autoDraw = True
709.8331 	EXP 	fixation_null: autoDraw = False
709.8331 	EXP 	fixation_wait_for_t: autoDraw = True
709.8331 	EXP 	fixation_wait_for_t: autoDraw = False
709.8331 	EXP 	image: texRes = 128
709.8331 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
709.8331 	EXP 	image: autoDraw = True
709.8331 	EXP 	fixation: autoDraw = True
710.1484 	EXP 	image: autoDraw = False
710.6196 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
710.6330 	EXP 	fixation: autoDraw = False
710.6330 	EXP 	image: autoDraw = False
710.6330 	EXP 	fixation: autoDraw = False
710.6330 	EXP 	fixation_null: autoDraw = True
710.6330 	EXP 	fixation_null: autoDraw = False
710.6330 	EXP 	fixation_wait_for_t: autoDraw = True
710.6330 	EXP 	fixation_wait_for_t: autoDraw = False
710.6330 	EXP 	image: texRes = 128
710.6330 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
710.6330 	EXP 	image: autoDraw = True
710.6330 	EXP 	fixation: autoDraw = True
710.9317 	EXP 	image: autoDraw = False
711.4201 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
711.4350 	EXP 	fixation: autoDraw = False
711.4350 	EXP 	image: autoDraw = False
711.4350 	EXP 	fixation: autoDraw = False
711.4350 	EXP 	fixation_null: autoDraw = True
711.4350 	EXP 	fixation_null: autoDraw = False
711.4350 	EXP 	fixation_wait_for_t: autoDraw = True
711.4350 	EXP 	fixation_wait_for_t: autoDraw = False
711.4350 	EXP 	image: texRes = 128
711.4350 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
711.4350 	EXP 	image: autoDraw = True
711.4350 	EXP 	fixation: autoDraw = True
711.7486 	EXP 	image: autoDraw = False
711.7695 	DATA 	Keypress: t
712.2345 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
712.2493 	EXP 	image: autoDraw = False
712.2493 	EXP 	fixation: autoDraw = False
712.2493 	EXP 	fixation_null: autoDraw = True
712.2493 	EXP 	fixation_null: autoDraw = False
712.2493 	EXP 	fixation_wait_for_t: autoDraw = True
712.2493 	EXP 	fixation_wait_for_t: autoDraw = False
712.2493 	EXP 	image: texRes = 128
712.2493 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
712.2493 	EXP 	image: autoDraw = True
712.2493 	EXP 	fixation: autoDraw = True
712.5482 	EXP 	image: autoDraw = False
713.0353 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
713.0493 	EXP 	fixation: autoDraw = False
713.0493 	EXP 	image: autoDraw = False
713.0493 	EXP 	fixation: autoDraw = False
713.0493 	EXP 	fixation_null: autoDraw = True
713.0493 	EXP 	fixation_null: autoDraw = False
713.0493 	EXP 	fixation_wait_for_t: autoDraw = True
713.0493 	EXP 	fixation_wait_for_t: autoDraw = False
713.0493 	EXP 	image: texRes = 128
713.0493 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
713.0493 	EXP 	image: autoDraw = True
713.0493 	EXP 	fixation: autoDraw = True
713.3484 	EXP 	image: autoDraw = False
713.7857 	DATA 	Keypress: t
713.8354 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
713.8494 	EXP 	fixation: autoDraw = False
713.8494 	EXP 	image: autoDraw = False
713.8494 	EXP 	fixation: autoDraw = False
713.8494 	EXP 	fixation_null: autoDraw = True
713.8494 	EXP 	fixation_null: autoDraw = False
713.8494 	EXP 	fixation_wait_for_t: autoDraw = True
713.8494 	EXP 	fixation_wait_for_t: autoDraw = False
713.8494 	EXP 	image: texRes = 128
713.8494 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
713.8494 	EXP 	image: autoDraw = True
713.8494 	EXP 	fixation: autoDraw = True
714.1484 	EXP 	image: autoDraw = False
714.6373 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
714.6644 	EXP 	fixation: autoDraw = False
714.6644 	EXP 	image: autoDraw = False
714.6644 	EXP 	fixation: autoDraw = False
714.6644 	EXP 	fixation_null: autoDraw = True
714.6644 	EXP 	fixation_null: autoDraw = False
714.6644 	EXP 	fixation_wait_for_t: autoDraw = True
714.6644 	EXP 	fixation_wait_for_t: autoDraw = False
714.6644 	EXP 	image: texRes = 128
714.6644 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
714.6644 	EXP 	image: autoDraw = True
714.6644 	EXP 	fixation: autoDraw = True
714.9650 	EXP 	image: autoDraw = False
715.4543 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
715.4735 	EXP 	image: autoDraw = False
715.4735 	EXP 	fixation: autoDraw = False
715.4735 	EXP 	fixation_null: autoDraw = True
715.4735 	EXP 	fixation_null: autoDraw = False
715.4735 	EXP 	fixation_wait_for_t: autoDraw = True
715.4735 	EXP 	fixation_wait_for_t: autoDraw = False
715.4735 	EXP 	image: texRes = 128
715.4735 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
715.4735 	EXP 	image: autoDraw = True
715.4735 	EXP 	fixation: autoDraw = True
715.7673 	EXP 	image: autoDraw = False
715.7714 	DATA 	Keypress: t
716.2677 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
716.2877 	EXP 	image: autoDraw = False
716.2877 	EXP 	fixation: autoDraw = False
716.2877 	EXP 	fixation_null: autoDraw = True
716.2877 	EXP 	fixation_null: autoDraw = False
716.2877 	EXP 	fixation_wait_for_t: autoDraw = True
716.2877 	EXP 	fixation_wait_for_t: autoDraw = False
716.2877 	EXP 	image: texRes = 128
716.2877 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
716.2877 	EXP 	image: autoDraw = True
716.2877 	EXP 	fixation: autoDraw = True
716.5981 	EXP 	image: autoDraw = False
717.0838 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
717.0997 	EXP 	image: autoDraw = False
717.0997 	EXP 	fixation: autoDraw = False
717.0997 	EXP 	fixation_null: autoDraw = True
717.0997 	EXP 	fixation_null: autoDraw = False
717.0997 	EXP 	fixation_wait_for_t: autoDraw = True
717.0997 	EXP 	fixation_wait_for_t: autoDraw = False
717.0997 	EXP 	image: texRes = 128
717.0997 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
717.0997 	EXP 	image: autoDraw = True
717.0997 	EXP 	fixation: autoDraw = True
717.4151 	EXP 	image: autoDraw = False
717.7694 	DATA 	Keypress: t
717.8866 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
717.8986 	EXP 	fixation: autoDraw = False
717.8986 	EXP 	image: autoDraw = False
717.8986 	EXP 	fixation: autoDraw = False
717.8986 	EXP 	fixation_null: autoDraw = True
717.8986 	EXP 	fixation_null: autoDraw = False
717.8986 	EXP 	fixation_wait_for_t: autoDraw = True
719.7718 	DATA 	Keypress: t
719.8133 	EXP 	fixation_wait_for_t: autoDraw = False
719.8133 	EXP 	image: texRes = 128
719.8133 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
719.8133 	EXP 	image: autoDraw = True
719.8133 	EXP 	fixation: autoDraw = True
720.1151 	EXP 	image: autoDraw = False
720.6030 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
720.6273 	EXP 	image: autoDraw = False
720.6273 	EXP 	fixation: autoDraw = False
720.6273 	EXP 	fixation_null: autoDraw = True
720.6273 	EXP 	fixation_null: autoDraw = False
720.6273 	EXP 	fixation_wait_for_t: autoDraw = True
720.6273 	EXP 	fixation_wait_for_t: autoDraw = False
720.6273 	EXP 	image: texRes = 128
720.6273 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
720.6273 	EXP 	image: autoDraw = True
720.6273 	EXP 	fixation: autoDraw = True
720.9317 	EXP 	image: autoDraw = False
721.4172 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
721.4409 	EXP 	image: autoDraw = False
721.4409 	EXP 	fixation: autoDraw = False
721.4409 	EXP 	fixation_null: autoDraw = True
721.4409 	EXP 	fixation_null: autoDraw = False
721.4409 	EXP 	fixation_wait_for_t: autoDraw = True
721.4409 	EXP 	fixation_wait_for_t: autoDraw = False
721.4409 	EXP 	image: texRes = 128
721.4409 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
721.4409 	EXP 	image: autoDraw = True
721.4409 	EXP 	fixation: autoDraw = True
721.7485 	EXP 	image: autoDraw = False
721.7694 	DATA 	Keypress: t
722.2343 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
722.2494 	EXP 	image: autoDraw = False
722.2494 	EXP 	fixation: autoDraw = False
722.2494 	EXP 	fixation_null: autoDraw = True
722.2494 	EXP 	fixation_null: autoDraw = False
722.2494 	EXP 	fixation_wait_for_t: autoDraw = True
722.2494 	EXP 	fixation_wait_for_t: autoDraw = False
722.2494 	EXP 	image: texRes = 128
722.2494 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
722.2494 	EXP 	image: autoDraw = True
722.2494 	EXP 	fixation: autoDraw = True
722.5548 	EXP 	image: autoDraw = False
722.7529 	DATA 	Keypress: y
723.0356 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
723.0493 	EXP 	fixation: autoDraw = False
723.0493 	EXP 	image: autoDraw = False
723.0493 	EXP 	fixation: autoDraw = False
723.0493 	EXP 	fixation_null: autoDraw = True
723.0493 	EXP 	fixation_null: autoDraw = False
723.0493 	EXP 	fixation_wait_for_t: autoDraw = True
723.0493 	EXP 	fixation_wait_for_t: autoDraw = False
723.0493 	EXP 	image: texRes = 128
723.0493 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
723.0493 	EXP 	image: autoDraw = True
723.0493 	EXP 	fixation: autoDraw = True
723.3485 	EXP 	image: autoDraw = False
723.7858 	DATA 	Keypress: t
723.8351 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
723.8491 	EXP 	fixation: autoDraw = False
723.8491 	EXP 	image: autoDraw = False
723.8491 	EXP 	fixation: autoDraw = False
723.8491 	EXP 	fixation_null: autoDraw = True
723.8491 	EXP 	fixation_null: autoDraw = False
723.8491 	EXP 	fixation_wait_for_t: autoDraw = True
723.8491 	EXP 	fixation_wait_for_t: autoDraw = False
723.8491 	EXP 	image: texRes = 128
723.8491 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
723.8491 	EXP 	image: autoDraw = True
723.8491 	EXP 	fixation: autoDraw = True
724.1484 	EXP 	image: autoDraw = False
724.6369 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
724.6516 	EXP 	fixation: autoDraw = False
724.6516 	EXP 	image: autoDraw = False
724.6516 	EXP 	fixation: autoDraw = False
724.6516 	EXP 	fixation_null: autoDraw = True
724.6516 	EXP 	fixation_null: autoDraw = False
724.6516 	EXP 	fixation_wait_for_t: autoDraw = True
724.6516 	EXP 	fixation_wait_for_t: autoDraw = False
724.6516 	EXP 	image: texRes = 128
724.6516 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
724.6516 	EXP 	image: autoDraw = True
724.6516 	EXP 	fixation: autoDraw = True
724.9655 	EXP 	image: autoDraw = False
725.4511 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
725.4752 	EXP 	image: autoDraw = False
725.4752 	EXP 	fixation: autoDraw = False
725.4752 	EXP 	fixation_null: autoDraw = True
725.4752 	EXP 	fixation_null: autoDraw = False
725.4752 	EXP 	fixation_wait_for_t: autoDraw = True
725.4752 	EXP 	fixation_wait_for_t: autoDraw = False
725.4752 	EXP 	image: texRes = 128
725.4752 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
725.4752 	EXP 	image: autoDraw = True
725.4752 	EXP 	fixation: autoDraw = True
725.7720 	DATA 	Keypress: t
725.7817 	EXP 	image: autoDraw = False
726.2683 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
726.2843 	EXP 	image: autoDraw = False
726.2843 	EXP 	fixation: autoDraw = False
