0.8926 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
686.4369 	EXP 	fixation_null: autoDraw = False
686.4369 	EXP 	fixation_null: autoDraw = False
686.4369 	EXP 	fixation_wait_for_t: autoDraw = True
688.4235 	DATA 	Keypress: t
688.4283 	EXP 	fixation_wait_for_t: autoDraw = False
688.4283 	EXP 	image: texRes = 128
688.4283 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
688.4283 	EXP 	image: autoDraw = True
688.4283 	EXP 	fixation: autoDraw = True
688.7359 	EXP 	image: autoDraw = False
689.2223 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
689.2369 	EXP 	image: autoDraw = False
689.2369 	EXP 	fixation: autoDraw = False
689.2369 	EXP 	fixation_null: autoDraw = True
689.2369 	EXP 	fixation_null: autoDraw = False
689.2369 	EXP 	fixation_wait_for_t: autoDraw = True
689.2369 	EXP 	fixation_wait_for_t: autoDraw = False
689.2369 	EXP 	image: texRes = 128
689.2369 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
689.2369 	EXP 	image: autoDraw = True
689.2369 	EXP 	fixation: autoDraw = True
689.5521 	EXP 	image: autoDraw = False
690.0251 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
690.0394 	EXP 	fixation: autoDraw = False
690.0394 	EXP 	image: autoDraw = False
690.0394 	EXP 	fixation: autoDraw = False
690.0394 	EXP 	fixation_null: autoDraw = True
690.0394 	EXP 	fixation_null: autoDraw = False
690.0394 	EXP 	fixation_wait_for_t: autoDraw = True
690.0394 	EXP 	fixation_wait_for_t: autoDraw = False
690.0394 	EXP 	image: texRes = 128
690.0394 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
690.0394 	EXP 	image: autoDraw = True
690.0394 	EXP 	fixation: autoDraw = True
690.3530 	EXP 	image: autoDraw = False
690.4085 	DATA 	Keypress: t
690.8389 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
690.8647 	EXP 	image: autoDraw = False
690.8647 	EXP 	fixation: autoDraw = False
690.8647 	EXP 	fixation_null: autoDraw = True
690.8647 	EXP 	fixation_null: autoDraw = False
690.8647 	EXP 	fixation_wait_for_t: autoDraw = True
690.8647 	EXP 	fixation_wait_for_t: autoDraw = False
690.8647 	EXP 	image: texRes = 128
690.8647 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
690.8647 	EXP 	image: autoDraw = True
690.8647 	EXP 	fixation: autoDraw = True
691.1687 	EXP 	image: autoDraw = False
691.6555 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
691.6803 	EXP 	image: autoDraw = False
691.6803 	EXP 	fixation: autoDraw = False
691.6803 	EXP 	fixation_null: autoDraw = True
691.6803 	EXP 	fixation_null: autoDraw = False
691.6803 	EXP 	fixation_wait_for_t: autoDraw = True
691.6803 	EXP 	fixation_wait_for_t: autoDraw = False
691.6803 	EXP 	image: texRes = 128
691.6803 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
691.6803 	EXP 	image: autoDraw = True
691.6803 	EXP 	fixation: autoDraw = True
691.9856 	EXP 	image: autoDraw = False
692.4064 	DATA 	Keypress: t
692.4716 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
692.4866 	EXP 	image: autoDraw = False
692.4866 	EXP 	fixation: autoDraw = False
692.4866 	EXP 	fixation_null: autoDraw = True
692.4866 	EXP 	fixation_null: autoDraw = False
692.4866 	EXP 	fixation_wait_for_t: autoDraw = True
692.4866 	EXP 	fixation_wait_for_t: autoDraw = False
692.4866 	EXP 	image: texRes = 128
692.4866 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
692.4866 	EXP 	image: autoDraw = True
692.4866 	EXP 	fixation: autoDraw = True
692.7859 	EXP 	image: autoDraw = False
693.2724 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
693.2868 	EXP 	fixation: autoDraw = False
693.2868 	EXP 	image: autoDraw = False
693.2868 	EXP 	fixation: autoDraw = False
693.2868 	EXP 	fixation_null: autoDraw = True
693.2868 	EXP 	fixation_null: autoDraw = False
693.2868 	EXP 	fixation_wait_for_t: autoDraw = True
693.2868 	EXP 	fixation_wait_for_t: autoDraw = False
693.2868 	EXP 	image: texRes = 128
693.2868 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
693.2868 	EXP 	image: autoDraw = True
693.2868 	EXP 	fixation: autoDraw = True
693.6023 	EXP 	image: autoDraw = False
694.0735 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
694.0978 	EXP 	fixation: autoDraw = False
694.0978 	EXP 	image: autoDraw = False
694.0978 	EXP 	fixation: autoDraw = False
694.0978 	EXP 	fixation_null: autoDraw = True
694.0978 	EXP 	fixation_null: autoDraw = False
694.0978 	EXP 	fixation_wait_for_t: autoDraw = True
694.0978 	EXP 	fixation_wait_for_t: autoDraw = False
694.0978 	EXP 	image: texRes = 128
694.0978 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
694.0978 	EXP 	image: autoDraw = True
694.0978 	EXP 	fixation: autoDraw = True
694.4084 	EXP 	image: autoDraw = False
694.4141 	DATA 	Keypress: t
694.8899 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
694.9048 	EXP 	image: autoDraw = False
694.9048 	EXP 	fixation: autoDraw = False
694.9048 	EXP 	fixation_null: autoDraw = True
694.9048 	EXP 	fixation_null: autoDraw = False
694.9048 	EXP 	fixation_wait_for_t: autoDraw = True
694.9048 	EXP 	fixation_wait_for_t: autoDraw = False
694.9048 	EXP 	image: texRes = 128
694.9048 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
694.9048 	EXP 	image: autoDraw = True
694.9048 	EXP 	fixation: autoDraw = True
695.2035 	EXP 	image: autoDraw = False
695.6917 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
695.7066 	EXP 	fixation: autoDraw = False
695.7066 	EXP 	image: autoDraw = False
695.7066 	EXP 	fixation: autoDraw = False
695.7066 	EXP 	fixation_null: autoDraw = True
695.7066 	EXP 	fixation_null: autoDraw = False
695.7066 	EXP 	fixation_wait_for_t: autoDraw = True
695.7066 	EXP 	fixation_wait_for_t: autoDraw = False
695.7066 	EXP 	image: texRes = 128
695.7066 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
695.7066 	EXP 	image: autoDraw = True
695.7066 	EXP 	fixation: autoDraw = True
696.0188 	EXP 	image: autoDraw = False
696.4062 	DATA 	Keypress: t
696.5053 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
696.5201 	EXP 	image: autoDraw = False
696.5201 	EXP 	fixation: autoDraw = False
696.5201 	EXP 	fixation_null: autoDraw = True
696.5201 	EXP 	fixation_null: autoDraw = False
696.5201 	EXP 	fixation_wait_for_t: autoDraw = True
696.5201 	EXP 	fixation_wait_for_t: autoDraw = False
696.5201 	EXP 	image: texRes = 128
696.5201 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
696.5201 	EXP 	image: autoDraw = True
696.5201 	EXP 	fixation: autoDraw = True
696.8193 	EXP 	image: autoDraw = False
697.3077 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
697.3224 	EXP 	fixation: autoDraw = False
697.3224 	EXP 	image: autoDraw = False
697.3224 	EXP 	fixation: autoDraw = False
697.3224 	EXP 	fixation_null: autoDraw = True
697.3224 	EXP 	fixation_null: autoDraw = False
697.3224 	EXP 	fixation_wait_for_t: autoDraw = True
697.3224 	EXP 	fixation_wait_for_t: autoDraw = False
697.3224 	EXP 	image: texRes = 128
697.3224 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
697.3224 	EXP 	image: autoDraw = True
697.3224 	EXP 	fixation: autoDraw = True
697.6354 	EXP 	image: autoDraw = False
698.1215 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
698.1367 	EXP 	image: autoDraw = False
698.1367 	EXP 	fixation: autoDraw = False
698.1367 	EXP 	fixation_null: autoDraw = True
698.1367 	EXP 	fixation_null: autoDraw = False
698.1367 	EXP 	fixation_wait_for_t: autoDraw = True
698.1367 	EXP 	fixation_wait_for_t: autoDraw = False
698.1367 	EXP 	image: texRes = 128
698.1367 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
698.1367 	EXP 	image: autoDraw = True
698.1367 	EXP 	fixation: autoDraw = True
698.4071 	DATA 	Keypress: t
698.4361 	EXP 	image: autoDraw = False
698.9242 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
698.9389 	EXP 	fixation: autoDraw = False
698.9389 	EXP 	image: autoDraw = False
698.9389 	EXP 	fixation: autoDraw = False
698.9389 	EXP 	fixation_null: autoDraw = True
698.9389 	EXP 	fixation_null: autoDraw = False
698.9389 	EXP 	fixation_wait_for_t: autoDraw = True
698.9389 	EXP 	fixation_wait_for_t: autoDraw = False
698.9389 	EXP 	image: texRes = 128
698.9389 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
698.9389 	EXP 	image: autoDraw = True
698.9389 	EXP 	fixation: autoDraw = True
699.2528 	EXP 	image: autoDraw = False
699.7388 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
699.7635 	EXP 	image: autoDraw = False
699.7635 	EXP 	fixation: autoDraw = False
699.7635 	EXP 	fixation_null: autoDraw = True
699.7635 	EXP 	fixation_null: autoDraw = False
699.7635 	EXP 	fixation_wait_for_t: autoDraw = True
699.7635 	EXP 	fixation_wait_for_t: autoDraw = False
699.7635 	EXP 	image: texRes = 128
699.7635 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
699.7635 	EXP 	image: autoDraw = True
699.7635 	EXP 	fixation: autoDraw = True
700.0690 	EXP 	image: autoDraw = False
700.4061 	DATA 	Keypress: t
700.5554 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
700.5689 	EXP 	image: autoDraw = False
700.5689 	EXP 	fixation: autoDraw = False
700.5689 	EXP 	fixation_null: autoDraw = True
700.5689 	EXP 	fixation_null: autoDraw = False
700.5689 	EXP 	fixation_wait_for_t: autoDraw = True
702.4225 	DATA 	Keypress: t
702.4273 	EXP 	fixation_wait_for_t: autoDraw = False
702.4273 	EXP 	image: texRes = 128
702.4273 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
702.4273 	EXP 	image: autoDraw = True
702.4273 	EXP 	fixation: autoDraw = True
702.7356 	EXP 	image: autoDraw = False
703.2220 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
703.2366 	EXP 	image: autoDraw = False
703.2366 	EXP 	fixation: autoDraw = False
703.2366 	EXP 	fixation_null: autoDraw = True
703.2366 	EXP 	fixation_null: autoDraw = False
703.2366 	EXP 	fixation_wait_for_t: autoDraw = True
703.2366 	EXP 	fixation_wait_for_t: autoDraw = False
703.2366 	EXP 	image: texRes = 128
703.2366 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
703.2366 	EXP 	image: autoDraw = True
703.2366 	EXP 	fixation: autoDraw = True
703.5360 	EXP 	image: autoDraw = False
704.0239 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
704.0387 	EXP 	fixation: autoDraw = False
704.0387 	EXP 	image: autoDraw = False
704.0387 	EXP 	fixation: autoDraw = False
704.0387 	EXP 	fixation_null: autoDraw = True
704.0387 	EXP 	fixation_null: autoDraw = False
704.0387 	EXP 	fixation_wait_for_t: autoDraw = True
704.0387 	EXP 	fixation_wait_for_t: autoDraw = False
704.0387 	EXP 	image: texRes = 128
704.0387 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
704.0387 	EXP 	image: autoDraw = True
704.0387 	EXP 	fixation: autoDraw = True
704.3527 	EXP 	image: autoDraw = False
704.4067 	DATA 	Keypress: t
704.8385 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
704.8532 	EXP 	image: autoDraw = False
704.8532 	EXP 	fixation: autoDraw = False
704.8532 	EXP 	fixation_null: autoDraw = True
704.8532 	EXP 	fixation_null: autoDraw = False
704.8532 	EXP 	fixation_wait_for_t: autoDraw = True
704.8532 	EXP 	fixation_wait_for_t: autoDraw = False
704.8532 	EXP 	image: texRes = 128
704.8532 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
704.8532 	EXP 	image: autoDraw = True
704.8532 	EXP 	fixation: autoDraw = True
705.1528 	EXP 	image: autoDraw = False
705.6410 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
705.6558 	EXP 	fixation: autoDraw = False
705.6558 	EXP 	image: autoDraw = False
705.6558 	EXP 	fixation: autoDraw = False
705.6558 	EXP 	fixation_null: autoDraw = True
705.6558 	EXP 	fixation_null: autoDraw = False
705.6558 	EXP 	fixation_wait_for_t: autoDraw = True
705.6558 	EXP 	fixation_wait_for_t: autoDraw = False
705.6558 	EXP 	image: texRes = 128
705.6558 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
705.6558 	EXP 	image: autoDraw = True
705.6558 	EXP 	fixation: autoDraw = True
705.9696 	EXP 	image: autoDraw = False
706.4073 	DATA 	Keypress: t
706.4558 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
706.4703 	EXP 	image: autoDraw = False
706.4703 	EXP 	fixation: autoDraw = False
706.4703 	EXP 	fixation_null: autoDraw = True
706.4703 	EXP 	fixation_null: autoDraw = False
706.4703 	EXP 	fixation_wait_for_t: autoDraw = True
706.4703 	EXP 	fixation_wait_for_t: autoDraw = False
706.4703 	EXP 	image: texRes = 128
706.4703 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
706.4703 	EXP 	image: autoDraw = True
706.4703 	EXP 	fixation: autoDraw = True
706.7698 	EXP 	image: autoDraw = False
707.2575 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
707.2725 	EXP 	fixation: autoDraw = False
707.2725 	EXP 	image: autoDraw = False
707.2725 	EXP 	fixation: autoDraw = False
707.2725 	EXP 	fixation_null: autoDraw = True
707.2725 	EXP 	fixation_null: autoDraw = False
707.2725 	EXP 	fixation_wait_for_t: autoDraw = True
707.2725 	EXP 	fixation_wait_for_t: autoDraw = False
707.2725 	EXP 	image: texRes = 128
707.2725 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
707.2725 	EXP 	image: autoDraw = True
707.2725 	EXP 	fixation: autoDraw = True
707.5862 	EXP 	image: autoDraw = False
708.0721 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
708.0866 	EXP 	image: autoDraw = False
708.0866 	EXP 	fixation: autoDraw = False
708.0866 	EXP 	fixation_null: autoDraw = True
708.0866 	EXP 	fixation_null: autoDraw = False
708.0866 	EXP 	fixation_wait_for_t: autoDraw = True
708.0866 	EXP 	fixation_wait_for_t: autoDraw = False
708.0866 	EXP 	image: texRes = 128
708.0866 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
708.0866 	EXP 	image: autoDraw = True
708.0866 	EXP 	fixation: autoDraw = True
708.3856 	EXP 	image: autoDraw = False
708.4059 	DATA 	Keypress: t
708.8740 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
708.8995 	EXP 	fixation: autoDraw = False
708.8995 	EXP 	image: autoDraw = False
708.8995 	EXP 	fixation: autoDraw = False
708.8995 	EXP 	fixation_null: autoDraw = True
708.8995 	EXP 	fixation_null: autoDraw = False
708.8995 	EXP 	fixation_wait_for_t: autoDraw = True
708.8995 	EXP 	fixation_wait_for_t: autoDraw = False
708.8995 	EXP 	image: texRes = 128
708.8995 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
708.8995 	EXP 	image: autoDraw = True
708.8995 	EXP 	fixation: autoDraw = True
709.2023 	EXP 	image: autoDraw = False
709.6885 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
709.7124 	EXP 	image: autoDraw = False
709.7124 	EXP 	fixation: autoDraw = False
709.7124 	EXP 	fixation_null: autoDraw = True
709.7124 	EXP 	fixation_null: autoDraw = False
709.7124 	EXP 	fixation_wait_for_t: autoDraw = True
709.7124 	EXP 	fixation_wait_for_t: autoDraw = False
709.7124 	EXP 	image: texRes = 128
709.7124 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
709.7124 	EXP 	image: autoDraw = True
709.7124 	EXP 	fixation: autoDraw = True
710.0195 	EXP 	image: autoDraw = False
710.4069 	DATA 	Keypress: t
710.5046 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
710.5279 	EXP 	image: autoDraw = False
710.5279 	EXP 	fixation: autoDraw = False
710.5279 	EXP 	fixation_null: autoDraw = True
710.5279 	EXP 	fixation_null: autoDraw = False
710.5279 	EXP 	fixation_wait_for_t: autoDraw = True
710.5279 	EXP 	fixation_wait_for_t: autoDraw = False
710.5279 	EXP 	image: texRes = 128
710.5279 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
710.5279 	EXP 	image: autoDraw = True
710.5279 	EXP 	fixation: autoDraw = True
710.8356 	EXP 	image: autoDraw = False
711.3310 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
711.3508 	EXP 	image: autoDraw = False
711.3508 	EXP 	fixation: autoDraw = False
711.3508 	EXP 	fixation_null: autoDraw = True
711.3508 	EXP 	fixation_null: autoDraw = False
711.3508 	EXP 	fixation_wait_for_t: autoDraw = True
711.3508 	EXP 	fixation_wait_for_t: autoDraw = False
711.3508 	EXP 	image: texRes = 128
711.3508 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
711.3508 	EXP 	image: autoDraw = True
711.3508 	EXP 	fixation: autoDraw = True
711.6522 	EXP 	image: autoDraw = False
712.1377 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
712.1604 	EXP 	image: autoDraw = False
712.1604 	EXP 	fixation: autoDraw = False
712.1604 	EXP 	fixation_null: autoDraw = True
712.1604 	EXP 	fixation_null: autoDraw = False
712.1604 	EXP 	fixation_wait_for_t: autoDraw = True
712.1604 	EXP 	fixation_wait_for_t: autoDraw = False
712.1604 	EXP 	image: texRes = 128
712.1604 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
712.1604 	EXP 	image: autoDraw = True
712.1604 	EXP 	fixation: autoDraw = True
712.4059 	DATA 	Keypress: t
712.4688 	EXP 	image: autoDraw = False
712.9470 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
712.9652 	EXP 	image: autoDraw = False
712.9652 	EXP 	fixation: autoDraw = False
712.9652 	EXP 	fixation_null: autoDraw = True
712.9652 	EXP 	fixation_null: autoDraw = False
712.9652 	EXP 	fixation_wait_for_t: autoDraw = True
712.9652 	EXP 	fixation_wait_for_t: autoDraw = False
712.9652 	EXP 	image: texRes = 128
712.9652 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
712.9652 	EXP 	image: autoDraw = True
712.9652 	EXP 	fixation: autoDraw = True
713.2691 	EXP 	image: autoDraw = False
713.7555 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
713.7700 	EXP 	image: autoDraw = False
713.7700 	EXP 	fixation: autoDraw = False
713.7700 	EXP 	fixation_null: autoDraw = True
713.7700 	EXP 	fixation_null: autoDraw = False
713.7700 	EXP 	fixation_wait_for_t: autoDraw = True
713.7700 	EXP 	fixation_wait_for_t: autoDraw = False
713.7700 	EXP 	image: texRes = 128
713.7700 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
713.7700 	EXP 	image: autoDraw = True
713.7700 	EXP 	fixation: autoDraw = True
714.0694 	EXP 	image: autoDraw = False
714.4078 	DATA 	Keypress: t
714.5585 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
714.5710 	EXP 	fixation: autoDraw = False
714.5710 	EXP 	image: autoDraw = False
714.5710 	EXP 	fixation: autoDraw = False
714.5710 	EXP 	fixation_null: autoDraw = True
714.5710 	EXP 	fixation_null: autoDraw = False
714.5710 	EXP 	fixation_wait_for_t: autoDraw = True
716.4130 	DATA 	Keypress: t
716.4202 	EXP 	fixation_wait_for_t: autoDraw = False
716.4202 	EXP 	image: texRes = 128
716.4202 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
716.4202 	EXP 	image: autoDraw = True
716.4202 	EXP 	fixation: autoDraw = True
716.7194 	EXP 	image: autoDraw = False
717.2072 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
717.2220 	EXP 	fixation: autoDraw = False
717.2220 	EXP 	image: autoDraw = False
717.2220 	EXP 	fixation: autoDraw = False
717.2220 	EXP 	fixation_null: autoDraw = True
717.2220 	EXP 	fixation_null: autoDraw = False
717.2220 	EXP 	fixation_wait_for_t: autoDraw = True
717.2220 	EXP 	fixation_wait_for_t: autoDraw = False
717.2220 	EXP 	image: texRes = 128
717.2220 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
717.2220 	EXP 	image: autoDraw = True
717.2220 	EXP 	fixation: autoDraw = True
717.5360 	EXP 	image: autoDraw = False
718.0225 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
718.0373 	EXP 	image: autoDraw = False
718.0373 	EXP 	fixation: autoDraw = False
718.0373 	EXP 	fixation_null: autoDraw = True
718.0373 	EXP 	fixation_null: autoDraw = False
718.0373 	EXP 	fixation_wait_for_t: autoDraw = True
718.0373 	EXP 	fixation_wait_for_t: autoDraw = False
718.0373 	EXP 	image: texRes = 128
718.0373 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
718.0373 	EXP 	image: autoDraw = True
718.0373 	EXP 	fixation: autoDraw = True
718.3524 	EXP 	image: autoDraw = False
718.4059 	DATA 	Keypress: t
718.8244 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
718.8821 	EXP 	fixation: autoDraw = False
718.8821 	EXP 	image: autoDraw = False
718.8821 	EXP 	fixation: autoDraw = False
718.8821 	EXP 	fixation_null: autoDraw = True
718.8821 	EXP 	fixation_null: autoDraw = False
718.8821 	EXP 	fixation_wait_for_t: autoDraw = True
718.8821 	EXP 	fixation_wait_for_t: autoDraw = False
718.8821 	EXP 	image: texRes = 128
718.8821 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
718.8821 	EXP 	image: autoDraw = True
718.8821 	EXP 	fixation: autoDraw = True
719.1871 	EXP 	image: autoDraw = False
719.6384 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
719.6627 	EXP 	image: autoDraw = False
719.6627 	EXP 	fixation: autoDraw = False
719.6627 	EXP 	fixation_null: autoDraw = True
719.6627 	EXP 	fixation_null: autoDraw = False
719.6627 	EXP 	fixation_wait_for_t: autoDraw = True
719.6627 	EXP 	fixation_wait_for_t: autoDraw = False
719.6627 	EXP 	image: texRes = 128
719.6627 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
719.6627 	EXP 	image: autoDraw = True
719.6627 	EXP 	fixation: autoDraw = True
719.9689 	EXP 	image: autoDraw = False
720.4092 	DATA 	Keypress: t
720.4470 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
720.4670 	EXP 	image: autoDraw = False
720.4670 	EXP 	fixation: autoDraw = False
720.4670 	EXP 	fixation_null: autoDraw = True
720.4670 	EXP 	fixation_null: autoDraw = False
720.4670 	EXP 	fixation_wait_for_t: autoDraw = True
720.4670 	EXP 	fixation_wait_for_t: autoDraw = False
720.4670 	EXP 	image: texRes = 128
720.4670 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
720.4670 	EXP 	image: autoDraw = True
720.4670 	EXP 	fixation: autoDraw = True
720.7689 	EXP 	image: autoDraw = False
721.2551 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
721.2701 	EXP 	image: autoDraw = False
721.2701 	EXP 	fixation: autoDraw = False
721.2701 	EXP 	fixation_null: autoDraw = True
721.2701 	EXP 	fixation_null: autoDraw = False
721.2701 	EXP 	fixation_wait_for_t: autoDraw = True
721.2701 	EXP 	fixation_wait_for_t: autoDraw = False
721.2701 	EXP 	image: texRes = 128
721.2701 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
721.2701 	EXP 	image: autoDraw = True
721.2701 	EXP 	fixation: autoDraw = True
721.5692 	EXP 	image: autoDraw = False
722.0561 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
722.0701 	EXP 	fixation: autoDraw = False
722.0701 	EXP 	image: autoDraw = False
722.0701 	EXP 	fixation: autoDraw = False
722.0701 	EXP 	fixation_null: autoDraw = True
722.0701 	EXP 	fixation_null: autoDraw = False
722.0701 	EXP 	fixation_wait_for_t: autoDraw = True
722.0701 	EXP 	fixation_wait_for_t: autoDraw = False
722.0701 	EXP 	image: texRes = 128
722.0701 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
722.0701 	EXP 	image: autoDraw = True
722.0701 	EXP 	fixation: autoDraw = True
722.3694 	EXP 	image: autoDraw = False
722.4077 	DATA 	Keypress: t
722.8558 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
722.8699 	EXP 	fixation: autoDraw = False
722.8699 	EXP 	image: autoDraw = False
722.8699 	EXP 	fixation: autoDraw = False
722.8699 	EXP 	fixation_null: autoDraw = True
