0.8893 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
315.5202 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
315.5362 	EXP 	image: autoDraw = False
315.5362 	EXP 	fixation: autoDraw = False
315.5362 	EXP 	fixation_null: autoDraw = True
315.5362 	EXP 	fixation_null: autoDraw = False
315.5362 	EXP 	fixation_wait_for_t: autoDraw = True
315.5362 	EXP 	fixation_wait_for_t: autoDraw = False
315.5362 	EXP 	image: texRes = 128
315.5362 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
315.5362 	EXP 	image: autoDraw = True
315.5362 	EXP 	fixation: autoDraw = True
315.8504 	EXP 	image: autoDraw = False
315.9556 	DATA 	Keypress: b
316.3362 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
316.3511 	EXP 	image: autoDraw = False
316.3511 	EXP 	fixation: autoDraw = False
316.3511 	EXP 	fixation_null: autoDraw = True
316.3511 	EXP 	fixation_null: autoDraw = False
316.3511 	EXP 	fixation_wait_for_t: autoDraw = True
316.3511 	EXP 	fixation_wait_for_t: autoDraw = False
316.3511 	EXP 	image: texRes = 128
316.3511 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
316.3511 	EXP 	image: autoDraw = True
316.3511 	EXP 	fixation: autoDraw = True
316.6504 	EXP 	image: autoDraw = False
316.7047 	DATA 	Keypress: t
317.1391 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
317.1642 	EXP 	fixation: autoDraw = False
317.1642 	EXP 	image: autoDraw = False
317.1642 	EXP 	fixation: autoDraw = False
317.1642 	EXP 	fixation_null: autoDraw = True
317.1642 	EXP 	fixation_null: autoDraw = False
317.1642 	EXP 	fixation_wait_for_t: autoDraw = True
317.1642 	EXP 	fixation_wait_for_t: autoDraw = False
317.1642 	EXP 	image: texRes = 128
317.1642 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
317.1642 	EXP 	image: autoDraw = True
317.1642 	EXP 	fixation: autoDraw = True
317.4666 	EXP 	image: autoDraw = False
317.8204 	DATA 	Keypress: b
317.9526 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
317.9753 	EXP 	image: autoDraw = False
317.9753 	EXP 	fixation: autoDraw = False
317.9753 	EXP 	fixation_null: autoDraw = True
317.9753 	EXP 	fixation_null: autoDraw = False
317.9753 	EXP 	fixation_wait_for_t: autoDraw = True
317.9753 	EXP 	fixation_wait_for_t: autoDraw = False
317.9753 	EXP 	image: texRes = 128
317.9753 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
317.9753 	EXP 	image: autoDraw = True
317.9753 	EXP 	fixation: autoDraw = True
318.2832 	EXP 	image: autoDraw = False
318.7041 	DATA 	Keypress: t
318.7698 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
318.7843 	EXP 	image: autoDraw = False
318.7843 	EXP 	fixation: autoDraw = False
318.7843 	EXP 	fixation_null: autoDraw = True
318.7843 	EXP 	fixation_null: autoDraw = False
318.7843 	EXP 	fixation_wait_for_t: autoDraw = True
318.7843 	EXP 	fixation_wait_for_t: autoDraw = False
318.7843 	EXP 	image: texRes = 128
318.7843 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
318.7843 	EXP 	image: autoDraw = True
318.7843 	EXP 	fixation: autoDraw = True
319.0834 	EXP 	image: autoDraw = False
319.5711 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
319.5955 	EXP 	fixation: autoDraw = False
319.5955 	EXP 	image: autoDraw = False
319.5955 	EXP 	fixation: autoDraw = False
319.5955 	EXP 	fixation_null: autoDraw = True
319.5955 	EXP 	fixation_null: autoDraw = False
319.5955 	EXP 	fixation_wait_for_t: autoDraw = True
319.5955 	EXP 	fixation_wait_for_t: autoDraw = False
319.5955 	EXP 	image: texRes = 128
319.5955 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
319.5955 	EXP 	image: autoDraw = True
319.5955 	EXP 	fixation: autoDraw = True
319.8049 	DATA 	Keypress: b
319.9000 	EXP 	image: autoDraw = False
320.2382 	DATA 	Keypress: b
320.3859 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
320.4010 	EXP 	image: autoDraw = False
320.4010 	EXP 	fixation: autoDraw = False
320.4010 	EXP 	fixation_null: autoDraw = True
320.4010 	EXP 	fixation_null: autoDraw = False
320.4010 	EXP 	fixation_wait_for_t: autoDraw = True
320.4010 	EXP 	fixation_wait_for_t: autoDraw = False
320.4010 	EXP 	image: texRes = 128
320.4010 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
320.4010 	EXP 	image: autoDraw = True
320.4010 	EXP 	fixation: autoDraw = True
320.7000 	EXP 	image: autoDraw = False
320.7047 	DATA 	Keypress: t
320.7542 	DATA 	Keypress: b
321.1869 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
321.2100 	EXP 	fixation: autoDraw = False
321.2100 	EXP 	image: autoDraw = False
321.2100 	EXP 	fixation: autoDraw = False
321.2100 	EXP 	fixation_null: autoDraw = True
321.2100 	EXP 	fixation_null: autoDraw = False
321.2100 	EXP 	fixation_wait_for_t: autoDraw = True
321.2100 	EXP 	fixation_wait_for_t: autoDraw = False
321.2100 	EXP 	image: texRes = 128
321.2100 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
321.2100 	EXP 	image: autoDraw = True
321.2100 	EXP 	fixation: autoDraw = True
321.5164 	EXP 	image: autoDraw = False
322.0026 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
322.0261 	EXP 	image: autoDraw = False
322.0261 	EXP 	fixation: autoDraw = False
322.0261 	EXP 	fixation_null: autoDraw = True
322.0261 	EXP 	fixation_null: autoDraw = False
322.0261 	EXP 	fixation_wait_for_t: autoDraw = True
322.0261 	EXP 	fixation_wait_for_t: autoDraw = False
322.0261 	EXP 	image: texRes = 128
322.0261 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
322.0261 	EXP 	image: autoDraw = True
322.0261 	EXP 	fixation: autoDraw = True
322.3334 	EXP 	image: autoDraw = False
322.6382 	DATA 	Keypress: b
322.7036 	DATA 	Keypress: t
322.8196 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
322.8436 	EXP 	image: autoDraw = False
322.8436 	EXP 	fixation: autoDraw = False
322.8436 	EXP 	fixation_null: autoDraw = True
322.8436 	EXP 	fixation_null: autoDraw = False
322.8436 	EXP 	fixation_wait_for_t: autoDraw = True
322.8436 	EXP 	fixation_wait_for_t: autoDraw = False
322.8436 	EXP 	image: texRes = 128
322.8436 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
322.8436 	EXP 	image: autoDraw = True
322.8436 	EXP 	fixation: autoDraw = True
323.1502 	EXP 	image: autoDraw = False
323.6360 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
323.6598 	EXP 	image: autoDraw = False
323.6598 	EXP 	fixation: autoDraw = False
323.6598 	EXP 	fixation_null: autoDraw = True
323.6598 	EXP 	fixation_null: autoDraw = False
323.6598 	EXP 	fixation_wait_for_t: autoDraw = True
323.6598 	EXP 	fixation_wait_for_t: autoDraw = False
323.6598 	EXP 	image: texRes = 128
323.6598 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
323.6598 	EXP 	image: autoDraw = True
323.6598 	EXP 	fixation: autoDraw = True
323.9673 	EXP 	image: autoDraw = False
324.1389 	DATA 	Keypress: b
324.4526 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
324.4757 	EXP 	image: autoDraw = False
324.4757 	EXP 	fixation: autoDraw = False
324.4757 	EXP 	fixation_null: autoDraw = True
324.4757 	EXP 	fixation_null: autoDraw = False
324.4757 	EXP 	fixation_wait_for_t: autoDraw = True
324.4757 	EXP 	fixation_wait_for_t: autoDraw = False
324.4757 	EXP 	image: texRes = 128
324.4757 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
324.4757 	EXP 	image: autoDraw = True
324.4757 	EXP 	fixation: autoDraw = True
324.7048 	DATA 	Keypress: t
324.7835 	EXP 	image: autoDraw = False
325.2696 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
325.2946 	EXP 	image: autoDraw = False
325.2946 	EXP 	fixation: autoDraw = False
325.2946 	EXP 	fixation_null: autoDraw = True
325.2946 	EXP 	fixation_null: autoDraw = False
325.2946 	EXP 	fixation_wait_for_t: autoDraw = True
325.2946 	EXP 	fixation_wait_for_t: autoDraw = False
325.2946 	EXP 	image: texRes = 128
325.2946 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
325.2946 	EXP 	image: autoDraw = True
325.2946 	EXP 	fixation: autoDraw = True
325.6001 	EXP 	image: autoDraw = False
325.8038 	DATA 	Keypress: b
326.0861 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
326.1103 	EXP 	image: autoDraw = False
326.1103 	EXP 	fixation: autoDraw = False
326.1103 	EXP 	fixation_null: autoDraw = True
326.1103 	EXP 	fixation_null: autoDraw = False
326.1103 	EXP 	fixation_wait_for_t: autoDraw = True
326.1103 	EXP 	fixation_wait_for_t: autoDraw = False
326.1103 	EXP 	image: texRes = 128
326.1103 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
326.1103 	EXP 	image: autoDraw = True
326.1103 	EXP 	fixation: autoDraw = True
326.4169 	EXP 	image: autoDraw = False
326.7036 	DATA 	Keypress: t
326.9029 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
326.9169 	EXP 	image: autoDraw = False
326.9169 	EXP 	fixation: autoDraw = False
326.9169 	EXP 	fixation_null: autoDraw = True
326.9169 	EXP 	fixation_null: autoDraw = False
326.9169 	EXP 	fixation_wait_for_t: autoDraw = True
327.5226 	DATA 	Keypress: b
328.7155 	DATA 	Keypress: t
328.7190 	EXP 	fixation_wait_for_t: autoDraw = False
328.7190 	EXP 	image: texRes = 128
328.7190 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
328.7190 	EXP 	image: texRes = 128
328.7190 	EXP 	image: autoDraw = True
328.7190 	EXP 	fixation: autoDraw = True
328.7190 	EXP 	image: autoDraw = False
328.7190 	EXP 	fixation: autoDraw = False
328.7190 	EXP 	fixation_null: autoDraw = True
330.7048 	DATA 	Keypress: t
332.7059 	DATA 	Keypress: t
334.7032 	DATA 	Keypress: t
336.7037 	DATA 	Keypress: t
338.7044 	DATA 	Keypress: t
340.7031 	DATA 	Keypress: t
340.7186 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
340.7335 	EXP 	fixation_null: autoDraw = False
340.7335 	EXP 	fixation_null: autoDraw = False
340.7335 	EXP 	fixation_wait_for_t: autoDraw = True
342.7159 	DATA 	Keypress: t
342.7205 	EXP 	fixation_wait_for_t: autoDraw = False
342.7205 	EXP 	image: texRes = 128
342.7205 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
342.7205 	EXP 	image: autoDraw = True
342.7205 	EXP 	fixation: autoDraw = True
343.0337 	EXP 	image: autoDraw = False
343.5202 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
343.5469 	EXP 	image: autoDraw = False
343.5469 	EXP 	fixation: autoDraw = False
343.5469 	EXP 	fixation_null: autoDraw = True
343.5469 	EXP 	fixation_null: autoDraw = False
343.5469 	EXP 	fixation_wait_for_t: autoDraw = True
343.5469 	EXP 	fixation_wait_for_t: autoDraw = False
343.5469 	EXP 	image: texRes = 128
343.5469 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
343.5469 	EXP 	image: autoDraw = True
343.5469 	EXP 	fixation: autoDraw = True
343.8500 	EXP 	image: autoDraw = False
343.9534 	DATA 	Keypress: b
344.3362 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
344.3512 	EXP 	image: autoDraw = False
344.3512 	EXP 	fixation: autoDraw = False
344.3512 	EXP 	fixation_null: autoDraw = True
344.3512 	EXP 	fixation_null: autoDraw = False
344.3512 	EXP 	fixation_wait_for_t: autoDraw = True
344.3512 	EXP 	fixation_wait_for_t: autoDraw = False
344.3512 	EXP 	image: texRes = 128
344.3512 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
344.3512 	EXP 	image: autoDraw = True
344.3512 	EXP 	fixation: autoDraw = True
344.6500 	EXP 	image: autoDraw = False
344.7032 	DATA 	Keypress: t
345.1390 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
345.1672 	EXP 	fixation: autoDraw = False
345.1672 	EXP 	image: autoDraw = False
345.1672 	EXP 	fixation: autoDraw = False
345.1672 	EXP 	fixation_null: autoDraw = True
345.1672 	EXP 	fixation_null: autoDraw = False
345.1672 	EXP 	fixation_wait_for_t: autoDraw = True
345.1672 	EXP 	fixation_wait_for_t: autoDraw = False
345.1672 	EXP 	image: texRes = 128
345.1672 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
345.1672 	EXP 	image: autoDraw = True
345.1672 	EXP 	fixation: autoDraw = True
345.4665 	EXP 	image: autoDraw = False
345.6385 	DATA 	Keypress: b
345.9530 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
345.9780 	EXP 	image: autoDraw = False
345.9780 	EXP 	fixation: autoDraw = False
345.9780 	EXP 	fixation_null: autoDraw = True
345.9780 	EXP 	fixation_null: autoDraw = False
345.9780 	EXP 	fixation_wait_for_t: autoDraw = True
345.9780 	EXP 	fixation_wait_for_t: autoDraw = False
345.9780 	EXP 	image: texRes = 128
345.9780 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
345.9780 	EXP 	image: autoDraw = True
345.9780 	EXP 	fixation: autoDraw = True
346.2832 	EXP 	image: autoDraw = False
346.7036 	DATA 	Keypress: t
346.7692 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
346.7919 	EXP 	image: autoDraw = False
346.7919 	EXP 	fixation: autoDraw = False
346.7919 	EXP 	fixation_null: autoDraw = True
346.7919 	EXP 	fixation_null: autoDraw = False
346.7919 	EXP 	fixation_wait_for_t: autoDraw = True
346.7919 	EXP 	fixation_wait_for_t: autoDraw = False
346.7919 	EXP 	image: texRes = 128
346.7919 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
346.7919 	EXP 	image: autoDraw = True
346.7919 	EXP 	fixation: autoDraw = True
347.1000 	EXP 	image: autoDraw = False
347.3384 	DATA 	Keypress: b
347.5868 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
347.6125 	EXP 	image: autoDraw = False
347.6125 	EXP 	fixation: autoDraw = False
347.6125 	EXP 	fixation_null: autoDraw = True
347.6125 	EXP 	fixation_null: autoDraw = False
347.6125 	EXP 	fixation_wait_for_t: autoDraw = True
347.6125 	EXP 	fixation_wait_for_t: autoDraw = False
347.6125 	EXP 	image: texRes = 128
347.6125 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
347.6125 	EXP 	image: autoDraw = True
347.6125 	EXP 	fixation: autoDraw = True
347.9170 	EXP 	image: autoDraw = False
348.4036 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
348.4309 	EXP 	image: autoDraw = False
348.4309 	EXP 	fixation: autoDraw = False
348.4309 	EXP 	fixation_null: autoDraw = True
348.4309 	EXP 	fixation_null: autoDraw = False
348.4309 	EXP 	fixation_wait_for_t: autoDraw = True
348.4309 	EXP 	fixation_wait_for_t: autoDraw = False
348.4309 	EXP 	image: texRes = 128
348.4309 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
348.4309 	EXP 	image: autoDraw = True
348.4309 	EXP 	fixation: autoDraw = True
348.7063 	DATA 	Keypress: t
348.7343 	EXP 	image: autoDraw = False
348.9560 	DATA 	Keypress: b
349.2215 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
349.2377 	EXP 	image: autoDraw = False
349.2377 	EXP 	fixation: autoDraw = False
349.2377 	EXP 	fixation_null: autoDraw = True
349.2377 	EXP 	fixation_null: autoDraw = False
349.2377 	EXP 	fixation_wait_for_t: autoDraw = True
349.2377 	EXP 	fixation_wait_for_t: autoDraw = False
349.2377 	EXP 	image: texRes = 128
349.2377 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
349.2377 	EXP 	image: autoDraw = True
349.2377 	EXP 	fixation: autoDraw = True
349.5505 	EXP 	image: autoDraw = False
350.0386 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
350.0663 	EXP 	image: autoDraw = False
350.0663 	EXP 	fixation: autoDraw = False
350.0663 	EXP 	fixation_null: autoDraw = True
350.0663 	EXP 	fixation_null: autoDraw = False
350.0663 	EXP 	fixation_wait_for_t: autoDraw = True
350.0663 	EXP 	fixation_wait_for_t: autoDraw = False
350.0663 	EXP 	image: texRes = 128
350.0663 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
350.0663 	EXP 	image: autoDraw = True
350.0663 	EXP 	fixation: autoDraw = True
350.3668 	EXP 	image: autoDraw = False
350.5541 	DATA 	Keypress: b
350.7052 	DATA 	Keypress: t
350.8529 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
350.8773 	EXP 	image: autoDraw = False
350.8773 	EXP 	fixation: autoDraw = False
350.8773 	EXP 	fixation_null: autoDraw = True
350.8773 	EXP 	fixation_null: autoDraw = False
350.8773 	EXP 	fixation_wait_for_t: autoDraw = True
350.8773 	EXP 	fixation_wait_for_t: autoDraw = False
350.8773 	EXP 	image: texRes = 128
350.8773 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
350.8773 	EXP 	image: autoDraw = True
350.8773 	EXP 	fixation: autoDraw = True
351.1848 	EXP 	image: autoDraw = False
351.6700 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
351.6959 	EXP 	image: autoDraw = False
351.6959 	EXP 	fixation: autoDraw = False
351.6959 	EXP 	fixation_null: autoDraw = True
351.6959 	EXP 	fixation_null: autoDraw = False
351.6959 	EXP 	fixation_wait_for_t: autoDraw = True
351.6959 	EXP 	fixation_wait_for_t: autoDraw = False
351.6959 	EXP 	image: texRes = 128
351.6959 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
351.6959 	EXP 	image: autoDraw = True
351.6959 	EXP 	fixation: autoDraw = True
352.0002 	EXP 	image: autoDraw = False
352.0707 	DATA 	Keypress: b
352.4860 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
352.5095 	EXP 	image: autoDraw = False
352.5095 	EXP 	fixation: autoDraw = False
352.5095 	EXP 	fixation_null: autoDraw = True
352.5095 	EXP 	fixation_null: autoDraw = False
352.5095 	EXP 	fixation_wait_for_t: autoDraw = True
352.5095 	EXP 	fixation_wait_for_t: autoDraw = False
352.5095 	EXP 	image: texRes = 128
352.5095 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
352.5095 	EXP 	image: autoDraw = True
352.5095 	EXP 	fixation: autoDraw = True
352.7036 	DATA 	Keypress: t
352.8169 	EXP 	image: autoDraw = False
353.3027 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
353.3262 	EXP 	image: autoDraw = False
353.3262 	EXP 	fixation: autoDraw = False
353.3262 	EXP 	fixation_null: autoDraw = True
353.3262 	EXP 	fixation_null: autoDraw = False
353.3262 	EXP 	fixation_wait_for_t: autoDraw = True
353.3262 	EXP 	fixation_wait_for_t: autoDraw = False
353.3262 	EXP 	image: texRes = 128
353.3262 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
353.3262 	EXP 	image: autoDraw = True
353.3262 	EXP 	fixation: autoDraw = True
353.4208 	DATA 	Keypress: b
353.6335 	EXP 	image: autoDraw = False
354.1195 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
354.1426 	EXP 	image: autoDraw = False
354.1426 	EXP 	fixation: autoDraw = False
354.1426 	EXP 	fixation_null: autoDraw = True
354.1426 	EXP 	fixation_null: autoDraw = False
354.1426 	EXP 	fixation_wait_for_t: autoDraw = True
354.1426 	EXP 	fixation_wait_for_t: autoDraw = False
354.1426 	EXP 	image: texRes = 128
354.1426 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
354.1426 	EXP 	image: autoDraw = True
354.1426 	EXP 	fixation: autoDraw = True
354.4501 	EXP 	image: autoDraw = False
354.7052 	DATA 	Keypress: t
354.9381 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
354.9516 	EXP 	image: autoDraw = False
354.9516 	EXP 	fixation: autoDraw = False
354.9516 	EXP 	fixation_null: autoDraw = True
354.9516 	EXP 	fixation_null: autoDraw = False
354.9516 	EXP 	fixation_wait_for_t: autoDraw = True
355.0393 	DATA 	Keypress: b
356.7239 	DATA 	Keypress: t
356.7288 	EXP 	fixation_wait_for_t: autoDraw = False
356.7288 	EXP 	image: texRes = 128
356.7288 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
356.7288 	EXP 	image: autoDraw = True
356.7288 	EXP 	fixation: autoDraw = True
357.0339 	EXP 	image: autoDraw = False
357.5192 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
357.5434 	EXP 	image: autoDraw = False
357.5434 	EXP 	fixation: autoDraw = False
357.5434 	EXP 	fixation_null: autoDraw = True
357.5434 	EXP 	fixation_null: autoDraw = False
357.5434 	EXP 	fixation_wait_for_t: autoDraw = True
357.5434 	EXP 	fixation_wait_for_t: autoDraw = False
357.5434 	EXP 	image: texRes = 128
357.5434 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
357.5434 	EXP 	image: autoDraw = True
357.5434 	EXP 	fixation: autoDraw = True
357.8509 	EXP 	image: autoDraw = False
357.9552 	DATA 	Keypress: b
358.3366 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
358.3515 	EXP 	image: autoDraw = False
358.3515 	EXP 	fixation: autoDraw = False
358.3515 	EXP 	fixation_null: autoDraw = True
358.3515 	EXP 	fixation_null: autoDraw = False
358.3515 	EXP 	fixation_wait_for_t: autoDraw = True
358.3515 	EXP 	fixation_wait_for_t: autoDraw = False
358.3515 	EXP 	image: texRes = 128
358.3515 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
358.3515 	EXP 	image: autoDraw = True
358.3515 	EXP 	fixation: autoDraw = True
358.6501 	EXP 	image: autoDraw = False
358.7047 	DATA 	Keypress: t
359.1386 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
359.1655 	EXP 	fixation: autoDraw = False
359.1655 	EXP 	image: autoDraw = False
359.1655 	EXP 	fixation: autoDraw = False
359.1655 	EXP 	fixation_null: autoDraw = True
359.1655 	EXP 	fixation_null: autoDraw = False
359.1655 	EXP 	fixation_wait_for_t: autoDraw = True
359.1655 	EXP 	fixation_wait_for_t: autoDraw = False
359.1655 	EXP 	image: texRes = 128
359.1655 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
359.1655 	EXP 	image: autoDraw = True
359.1655 	EXP 	fixation: autoDraw = True
359.4668 	EXP 	image: autoDraw = False
359.5888 	DATA 	Keypress: b
359.9525 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
359.9750 	EXP 	image: autoDraw = False
359.9750 	EXP 	fixation: autoDraw = False
359.9750 	EXP 	fixation_null: autoDraw = True
359.9750 	EXP 	fixation_null: autoDraw = False
359.9750 	EXP 	fixation_wait_for_t: autoDraw = True
359.9750 	EXP 	fixation_wait_for_t: autoDraw = False
359.9750 	EXP 	image: texRes = 128
359.9750 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
359.9750 	EXP 	image: autoDraw = True
359.9750 	EXP 	fixation: autoDraw = True
360.2837 	EXP 	image: autoDraw = False
360.7051 	DATA 	Keypress: t
360.7694 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
360.7920 	EXP 	image: autoDraw = False
360.7920 	EXP 	fixation: autoDraw = False
360.7920 	EXP 	fixation_null: autoDraw = True
360.7920 	EXP 	fixation_null: autoDraw = False
360.7920 	EXP 	fixation_wait_for_t: autoDraw = True
360.7920 	EXP 	fixation_wait_for_t: autoDraw = False
360.7920 	EXP 	image: texRes = 128
360.7920 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
360.7920 	EXP 	image: autoDraw = True
360.7920 	EXP 	fixation: autoDraw = True
361.1001 	EXP 	image: autoDraw = False
361.2713 	DATA 	Keypress: b
361.5858 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
361.6069 	EXP 	image: autoDraw = False
361.6069 	EXP 	fixation: autoDraw = False
361.6069 	EXP 	fixation_null: autoDraw = True
361.6069 	EXP 	fixation_null: autoDraw = False
361.6069 	EXP 	fixation_wait_for_t: autoDraw = True
361.6069 	EXP 	fixation_wait_for_t: autoDraw = False
361.6069 	EXP 	image: texRes = 128
361.6069 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
361.6069 	EXP 	image: autoDraw = True
361.6069 	EXP 	fixation: autoDraw = True
361.9171 	EXP 	image: autoDraw = False
362.4030 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
362.4178 	EXP 	image: autoDraw = False
362.4178 	EXP 	fixation: autoDraw = False
