0.7511 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
328.8476 	EXP 	fixation_null: autoDraw = False
328.8476 	EXP 	fixation_wait_for_t: autoDraw = True
328.8476 	EXP 	fixation_wait_for_t: autoDraw = False
328.8476 	EXP 	image: texRes = 128
328.8476 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
328.8476 	EXP 	image: autoDraw = True
328.8476 	EXP 	fixation: autoDraw = True
329.1533 	EXP 	image: autoDraw = False
329.5397 	DATA 	Keypress: t
329.6394 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
329.6643 	EXP 	image: autoDraw = False
329.6643 	EXP 	fixation: autoDraw = False
329.6643 	EXP 	fixation_null: autoDraw = True
329.6643 	EXP 	fixation_null: autoDraw = False
329.6643 	EXP 	fixation_wait_for_t: autoDraw = True
329.6643 	EXP 	fixation_wait_for_t: autoDraw = False
329.6643 	EXP 	image: texRes = 128
329.6643 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
329.6643 	EXP 	image: autoDraw = True
329.6643 	EXP 	fixation: autoDraw = True
329.9695 	EXP 	image: autoDraw = False
330.4564 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
330.4820 	EXP 	image: autoDraw = False
330.4820 	EXP 	fixation: autoDraw = False
330.4820 	EXP 	fixation_null: autoDraw = True
330.4820 	EXP 	fixation_null: autoDraw = False
330.4820 	EXP 	fixation_wait_for_t: autoDraw = True
330.4820 	EXP 	fixation_wait_for_t: autoDraw = False
330.4820 	EXP 	image: texRes = 128
330.4820 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
330.4820 	EXP 	image: autoDraw = True
330.4820 	EXP 	fixation: autoDraw = True
330.7927 	EXP 	image: autoDraw = False
331.2721 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
331.2875 	EXP 	image: autoDraw = False
331.2875 	EXP 	fixation: autoDraw = False
331.2875 	EXP 	fixation_null: autoDraw = True
331.2875 	EXP 	fixation_null: autoDraw = False
331.2875 	EXP 	fixation_wait_for_t: autoDraw = True
331.2875 	EXP 	fixation_wait_for_t: autoDraw = False
331.2875 	EXP 	image: texRes = 128
331.2875 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
331.2875 	EXP 	image: autoDraw = True
331.2875 	EXP 	fixation: autoDraw = True
331.5402 	DATA 	Keypress: t
331.5868 	EXP 	image: autoDraw = False
332.0749 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
332.1019 	EXP 	fixation: autoDraw = False
332.1019 	EXP 	image: autoDraw = False
332.1019 	EXP 	fixation: autoDraw = False
332.1019 	EXP 	fixation_null: autoDraw = True
332.1019 	EXP 	fixation_null: autoDraw = False
332.1019 	EXP 	fixation_wait_for_t: autoDraw = True
332.1019 	EXP 	fixation_wait_for_t: autoDraw = False
332.1019 	EXP 	image: texRes = 128
332.1019 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
332.1019 	EXP 	image: autoDraw = True
332.1019 	EXP 	fixation: autoDraw = True
332.4032 	EXP 	image: autoDraw = False
332.8890 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
332.9126 	EXP 	image: autoDraw = False
332.9126 	EXP 	fixation: autoDraw = False
332.9126 	EXP 	fixation_null: autoDraw = True
332.9126 	EXP 	fixation_null: autoDraw = False
332.9126 	EXP 	fixation_wait_for_t: autoDraw = True
332.9126 	EXP 	fixation_wait_for_t: autoDraw = False
332.9126 	EXP 	image: texRes = 128
332.9126 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
332.9126 	EXP 	image: autoDraw = True
332.9126 	EXP 	fixation: autoDraw = True
333.2198 	EXP 	image: autoDraw = False
333.5416 	DATA 	Keypress: t
333.7067 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
333.7332 	EXP 	image: autoDraw = False
333.7332 	EXP 	fixation: autoDraw = False
333.7332 	EXP 	fixation_null: autoDraw = True
333.7332 	EXP 	fixation_null: autoDraw = False
333.7332 	EXP 	fixation_wait_for_t: autoDraw = True
333.7332 	EXP 	fixation_wait_for_t: autoDraw = False
333.7332 	EXP 	image: texRes = 128
333.7332 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
333.7332 	EXP 	image: autoDraw = True
333.7332 	EXP 	fixation: autoDraw = True
334.0363 	EXP 	image: autoDraw = False
334.5225 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
334.5478 	EXP 	image: autoDraw = False
334.5478 	EXP 	fixation: autoDraw = False
334.5478 	EXP 	fixation_null: autoDraw = True
334.5478 	EXP 	fixation_null: autoDraw = False
334.5478 	EXP 	fixation_wait_for_t: autoDraw = True
334.5478 	EXP 	fixation_wait_for_t: autoDraw = False
334.5478 	EXP 	image: texRes = 128
334.5478 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
334.5478 	EXP 	image: autoDraw = True
334.5478 	EXP 	fixation: autoDraw = True
334.8539 	EXP 	image: autoDraw = False
335.3397 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
335.3655 	EXP 	image: autoDraw = False
335.3655 	EXP 	fixation: autoDraw = False
335.3655 	EXP 	fixation_null: autoDraw = True
335.3655 	EXP 	fixation_null: autoDraw = False
335.3655 	EXP 	fixation_wait_for_t: autoDraw = True
335.3655 	EXP 	fixation_wait_for_t: autoDraw = False
335.3655 	EXP 	image: texRes = 128
335.3655 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
335.3655 	EXP 	image: autoDraw = True
335.3655 	EXP 	fixation: autoDraw = True
335.5398 	DATA 	Keypress: t
335.6699 	EXP 	image: autoDraw = False
336.1562 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
336.1820 	EXP 	image: autoDraw = False
336.1820 	EXP 	fixation: autoDraw = False
336.1820 	EXP 	fixation_null: autoDraw = True
336.1820 	EXP 	fixation_null: autoDraw = False
336.1820 	EXP 	fixation_wait_for_t: autoDraw = True
336.1820 	EXP 	fixation_wait_for_t: autoDraw = False
336.1820 	EXP 	image: texRes = 128
336.1820 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
336.1820 	EXP 	image: autoDraw = True
336.1820 	EXP 	fixation: autoDraw = True
336.4868 	EXP 	image: autoDraw = False
336.9728 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
336.9988 	EXP 	image: autoDraw = False
336.9988 	EXP 	fixation: autoDraw = False
336.9988 	EXP 	fixation_null: autoDraw = True
336.9988 	EXP 	fixation_null: autoDraw = False
336.9988 	EXP 	fixation_wait_for_t: autoDraw = True
336.9988 	EXP 	fixation_wait_for_t: autoDraw = False
336.9988 	EXP 	image: texRes = 128
336.9988 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
336.9988 	EXP 	image: autoDraw = True
336.9988 	EXP 	fixation: autoDraw = True
337.3035 	EXP 	image: autoDraw = False
337.5411 	DATA 	Keypress: t
337.7895 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
337.8035 	EXP 	image: autoDraw = False
337.8035 	EXP 	fixation: autoDraw = False
337.8035 	EXP 	fixation_null: autoDraw = True
337.8035 	EXP 	fixation_null: autoDraw = False
337.8035 	EXP 	fixation_wait_for_t: autoDraw = True
339.5463 	DATA 	Keypress: t
339.5540 	EXP 	fixation_wait_for_t: autoDraw = False
339.5540 	EXP 	image: texRes = 128
339.5540 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
339.5540 	EXP 	image: autoDraw = True
339.5540 	EXP 	fixation: autoDraw = True
339.8531 	EXP 	image: autoDraw = False
340.3398 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
340.3628 	EXP 	fixation: autoDraw = False
340.3628 	EXP 	image: autoDraw = False
340.3628 	EXP 	fixation: autoDraw = False
340.3628 	EXP 	fixation_null: autoDraw = True
340.3628 	EXP 	fixation_null: autoDraw = False
340.3628 	EXP 	fixation_wait_for_t: autoDraw = True
340.3628 	EXP 	fixation_wait_for_t: autoDraw = False
340.3628 	EXP 	image: texRes = 128
340.3628 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
340.3628 	EXP 	image: autoDraw = True
340.3628 	EXP 	fixation: autoDraw = True
340.6701 	EXP 	image: autoDraw = False
341.1558 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
341.1707 	EXP 	image: autoDraw = False
341.1707 	EXP 	fixation: autoDraw = False
341.1707 	EXP 	fixation_null: autoDraw = True
341.1707 	EXP 	fixation_null: autoDraw = False
341.1707 	EXP 	fixation_wait_for_t: autoDraw = True
341.1707 	EXP 	fixation_wait_for_t: autoDraw = False
341.1707 	EXP 	image: texRes = 128
341.1707 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
341.1707 	EXP 	image: autoDraw = True
341.1707 	EXP 	fixation: autoDraw = True
341.4699 	EXP 	image: autoDraw = False
341.5406 	DATA 	Keypress: t
341.9582 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
341.9833 	EXP 	fixation: autoDraw = False
341.9833 	EXP 	image: autoDraw = False
341.9833 	EXP 	fixation: autoDraw = False
341.9833 	EXP 	fixation_null: autoDraw = True
341.9833 	EXP 	fixation_null: autoDraw = False
341.9833 	EXP 	fixation_wait_for_t: autoDraw = True
341.9833 	EXP 	fixation_wait_for_t: autoDraw = False
341.9833 	EXP 	image: texRes = 128
341.9833 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
341.9833 	EXP 	image: autoDraw = True
341.9833 	EXP 	fixation: autoDraw = True
342.2863 	EXP 	image: autoDraw = False
342.7724 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
342.7876 	EXP 	image: autoDraw = False
342.7876 	EXP 	fixation: autoDraw = False
342.7876 	EXP 	fixation_null: autoDraw = True
342.7876 	EXP 	fixation_null: autoDraw = False
342.7876 	EXP 	fixation_wait_for_t: autoDraw = True
342.7876 	EXP 	fixation_wait_for_t: autoDraw = False
342.7876 	EXP 	image: texRes = 128
342.7876 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
342.7876 	EXP 	image: autoDraw = True
342.7876 	EXP 	fixation: autoDraw = True
343.0864 	EXP 	image: autoDraw = False
343.5411 	DATA 	Keypress: t
343.5751 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
343.6004 	EXP 	fixation: autoDraw = False
343.6004 	EXP 	image: autoDraw = False
343.6004 	EXP 	fixation: autoDraw = False
343.6004 	EXP 	fixation_null: autoDraw = True
343.6004 	EXP 	fixation_null: autoDraw = False
343.6004 	EXP 	fixation_wait_for_t: autoDraw = True
343.6004 	EXP 	fixation_wait_for_t: autoDraw = False
343.6004 	EXP 	image: texRes = 128
343.6004 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
343.6004 	EXP 	image: autoDraw = True
343.6004 	EXP 	fixation: autoDraw = True
343.9032 	EXP 	image: autoDraw = False
344.3892 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
344.4141 	EXP 	image: autoDraw = False
344.4141 	EXP 	fixation: autoDraw = False
344.4141 	EXP 	fixation_null: autoDraw = True
344.4141 	EXP 	fixation_null: autoDraw = False
344.4141 	EXP 	fixation_wait_for_t: autoDraw = True
344.4141 	EXP 	fixation_wait_for_t: autoDraw = False
344.4141 	EXP 	image: texRes = 128
344.4141 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
344.4141 	EXP 	image: autoDraw = True
344.4141 	EXP 	fixation: autoDraw = True
344.7200 	EXP 	image: autoDraw = False
345.2059 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
345.2208 	EXP 	image: autoDraw = False
345.2208 	EXP 	fixation: autoDraw = False
345.2208 	EXP 	fixation_null: autoDraw = True
345.2208 	EXP 	fixation_null: autoDraw = False
345.2208 	EXP 	fixation_wait_for_t: autoDraw = True
345.2208 	EXP 	fixation_wait_for_t: autoDraw = False
345.2208 	EXP 	image: texRes = 128
345.2208 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
345.2208 	EXP 	image: autoDraw = True
345.2208 	EXP 	fixation: autoDraw = True
345.5197 	EXP 	image: autoDraw = False
345.5400 	DATA 	Keypress: t
346.0085 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
346.0235 	EXP 	fixation: autoDraw = False
346.0235 	EXP 	image: autoDraw = False
346.0235 	EXP 	fixation: autoDraw = False
346.0235 	EXP 	fixation_null: autoDraw = True
346.0235 	EXP 	fixation_null: autoDraw = False
346.0235 	EXP 	fixation_wait_for_t: autoDraw = True
346.0235 	EXP 	fixation_wait_for_t: autoDraw = False
346.0235 	EXP 	image: texRes = 128
346.0235 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
346.0235 	EXP 	image: autoDraw = True
346.0235 	EXP 	fixation: autoDraw = True
346.3363 	EXP 	image: autoDraw = False
346.8222 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
346.8408 	EXP 	image: autoDraw = False
346.8408 	EXP 	fixation: autoDraw = False
346.8408 	EXP 	fixation_null: autoDraw = True
346.8408 	EXP 	fixation_null: autoDraw = False
346.8408 	EXP 	fixation_wait_for_t: autoDraw = True
346.8408 	EXP 	fixation_wait_for_t: autoDraw = False
346.8408 	EXP 	image: texRes = 128
346.8408 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
346.8408 	EXP 	image: autoDraw = True
346.8408 	EXP 	fixation: autoDraw = True
347.1535 	EXP 	image: autoDraw = False
347.5407 	DATA 	Keypress: t
347.6392 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
347.6540 	EXP 	image: autoDraw = False
347.6540 	EXP 	fixation: autoDraw = False
347.6540 	EXP 	fixation_null: autoDraw = True
347.6540 	EXP 	fixation_null: autoDraw = False
347.6540 	EXP 	fixation_wait_for_t: autoDraw = True
347.6540 	EXP 	fixation_wait_for_t: autoDraw = False
347.6540 	EXP 	image: texRes = 128
347.6540 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
347.6540 	EXP 	image: autoDraw = True
347.6540 	EXP 	fixation: autoDraw = True
347.9533 	EXP 	image: autoDraw = False
348.4414 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
348.4561 	EXP 	fixation: autoDraw = False
348.4561 	EXP 	image: autoDraw = False
348.4561 	EXP 	fixation: autoDraw = False
348.4561 	EXP 	fixation_null: autoDraw = True
348.4561 	EXP 	fixation_null: autoDraw = False
348.4561 	EXP 	fixation_wait_for_t: autoDraw = True
348.4561 	EXP 	fixation_wait_for_t: autoDraw = False
348.4561 	EXP 	image: texRes = 128
348.4561 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
348.4561 	EXP 	image: autoDraw = True
348.4561 	EXP 	fixation: autoDraw = True
348.7698 	EXP 	image: autoDraw = False
349.2560 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
349.2801 	EXP 	image: autoDraw = False
349.2801 	EXP 	fixation: autoDraw = False
349.2801 	EXP 	fixation_null: autoDraw = True
349.2801 	EXP 	fixation_null: autoDraw = False
349.2801 	EXP 	fixation_wait_for_t: autoDraw = True
349.2801 	EXP 	fixation_wait_for_t: autoDraw = False
349.2801 	EXP 	image: texRes = 128
349.2801 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
349.2801 	EXP 	image: autoDraw = True
349.2801 	EXP 	fixation: autoDraw = True
349.5405 	DATA 	Keypress: t
349.5862 	EXP 	image: autoDraw = False
350.0730 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
350.0984 	EXP 	image: autoDraw = False
350.0984 	EXP 	fixation: autoDraw = False
350.0984 	EXP 	fixation_null: autoDraw = True
350.0984 	EXP 	fixation_null: autoDraw = False
350.0984 	EXP 	fixation_wait_for_t: autoDraw = True
350.0984 	EXP 	fixation_wait_for_t: autoDraw = False
350.0984 	EXP 	image: texRes = 128
350.0984 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
350.0984 	EXP 	image: autoDraw = True
350.0984 	EXP 	fixation: autoDraw = True
350.4029 	EXP 	image: autoDraw = False
350.8896 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
350.9143 	EXP 	image: autoDraw = False
350.9143 	EXP 	fixation: autoDraw = False
350.9143 	EXP 	fixation_null: autoDraw = True
350.9143 	EXP 	fixation_null: autoDraw = False
350.9143 	EXP 	fixation_wait_for_t: autoDraw = True
350.9143 	EXP 	fixation_wait_for_t: autoDraw = False
350.9143 	EXP 	image: texRes = 128
350.9143 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
350.9143 	EXP 	image: autoDraw = True
350.9143 	EXP 	fixation: autoDraw = True
351.2198 	EXP 	image: autoDraw = False
351.5415 	DATA 	Keypress: t
351.7059 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
351.7199 	EXP 	image: autoDraw = False
351.7199 	EXP 	fixation: autoDraw = False
351.7199 	EXP 	fixation_null: autoDraw = True
351.7199 	EXP 	fixation_null: autoDraw = False
351.7199 	EXP 	fixation_wait_for_t: autoDraw = True
353.5522 	DATA 	Keypress: t
353.5557 	EXP 	fixation_wait_for_t: autoDraw = False
353.5557 	EXP 	image: texRes = 128
353.5557 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
353.5557 	EXP 	image: texRes = 128
353.5557 	EXP 	image: autoDraw = True
353.5557 	EXP 	fixation: autoDraw = True
353.5557 	EXP 	image: autoDraw = False
353.5557 	EXP 	fixation: autoDraw = False
353.5557 	EXP 	fixation_null: autoDraw = True
355.5405 	DATA 	Keypress: t
357.5405 	DATA 	Keypress: t
359.5400 	DATA 	Keypress: t
361.5400 	DATA 	Keypress: t
363.5406 	DATA 	Keypress: t
365.5409 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
365.5443 	DATA 	Keypress: t
365.5547 	EXP 	fixation_null: autoDraw = False
365.5547 	EXP 	fixation_null: autoDraw = False
365.5547 	EXP 	fixation_wait_for_t: autoDraw = True
367.5614 	DATA 	Keypress: t
367.5663 	EXP 	fixation_wait_for_t: autoDraw = False
367.5663 	EXP 	image: texRes = 128
367.5663 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
367.5663 	EXP 	image: autoDraw = True
367.5663 	EXP 	fixation: autoDraw = True
367.8696 	EXP 	image: autoDraw = False
368.3558 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
368.3817 	EXP 	image: autoDraw = False
368.3817 	EXP 	fixation: autoDraw = False
368.3817 	EXP 	fixation_null: autoDraw = True
368.3817 	EXP 	fixation_null: autoDraw = False
368.3817 	EXP 	fixation_wait_for_t: autoDraw = True
368.3817 	EXP 	fixation_wait_for_t: autoDraw = False
368.3817 	EXP 	image: texRes = 128
368.3817 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
368.3817 	EXP 	image: autoDraw = True
368.3817 	EXP 	fixation: autoDraw = True
368.6866 	EXP 	image: autoDraw = False
369.1727 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
369.1988 	EXP 	image: autoDraw = False
369.1988 	EXP 	fixation: autoDraw = False
369.1988 	EXP 	fixation_null: autoDraw = True
369.1988 	EXP 	fixation_null: autoDraw = False
369.1988 	EXP 	fixation_wait_for_t: autoDraw = True
369.1988 	EXP 	fixation_wait_for_t: autoDraw = False
369.1988 	EXP 	image: texRes = 128
369.1988 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
369.1988 	EXP 	image: autoDraw = True
369.1988 	EXP 	fixation: autoDraw = True
369.5033 	EXP 	image: autoDraw = False
369.5408 	DATA 	Keypress: t
369.9881 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
370.0068 	EXP 	image: autoDraw = False
370.0068 	EXP 	fixation: autoDraw = False
370.0068 	EXP 	fixation_null: autoDraw = True
370.0068 	EXP 	fixation_null: autoDraw = False
370.0068 	EXP 	fixation_wait_for_t: autoDraw = True
370.0068 	EXP 	fixation_wait_for_t: autoDraw = False
370.0068 	EXP 	image: texRes = 128
370.0068 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
370.0068 	EXP 	image: autoDraw = True
370.0068 	EXP 	fixation: autoDraw = True
370.3199 	EXP 	image: autoDraw = False
370.8062 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
370.8333 	EXP 	image: autoDraw = False
370.8333 	EXP 	fixation: autoDraw = False
370.8333 	EXP 	fixation_null: autoDraw = True
370.8333 	EXP 	fixation_null: autoDraw = False
370.8333 	EXP 	fixation_wait_for_t: autoDraw = True
370.8333 	EXP 	fixation_wait_for_t: autoDraw = False
370.8333 	EXP 	image: texRes = 128
370.8333 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
370.8333 	EXP 	image: autoDraw = True
370.8333 	EXP 	fixation: autoDraw = True
371.1366 	EXP 	image: autoDraw = False
371.5407 	DATA 	Keypress: t
371.6147 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
371.6447 	EXP 	image: autoDraw = False
371.6447 	EXP 	fixation: autoDraw = False
371.6447 	EXP 	fixation_null: autoDraw = True
371.6447 	EXP 	fixation_null: autoDraw = False
371.6447 	EXP 	fixation_wait_for_t: autoDraw = True
371.6447 	EXP 	fixation_wait_for_t: autoDraw = False
371.6447 	EXP 	image: texRes = 128
371.6447 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
371.6447 	EXP 	image: autoDraw = True
371.6447 	EXP 	fixation: autoDraw = True
371.9532 	EXP 	image: autoDraw = False
372.4225 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
372.4478 	EXP 	image: autoDraw = False
372.4478 	EXP 	fixation: autoDraw = False
372.4478 	EXP 	fixation_null: autoDraw = True
372.4478 	EXP 	fixation_null: autoDraw = False
372.4478 	EXP 	fixation_wait_for_t: autoDraw = True
372.4478 	EXP 	fixation_wait_for_t: autoDraw = False
372.4478 	EXP 	image: texRes = 128
372.4478 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
372.4478 	EXP 	image: autoDraw = True
372.4478 	EXP 	fixation: autoDraw = True
372.7536 	EXP 	image: autoDraw = False
373.2390 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
373.2633 	EXP 	image: autoDraw = False
373.2633 	EXP 	fixation: autoDraw = False
373.2633 	EXP 	fixation_null: autoDraw = True
373.2633 	EXP 	fixation_null: autoDraw = False
373.2633 	EXP 	fixation_wait_for_t: autoDraw = True
373.2633 	EXP 	fixation_wait_for_t: autoDraw = False
373.2633 	EXP 	image: texRes = 128
373.2633 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
373.2633 	EXP 	image: autoDraw = True
373.2633 	EXP 	fixation: autoDraw = True
373.5421 	DATA 	Keypress: t
373.5702 	EXP 	image: autoDraw = False
374.0564 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
374.0832 	EXP 	image: autoDraw = False
374.0832 	EXP 	fixation: autoDraw = False
374.0832 	EXP 	fixation_null: autoDraw = True
374.0832 	EXP 	fixation_null: autoDraw = False
374.0832 	EXP 	fixation_wait_for_t: autoDraw = True
374.0832 	EXP 	fixation_wait_for_t: autoDraw = False
374.0832 	EXP 	image: texRes = 128
374.0832 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
374.0832 	EXP 	image: autoDraw = True
374.0832 	EXP 	fixation: autoDraw = True
374.3870 	EXP 	image: autoDraw = False
374.8722 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
374.8875 	EXP 	image: autoDraw = False
374.8875 	EXP 	fixation: autoDraw = False
374.8875 	EXP 	fixation_null: autoDraw = True
374.8875 	EXP 	fixation_null: autoDraw = False
374.8875 	EXP 	fixation_wait_for_t: autoDraw = True
374.8875 	EXP 	fixation_wait_for_t: autoDraw = False
374.8875 	EXP 	image: texRes = 128
374.8875 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
374.8875 	EXP 	image: autoDraw = True
374.8875 	EXP 	fixation: autoDraw = True
375.1866 	EXP 	image: autoDraw = False
375.5418 	DATA 	Keypress: t
375.6745 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
375.6997 	EXP 	fixation: autoDraw = False
375.6997 	EXP 	image: autoDraw = False
375.6997 	EXP 	fixation: autoDraw = False
375.6997 	EXP 	fixation_null: autoDraw = True
375.6997 	EXP 	fixation_null: autoDraw = False
375.6997 	EXP 	fixation_wait_for_t: autoDraw = True
375.6997 	EXP 	fixation_wait_for_t: autoDraw = False
375.6997 	EXP 	image: texRes = 128
375.6997 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
375.6997 	EXP 	image: autoDraw = True
375.6997 	EXP 	fixation: autoDraw = True
376.0036 	EXP 	image: autoDraw = False
376.4894 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
376.5146 	EXP 	image: autoDraw = False
376.5146 	EXP 	fixation: autoDraw = False
376.5146 	EXP 	fixation_null: autoDraw = True
376.5146 	EXP 	fixation_null: autoDraw = False
376.5146 	EXP 	fixation_wait_for_t: autoDraw = True
376.5146 	EXP 	fixation_wait_for_t: autoDraw = False
376.5146 	EXP 	image: texRes = 128
