0.7544 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
312.5215 	EXP 	image: autoDraw = False
312.5597 	DATA 	Keypress: t
312.8595 	DATA 	Keypress: y
313.0112 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
313.0345 	EXP 	fixation: autoDraw = False
313.0345 	EXP 	image: autoDraw = False
313.0345 	EXP 	fixation: autoDraw = False
313.0345 	EXP 	fixation_null: autoDraw = True
313.0345 	EXP 	fixation_null: autoDraw = False
313.0345 	EXP 	fixation_wait_for_t: autoDraw = True
313.0345 	EXP 	fixation_wait_for_t: autoDraw = False
313.0345 	EXP 	image: texRes = 128
313.0345 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
313.0345 	EXP 	image: autoDraw = True
313.0345 	EXP 	fixation: autoDraw = True
313.3384 	EXP 	image: autoDraw = False
313.8239 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
313.8465 	EXP 	image: autoDraw = False
313.8465 	EXP 	fixation: autoDraw = False
313.8465 	EXP 	fixation_null: autoDraw = True
313.8465 	EXP 	fixation_null: autoDraw = False
313.8465 	EXP 	fixation_wait_for_t: autoDraw = True
313.8465 	EXP 	fixation_wait_for_t: autoDraw = False
313.8465 	EXP 	image: texRes = 128
313.8465 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
313.8465 	EXP 	image: autoDraw = True
313.8465 	EXP 	fixation: autoDraw = True
314.1551 	EXP 	image: autoDraw = False
314.5618 	DATA 	Keypress: t
314.6425 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
314.6709 	EXP 	image: autoDraw = False
314.6709 	EXP 	fixation: autoDraw = False
314.6709 	EXP 	fixation_null: autoDraw = True
314.6709 	EXP 	fixation_null: autoDraw = False
314.6709 	EXP 	fixation_wait_for_t: autoDraw = True
314.6709 	EXP 	fixation_wait_for_t: autoDraw = False
314.6709 	EXP 	image: texRes = 128
314.6709 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
314.6709 	EXP 	image: autoDraw = True
314.6709 	EXP 	fixation: autoDraw = True
314.9716 	EXP 	image: autoDraw = False
315.4583 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
315.4728 	EXP 	image: autoDraw = False
315.4728 	EXP 	fixation: autoDraw = False
315.4728 	EXP 	fixation_null: autoDraw = True
315.4728 	EXP 	fixation_null: autoDraw = False
315.4728 	EXP 	fixation_wait_for_t: autoDraw = True
315.4728 	EXP 	fixation_wait_for_t: autoDraw = False
315.4728 	EXP 	image: texRes = 128
315.4728 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
315.4728 	EXP 	image: autoDraw = True
315.4728 	EXP 	fixation: autoDraw = True
315.7725 	EXP 	image: autoDraw = False
316.2605 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
316.2809 	EXP 	fixation: autoDraw = False
316.2809 	EXP 	image: autoDraw = False
316.2809 	EXP 	fixation: autoDraw = False
316.2809 	EXP 	fixation_null: autoDraw = True
316.2809 	EXP 	fixation_null: autoDraw = False
316.2809 	EXP 	fixation_wait_for_t: autoDraw = True
316.2809 	EXP 	fixation_wait_for_t: autoDraw = False
316.2809 	EXP 	image: texRes = 128
316.2809 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
316.2809 	EXP 	image: autoDraw = True
316.2809 	EXP 	fixation: autoDraw = True
316.5753 	DATA 	Keypress: t
316.5880 	EXP 	image: autoDraw = False
317.0745 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
317.0994 	EXP 	image: autoDraw = False
317.0994 	EXP 	fixation: autoDraw = False
317.0994 	EXP 	fixation_null: autoDraw = True
317.0994 	EXP 	fixation_null: autoDraw = False
317.0994 	EXP 	fixation_wait_for_t: autoDraw = True
317.0994 	EXP 	fixation_wait_for_t: autoDraw = False
317.0994 	EXP 	image: texRes = 128
317.0994 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
317.0994 	EXP 	image: autoDraw = True
317.0994 	EXP 	fixation: autoDraw = True
317.4052 	EXP 	image: autoDraw = False
317.8925 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
317.9263 	EXP 	image: autoDraw = False
317.9263 	EXP 	fixation: autoDraw = False
317.9263 	EXP 	fixation_null: autoDraw = True
317.9263 	EXP 	fixation_null: autoDraw = False
317.9263 	EXP 	fixation_wait_for_t: autoDraw = True
317.9263 	EXP 	fixation_wait_for_t: autoDraw = False
317.9263 	EXP 	image: texRes = 128
317.9263 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
317.9263 	EXP 	image: autoDraw = True
317.9263 	EXP 	fixation: autoDraw = True
318.2383 	EXP 	image: autoDraw = False
318.5668 	DATA 	Keypress: t
318.7084 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
318.7341 	EXP 	image: autoDraw = False
318.7341 	EXP 	fixation: autoDraw = False
318.7341 	EXP 	fixation_null: autoDraw = True
318.7341 	EXP 	fixation_null: autoDraw = False
318.7341 	EXP 	fixation_wait_for_t: autoDraw = True
318.7341 	EXP 	fixation_wait_for_t: autoDraw = False
318.7341 	EXP 	image: texRes = 128
318.7341 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
318.7341 	EXP 	image: autoDraw = True
318.7341 	EXP 	fixation: autoDraw = True
319.0380 	EXP 	image: autoDraw = False
319.5249 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
319.5398 	EXP 	image: autoDraw = False
319.5398 	EXP 	fixation: autoDraw = False
319.5398 	EXP 	fixation_null: autoDraw = True
319.5398 	EXP 	fixation_null: autoDraw = False
319.5398 	EXP 	fixation_wait_for_t: autoDraw = True
319.5398 	EXP 	fixation_wait_for_t: autoDraw = False
319.5398 	EXP 	image: texRes = 128
319.5398 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
319.5398 	EXP 	image: autoDraw = True
319.5398 	EXP 	fixation: autoDraw = True
319.8389 	EXP 	image: autoDraw = False
320.3410 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
320.3659 	EXP 	image: autoDraw = False
320.3659 	EXP 	fixation: autoDraw = False
320.3659 	EXP 	fixation_null: autoDraw = True
320.3659 	EXP 	fixation_null: autoDraw = False
320.3659 	EXP 	fixation_wait_for_t: autoDraw = True
320.3659 	EXP 	fixation_wait_for_t: autoDraw = False
320.3659 	EXP 	image: texRes = 128
320.3659 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
320.3659 	EXP 	image: autoDraw = True
320.3659 	EXP 	fixation: autoDraw = True
320.5591 	DATA 	Keypress: t
320.6715 	EXP 	image: autoDraw = False
321.1576 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
321.1775 	EXP 	image: autoDraw = False
321.1775 	EXP 	fixation: autoDraw = False
321.1775 	EXP 	fixation_null: autoDraw = True
321.1775 	EXP 	fixation_null: autoDraw = False
321.1775 	EXP 	fixation_wait_for_t: autoDraw = True
321.1775 	EXP 	fixation_wait_for_t: autoDraw = False
321.1775 	EXP 	image: texRes = 128
321.1775 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
321.1775 	EXP 	image: autoDraw = True
321.1775 	EXP 	fixation: autoDraw = True
321.4887 	EXP 	image: autoDraw = False
321.9739 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
321.9965 	EXP 	image: autoDraw = False
321.9965 	EXP 	fixation: autoDraw = False
321.9965 	EXP 	fixation_null: autoDraw = True
321.9965 	EXP 	fixation_null: autoDraw = False
321.9965 	EXP 	fixation_wait_for_t: autoDraw = True
321.9965 	EXP 	fixation_wait_for_t: autoDraw = False
321.9965 	EXP 	image: texRes = 128
321.9965 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
321.9965 	EXP 	image: autoDraw = True
321.9965 	EXP 	fixation: autoDraw = True
322.3059 	EXP 	image: autoDraw = False
322.5594 	DATA 	Keypress: t
322.7911 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
322.8051 	EXP 	image: autoDraw = False
322.8051 	EXP 	fixation: autoDraw = False
322.8051 	EXP 	fixation_null: autoDraw = True
322.8051 	EXP 	fixation_null: autoDraw = False
322.8051 	EXP 	fixation_wait_for_t: autoDraw = True
324.5610 	DATA 	Keypress: t
324.6000 	EXP 	fixation_wait_for_t: autoDraw = False
324.6000 	EXP 	image: texRes = 128
324.6000 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
324.6000 	EXP 	image: autoDraw = True
324.6000 	EXP 	fixation: autoDraw = True
324.9056 	EXP 	image: autoDraw = False
325.3908 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
325.4087 	EXP 	image: autoDraw = False
325.4087 	EXP 	fixation: autoDraw = False
325.4087 	EXP 	fixation_null: autoDraw = True
325.4087 	EXP 	fixation_null: autoDraw = False
325.4087 	EXP 	fixation_wait_for_t: autoDraw = True
325.4087 	EXP 	fixation_wait_for_t: autoDraw = False
325.4087 	EXP 	image: texRes = 128
325.4087 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
325.4087 	EXP 	image: autoDraw = True
325.4087 	EXP 	fixation: autoDraw = True
325.7219 	EXP 	image: autoDraw = False
326.2083 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
326.2319 	EXP 	image: autoDraw = False
326.2319 	EXP 	fixation: autoDraw = False
326.2319 	EXP 	fixation_null: autoDraw = True
326.2319 	EXP 	fixation_null: autoDraw = False
326.2319 	EXP 	fixation_wait_for_t: autoDraw = True
326.2319 	EXP 	fixation_wait_for_t: autoDraw = False
326.2319 	EXP 	image: texRes = 128
326.2319 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
326.2319 	EXP 	image: autoDraw = True
326.2319 	EXP 	fixation: autoDraw = True
326.5386 	EXP 	image: autoDraw = False
326.5600 	DATA 	Keypress: t
327.0313 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
327.0614 	EXP 	image: autoDraw = False
327.0614 	EXP 	fixation: autoDraw = False
327.0614 	EXP 	fixation_null: autoDraw = True
327.0614 	EXP 	fixation_null: autoDraw = False
327.0614 	EXP 	fixation_wait_for_t: autoDraw = True
327.0614 	EXP 	fixation_wait_for_t: autoDraw = False
327.0614 	EXP 	image: texRes = 128
327.0614 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
327.0614 	EXP 	image: autoDraw = True
327.0614 	EXP 	fixation: autoDraw = True
327.3721 	EXP 	image: autoDraw = False
327.8411 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
327.8651 	EXP 	image: autoDraw = False
327.8651 	EXP 	fixation: autoDraw = False
327.8651 	EXP 	fixation_null: autoDraw = True
327.8651 	EXP 	fixation_null: autoDraw = False
327.8651 	EXP 	fixation_wait_for_t: autoDraw = True
327.8651 	EXP 	fixation_wait_for_t: autoDraw = False
327.8651 	EXP 	image: texRes = 128
327.8651 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
327.8651 	EXP 	image: autoDraw = True
327.8651 	EXP 	fixation: autoDraw = True
328.1733 	EXP 	image: autoDraw = False
328.5598 	DATA 	Keypress: t
328.6576 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
328.6814 	EXP 	image: autoDraw = False
328.6814 	EXP 	fixation: autoDraw = False
328.6814 	EXP 	fixation_null: autoDraw = True
328.6814 	EXP 	fixation_null: autoDraw = False
328.6814 	EXP 	fixation_wait_for_t: autoDraw = True
328.6814 	EXP 	fixation_wait_for_t: autoDraw = False
328.6814 	EXP 	image: texRes = 128
328.6814 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
328.6814 	EXP 	image: autoDraw = True
328.6814 	EXP 	fixation: autoDraw = True
328.9892 	EXP 	image: autoDraw = False
329.4748 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
329.4894 	EXP 	image: autoDraw = False
329.4894 	EXP 	fixation: autoDraw = False
329.4894 	EXP 	fixation_null: autoDraw = True
329.4894 	EXP 	fixation_null: autoDraw = False
329.4894 	EXP 	fixation_wait_for_t: autoDraw = True
329.4894 	EXP 	fixation_wait_for_t: autoDraw = False
329.4894 	EXP 	image: texRes = 128
329.4894 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
329.4894 	EXP 	image: autoDraw = True
329.4894 	EXP 	fixation: autoDraw = True
329.7899 	EXP 	image: autoDraw = False
330.2788 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
330.3062 	EXP 	fixation: autoDraw = False
330.3062 	EXP 	image: autoDraw = False
330.3062 	EXP 	fixation: autoDraw = False
330.3062 	EXP 	fixation_null: autoDraw = True
330.3062 	EXP 	fixation_null: autoDraw = False
330.3062 	EXP 	fixation_wait_for_t: autoDraw = True
330.3062 	EXP 	fixation_wait_for_t: autoDraw = False
330.3062 	EXP 	image: texRes = 128
330.3062 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
330.3062 	EXP 	image: autoDraw = True
330.3062 	EXP 	fixation: autoDraw = True
330.5759 	DATA 	Keypress: t
330.6053 	EXP 	image: autoDraw = False
331.0916 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
331.1138 	EXP 	image: autoDraw = False
331.1138 	EXP 	fixation: autoDraw = False
331.1138 	EXP 	fixation_null: autoDraw = True
331.1138 	EXP 	fixation_null: autoDraw = False
331.1138 	EXP 	fixation_wait_for_t: autoDraw = True
331.1138 	EXP 	fixation_wait_for_t: autoDraw = False
331.1138 	EXP 	image: texRes = 128
331.1138 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
331.1138 	EXP 	image: autoDraw = True
331.1138 	EXP 	fixation: autoDraw = True
331.4224 	EXP 	image: autoDraw = False
331.9101 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
331.9382 	EXP 	image: autoDraw = False
331.9382 	EXP 	fixation: autoDraw = False
331.9382 	EXP 	fixation_null: autoDraw = True
331.9382 	EXP 	fixation_null: autoDraw = False
331.9382 	EXP 	fixation_wait_for_t: autoDraw = True
331.9382 	EXP 	fixation_wait_for_t: autoDraw = False
331.9382 	EXP 	image: texRes = 128
331.9382 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
331.9382 	EXP 	image: autoDraw = True
331.9382 	EXP 	fixation: autoDraw = True
332.2393 	EXP 	image: autoDraw = False
332.5612 	DATA 	Keypress: t
332.7250 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
332.7449 	EXP 	image: autoDraw = False
332.7449 	EXP 	fixation: autoDraw = False
332.7449 	EXP 	fixation_null: autoDraw = True
332.7449 	EXP 	fixation_null: autoDraw = False
332.7449 	EXP 	fixation_wait_for_t: autoDraw = True
332.7449 	EXP 	fixation_wait_for_t: autoDraw = False
332.7449 	EXP 	image: texRes = 128
332.7449 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
332.7449 	EXP 	image: autoDraw = True
332.7449 	EXP 	fixation: autoDraw = True
333.0598 	EXP 	image: autoDraw = False
333.5413 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
333.5600 	EXP 	image: autoDraw = False
333.5600 	EXP 	fixation: autoDraw = False
333.5600 	EXP 	fixation_null: autoDraw = True
333.5600 	EXP 	fixation_null: autoDraw = False
333.5600 	EXP 	fixation_wait_for_t: autoDraw = True
333.5600 	EXP 	fixation_wait_for_t: autoDraw = False
333.5600 	EXP 	image: texRes = 128
333.5600 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
333.5600 	EXP 	image: autoDraw = True
333.5600 	EXP 	fixation: autoDraw = True
333.8722 	EXP 	image: autoDraw = False
334.3601 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
334.3871 	EXP 	image: autoDraw = False
334.3871 	EXP 	fixation: autoDraw = False
334.3871 	EXP 	fixation_null: autoDraw = True
334.3871 	EXP 	fixation_null: autoDraw = False
334.3871 	EXP 	fixation_wait_for_t: autoDraw = True
334.3871 	EXP 	fixation_wait_for_t: autoDraw = False
334.3871 	EXP 	image: texRes = 128
334.3871 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
334.3871 	EXP 	image: autoDraw = True
334.3871 	EXP 	fixation: autoDraw = True
334.5592 	DATA 	Keypress: t
334.6885 	EXP 	image: autoDraw = False
335.1778 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
335.1959 	EXP 	image: autoDraw = False
335.1959 	EXP 	fixation: autoDraw = False
335.1959 	EXP 	fixation_null: autoDraw = True
335.1959 	EXP 	fixation_null: autoDraw = False
335.1959 	EXP 	fixation_wait_for_t: autoDraw = True
335.1959 	EXP 	fixation_wait_for_t: autoDraw = False
335.1959 	EXP 	image: texRes = 128
335.1959 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
335.1959 	EXP 	image: autoDraw = True
335.1959 	EXP 	fixation: autoDraw = True
335.5059 	EXP 	image: autoDraw = False
335.9917 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
336.0162 	EXP 	image: autoDraw = False
336.0162 	EXP 	fixation: autoDraw = False
336.0162 	EXP 	fixation_null: autoDraw = True
336.0162 	EXP 	fixation_null: autoDraw = False
336.0162 	EXP 	fixation_wait_for_t: autoDraw = True
336.0162 	EXP 	fixation_wait_for_t: autoDraw = False
336.0162 	EXP 	image: texRes = 128
336.0162 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
336.0162 	EXP 	image: autoDraw = True
336.0162 	EXP 	fixation: autoDraw = True
336.3220 	EXP 	image: autoDraw = False
336.5604 	DATA 	Keypress: t
336.8080 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
336.8219 	EXP 	image: autoDraw = False
336.8219 	EXP 	fixation: autoDraw = False
336.8219 	EXP 	fixation_null: autoDraw = True
336.8219 	EXP 	fixation_null: autoDraw = False
336.8219 	EXP 	fixation_wait_for_t: autoDraw = True
338.5593 	DATA 	Keypress: t
338.5898 	EXP 	fixation_wait_for_t: autoDraw = False
338.5898 	EXP 	image: texRes = 128
338.5898 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
338.5898 	EXP 	image: autoDraw = True
338.5898 	EXP 	fixation: autoDraw = True
338.9056 	EXP 	image: autoDraw = False
339.4002 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
339.4256 	EXP 	image: autoDraw = False
339.4256 	EXP 	fixation: autoDraw = False
339.4256 	EXP 	fixation_null: autoDraw = True
339.4256 	EXP 	fixation_null: autoDraw = False
339.4256 	EXP 	fixation_wait_for_t: autoDraw = True
339.4256 	EXP 	fixation_wait_for_t: autoDraw = False
339.4256 	EXP 	image: texRes = 128
339.4256 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
339.4256 	EXP 	image: autoDraw = True
339.4256 	EXP 	fixation: autoDraw = True
339.7385 	EXP 	image: autoDraw = False
340.2077 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
340.2312 	EXP 	image: autoDraw = False
340.2312 	EXP 	fixation: autoDraw = False
340.2312 	EXP 	fixation_null: autoDraw = True
340.2312 	EXP 	fixation_null: autoDraw = False
340.2312 	EXP 	fixation_wait_for_t: autoDraw = True
340.2312 	EXP 	fixation_wait_for_t: autoDraw = False
340.2312 	EXP 	image: texRes = 128
340.2312 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
340.2312 	EXP 	image: autoDraw = True
340.2312 	EXP 	fixation: autoDraw = True
340.5386 	EXP 	image: autoDraw = False
340.5600 	DATA 	Keypress: t
341.0242 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
341.0473 	EXP 	image: autoDraw = False
341.0473 	EXP 	fixation: autoDraw = False
341.0473 	EXP 	fixation_null: autoDraw = True
341.0473 	EXP 	fixation_null: autoDraw = False
341.0473 	EXP 	fixation_wait_for_t: autoDraw = True
341.0473 	EXP 	fixation_wait_for_t: autoDraw = False
341.0473 	EXP 	image: texRes = 128
341.0473 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
341.0473 	EXP 	image: autoDraw = True
341.0473 	EXP 	fixation: autoDraw = True
341.3554 	EXP 	image: autoDraw = False
341.8412 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
341.8661 	EXP 	image: autoDraw = False
341.8661 	EXP 	fixation: autoDraw = False
341.8661 	EXP 	fixation_null: autoDraw = True
341.8661 	EXP 	fixation_null: autoDraw = False
341.8661 	EXP 	fixation_wait_for_t: autoDraw = True
341.8661 	EXP 	fixation_wait_for_t: autoDraw = False
341.8661 	EXP 	image: texRes = 128
341.8661 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
341.8661 	EXP 	image: autoDraw = True
341.8661 	EXP 	fixation: autoDraw = True
342.1718 	EXP 	image: autoDraw = False
342.5597 	DATA 	Keypress: t
342.6582 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
342.6859 	EXP 	image: autoDraw = False
342.6859 	EXP 	fixation: autoDraw = False
342.6859 	EXP 	fixation_null: autoDraw = True
342.6859 	EXP 	fixation_null: autoDraw = False
342.6859 	EXP 	fixation_wait_for_t: autoDraw = True
342.6859 	EXP 	fixation_wait_for_t: autoDraw = False
342.6859 	EXP 	image: texRes = 128
342.6859 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
342.6859 	EXP 	image: autoDraw = True
342.6859 	EXP 	fixation: autoDraw = True
342.9884 	EXP 	image: autoDraw = False
343.4745 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
343.5002 	EXP 	image: autoDraw = False
343.5002 	EXP 	fixation: autoDraw = False
343.5002 	EXP 	fixation_null: autoDraw = True
343.5002 	EXP 	fixation_null: autoDraw = False
343.5002 	EXP 	fixation_wait_for_t: autoDraw = True
343.5002 	EXP 	fixation_wait_for_t: autoDraw = False
343.5002 	EXP 	image: texRes = 128
343.5002 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
343.5002 	EXP 	image: autoDraw = True
343.5002 	EXP 	fixation: autoDraw = True
343.8060 	EXP 	image: autoDraw = False
344.2920 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
344.3068 	EXP 	image: autoDraw = False
344.3068 	EXP 	fixation: autoDraw = False
344.3068 	EXP 	fixation_null: autoDraw = True
344.3068 	EXP 	fixation_null: autoDraw = False
344.3068 	EXP 	fixation_wait_for_t: autoDraw = True
344.3068 	EXP 	fixation_wait_for_t: autoDraw = False
344.3068 	EXP 	image: texRes = 128
344.3068 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
344.3068 	EXP 	image: autoDraw = True
344.3068 	EXP 	fixation: autoDraw = True
344.5757 	DATA 	Keypress: t
344.6278 	EXP 	image: autoDraw = False
345.0957 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
345.1244 	EXP 	fixation: autoDraw = False
345.1244 	EXP 	image: autoDraw = False
345.1244 	EXP 	fixation: autoDraw = False
345.1244 	EXP 	fixation_null: autoDraw = True
345.1244 	EXP 	fixation_null: autoDraw = False
345.1244 	EXP 	fixation_wait_for_t: autoDraw = True
345.1244 	EXP 	fixation_wait_for_t: autoDraw = False
345.1244 	EXP 	image: texRes = 128
345.1244 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
345.1244 	EXP 	image: autoDraw = True
345.1244 	EXP 	fixation: autoDraw = True
345.4385 	EXP 	image: autoDraw = False
345.9074 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
345.9238 	EXP 	image: autoDraw = False
345.9238 	EXP 	fixation: autoDraw = False
345.9238 	EXP 	fixation_null: autoDraw = True
345.9238 	EXP 	fixation_null: autoDraw = False
345.9238 	EXP 	fixation_wait_for_t: autoDraw = True
345.9238 	EXP 	fixation_wait_for_t: autoDraw = False
345.9238 	EXP 	image: texRes = 128
345.9238 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
345.9238 	EXP 	image: autoDraw = True
345.9238 	EXP 	fixation: autoDraw = True
346.2388 	EXP 	image: autoDraw = False
346.5598 	DATA 	Keypress: t
346.7334 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
346.7633 	EXP 	image: autoDraw = False
346.7633 	EXP 	fixation: autoDraw = False
346.7633 	EXP 	fixation_null: autoDraw = True
346.7633 	EXP 	fixation_null: autoDraw = False
346.7633 	EXP 	fixation_wait_for_t: autoDraw = True
346.7633 	EXP 	fixation_wait_for_t: autoDraw = False
346.7633 	EXP 	image: texRes = 128
346.7633 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
346.7633 	EXP 	image: autoDraw = True
346.7633 	EXP 	fixation: autoDraw = True
347.0717 	EXP 	image: autoDraw = False
347.5426 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
347.5695 	EXP 	image: autoDraw = False
347.5695 	EXP 	fixation: autoDraw = False
347.5695 	EXP 	fixation_null: autoDraw = True
347.5695 	EXP 	fixation_null: autoDraw = False
347.5695 	EXP 	fixation_wait_for_t: autoDraw = True
347.5695 	EXP 	fixation_wait_for_t: autoDraw = False
