0.7480 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
409.0255 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
409.0495 	EXP 	image: autoDraw = False
409.0495 	EXP 	fixation: autoDraw = False
409.0495 	EXP 	fixation_null: autoDraw = True
409.0495 	EXP 	fixation_null: autoDraw = False
409.0495 	EXP 	fixation_wait_for_t: autoDraw = True
409.0495 	EXP 	fixation_wait_for_t: autoDraw = False
409.0495 	EXP 	image: texRes = 128
409.0495 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
409.0495 	EXP 	image: autoDraw = True
409.0495 	EXP 	fixation: autoDraw = True
409.3567 	EXP 	image: autoDraw = False
409.3944 	DATA 	Keypress: t
409.8428 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
409.8657 	EXP 	image: autoDraw = False
409.8657 	EXP 	fixation: autoDraw = False
409.8657 	EXP 	fixation_null: autoDraw = True
409.8657 	EXP 	fixation_null: autoDraw = False
409.8657 	EXP 	fixation_wait_for_t: autoDraw = True
409.8657 	EXP 	fixation_wait_for_t: autoDraw = False
409.8657 	EXP 	image: texRes = 128
409.8657 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
409.8657 	EXP 	image: autoDraw = True
409.8657 	EXP 	fixation: autoDraw = True
410.1736 	EXP 	image: autoDraw = False
410.6597 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
410.6852 	EXP 	image: autoDraw = False
410.6852 	EXP 	fixation: autoDraw = False
410.6852 	EXP 	fixation_null: autoDraw = True
410.6852 	EXP 	fixation_null: autoDraw = False
410.6852 	EXP 	fixation_wait_for_t: autoDraw = True
410.6852 	EXP 	fixation_wait_for_t: autoDraw = False
410.6852 	EXP 	image: texRes = 128
410.6852 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
410.6852 	EXP 	image: autoDraw = True
410.6852 	EXP 	fixation: autoDraw = True
410.9901 	EXP 	image: autoDraw = False
411.3946 	DATA 	Keypress: t
411.4764 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
411.5023 	EXP 	image: autoDraw = False
411.5023 	EXP 	fixation: autoDraw = False
411.5023 	EXP 	fixation_null: autoDraw = True
411.5023 	EXP 	fixation_null: autoDraw = False
411.5023 	EXP 	fixation_wait_for_t: autoDraw = True
411.5023 	EXP 	fixation_wait_for_t: autoDraw = False
411.5023 	EXP 	image: texRes = 128
411.5023 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
411.5023 	EXP 	image: autoDraw = True
411.5023 	EXP 	fixation: autoDraw = True
411.8067 	EXP 	image: autoDraw = False
412.2926 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
412.3177 	EXP 	image: autoDraw = False
412.3177 	EXP 	fixation: autoDraw = False
412.3177 	EXP 	fixation_null: autoDraw = True
412.3177 	EXP 	fixation_null: autoDraw = False
412.3177 	EXP 	fixation_wait_for_t: autoDraw = True
412.3177 	EXP 	fixation_wait_for_t: autoDraw = False
412.3177 	EXP 	image: texRes = 128
412.3177 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
412.3177 	EXP 	image: autoDraw = True
412.3177 	EXP 	fixation: autoDraw = True
412.5353 	DATA 	Keypress: y
412.6236 	EXP 	image: autoDraw = False
413.1127 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
413.1320 	EXP 	image: autoDraw = False
413.1320 	EXP 	fixation: autoDraw = False
413.1320 	EXP 	fixation_null: autoDraw = True
413.1320 	EXP 	fixation_null: autoDraw = False
413.1320 	EXP 	fixation_wait_for_t: autoDraw = True
413.1320 	EXP 	fixation_wait_for_t: autoDraw = False
413.1320 	EXP 	image: texRes = 128
413.1320 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
413.1320 	EXP 	image: autoDraw = True
413.1320 	EXP 	fixation: autoDraw = True
413.3948 	DATA 	Keypress: t
413.4403 	EXP 	image: autoDraw = False
413.9263 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
413.9411 	EXP 	image: autoDraw = False
413.9411 	EXP 	fixation: autoDraw = False
413.9411 	EXP 	fixation_null: autoDraw = True
413.9411 	EXP 	fixation_null: autoDraw = False
413.9411 	EXP 	fixation_wait_for_t: autoDraw = True
413.9411 	EXP 	fixation_wait_for_t: autoDraw = False
413.9411 	EXP 	image: texRes = 128
413.9411 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
413.9411 	EXP 	image: autoDraw = True
413.9411 	EXP 	fixation: autoDraw = True
414.2400 	EXP 	image: autoDraw = False
414.7295 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
414.7570 	EXP 	fixation: autoDraw = False
414.7570 	EXP 	image: autoDraw = False
414.7570 	EXP 	fixation: autoDraw = False
414.7570 	EXP 	fixation_null: autoDraw = True
414.7570 	EXP 	fixation_null: autoDraw = False
414.7570 	EXP 	fixation_wait_for_t: autoDraw = True
414.7570 	EXP 	fixation_wait_for_t: autoDraw = False
414.7570 	EXP 	image: texRes = 128
414.7570 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
414.7570 	EXP 	image: autoDraw = True
414.7570 	EXP 	fixation: autoDraw = True
415.0566 	EXP 	image: autoDraw = False
415.3947 	DATA 	Keypress: t
415.5431 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
415.5691 	EXP 	image: autoDraw = False
415.5691 	EXP 	fixation: autoDraw = False
415.5691 	EXP 	fixation_null: autoDraw = True
415.5691 	EXP 	fixation_null: autoDraw = False
415.5691 	EXP 	fixation_wait_for_t: autoDraw = True
415.5691 	EXP 	fixation_wait_for_t: autoDraw = False
415.5691 	EXP 	image: texRes = 128
415.5691 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
415.5691 	EXP 	image: autoDraw = True
415.5691 	EXP 	fixation: autoDraw = True
415.8736 	EXP 	image: autoDraw = False
416.3600 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
416.3855 	EXP 	image: autoDraw = False
416.3855 	EXP 	fixation: autoDraw = False
416.3855 	EXP 	fixation_null: autoDraw = True
416.3855 	EXP 	fixation_null: autoDraw = False
416.3855 	EXP 	fixation_wait_for_t: autoDraw = True
416.3855 	EXP 	fixation_wait_for_t: autoDraw = False
416.3855 	EXP 	image: texRes = 128
416.3855 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
416.3855 	EXP 	image: autoDraw = True
416.3855 	EXP 	fixation: autoDraw = True
416.6900 	EXP 	image: autoDraw = False
417.1765 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
417.2023 	EXP 	image: autoDraw = False
417.2023 	EXP 	fixation: autoDraw = False
417.2023 	EXP 	fixation_null: autoDraw = True
417.2023 	EXP 	fixation_null: autoDraw = False
417.2023 	EXP 	fixation_wait_for_t: autoDraw = True
417.2023 	EXP 	fixation_wait_for_t: autoDraw = False
417.2023 	EXP 	image: texRes = 128
417.2023 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
417.2023 	EXP 	image: autoDraw = True
417.2023 	EXP 	fixation: autoDraw = True
417.3934 	DATA 	Keypress: t
417.5070 	EXP 	image: autoDraw = False
417.9850 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
418.0060 	EXP 	image: autoDraw = False
418.0060 	EXP 	fixation: autoDraw = False
418.0060 	EXP 	fixation_null: autoDraw = True
418.0060 	EXP 	fixation_null: autoDraw = False
418.0060 	EXP 	fixation_wait_for_t: autoDraw = True
418.0060 	EXP 	fixation_wait_for_t: autoDraw = False
418.0060 	EXP 	image: texRes = 128
418.0060 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
418.0060 	EXP 	image: autoDraw = True
418.0060 	EXP 	fixation: autoDraw = True
418.3068 	EXP 	image: autoDraw = False
418.7948 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
418.8237 	EXP 	image: autoDraw = False
418.8237 	EXP 	fixation: autoDraw = False
418.8237 	EXP 	fixation_null: autoDraw = True
418.8237 	EXP 	fixation_null: autoDraw = False
418.8237 	EXP 	fixation_wait_for_t: autoDraw = True
418.8237 	EXP 	fixation_wait_for_t: autoDraw = False
418.8237 	EXP 	image: texRes = 128
418.8237 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
418.8237 	EXP 	image: autoDraw = True
418.8237 	EXP 	fixation: autoDraw = True
419.1282 	EXP 	image: autoDraw = False
419.3979 	DATA 	Keypress: t
419.6128 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
419.6270 	EXP 	image: autoDraw = False
419.6270 	EXP 	fixation: autoDraw = False
419.6270 	EXP 	fixation_null: autoDraw = True
419.6270 	EXP 	fixation_null: autoDraw = False
419.6270 	EXP 	fixation_wait_for_t: autoDraw = True
421.4177 	DATA 	Keypress: t
421.4226 	EXP 	fixation_wait_for_t: autoDraw = False
421.4226 	EXP 	image: texRes = 128
421.4226 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
421.4226 	EXP 	image: autoDraw = True
421.4226 	EXP 	fixation: autoDraw = True
421.7242 	EXP 	image: autoDraw = False
422.2108 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
422.2279 	EXP 	image: autoDraw = False
422.2279 	EXP 	fixation: autoDraw = False
422.2279 	EXP 	fixation_null: autoDraw = True
422.2279 	EXP 	fixation_null: autoDraw = False
422.2279 	EXP 	fixation_wait_for_t: autoDraw = True
422.2279 	EXP 	fixation_wait_for_t: autoDraw = False
422.2279 	EXP 	image: texRes = 128
422.2279 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
422.2279 	EXP 	image: autoDraw = True
422.2279 	EXP 	fixation: autoDraw = True
422.5404 	EXP 	image: autoDraw = False
423.0262 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
423.0411 	EXP 	image: autoDraw = False
423.0411 	EXP 	fixation: autoDraw = False
423.0411 	EXP 	fixation_null: autoDraw = True
423.0411 	EXP 	fixation_null: autoDraw = False
423.0411 	EXP 	fixation_wait_for_t: autoDraw = True
423.0411 	EXP 	fixation_wait_for_t: autoDraw = False
423.0411 	EXP 	image: texRes = 128
423.0411 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
423.0411 	EXP 	image: autoDraw = True
423.0411 	EXP 	fixation: autoDraw = True
423.3408 	EXP 	image: autoDraw = False
423.3938 	DATA 	Keypress: t
423.8286 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
423.8558 	EXP 	fixation: autoDraw = False
423.8558 	EXP 	image: autoDraw = False
423.8558 	EXP 	fixation: autoDraw = False
423.8558 	EXP 	fixation_null: autoDraw = True
423.8558 	EXP 	fixation_null: autoDraw = False
423.8558 	EXP 	fixation_wait_for_t: autoDraw = True
423.8558 	EXP 	fixation_wait_for_t: autoDraw = False
423.8558 	EXP 	image: texRes = 128
423.8558 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
423.8558 	EXP 	image: autoDraw = True
423.8558 	EXP 	fixation: autoDraw = True
424.1588 	EXP 	image: autoDraw = False
424.6434 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
424.6693 	EXP 	image: autoDraw = False
424.6693 	EXP 	fixation: autoDraw = False
424.6693 	EXP 	fixation_null: autoDraw = True
424.6693 	EXP 	fixation_null: autoDraw = False
424.6693 	EXP 	fixation_wait_for_t: autoDraw = True
424.6693 	EXP 	fixation_wait_for_t: autoDraw = False
424.6693 	EXP 	image: texRes = 128
424.6693 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
424.6693 	EXP 	image: autoDraw = True
424.6693 	EXP 	fixation: autoDraw = True
424.9739 	EXP 	image: autoDraw = False
425.3955 	DATA 	Keypress: t
425.4596 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
425.4856 	EXP 	image: autoDraw = False
425.4856 	EXP 	fixation: autoDraw = False
425.4856 	EXP 	fixation_null: autoDraw = True
425.4856 	EXP 	fixation_null: autoDraw = False
425.4856 	EXP 	fixation_wait_for_t: autoDraw = True
425.4856 	EXP 	fixation_wait_for_t: autoDraw = False
425.4856 	EXP 	image: texRes = 128
425.4856 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
425.4856 	EXP 	image: autoDraw = True
425.4856 	EXP 	fixation: autoDraw = True
425.7900 	EXP 	image: autoDraw = False
426.2774 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
426.2943 	EXP 	image: autoDraw = False
426.2943 	EXP 	fixation: autoDraw = False
426.2943 	EXP 	fixation_null: autoDraw = True
426.2943 	EXP 	fixation_null: autoDraw = False
426.2943 	EXP 	fixation_wait_for_t: autoDraw = True
426.2943 	EXP 	fixation_wait_for_t: autoDraw = False
426.2943 	EXP 	image: texRes = 128
426.2943 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
426.2943 	EXP 	image: autoDraw = True
426.2943 	EXP 	fixation: autoDraw = True
426.6071 	EXP 	image: autoDraw = False
427.0932 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
427.1078 	EXP 	image: autoDraw = False
427.1078 	EXP 	fixation: autoDraw = False
427.1078 	EXP 	fixation_null: autoDraw = True
427.1078 	EXP 	fixation_null: autoDraw = False
427.1078 	EXP 	fixation_wait_for_t: autoDraw = True
427.1078 	EXP 	fixation_wait_for_t: autoDraw = False
427.1078 	EXP 	image: texRes = 128
427.1078 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
427.1078 	EXP 	image: autoDraw = True
427.1078 	EXP 	fixation: autoDraw = True
427.3952 	DATA 	Keypress: t
427.4068 	EXP 	image: autoDraw = False
427.9093 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
427.9243 	EXP 	image: autoDraw = False
427.9243 	EXP 	fixation: autoDraw = False
427.9243 	EXP 	fixation_null: autoDraw = True
427.9243 	EXP 	fixation_null: autoDraw = False
427.9243 	EXP 	fixation_wait_for_t: autoDraw = True
427.9243 	EXP 	fixation_wait_for_t: autoDraw = False
427.9243 	EXP 	image: texRes = 128
427.9243 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
427.9243 	EXP 	image: autoDraw = True
427.9243 	EXP 	fixation: autoDraw = True
428.2238 	EXP 	image: autoDraw = False
428.7110 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
428.7353 	EXP 	fixation: autoDraw = False
428.7353 	EXP 	image: autoDraw = False
428.7353 	EXP 	fixation: autoDraw = False
428.7353 	EXP 	fixation_null: autoDraw = True
428.7353 	EXP 	fixation_null: autoDraw = False
428.7353 	EXP 	fixation_wait_for_t: autoDraw = True
428.7353 	EXP 	fixation_wait_for_t: autoDraw = False
428.7353 	EXP 	image: texRes = 128
428.7353 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
428.7353 	EXP 	image: autoDraw = True
428.7353 	EXP 	fixation: autoDraw = True
429.0401 	EXP 	image: autoDraw = False
429.3955 	DATA 	Keypress: t
429.5264 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
429.5510 	EXP 	image: autoDraw = False
429.5510 	EXP 	fixation: autoDraw = False
429.5510 	EXP 	fixation_null: autoDraw = True
429.5510 	EXP 	fixation_null: autoDraw = False
429.5510 	EXP 	fixation_wait_for_t: autoDraw = True
429.5510 	EXP 	fixation_wait_for_t: autoDraw = False
429.5510 	EXP 	image: texRes = 128
429.5510 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
429.5510 	EXP 	image: autoDraw = True
429.5510 	EXP 	fixation: autoDraw = True
429.8569 	EXP 	image: autoDraw = False
430.3442 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
430.3603 	EXP 	image: autoDraw = False
430.3603 	EXP 	fixation: autoDraw = False
430.3603 	EXP 	fixation_null: autoDraw = True
430.3603 	EXP 	fixation_null: autoDraw = False
430.3603 	EXP 	fixation_wait_for_t: autoDraw = True
430.3603 	EXP 	fixation_wait_for_t: autoDraw = False
430.3603 	EXP 	image: texRes = 128
430.3603 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
430.3603 	EXP 	image: autoDraw = True
430.3603 	EXP 	fixation: autoDraw = True
430.6737 	EXP 	image: autoDraw = False
431.1597 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
431.1815 	EXP 	image: autoDraw = False
431.1815 	EXP 	fixation: autoDraw = False
431.1815 	EXP 	fixation_null: autoDraw = True
431.1815 	EXP 	fixation_null: autoDraw = False
431.1815 	EXP 	fixation_wait_for_t: autoDraw = True
431.1815 	EXP 	fixation_wait_for_t: autoDraw = False
431.1815 	EXP 	image: texRes = 128
431.1815 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
431.1815 	EXP 	image: autoDraw = True
431.1815 	EXP 	fixation: autoDraw = True
431.3953 	DATA 	Keypress: t
431.4904 	EXP 	image: autoDraw = False
431.9764 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
432.0024 	EXP 	image: autoDraw = False
432.0024 	EXP 	fixation: autoDraw = False
432.0024 	EXP 	fixation_null: autoDraw = True
432.0024 	EXP 	fixation_null: autoDraw = False
432.0024 	EXP 	fixation_wait_for_t: autoDraw = True
432.0024 	EXP 	fixation_wait_for_t: autoDraw = False
432.0024 	EXP 	image: texRes = 128
432.0024 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
432.0024 	EXP 	image: autoDraw = True
432.0024 	EXP 	fixation: autoDraw = True
432.3074 	EXP 	image: autoDraw = False
432.7937 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
432.8192 	EXP 	image: autoDraw = False
432.8192 	EXP 	fixation: autoDraw = False
432.8192 	EXP 	fixation_null: autoDraw = True
432.8192 	EXP 	fixation_null: autoDraw = False
432.8192 	EXP 	fixation_wait_for_t: autoDraw = True
432.8192 	EXP 	fixation_wait_for_t: autoDraw = False
432.8192 	EXP 	image: texRes = 128
432.8192 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
432.8192 	EXP 	image: autoDraw = True
432.8192 	EXP 	fixation: autoDraw = True
433.1235 	EXP 	image: autoDraw = False
433.3960 	DATA 	Keypress: t
433.5991 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
433.6067 	EXP 	image: autoDraw = False
433.6067 	EXP 	fixation: autoDraw = False
433.6067 	EXP 	fixation_null: autoDraw = True
433.6067 	EXP 	fixation_null: autoDraw = False
433.6067 	EXP 	fixation_wait_for_t: autoDraw = True
435.4151 	DATA 	Keypress: t
435.4202 	EXP 	fixation_wait_for_t: autoDraw = False
435.4202 	EXP 	image: texRes = 128
435.4202 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
435.4202 	EXP 	image: autoDraw = True
435.4202 	EXP 	fixation: autoDraw = True
435.7236 	EXP 	image: autoDraw = False
436.2100 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
436.2325 	EXP 	image: autoDraw = False
436.2325 	EXP 	fixation: autoDraw = False
436.2325 	EXP 	fixation_null: autoDraw = True
436.2325 	EXP 	fixation_null: autoDraw = False
436.2325 	EXP 	fixation_wait_for_t: autoDraw = True
436.2325 	EXP 	fixation_wait_for_t: autoDraw = False
436.2325 	EXP 	image: texRes = 128
436.2325 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
436.2325 	EXP 	image: autoDraw = True
436.2325 	EXP 	fixation: autoDraw = True
436.5468 	EXP 	image: autoDraw = False
437.0274 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
437.0436 	EXP 	image: autoDraw = False
437.0436 	EXP 	fixation: autoDraw = False
437.0436 	EXP 	fixation_null: autoDraw = True
437.0436 	EXP 	fixation_null: autoDraw = False
437.0436 	EXP 	fixation_wait_for_t: autoDraw = True
437.0436 	EXP 	fixation_wait_for_t: autoDraw = False
437.0436 	EXP 	image: texRes = 128
437.0436 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
437.0436 	EXP 	image: autoDraw = True
437.0436 	EXP 	fixation: autoDraw = True
437.3572 	EXP 	image: autoDraw = False
437.3945 	DATA 	Keypress: t
437.8433 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
437.8643 	DATA 	Keypress: y
437.8694 	EXP 	image: autoDraw = False
437.8694 	EXP 	fixation: autoDraw = False
437.8694 	EXP 	fixation_null: autoDraw = True
437.8694 	EXP 	fixation_null: autoDraw = False
437.8694 	EXP 	fixation_wait_for_t: autoDraw = True
437.8694 	EXP 	fixation_wait_for_t: autoDraw = False
437.8694 	EXP 	image: texRes = 128
437.8694 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
437.8694 	EXP 	image: autoDraw = True
437.8694 	EXP 	fixation: autoDraw = True
438.1734 	EXP 	image: autoDraw = False
438.6599 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
438.6744 	EXP 	image: autoDraw = False
438.6744 	EXP 	fixation: autoDraw = False
438.6744 	EXP 	fixation_null: autoDraw = True
438.6744 	EXP 	fixation_null: autoDraw = False
438.6744 	EXP 	fixation_wait_for_t: autoDraw = True
438.6744 	EXP 	fixation_wait_for_t: autoDraw = False
438.6744 	EXP 	image: texRes = 128
438.6744 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
438.6744 	EXP 	image: autoDraw = True
438.6744 	EXP 	fixation: autoDraw = True
438.9737 	EXP 	image: autoDraw = False
439.4009 	DATA 	Keypress: t
439.4630 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
439.4941 	EXP 	fixation: autoDraw = False
439.4941 	EXP 	image: autoDraw = False
439.4941 	EXP 	fixation: autoDraw = False
439.4941 	EXP 	fixation_null: autoDraw = True
439.4941 	EXP 	fixation_null: autoDraw = False
439.4941 	EXP 	fixation_wait_for_t: autoDraw = True
439.4941 	EXP 	fixation_wait_for_t: autoDraw = False
439.4941 	EXP 	image: texRes = 128
439.4941 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
439.4941 	EXP 	image: autoDraw = True
439.4941 	EXP 	fixation: autoDraw = True
439.8075 	EXP 	image: autoDraw = False
440.2780 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
440.3007 	EXP 	image: autoDraw = False
440.3007 	EXP 	fixation: autoDraw = False
440.3007 	EXP 	fixation_null: autoDraw = True
440.3007 	EXP 	fixation_null: autoDraw = False
440.3007 	EXP 	fixation_wait_for_t: autoDraw = True
440.3007 	EXP 	fixation_wait_for_t: autoDraw = False
440.3007 	EXP 	image: texRes = 128
440.3007 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
440.3007 	EXP 	image: autoDraw = True
440.3007 	EXP 	fixation: autoDraw = True
440.6072 	EXP 	image: autoDraw = False
441.0931 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
441.1198 	EXP 	image: autoDraw = False
441.1198 	EXP 	fixation: autoDraw = False
441.1198 	EXP 	fixation_null: autoDraw = True
441.1198 	EXP 	fixation_null: autoDraw = False
441.1198 	EXP 	fixation_wait_for_t: autoDraw = True
441.1198 	EXP 	fixation_wait_for_t: autoDraw = False
441.1198 	EXP 	image: texRes = 128
441.1198 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
441.1198 	EXP 	image: autoDraw = True
441.1198 	EXP 	fixation: autoDraw = True
441.3942 	DATA 	Keypress: t
441.4235 	EXP 	image: autoDraw = False
441.9100 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
441.9365 	EXP 	image: autoDraw = False
441.9365 	EXP 	fixation: autoDraw = False
441.9365 	EXP 	fixation_null: autoDraw = True
441.9365 	EXP 	fixation_null: autoDraw = False
441.9365 	EXP 	fixation_wait_for_t: autoDraw = True
441.9365 	EXP 	fixation_wait_for_t: autoDraw = False
441.9365 	EXP 	image: texRes = 128
441.9365 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
441.9365 	EXP 	image: autoDraw = True
441.9365 	EXP 	fixation: autoDraw = True
442.2401 	EXP 	image: autoDraw = False
442.7283 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
442.7445 	EXP 	image: autoDraw = False
442.7445 	EXP 	fixation: autoDraw = False
442.7445 	EXP 	fixation_null: autoDraw = True
442.7445 	EXP 	fixation_null: autoDraw = False
442.7445 	EXP 	fixation_wait_for_t: autoDraw = True
442.7445 	EXP 	fixation_wait_for_t: autoDraw = False
442.7445 	EXP 	image: texRes = 128
442.7445 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
442.7445 	EXP 	image: autoDraw = True
442.7445 	EXP 	fixation: autoDraw = True
443.0576 	EXP 	image: autoDraw = False
443.3960 	DATA 	Keypress: t
443.5434 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
443.5689 	EXP 	image: autoDraw = False
443.5689 	EXP 	fixation: autoDraw = False
443.5689 	EXP 	fixation_null: autoDraw = True
443.5689 	EXP 	fixation_null: autoDraw = False
443.5689 	EXP 	fixation_wait_for_t: autoDraw = True
443.5689 	EXP 	fixation_wait_for_t: autoDraw = False
443.5689 	EXP 	image: texRes = 128
443.5689 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
