1.0219 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
668.6734 	EXP 	fixation_null: autoDraw = False
668.6734 	EXP 	fixation_wait_for_t: autoDraw = True
668.6734 	EXP 	fixation_wait_for_t: autoDraw = False
668.6734 	EXP 	image: texRes = 128
668.6734 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
668.6734 	EXP 	image: autoDraw = True
668.6734 	EXP 	fixation: autoDraw = True
668.9786 	EXP 	image: autoDraw = False
669.0436 	DATA 	Keypress: t
669.4592 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
669.4732 	EXP 	fixation: autoDraw = False
669.4732 	EXP 	image: autoDraw = False
669.4732 	EXP 	fixation: autoDraw = False
669.4732 	EXP 	fixation_null: autoDraw = True
669.4732 	EXP 	fixation_null: autoDraw = False
669.4732 	EXP 	fixation_wait_for_t: autoDraw = True
669.4732 	EXP 	fixation_wait_for_t: autoDraw = False
669.4732 	EXP 	image: texRes = 128
669.4732 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
669.4732 	EXP 	image: autoDraw = True
669.4732 	EXP 	fixation: autoDraw = True
669.7889 	EXP 	image: autoDraw = False
670.2604 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
670.2741 	EXP 	fixation: autoDraw = False
670.2741 	EXP 	image: autoDraw = False
670.2741 	EXP 	fixation: autoDraw = False
670.2741 	EXP 	fixation_null: autoDraw = True
670.2741 	EXP 	fixation_null: autoDraw = False
670.2741 	EXP 	fixation_wait_for_t: autoDraw = True
670.2741 	EXP 	fixation_wait_for_t: autoDraw = False
670.2741 	EXP 	image: texRes = 128
670.2741 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
670.2741 	EXP 	image: autoDraw = True
670.2741 	EXP 	fixation: autoDraw = True
670.5890 	EXP 	image: autoDraw = False
671.0434 	DATA 	Keypress: t
671.0749 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
671.1001 	EXP 	image: autoDraw = False
671.1001 	EXP 	fixation: autoDraw = False
671.1001 	EXP 	fixation_null: autoDraw = True
671.1001 	EXP 	fixation_null: autoDraw = False
671.1001 	EXP 	fixation_wait_for_t: autoDraw = True
671.1001 	EXP 	fixation_wait_for_t: autoDraw = False
671.1001 	EXP 	image: texRes = 128
671.1001 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
671.1001 	EXP 	image: autoDraw = True
671.1001 	EXP 	fixation: autoDraw = True
671.4060 	EXP 	image: autoDraw = False
671.8919 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
671.9189 	EXP 	image: autoDraw = False
671.9189 	EXP 	fixation: autoDraw = False
671.9189 	EXP 	fixation_null: autoDraw = True
671.9189 	EXP 	fixation_null: autoDraw = False
671.9189 	EXP 	fixation_wait_for_t: autoDraw = True
671.9189 	EXP 	fixation_wait_for_t: autoDraw = False
671.9189 	EXP 	image: texRes = 128
671.9189 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
671.9189 	EXP 	image: autoDraw = True
671.9189 	EXP 	fixation: autoDraw = True
672.2226 	EXP 	image: autoDraw = False
672.7082 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
672.7233 	EXP 	image: autoDraw = False
672.7233 	EXP 	fixation: autoDraw = False
672.7233 	EXP 	fixation_null: autoDraw = True
672.7233 	EXP 	fixation_null: autoDraw = False
672.7233 	EXP 	fixation_wait_for_t: autoDraw = True
672.7233 	EXP 	fixation_wait_for_t: autoDraw = False
672.7233 	EXP 	image: texRes = 128
672.7233 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
672.7233 	EXP 	image: autoDraw = True
672.7233 	EXP 	fixation: autoDraw = True
673.0226 	EXP 	image: autoDraw = False
673.0434 	DATA 	Keypress: t
673.5105 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
673.5392 	EXP 	fixation: autoDraw = False
673.5392 	EXP 	image: autoDraw = False
673.5392 	EXP 	fixation: autoDraw = False
673.5392 	EXP 	fixation_null: autoDraw = True
673.5392 	EXP 	fixation_null: autoDraw = False
673.5392 	EXP 	fixation_wait_for_t: autoDraw = True
673.5392 	EXP 	fixation_wait_for_t: autoDraw = False
673.5392 	EXP 	image: texRes = 128
673.5392 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
673.5392 	EXP 	image: autoDraw = True
673.5392 	EXP 	fixation: autoDraw = True
673.8389 	EXP 	image: autoDraw = False
674.3247 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
674.3553 	EXP 	image: autoDraw = False
674.3553 	EXP 	fixation: autoDraw = False
674.3553 	EXP 	fixation_null: autoDraw = True
674.3553 	EXP 	fixation_null: autoDraw = False
674.3553 	EXP 	fixation_wait_for_t: autoDraw = True
674.3553 	EXP 	fixation_wait_for_t: autoDraw = False
674.3553 	EXP 	image: texRes = 128
674.3553 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
674.3553 	EXP 	image: autoDraw = True
674.3553 	EXP 	fixation: autoDraw = True
674.6562 	EXP 	image: autoDraw = False
675.0451 	DATA 	Keypress: t
675.1414 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
675.1661 	EXP 	image: autoDraw = False
675.1661 	EXP 	fixation: autoDraw = False
675.1661 	EXP 	fixation_null: autoDraw = True
675.1661 	EXP 	fixation_null: autoDraw = False
675.1661 	EXP 	fixation_wait_for_t: autoDraw = True
675.1661 	EXP 	fixation_wait_for_t: autoDraw = False
675.1661 	EXP 	image: texRes = 128
675.1661 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
675.1661 	EXP 	image: autoDraw = True
675.1661 	EXP 	fixation: autoDraw = True
675.4723 	EXP 	image: autoDraw = False
675.9590 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
675.9740 	EXP 	image: autoDraw = False
675.9740 	EXP 	fixation: autoDraw = False
675.9740 	EXP 	fixation_null: autoDraw = True
675.9740 	EXP 	fixation_null: autoDraw = False
675.9740 	EXP 	fixation_wait_for_t: autoDraw = True
675.9740 	EXP 	fixation_wait_for_t: autoDraw = False
675.9740 	EXP 	image: texRes = 128
675.9740 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
675.9740 	EXP 	image: autoDraw = True
675.9740 	EXP 	fixation: autoDraw = True
676.2891 	EXP 	image: autoDraw = False
676.7748 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
676.8009 	EXP 	image: autoDraw = False
676.8009 	EXP 	fixation: autoDraw = False
676.8009 	EXP 	fixation_null: autoDraw = True
676.8009 	EXP 	fixation_null: autoDraw = False
676.8009 	EXP 	fixation_wait_for_t: autoDraw = True
676.8009 	EXP 	fixation_wait_for_t: autoDraw = False
676.8009 	EXP 	image: texRes = 128
676.8009 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
676.8009 	EXP 	image: autoDraw = True
676.8009 	EXP 	fixation: autoDraw = True
677.0431 	DATA 	Keypress: t
677.1056 	EXP 	image: autoDraw = False
677.5915 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
677.6067 	EXP 	image: autoDraw = False
677.6067 	EXP 	fixation: autoDraw = False
677.6067 	EXP 	fixation_null: autoDraw = True
677.6067 	EXP 	fixation_null: autoDraw = False
677.6067 	EXP 	fixation_wait_for_t: autoDraw = True
677.6067 	EXP 	fixation_wait_for_t: autoDraw = False
677.6067 	EXP 	image: texRes = 128
677.6067 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
677.6067 	EXP 	image: autoDraw = True
677.6067 	EXP 	fixation: autoDraw = True
677.9057 	EXP 	image: autoDraw = False
678.3927 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
678.4196 	EXP 	fixation: autoDraw = False
678.4196 	EXP 	image: autoDraw = False
678.4196 	EXP 	fixation: autoDraw = False
678.4196 	EXP 	fixation_null: autoDraw = True
678.4196 	EXP 	fixation_null: autoDraw = False
678.4196 	EXP 	fixation_wait_for_t: autoDraw = True
678.4196 	EXP 	fixation_wait_for_t: autoDraw = False
678.4196 	EXP 	image: texRes = 128
678.4196 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
678.4196 	EXP 	image: autoDraw = True
678.4196 	EXP 	fixation: autoDraw = True
678.7224 	EXP 	image: autoDraw = False
679.0429 	DATA 	Keypress: t
679.2083 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
679.2223 	EXP 	image: autoDraw = False
679.2223 	EXP 	fixation: autoDraw = False
679.2223 	EXP 	fixation_null: autoDraw = True
679.2223 	EXP 	fixation_null: autoDraw = False
679.2223 	EXP 	fixation_wait_for_t: autoDraw = True
681.0492 	DATA 	Keypress: t
681.0565 	EXP 	fixation_wait_for_t: autoDraw = False
681.0565 	EXP 	image: texRes = 128
681.0565 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
681.0565 	EXP 	image: autoDraw = True
681.0565 	EXP 	fixation: autoDraw = True
681.3556 	EXP 	image: autoDraw = False
681.8428 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
681.8566 	EXP 	fixation: autoDraw = False
681.8566 	EXP 	image: autoDraw = False
681.8566 	EXP 	fixation: autoDraw = False
681.8566 	EXP 	fixation_null: autoDraw = True
681.8566 	EXP 	fixation_null: autoDraw = False
681.8566 	EXP 	fixation_wait_for_t: autoDraw = True
681.8566 	EXP 	fixation_wait_for_t: autoDraw = False
681.8566 	EXP 	image: texRes = 128
681.8566 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
681.8566 	EXP 	image: autoDraw = True
681.8566 	EXP 	fixation: autoDraw = True
682.1555 	EXP 	image: autoDraw = False
682.6438 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
682.6696 	EXP 	fixation: autoDraw = False
682.6696 	EXP 	image: autoDraw = False
682.6696 	EXP 	fixation: autoDraw = False
682.6696 	EXP 	fixation_null: autoDraw = True
682.6696 	EXP 	fixation_null: autoDraw = False
682.6696 	EXP 	fixation_wait_for_t: autoDraw = True
682.6696 	EXP 	fixation_wait_for_t: autoDraw = False
682.6696 	EXP 	image: texRes = 128
682.6696 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
682.6696 	EXP 	image: autoDraw = True
682.6696 	EXP 	fixation: autoDraw = True
682.9724 	EXP 	image: autoDraw = False
683.0426 	DATA 	Keypress: t
683.4585 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
683.4733 	EXP 	image: autoDraw = False
683.4733 	EXP 	fixation: autoDraw = False
683.4733 	EXP 	fixation_null: autoDraw = True
683.4733 	EXP 	fixation_null: autoDraw = False
683.4733 	EXP 	fixation_wait_for_t: autoDraw = True
683.4733 	EXP 	fixation_wait_for_t: autoDraw = False
683.4733 	EXP 	image: texRes = 128
683.4733 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
683.4733 	EXP 	image: autoDraw = True
683.4733 	EXP 	fixation: autoDraw = True
683.7723 	EXP 	image: autoDraw = False
684.2603 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
684.2854 	EXP 	fixation: autoDraw = False
684.2854 	EXP 	image: autoDraw = False
684.2854 	EXP 	fixation: autoDraw = False
684.2854 	EXP 	fixation_null: autoDraw = True
684.2854 	EXP 	fixation_null: autoDraw = False
684.2854 	EXP 	fixation_wait_for_t: autoDraw = True
684.2854 	EXP 	fixation_wait_for_t: autoDraw = False
684.2854 	EXP 	image: texRes = 128
684.2854 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
684.2854 	EXP 	image: autoDraw = True
684.2854 	EXP 	fixation: autoDraw = True
684.5889 	EXP 	image: autoDraw = False
685.0434 	DATA 	Keypress: t
685.0821 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
685.1030 	EXP 	image: autoDraw = False
685.1030 	EXP 	fixation: autoDraw = False
685.1030 	EXP 	fixation_null: autoDraw = True
685.1030 	EXP 	fixation_null: autoDraw = False
685.1030 	EXP 	fixation_wait_for_t: autoDraw = True
685.1030 	EXP 	fixation_wait_for_t: autoDraw = False
685.1030 	EXP 	image: texRes = 128
685.1030 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
685.1030 	EXP 	image: autoDraw = True
685.1030 	EXP 	fixation: autoDraw = True
685.4070 	EXP 	image: autoDraw = False
685.8916 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
685.9068 	EXP 	image: autoDraw = False
685.9068 	EXP 	fixation: autoDraw = False
685.9068 	EXP 	fixation_null: autoDraw = True
685.9068 	EXP 	fixation_null: autoDraw = False
685.9068 	EXP 	fixation_wait_for_t: autoDraw = True
685.9068 	EXP 	fixation_wait_for_t: autoDraw = False
685.9068 	EXP 	image: texRes = 128
685.9068 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
685.9068 	EXP 	image: autoDraw = True
685.9068 	EXP 	fixation: autoDraw = True
686.2224 	EXP 	image: autoDraw = False
686.6927 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
686.7065 	EXP 	fixation: autoDraw = False
686.7065 	EXP 	image: autoDraw = False
686.7065 	EXP 	fixation: autoDraw = False
686.7065 	EXP 	fixation_null: autoDraw = True
686.7065 	EXP 	fixation_null: autoDraw = False
686.7065 	EXP 	fixation_wait_for_t: autoDraw = True
686.7065 	EXP 	fixation_wait_for_t: autoDraw = False
686.7065 	EXP 	image: texRes = 128
686.7065 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
686.7065 	EXP 	image: autoDraw = True
686.7065 	EXP 	fixation: autoDraw = True
687.0057 	EXP 	image: autoDraw = False
687.0436 	DATA 	Keypress: t
687.4940 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
687.5078 	EXP 	fixation: autoDraw = False
687.5078 	EXP 	image: autoDraw = False
687.5078 	EXP 	fixation: autoDraw = False
687.5078 	EXP 	fixation_null: autoDraw = True
687.5078 	EXP 	fixation_null: autoDraw = False
687.5078 	EXP 	fixation_wait_for_t: autoDraw = True
687.5078 	EXP 	fixation_wait_for_t: autoDraw = False
687.5078 	EXP 	image: texRes = 128
687.5078 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
687.5078 	EXP 	image: autoDraw = True
687.5078 	EXP 	fixation: autoDraw = True
687.8226 	EXP 	image: autoDraw = False
688.3087 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
688.3232 	EXP 	image: autoDraw = False
688.3232 	EXP 	fixation: autoDraw = False
688.3232 	EXP 	fixation_null: autoDraw = True
688.3232 	EXP 	fixation_null: autoDraw = False
688.3232 	EXP 	fixation_wait_for_t: autoDraw = True
688.3232 	EXP 	fixation_wait_for_t: autoDraw = False
688.3232 	EXP 	image: texRes = 128
688.3232 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
688.3232 	EXP 	image: autoDraw = True
688.3232 	EXP 	fixation: autoDraw = True
688.6227 	EXP 	image: autoDraw = False
688.9945 	DATA 	Keypress: y
689.0444 	DATA 	Keypress: t
689.1092 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
689.1324 	EXP 	fixation: autoDraw = False
689.1324 	EXP 	image: autoDraw = False
689.1324 	EXP 	fixation: autoDraw = False
689.1324 	EXP 	fixation_null: autoDraw = True
689.1324 	EXP 	fixation_null: autoDraw = False
689.1324 	EXP 	fixation_wait_for_t: autoDraw = True
689.1324 	EXP 	fixation_wait_for_t: autoDraw = False
689.1324 	EXP 	image: texRes = 128
689.1324 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
689.1324 	EXP 	image: autoDraw = True
689.1324 	EXP 	fixation: autoDraw = True
689.4390 	EXP 	image: autoDraw = False
689.9257 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
689.9405 	EXP 	image: autoDraw = False
689.9405 	EXP 	fixation: autoDraw = False
689.9405 	EXP 	fixation_null: autoDraw = True
689.9405 	EXP 	fixation_null: autoDraw = False
689.9405 	EXP 	fixation_wait_for_t: autoDraw = True
689.9405 	EXP 	fixation_wait_for_t: autoDraw = False
689.9405 	EXP 	image: texRes = 128
689.9405 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
689.9405 	EXP 	image: autoDraw = True
689.9405 	EXP 	fixation: autoDraw = True
690.2556 	EXP 	image: autoDraw = False
690.7415 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
690.7567 	EXP 	image: autoDraw = False
690.7567 	EXP 	fixation: autoDraw = False
690.7567 	EXP 	fixation_null: autoDraw = True
690.7567 	EXP 	fixation_null: autoDraw = False
690.7567 	EXP 	fixation_wait_for_t: autoDraw = True
690.7567 	EXP 	fixation_wait_for_t: autoDraw = False
690.7567 	EXP 	image: texRes = 128
690.7567 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
690.7567 	EXP 	image: autoDraw = True
690.7567 	EXP 	fixation: autoDraw = True
691.0430 	DATA 	Keypress: t
691.0722 	EXP 	image: autoDraw = False
691.5440 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
691.5571 	EXP 	fixation: autoDraw = False
691.5571 	EXP 	image: autoDraw = False
691.5571 	EXP 	fixation: autoDraw = False
691.5571 	EXP 	fixation_null: autoDraw = True
691.5571 	EXP 	fixation_null: autoDraw = False
691.5571 	EXP 	fixation_wait_for_t: autoDraw = True
691.5571 	EXP 	fixation_wait_for_t: autoDraw = False
691.5571 	EXP 	image: texRes = 128
691.5571 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
691.5571 	EXP 	image: autoDraw = True
691.5571 	EXP 	fixation: autoDraw = True
691.8722 	EXP 	image: autoDraw = False
692.2601 	DATA 	Keypress: y
692.3581 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
692.3851 	EXP 	image: autoDraw = False
692.3851 	EXP 	fixation: autoDraw = False
692.3851 	EXP 	fixation_null: autoDraw = True
692.3851 	EXP 	fixation_null: autoDraw = False
692.3851 	EXP 	fixation_wait_for_t: autoDraw = True
692.3851 	EXP 	fixation_wait_for_t: autoDraw = False
692.3851 	EXP 	image: texRes = 128
692.3851 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
692.3851 	EXP 	image: autoDraw = True
692.3851 	EXP 	fixation: autoDraw = True
692.6888 	EXP 	image: autoDraw = False
693.0428 	DATA 	Keypress: t
693.1746 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
693.1888 	EXP 	image: autoDraw = False
693.1888 	EXP 	fixation: autoDraw = False
693.1888 	EXP 	fixation_null: autoDraw = True
693.1888 	EXP 	fixation_null: autoDraw = False
693.1888 	EXP 	fixation_wait_for_t: autoDraw = True
695.0540 	DATA 	Keypress: t
695.0658 	EXP 	fixation_wait_for_t: autoDraw = False
695.0658 	EXP 	image: texRes = 128
695.0658 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
695.0658 	EXP 	image: texRes = 128
695.0658 	EXP 	image: autoDraw = True
695.0658 	EXP 	fixation: autoDraw = True
695.0658 	EXP 	image: autoDraw = False
695.0658 	EXP 	fixation: autoDraw = False
695.0658 	EXP 	fixation_null: autoDraw = True
697.0426 	DATA 	Keypress: t
699.0429 	DATA 	Keypress: t
701.0444 	DATA 	Keypress: t
703.0413 	DATA 	Keypress: t
705.0412 	DATA 	Keypress: t
707.0425 	DATA 	Keypress: t
707.0634 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
707.0788 	EXP 	fixation_null: autoDraw = False
707.0788 	EXP 	fixation_null: autoDraw = False
707.0788 	EXP 	fixation_wait_for_t: autoDraw = True
709.0648 	DATA 	Keypress: t
709.0696 	EXP 	fixation_wait_for_t: autoDraw = False
709.0696 	EXP 	image: texRes = 128
709.0696 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
709.0696 	EXP 	image: autoDraw = True
709.0696 	EXP 	fixation: autoDraw = True
709.3723 	EXP 	image: autoDraw = False
709.8583 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
709.8735 	EXP 	image: autoDraw = False
709.8735 	EXP 	fixation: autoDraw = False
709.8735 	EXP 	fixation_null: autoDraw = True
709.8735 	EXP 	fixation_null: autoDraw = False
709.8735 	EXP 	fixation_wait_for_t: autoDraw = True
709.8735 	EXP 	fixation_wait_for_t: autoDraw = False
709.8735 	EXP 	image: texRes = 128
709.8735 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
709.8735 	EXP 	image: autoDraw = True
709.8735 	EXP 	fixation: autoDraw = True
710.1723 	EXP 	image: autoDraw = False
710.6611 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
710.6881 	EXP 	fixation: autoDraw = False
710.6881 	EXP 	image: autoDraw = False
710.6881 	EXP 	fixation: autoDraw = False
710.6881 	EXP 	fixation_null: autoDraw = True
710.6881 	EXP 	fixation_null: autoDraw = False
710.6881 	EXP 	fixation_wait_for_t: autoDraw = True
710.6881 	EXP 	fixation_wait_for_t: autoDraw = False
710.6881 	EXP 	image: texRes = 128
710.6881 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
710.6881 	EXP 	image: autoDraw = True
710.6881 	EXP 	fixation: autoDraw = True
710.9892 	EXP 	image: autoDraw = False
711.0431 	DATA 	Keypress: t
711.4749 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
711.4900 	EXP 	image: autoDraw = False
711.4900 	EXP 	fixation: autoDraw = False
711.4900 	EXP 	fixation_null: autoDraw = True
711.4900 	EXP 	fixation_null: autoDraw = False
711.4900 	EXP 	fixation_wait_for_t: autoDraw = True
711.4900 	EXP 	fixation_wait_for_t: autoDraw = False
711.4900 	EXP 	image: texRes = 128
711.4900 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
711.4900 	EXP 	image: autoDraw = True
711.4900 	EXP 	fixation: autoDraw = True
711.7891 	EXP 	image: autoDraw = False
712.2770 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
712.3021 	EXP 	fixation: autoDraw = False
712.3021 	EXP 	image: autoDraw = False
712.3021 	EXP 	fixation: autoDraw = False
712.3021 	EXP 	fixation_null: autoDraw = True
712.3021 	EXP 	fixation_null: autoDraw = False
712.3021 	EXP 	fixation_wait_for_t: autoDraw = True
712.3021 	EXP 	fixation_wait_for_t: autoDraw = False
712.3021 	EXP 	image: texRes = 128
712.3021 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
712.3021 	EXP 	image: autoDraw = True
712.3021 	EXP 	fixation: autoDraw = True
712.6058 	EXP 	image: autoDraw = False
713.0430 	DATA 	Keypress: t
713.0917 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
713.1152 	EXP 	image: autoDraw = False
713.1152 	EXP 	fixation: autoDraw = False
713.1152 	EXP 	fixation_null: autoDraw = True
713.1152 	EXP 	fixation_null: autoDraw = False
713.1152 	EXP 	fixation_wait_for_t: autoDraw = True
713.1152 	EXP 	fixation_wait_for_t: autoDraw = False
713.1152 	EXP 	image: texRes = 128
713.1152 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
713.1152 	EXP 	image: autoDraw = True
713.1152 	EXP 	fixation: autoDraw = True
713.4225 	EXP 	image: autoDraw = False
713.9081 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
713.9234 	EXP 	image: autoDraw = False
713.9234 	EXP 	fixation: autoDraw = False
713.9234 	EXP 	fixation_null: autoDraw = True
713.9234 	EXP 	fixation_null: autoDraw = False
713.9234 	EXP 	fixation_wait_for_t: autoDraw = True
713.9234 	EXP 	fixation_wait_for_t: autoDraw = False
713.9234 	EXP 	image: texRes = 128
713.9234 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
713.9234 	EXP 	image: autoDraw = True
713.9234 	EXP 	fixation: autoDraw = True
714.2228 	EXP 	image: autoDraw = False
714.7109 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
714.7381 	EXP 	fixation: autoDraw = False
714.7381 	EXP 	image: autoDraw = False
714.7381 	EXP 	fixation: autoDraw = False
714.7381 	EXP 	fixation_null: autoDraw = True
714.7381 	EXP 	fixation_null: autoDraw = False
714.7381 	EXP 	fixation_wait_for_t: autoDraw = True
714.7381 	EXP 	fixation_wait_for_t: autoDraw = False
714.7381 	EXP 	image: texRes = 128
714.7381 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
714.7381 	EXP 	image: autoDraw = True
714.7381 	EXP 	fixation: autoDraw = True
715.0390 	EXP 	image: autoDraw = False
715.0429 	DATA 	Keypress: t
715.5251 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
715.5401 	EXP 	image: autoDraw = False
715.5401 	EXP 	fixation: autoDraw = False
715.5401 	EXP 	fixation_null: autoDraw = True
715.5401 	EXP 	fixation_null: autoDraw = False
715.5401 	EXP 	fixation_wait_for_t: autoDraw = True
715.5401 	EXP 	fixation_wait_for_t: autoDraw = False
715.5401 	EXP 	image: texRes = 128
715.5401 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
715.5401 	EXP 	image: autoDraw = True
715.5401 	EXP 	fixation: autoDraw = True
715.8392 	EXP 	image: autoDraw = False
