0.9407 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
708.1444 	EXP 	fixation: autoDraw = True
708.4609 	EXP 	image: autoDraw = False
708.9419 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
708.9568 	EXP 	image: autoDraw = False
708.9568 	EXP 	fixation: autoDraw = False
708.9568 	EXP 	fixation_null: autoDraw = True
708.9568 	EXP 	fixation_null: autoDraw = False
708.9568 	EXP 	fixation_wait_for_t: autoDraw = True
708.9568 	EXP 	fixation_wait_for_t: autoDraw = False
708.9568 	EXP 	image: texRes = 128
708.9568 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
708.9568 	EXP 	image: autoDraw = True
708.9568 	EXP 	fixation: autoDraw = True
709.2714 	EXP 	image: autoDraw = False
709.3087 	DATA 	Keypress: t
709.7570 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
709.7724 	EXP 	image: autoDraw = False
709.7724 	EXP 	fixation: autoDraw = False
709.7724 	EXP 	fixation_null: autoDraw = True
709.7724 	EXP 	fixation_null: autoDraw = False
709.7724 	EXP 	fixation_wait_for_t: autoDraw = True
709.7724 	EXP 	fixation_wait_for_t: autoDraw = False
709.7724 	EXP 	image: texRes = 128
709.7724 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
709.7724 	EXP 	image: autoDraw = True
709.7724 	EXP 	fixation: autoDraw = True
710.0880 	EXP 	image: autoDraw = False
710.5617 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
710.5932 	EXP 	fixation: autoDraw = False
710.5932 	EXP 	image: autoDraw = False
710.5932 	EXP 	fixation: autoDraw = False
710.5932 	EXP 	fixation_null: autoDraw = True
710.5932 	EXP 	fixation_null: autoDraw = False
710.5932 	EXP 	fixation_wait_for_t: autoDraw = True
710.5932 	EXP 	fixation_wait_for_t: autoDraw = False
710.5932 	EXP 	image: texRes = 128
710.5932 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
710.5932 	EXP 	image: autoDraw = True
710.5932 	EXP 	fixation: autoDraw = True
710.9047 	EXP 	image: autoDraw = False
711.3088 	DATA 	Keypress: t
711.3738 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
711.3976 	EXP 	image: autoDraw = False
711.3976 	EXP 	fixation: autoDraw = False
711.3976 	EXP 	fixation_null: autoDraw = True
711.3976 	EXP 	fixation_null: autoDraw = False
711.3976 	EXP 	fixation_wait_for_t: autoDraw = True
711.3976 	EXP 	fixation_wait_for_t: autoDraw = False
711.3976 	EXP 	image: texRes = 128
711.3976 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
711.3976 	EXP 	image: autoDraw = True
711.3976 	EXP 	fixation: autoDraw = True
711.7047 	EXP 	image: autoDraw = False
712.1799 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
712.1985 	EXP 	image: autoDraw = False
712.1985 	EXP 	fixation: autoDraw = False
712.1985 	EXP 	fixation_null: autoDraw = True
712.1985 	EXP 	fixation_null: autoDraw = False
712.1985 	EXP 	fixation_wait_for_t: autoDraw = True
712.1985 	EXP 	fixation_wait_for_t: autoDraw = False
712.1985 	EXP 	image: texRes = 128
712.1985 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
712.1985 	EXP 	image: autoDraw = True
712.1985 	EXP 	fixation: autoDraw = True
712.5045 	EXP 	image: autoDraw = False
712.9907 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
713.0058 	EXP 	image: autoDraw = False
713.0058 	EXP 	fixation: autoDraw = False
713.0058 	EXP 	fixation_null: autoDraw = True
713.0058 	EXP 	fixation_null: autoDraw = False
713.0058 	EXP 	fixation_wait_for_t: autoDraw = True
713.0058 	EXP 	fixation_wait_for_t: autoDraw = False
713.0058 	EXP 	image: texRes = 128
713.0058 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
713.0058 	EXP 	image: autoDraw = True
713.0058 	EXP 	fixation: autoDraw = True
713.3014 	DATA 	Keypress: t
713.3083 	EXP 	image: autoDraw = False
713.8071 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
713.8225 	EXP 	image: autoDraw = False
713.8225 	EXP 	fixation: autoDraw = False
713.8225 	EXP 	fixation_null: autoDraw = True
713.8225 	EXP 	fixation_null: autoDraw = False
713.8225 	EXP 	fixation_wait_for_t: autoDraw = True
713.8225 	EXP 	fixation_wait_for_t: autoDraw = False
713.8225 	EXP 	image: texRes = 128
713.8225 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
713.8225 	EXP 	image: autoDraw = True
713.8225 	EXP 	fixation: autoDraw = True
714.1219 	EXP 	image: autoDraw = False
714.6245 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
714.6394 	EXP 	image: autoDraw = False
714.6394 	EXP 	fixation: autoDraw = False
714.6394 	EXP 	fixation_null: autoDraw = True
714.6394 	EXP 	fixation_null: autoDraw = False
714.6394 	EXP 	fixation_wait_for_t: autoDraw = True
714.6394 	EXP 	fixation_wait_for_t: autoDraw = False
714.6394 	EXP 	image: texRes = 128
714.6394 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
714.6394 	EXP 	image: autoDraw = True
714.6394 	EXP 	fixation: autoDraw = True
714.9552 	EXP 	image: autoDraw = False
715.3086 	DATA 	Keypress: t
715.4270 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
715.4418 	EXP 	fixation: autoDraw = False
715.4418 	EXP 	image: autoDraw = False
715.4418 	EXP 	fixation: autoDraw = False
715.4418 	EXP 	fixation_null: autoDraw = True
715.4418 	EXP 	fixation_null: autoDraw = False
715.4418 	EXP 	fixation_wait_for_t: autoDraw = True
715.4418 	EXP 	fixation_wait_for_t: autoDraw = False
715.4418 	EXP 	image: texRes = 128
715.4418 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
715.4418 	EXP 	image: autoDraw = True
715.4418 	EXP 	fixation: autoDraw = True
715.7550 	EXP 	image: autoDraw = False
716.2408 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
716.2558 	EXP 	image: autoDraw = False
716.2558 	EXP 	fixation: autoDraw = False
716.2558 	EXP 	fixation_null: autoDraw = True
716.2558 	EXP 	fixation_null: autoDraw = False
716.2558 	EXP 	fixation_wait_for_t: autoDraw = True
716.2558 	EXP 	fixation_wait_for_t: autoDraw = False
716.2558 	EXP 	image: texRes = 128
716.2558 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
716.2558 	EXP 	image: autoDraw = True
716.2558 	EXP 	fixation: autoDraw = True
716.5715 	EXP 	image: autoDraw = False
717.0572 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
717.0724 	EXP 	image: autoDraw = False
717.0724 	EXP 	fixation: autoDraw = False
717.0724 	EXP 	fixation_null: autoDraw = True
717.0724 	EXP 	fixation_null: autoDraw = False
717.0724 	EXP 	fixation_wait_for_t: autoDraw = True
717.0724 	EXP 	fixation_wait_for_t: autoDraw = False
717.0724 	EXP 	image: texRes = 128
717.0724 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
717.0724 	EXP 	image: autoDraw = True
717.0724 	EXP 	fixation: autoDraw = True
717.3086 	DATA 	Keypress: t
717.3715 	EXP 	image: autoDraw = False
717.8741 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
717.8993 	EXP 	image: autoDraw = False
717.8993 	EXP 	fixation: autoDraw = False
717.8993 	EXP 	fixation_null: autoDraw = True
717.8993 	EXP 	fixation_null: autoDraw = False
717.8993 	EXP 	fixation_wait_for_t: autoDraw = True
717.8993 	EXP 	fixation_wait_for_t: autoDraw = False
717.8993 	EXP 	image: texRes = 128
717.8993 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
717.8993 	EXP 	image: autoDraw = True
717.8993 	EXP 	fixation: autoDraw = True
718.2045 	EXP 	image: autoDraw = False
718.6900 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
718.7069 	EXP 	image: autoDraw = False
718.7069 	EXP 	fixation: autoDraw = False
718.7069 	EXP 	fixation_null: autoDraw = True
718.7069 	EXP 	fixation_null: autoDraw = False
718.7069 	EXP 	fixation_wait_for_t: autoDraw = True
718.7069 	EXP 	fixation_wait_for_t: autoDraw = False
718.7069 	EXP 	image: texRes = 128
718.7069 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
718.7069 	EXP 	image: autoDraw = True
718.7069 	EXP 	fixation: autoDraw = True
719.0212 	EXP 	image: autoDraw = False
719.3079 	DATA 	Keypress: t
719.5163 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
719.5278 	EXP 	image: autoDraw = False
719.5278 	EXP 	fixation: autoDraw = False
719.5278 	EXP 	fixation_null: autoDraw = True
719.5278 	EXP 	fixation_null: autoDraw = False
719.5278 	EXP 	fixation_wait_for_t: autoDraw = True
721.3162 	DATA 	Keypress: t
721.3227 	EXP 	fixation_wait_for_t: autoDraw = False
721.3227 	EXP 	image: texRes = 128
721.3227 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
721.3227 	EXP 	image: autoDraw = True
721.3227 	EXP 	fixation: autoDraw = True
721.6384 	EXP 	image: autoDraw = False
722.1233 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
722.1397 	EXP 	image: autoDraw = False
722.1397 	EXP 	fixation: autoDraw = False
722.1397 	EXP 	fixation_null: autoDraw = True
722.1397 	EXP 	fixation_null: autoDraw = False
722.1397 	EXP 	fixation_wait_for_t: autoDraw = True
722.1397 	EXP 	fixation_wait_for_t: autoDraw = False
722.1397 	EXP 	image: texRes = 128
722.1397 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
722.1397 	EXP 	image: autoDraw = True
722.1397 	EXP 	fixation: autoDraw = True
722.4548 	EXP 	image: autoDraw = False
722.9403 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
722.9561 	EXP 	image: autoDraw = False
722.9561 	EXP 	fixation: autoDraw = False
722.9561 	EXP 	fixation_null: autoDraw = True
722.9561 	EXP 	fixation_null: autoDraw = False
722.9561 	EXP 	fixation_wait_for_t: autoDraw = True
722.9561 	EXP 	fixation_wait_for_t: autoDraw = False
722.9561 	EXP 	image: texRes = 128
722.9561 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
722.9561 	EXP 	image: autoDraw = True
722.9561 	EXP 	fixation: autoDraw = True
723.2713 	EXP 	image: autoDraw = False
723.3098 	DATA 	Keypress: t
723.7444 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
723.7602 	EXP 	fixation: autoDraw = False
723.7602 	EXP 	image: autoDraw = False
723.7602 	EXP 	fixation: autoDraw = False
723.7602 	EXP 	fixation_null: autoDraw = True
723.7602 	EXP 	fixation_null: autoDraw = False
723.7602 	EXP 	fixation_wait_for_t: autoDraw = True
723.7602 	EXP 	fixation_wait_for_t: autoDraw = False
723.7602 	EXP 	image: texRes = 128
723.7602 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
723.7602 	EXP 	image: autoDraw = True
723.7602 	EXP 	fixation: autoDraw = True
724.0722 	EXP 	image: autoDraw = False
724.5577 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
724.5849 	EXP 	image: autoDraw = False
724.5849 	EXP 	fixation: autoDraw = False
724.5849 	EXP 	fixation_null: autoDraw = True
724.5849 	EXP 	fixation_null: autoDraw = False
724.5849 	EXP 	fixation_wait_for_t: autoDraw = True
724.5849 	EXP 	fixation_wait_for_t: autoDraw = False
724.5849 	EXP 	image: texRes = 128
724.5849 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
724.5849 	EXP 	image: autoDraw = True
724.5849 	EXP 	fixation: autoDraw = True
724.8879 	EXP 	image: autoDraw = False
725.3088 	DATA 	Keypress: t
725.3741 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
725.3890 	EXP 	image: autoDraw = False
725.3890 	EXP 	fixation: autoDraw = False
725.3890 	EXP 	fixation_null: autoDraw = True
725.3890 	EXP 	fixation_null: autoDraw = False
725.3890 	EXP 	fixation_wait_for_t: autoDraw = True
725.3890 	EXP 	fixation_wait_for_t: autoDraw = False
725.3890 	EXP 	image: texRes = 128
725.3890 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
725.3890 	EXP 	image: autoDraw = True
725.3890 	EXP 	fixation: autoDraw = True
725.6882 	EXP 	image: autoDraw = False
726.1905 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
726.2062 	EXP 	image: autoDraw = False
726.2062 	EXP 	fixation: autoDraw = False
726.2062 	EXP 	fixation_null: autoDraw = True
726.2062 	EXP 	fixation_null: autoDraw = False
726.2062 	EXP 	fixation_wait_for_t: autoDraw = True
726.2062 	EXP 	fixation_wait_for_t: autoDraw = False
726.2062 	EXP 	image: texRes = 128
726.2062 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
726.2062 	EXP 	image: autoDraw = True
726.2062 	EXP 	fixation: autoDraw = True
726.5215 	EXP 	image: autoDraw = False
727.0075 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
727.0226 	EXP 	image: autoDraw = False
727.0226 	EXP 	fixation: autoDraw = False
727.0226 	EXP 	fixation_null: autoDraw = True
727.0226 	EXP 	fixation_null: autoDraw = False
727.0226 	EXP 	fixation_wait_for_t: autoDraw = True
727.0226 	EXP 	fixation_wait_for_t: autoDraw = False
727.0226 	EXP 	image: texRes = 128
727.0226 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
727.0226 	EXP 	image: autoDraw = True
727.0226 	EXP 	fixation: autoDraw = True
727.3086 	DATA 	Keypress: t
727.3378 	EXP 	image: autoDraw = False
727.8240 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
727.8392 	EXP 	image: autoDraw = False
727.8392 	EXP 	fixation: autoDraw = False
727.8392 	EXP 	fixation_null: autoDraw = True
727.8392 	EXP 	fixation_null: autoDraw = False
727.8392 	EXP 	fixation_wait_for_t: autoDraw = True
727.8392 	EXP 	fixation_wait_for_t: autoDraw = False
727.8392 	EXP 	image: texRes = 128
727.8392 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
727.8392 	EXP 	image: autoDraw = True
727.8392 	EXP 	fixation: autoDraw = True
728.1615 	EXP 	image: autoDraw = False
728.6497 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
728.6774 	EXP 	image: autoDraw = False
728.6774 	EXP 	fixation: autoDraw = False
728.6774 	EXP 	fixation_null: autoDraw = True
728.6774 	EXP 	fixation_null: autoDraw = False
728.6774 	EXP 	fixation_wait_for_t: autoDraw = True
728.6774 	EXP 	fixation_wait_for_t: autoDraw = False
728.6774 	EXP 	image: texRes = 128
728.6774 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
728.6774 	EXP 	image: autoDraw = True
728.6774 	EXP 	fixation: autoDraw = True
728.9880 	EXP 	image: autoDraw = False
729.3108 	DATA 	Keypress: t
729.4583 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
729.4839 	EXP 	image: autoDraw = False
729.4839 	EXP 	fixation: autoDraw = False
729.4839 	EXP 	fixation_null: autoDraw = True
729.4839 	EXP 	fixation_null: autoDraw = False
729.4839 	EXP 	fixation_wait_for_t: autoDraw = True
729.4839 	EXP 	fixation_wait_for_t: autoDraw = False
729.4839 	EXP 	image: texRes = 128
729.4839 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
729.4839 	EXP 	image: autoDraw = True
729.4839 	EXP 	fixation: autoDraw = True
729.7889 	EXP 	image: autoDraw = False
730.2756 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
730.2913 	EXP 	image: autoDraw = False
730.2913 	EXP 	fixation: autoDraw = False
730.2913 	EXP 	fixation_null: autoDraw = True
730.2913 	EXP 	fixation_null: autoDraw = False
730.2913 	EXP 	fixation_wait_for_t: autoDraw = True
730.2913 	EXP 	fixation_wait_for_t: autoDraw = False
730.2913 	EXP 	image: texRes = 128
730.2913 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
730.2913 	EXP 	image: autoDraw = True
730.2913 	EXP 	fixation: autoDraw = True
730.6052 	EXP 	image: autoDraw = False
731.0909 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
731.1164 	EXP 	image: autoDraw = False
731.1164 	EXP 	fixation: autoDraw = False
731.1164 	EXP 	fixation_null: autoDraw = True
731.1164 	EXP 	fixation_null: autoDraw = False
731.1164 	EXP 	fixation_wait_for_t: autoDraw = True
731.1164 	EXP 	fixation_wait_for_t: autoDraw = False
731.1164 	EXP 	image: texRes = 128
731.1164 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
731.1164 	EXP 	image: autoDraw = True
731.1164 	EXP 	fixation: autoDraw = True
731.3090 	DATA 	Keypress: t
731.4219 	EXP 	image: autoDraw = False
731.9082 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
731.9228 	EXP 	image: autoDraw = False
731.9228 	EXP 	fixation: autoDraw = False
731.9228 	EXP 	fixation_null: autoDraw = True
731.9228 	EXP 	fixation_null: autoDraw = False
731.9228 	EXP 	fixation_wait_for_t: autoDraw = True
731.9228 	EXP 	fixation_wait_for_t: autoDraw = False
731.9228 	EXP 	image: texRes = 128
731.9228 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
731.9228 	EXP 	image: autoDraw = True
731.9228 	EXP 	fixation: autoDraw = True
732.2379 	EXP 	image: autoDraw = False
732.7240 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
732.7392 	EXP 	image: autoDraw = False
732.7392 	EXP 	fixation: autoDraw = False
732.7392 	EXP 	fixation_null: autoDraw = True
732.7392 	EXP 	fixation_null: autoDraw = False
732.7392 	EXP 	fixation_wait_for_t: autoDraw = True
732.7392 	EXP 	fixation_wait_for_t: autoDraw = False
732.7392 	EXP 	image: texRes = 128
732.7392 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
732.7392 	EXP 	image: autoDraw = True
732.7392 	EXP 	fixation: autoDraw = True
733.0547 	EXP 	image: autoDraw = False
733.3088 	DATA 	Keypress: t
733.5408 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
733.5549 	EXP 	image: autoDraw = False
733.5549 	EXP 	fixation: autoDraw = False
733.5549 	EXP 	fixation_null: autoDraw = True
733.5549 	EXP 	fixation_null: autoDraw = False
733.5549 	EXP 	fixation_wait_for_t: autoDraw = True
735.3262 	DATA 	Keypress: t
735.3311 	EXP 	fixation_wait_for_t: autoDraw = False
735.3311 	EXP 	image: texRes = 128
735.3311 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
735.3311 	EXP 	image: autoDraw = True
735.3311 	EXP 	fixation: autoDraw = True
735.6382 	EXP 	image: autoDraw = False
736.1236 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
736.1393 	EXP 	image: autoDraw = False
736.1393 	EXP 	fixation: autoDraw = False
736.1393 	EXP 	fixation_null: autoDraw = True
736.1393 	EXP 	fixation_null: autoDraw = False
736.1393 	EXP 	fixation_wait_for_t: autoDraw = True
736.1393 	EXP 	fixation_wait_for_t: autoDraw = False
736.1393 	EXP 	image: texRes = 128
736.1393 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
736.1393 	EXP 	image: autoDraw = True
736.1393 	EXP 	fixation: autoDraw = True
736.4548 	EXP 	image: autoDraw = False
736.9288 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
736.9450 	EXP 	fixation: autoDraw = False
736.9450 	EXP 	image: autoDraw = False
736.9450 	EXP 	fixation: autoDraw = False
736.9450 	EXP 	fixation_null: autoDraw = True
736.9450 	EXP 	fixation_null: autoDraw = False
736.9450 	EXP 	fixation_wait_for_t: autoDraw = True
736.9450 	EXP 	fixation_wait_for_t: autoDraw = False
736.9450 	EXP 	image: texRes = 128
736.9450 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
736.9450 	EXP 	image: autoDraw = True
736.9450 	EXP 	fixation: autoDraw = True
737.2556 	EXP 	image: autoDraw = False
737.3096 	DATA 	Keypress: t
737.4109 	DATA 	Keypress: y
737.7415 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
737.7566 	EXP 	image: autoDraw = False
737.7566 	EXP 	fixation: autoDraw = False
737.7566 	EXP 	fixation_null: autoDraw = True
737.7566 	EXP 	fixation_null: autoDraw = False
737.7566 	EXP 	fixation_wait_for_t: autoDraw = True
737.7566 	EXP 	fixation_wait_for_t: autoDraw = False
737.7566 	EXP 	image: texRes = 128
737.7566 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
737.7566 	EXP 	image: autoDraw = True
737.7566 	EXP 	fixation: autoDraw = True
738.0720 	EXP 	image: autoDraw = False
738.5577 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
738.5725 	EXP 	image: autoDraw = False
738.5725 	EXP 	fixation: autoDraw = False
738.5725 	EXP 	fixation_null: autoDraw = True
738.5725 	EXP 	fixation_null: autoDraw = False
738.5725 	EXP 	fixation_wait_for_t: autoDraw = True
738.5725 	EXP 	fixation_wait_for_t: autoDraw = False
738.5725 	EXP 	image: texRes = 128
738.5725 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
738.5725 	EXP 	image: autoDraw = True
738.5725 	EXP 	fixation: autoDraw = True
738.8721 	EXP 	image: autoDraw = False
739.3087 	DATA 	Keypress: t
739.3738 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
739.3893 	EXP 	image: autoDraw = False
739.3893 	EXP 	fixation: autoDraw = False
739.3893 	EXP 	fixation_null: autoDraw = True
739.3893 	EXP 	fixation_null: autoDraw = False
739.3893 	EXP 	fixation_wait_for_t: autoDraw = True
739.3893 	EXP 	fixation_wait_for_t: autoDraw = False
739.3893 	EXP 	image: texRes = 128
739.3893 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
739.3893 	EXP 	image: autoDraw = True
739.3893 	EXP 	fixation: autoDraw = True
739.7047 	EXP 	image: autoDraw = False
740.1905 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
740.2060 	EXP 	image: autoDraw = False
740.2060 	EXP 	fixation: autoDraw = False
740.2060 	EXP 	fixation_null: autoDraw = True
740.2060 	EXP 	fixation_null: autoDraw = False
740.2060 	EXP 	fixation_wait_for_t: autoDraw = True
740.2060 	EXP 	fixation_wait_for_t: autoDraw = False
740.2060 	EXP 	image: texRes = 128
740.2060 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
740.2060 	EXP 	image: autoDraw = True
740.2060 	EXP 	fixation: autoDraw = True
740.5215 	EXP 	image: autoDraw = False
741.0076 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
741.0226 	EXP 	image: autoDraw = False
741.0226 	EXP 	fixation: autoDraw = False
741.0226 	EXP 	fixation_null: autoDraw = True
741.0226 	EXP 	fixation_null: autoDraw = False
741.0226 	EXP 	fixation_wait_for_t: autoDraw = True
741.0226 	EXP 	fixation_wait_for_t: autoDraw = False
741.0226 	EXP 	image: texRes = 128
741.0226 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
741.0226 	EXP 	image: autoDraw = True
741.0226 	EXP 	fixation: autoDraw = True
741.3080 	DATA 	Keypress: t
741.3382 	EXP 	image: autoDraw = False
741.8239 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
741.8392 	EXP 	image: autoDraw = False
741.8392 	EXP 	fixation: autoDraw = False
741.8392 	EXP 	fixation_null: autoDraw = True
741.8392 	EXP 	fixation_null: autoDraw = False
741.8392 	EXP 	fixation_wait_for_t: autoDraw = True
741.8392 	EXP 	fixation_wait_for_t: autoDraw = False
741.8392 	EXP 	image: texRes = 128
741.8392 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
741.8392 	EXP 	image: autoDraw = True
741.8392 	EXP 	fixation: autoDraw = True
742.1548 	EXP 	image: autoDraw = False
742.6408 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
742.6559 	EXP 	image: autoDraw = False
742.6559 	EXP 	fixation: autoDraw = False
742.6559 	EXP 	fixation_null: autoDraw = True
742.6559 	EXP 	fixation_null: autoDraw = False
742.6559 	EXP 	fixation_wait_for_t: autoDraw = True
742.6559 	EXP 	fixation_wait_for_t: autoDraw = False
742.6559 	EXP 	image: texRes = 128
742.6559 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
742.6559 	EXP 	image: autoDraw = True
742.6559 	EXP 	fixation: autoDraw = True
742.9714 	EXP 	image: autoDraw = False
743.3082 	DATA 	Keypress: t
743.4575 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
743.4821 	EXP 	image: autoDraw = False
743.4821 	EXP 	fixation: autoDraw = False
743.4821 	EXP 	fixation_null: autoDraw = True
743.4821 	EXP 	fixation_null: autoDraw = False
743.4821 	EXP 	fixation_wait_for_t: autoDraw = True
743.4821 	EXP 	fixation_wait_for_t: autoDraw = False
743.4821 	EXP 	image: texRes = 128
743.4821 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
743.4821 	EXP 	image: autoDraw = True
