0.9281 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
335.4589 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
335.4989 	EXP 	image: autoDraw = False
335.4989 	EXP 	fixation: autoDraw = False
335.4989 	EXP 	fixation_null: autoDraw = True
335.4989 	EXP 	fixation_null: autoDraw = False
335.4989 	EXP 	fixation_wait_for_t: autoDraw = True
335.4989 	EXP 	fixation_wait_for_t: autoDraw = False
335.4989 	EXP 	image: texRes = 128
335.4989 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
335.4989 	EXP 	image: autoDraw = True
335.4989 	EXP 	fixation: autoDraw = True
335.8050 	EXP 	image: autoDraw = False
336.1787 	DATA 	Keypress: t
336.2772 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
336.3250 	EXP 	image: autoDraw = False
336.3250 	EXP 	fixation: autoDraw = False
336.3250 	EXP 	fixation_null: autoDraw = True
336.3250 	EXP 	fixation_null: autoDraw = False
336.3250 	EXP 	fixation_wait_for_t: autoDraw = True
336.3250 	EXP 	fixation_wait_for_t: autoDraw = False
336.3250 	EXP 	image: texRes = 128
336.3250 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
336.3250 	EXP 	image: autoDraw = True
336.3250 	EXP 	fixation: autoDraw = True
336.6357 	EXP 	image: autoDraw = False
337.0923 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
337.1142 	EXP 	image: autoDraw = False
337.1142 	EXP 	fixation: autoDraw = False
337.1142 	EXP 	fixation_null: autoDraw = True
337.1142 	EXP 	fixation_null: autoDraw = False
337.1142 	EXP 	fixation_wait_for_t: autoDraw = True
337.1142 	EXP 	fixation_wait_for_t: autoDraw = False
337.1142 	EXP 	image: texRes = 128
337.1142 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
337.1142 	EXP 	image: autoDraw = True
337.1142 	EXP 	fixation: autoDraw = True
337.4215 	EXP 	image: autoDraw = False
337.9073 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
337.9240 	EXP 	image: autoDraw = False
337.9240 	EXP 	fixation: autoDraw = False
337.9240 	EXP 	fixation_null: autoDraw = True
337.9240 	EXP 	fixation_null: autoDraw = False
337.9240 	EXP 	fixation_wait_for_t: autoDraw = True
337.9240 	EXP 	fixation_wait_for_t: autoDraw = False
337.9240 	EXP 	image: texRes = 128
337.9240 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
337.9240 	EXP 	image: autoDraw = True
337.9240 	EXP 	fixation: autoDraw = True
338.1778 	DATA 	Keypress: t
338.2368 	EXP 	image: autoDraw = False
338.7260 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
338.7652 	EXP 	image: autoDraw = False
338.7652 	EXP 	fixation: autoDraw = False
338.7652 	EXP 	fixation_null: autoDraw = True
338.7652 	EXP 	fixation_null: autoDraw = False
338.7652 	EXP 	fixation_wait_for_t: autoDraw = True
338.7652 	EXP 	fixation_wait_for_t: autoDraw = False
338.7652 	EXP 	image: texRes = 128
338.7652 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
338.7652 	EXP 	image: autoDraw = True
338.7652 	EXP 	fixation: autoDraw = True
339.0724 	EXP 	image: autoDraw = False
339.5435 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
339.5654 	EXP 	image: autoDraw = False
339.5654 	EXP 	fixation: autoDraw = False
339.5654 	EXP 	fixation_null: autoDraw = True
339.5654 	EXP 	fixation_null: autoDraw = False
339.5654 	EXP 	fixation_wait_for_t: autoDraw = True
339.5654 	EXP 	fixation_wait_for_t: autoDraw = False
339.5654 	EXP 	image: texRes = 128
339.5654 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
339.5654 	EXP 	image: autoDraw = True
339.5654 	EXP 	fixation: autoDraw = True
339.8716 	EXP 	image: autoDraw = False
340.1784 	DATA 	Keypress: t
340.3601 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
340.3816 	EXP 	image: autoDraw = False
340.3816 	EXP 	fixation: autoDraw = False
340.3816 	EXP 	fixation_null: autoDraw = True
340.3816 	EXP 	fixation_null: autoDraw = False
340.3816 	EXP 	fixation_wait_for_t: autoDraw = True
340.3816 	EXP 	fixation_wait_for_t: autoDraw = False
340.3816 	EXP 	image: texRes = 128
340.3816 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
340.3816 	EXP 	image: autoDraw = True
340.3816 	EXP 	fixation: autoDraw = True
340.6880 	EXP 	image: autoDraw = False
341.1768 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
341.2092 	EXP 	image: autoDraw = False
341.2092 	EXP 	fixation: autoDraw = False
341.2092 	EXP 	fixation_null: autoDraw = True
341.2092 	EXP 	fixation_null: autoDraw = False
341.2092 	EXP 	fixation_wait_for_t: autoDraw = True
341.2092 	EXP 	fixation_wait_for_t: autoDraw = False
341.2092 	EXP 	image: texRes = 128
341.2092 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
341.2092 	EXP 	image: autoDraw = True
341.2092 	EXP 	fixation: autoDraw = True
341.5213 	EXP 	image: autoDraw = False
341.9903 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
342.0174 	EXP 	image: autoDraw = False
342.0174 	EXP 	fixation: autoDraw = False
342.0174 	EXP 	fixation_null: autoDraw = True
342.0174 	EXP 	fixation_null: autoDraw = False
342.0174 	EXP 	fixation_wait_for_t: autoDraw = True
342.0174 	EXP 	fixation_wait_for_t: autoDraw = False
342.0174 	EXP 	image: texRes = 128
342.0174 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
342.0174 	EXP 	image: autoDraw = True
342.0174 	EXP 	fixation: autoDraw = True
342.1744 	DATA 	Keypress: t
342.3210 	EXP 	image: autoDraw = False
342.8097 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
342.8475 	EXP 	image: autoDraw = False
342.8475 	EXP 	fixation: autoDraw = False
342.8475 	EXP 	fixation_null: autoDraw = True
342.8475 	EXP 	fixation_null: autoDraw = False
342.8475 	EXP 	fixation_wait_for_t: autoDraw = True
342.8475 	EXP 	fixation_wait_for_t: autoDraw = False
342.8475 	EXP 	image: texRes = 128
342.8475 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
342.8475 	EXP 	image: autoDraw = True
342.8475 	EXP 	fixation: autoDraw = True
343.1543 	EXP 	image: autoDraw = False
343.6264 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
343.6477 	EXP 	image: autoDraw = False
343.6477 	EXP 	fixation: autoDraw = False
343.6477 	EXP 	fixation_null: autoDraw = True
343.6477 	EXP 	fixation_null: autoDraw = False
343.6477 	EXP 	fixation_wait_for_t: autoDraw = True
343.6477 	EXP 	fixation_wait_for_t: autoDraw = False
343.6477 	EXP 	image: texRes = 128
343.6477 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
343.6477 	EXP 	image: autoDraw = True
343.6477 	EXP 	fixation: autoDraw = True
343.9544 	EXP 	image: autoDraw = False
344.1770 	DATA 	Keypress: t
344.4401 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
344.4548 	EXP 	image: autoDraw = False
344.4548 	EXP 	fixation: autoDraw = False
344.4548 	EXP 	fixation_null: autoDraw = True
344.4548 	EXP 	fixation_null: autoDraw = False
344.4548 	EXP 	fixation_wait_for_t: autoDraw = True
346.1926 	DATA 	Keypress: t
346.1985 	EXP 	fixation_wait_for_t: autoDraw = False
346.1985 	EXP 	image: texRes = 128
346.1985 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
346.1985 	EXP 	image: autoDraw = True
346.1985 	EXP 	fixation: autoDraw = True
346.5054 	EXP 	image: autoDraw = False
346.9932 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
347.0344 	EXP 	image: autoDraw = False
347.0344 	EXP 	fixation: autoDraw = False
347.0344 	EXP 	fixation_null: autoDraw = True
347.0344 	EXP 	fixation_null: autoDraw = False
347.0344 	EXP 	fixation_wait_for_t: autoDraw = True
347.0344 	EXP 	fixation_wait_for_t: autoDraw = False
347.0344 	EXP 	image: texRes = 128
347.0344 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
347.0344 	EXP 	image: autoDraw = True
347.0344 	EXP 	fixation: autoDraw = True
347.3376 	EXP 	image: autoDraw = False
347.8070 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
347.8344 	EXP 	image: autoDraw = False
347.8344 	EXP 	fixation: autoDraw = False
347.8344 	EXP 	fixation_null: autoDraw = True
347.8344 	EXP 	fixation_null: autoDraw = False
347.8344 	EXP 	fixation_wait_for_t: autoDraw = True
347.8344 	EXP 	fixation_wait_for_t: autoDraw = False
347.8344 	EXP 	image: texRes = 128
347.8344 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
347.8344 	EXP 	image: autoDraw = True
347.8344 	EXP 	fixation: autoDraw = True
348.1372 	EXP 	image: autoDraw = False
348.1769 	DATA 	Keypress: t
348.6236 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
348.6511 	EXP 	image: autoDraw = False
348.6511 	EXP 	fixation: autoDraw = False
348.6511 	EXP 	fixation_null: autoDraw = True
348.6511 	EXP 	fixation_null: autoDraw = False
348.6511 	EXP 	fixation_wait_for_t: autoDraw = True
348.6511 	EXP 	fixation_wait_for_t: autoDraw = False
348.6511 	EXP 	image: texRes = 128
348.6511 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
348.6511 	EXP 	image: autoDraw = True
348.6511 	EXP 	fixation: autoDraw = True
348.9562 	EXP 	image: autoDraw = False
349.4447 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
349.4738 	EXP 	image: autoDraw = False
349.4738 	EXP 	fixation: autoDraw = False
349.4738 	EXP 	fixation_null: autoDraw = True
349.4738 	EXP 	fixation_null: autoDraw = False
349.4738 	EXP 	fixation_wait_for_t: autoDraw = True
349.4738 	EXP 	fixation_wait_for_t: autoDraw = False
349.4738 	EXP 	image: texRes = 128
349.4738 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
349.4738 	EXP 	image: autoDraw = True
349.4738 	EXP 	fixation: autoDraw = True
349.7892 	EXP 	image: autoDraw = False
350.1758 	DATA 	Keypress: t
350.2597 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
350.2964 	EXP 	image: autoDraw = False
350.2964 	EXP 	fixation: autoDraw = False
350.2964 	EXP 	fixation_null: autoDraw = True
350.2964 	EXP 	fixation_null: autoDraw = False
350.2964 	EXP 	fixation_wait_for_t: autoDraw = True
350.2964 	EXP 	fixation_wait_for_t: autoDraw = False
350.2964 	EXP 	image: texRes = 128
350.2964 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
350.2964 	EXP 	image: autoDraw = True
350.2964 	EXP 	fixation: autoDraw = True
350.6047 	EXP 	image: autoDraw = False
351.0747 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
351.0958 	EXP 	image: autoDraw = False
351.0958 	EXP 	fixation: autoDraw = False
351.0958 	EXP 	fixation_null: autoDraw = True
351.0958 	EXP 	fixation_null: autoDraw = False
351.0958 	EXP 	fixation_wait_for_t: autoDraw = True
351.0958 	EXP 	fixation_wait_for_t: autoDraw = False
351.0958 	EXP 	image: texRes = 128
351.0958 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
351.0958 	EXP 	image: autoDraw = True
351.0958 	EXP 	fixation: autoDraw = True
351.4018 	EXP 	image: autoDraw = False
351.6463 	DATA 	Keypress: y
351.8946 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
351.9211 	EXP 	image: autoDraw = False
351.9211 	EXP 	fixation: autoDraw = False
351.9211 	EXP 	fixation_null: autoDraw = True
351.9211 	EXP 	fixation_null: autoDraw = False
351.9211 	EXP 	fixation_wait_for_t: autoDraw = True
351.9211 	EXP 	fixation_wait_for_t: autoDraw = False
351.9211 	EXP 	image: texRes = 128
351.9211 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
351.9211 	EXP 	image: autoDraw = True
351.9211 	EXP 	fixation: autoDraw = True
352.1774 	DATA 	Keypress: t
352.2212 	EXP 	image: autoDraw = False
352.7114 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
352.7407 	EXP 	image: autoDraw = False
352.7407 	EXP 	fixation: autoDraw = False
352.7407 	EXP 	fixation_null: autoDraw = True
352.7407 	EXP 	fixation_null: autoDraw = False
352.7407 	EXP 	fixation_wait_for_t: autoDraw = True
352.7407 	EXP 	fixation_wait_for_t: autoDraw = False
352.7407 	EXP 	image: texRes = 128
352.7407 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
352.7407 	EXP 	image: autoDraw = True
352.7407 	EXP 	fixation: autoDraw = True
353.0537 	EXP 	image: autoDraw = False
353.5233 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
353.5560 	EXP 	image: autoDraw = False
353.5560 	EXP 	fixation: autoDraw = False
353.5560 	EXP 	fixation_null: autoDraw = True
353.5560 	EXP 	fixation_null: autoDraw = False
353.5560 	EXP 	fixation_wait_for_t: autoDraw = True
353.5560 	EXP 	fixation_wait_for_t: autoDraw = False
353.5560 	EXP 	image: texRes = 128
353.5560 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
353.5560 	EXP 	image: autoDraw = True
353.5560 	EXP 	fixation: autoDraw = True
353.8718 	EXP 	image: autoDraw = False
354.1786 	DATA 	Keypress: t
354.3452 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
354.3802 	EXP 	image: autoDraw = False
354.3802 	EXP 	fixation: autoDraw = False
354.3802 	EXP 	fixation_null: autoDraw = True
354.3802 	EXP 	fixation_null: autoDraw = False
354.3802 	EXP 	fixation_wait_for_t: autoDraw = True
354.3802 	EXP 	fixation_wait_for_t: autoDraw = False
354.3802 	EXP 	image: texRes = 128
354.3802 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
354.3802 	EXP 	image: autoDraw = True
354.3802 	EXP 	fixation: autoDraw = True
354.6860 	EXP 	image: autoDraw = False
355.1608 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
355.2021 	EXP 	image: autoDraw = False
355.2021 	EXP 	fixation: autoDraw = False
355.2021 	EXP 	fixation_null: autoDraw = True
355.2021 	EXP 	fixation_null: autoDraw = False
355.2021 	EXP 	fixation_wait_for_t: autoDraw = True
355.2021 	EXP 	fixation_wait_for_t: autoDraw = False
355.2021 	EXP 	image: texRes = 128
355.2021 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
355.2021 	EXP 	image: autoDraw = True
355.2021 	EXP 	fixation: autoDraw = True
355.5057 	EXP 	image: autoDraw = False
355.9780 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
356.0001 	EXP 	image: autoDraw = False
356.0001 	EXP 	fixation: autoDraw = False
356.0001 	EXP 	fixation_null: autoDraw = True
356.0001 	EXP 	fixation_null: autoDraw = False
356.0001 	EXP 	fixation_wait_for_t: autoDraw = True
356.0001 	EXP 	fixation_wait_for_t: autoDraw = False
356.0001 	EXP 	image: texRes = 128
356.0001 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
356.0001 	EXP 	image: autoDraw = True
356.0001 	EXP 	fixation: autoDraw = True
356.1766 	DATA 	Keypress: t
356.3025 	EXP 	image: autoDraw = False
356.7907 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
356.8267 	EXP 	image: autoDraw = False
356.8267 	EXP 	fixation: autoDraw = False
356.8267 	EXP 	fixation_null: autoDraw = True
356.8267 	EXP 	fixation_null: autoDraw = False
356.8267 	EXP 	fixation_wait_for_t: autoDraw = True
356.8267 	EXP 	fixation_wait_for_t: autoDraw = False
356.8267 	EXP 	image: texRes = 128
356.8267 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
356.8267 	EXP 	image: autoDraw = True
356.8267 	EXP 	fixation: autoDraw = True
357.1361 	EXP 	image: autoDraw = False
357.6058 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
357.6403 	EXP 	image: autoDraw = False
357.6403 	EXP 	fixation: autoDraw = False
357.6403 	EXP 	fixation_null: autoDraw = True
357.6403 	EXP 	fixation_null: autoDraw = False
357.6403 	EXP 	fixation_wait_for_t: autoDraw = True
357.6403 	EXP 	fixation_wait_for_t: autoDraw = False
357.6403 	EXP 	image: texRes = 128
357.6403 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
357.6403 	EXP 	image: autoDraw = True
357.6403 	EXP 	fixation: autoDraw = True
357.9525 	EXP 	image: autoDraw = False
358.1763 	DATA 	Keypress: t
358.4273 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
358.4390 	EXP 	image: autoDraw = False
358.4390 	EXP 	fixation: autoDraw = False
358.4390 	EXP 	fixation_null: autoDraw = True
358.4390 	EXP 	fixation_null: autoDraw = False
358.4390 	EXP 	fixation_wait_for_t: autoDraw = True
360.1784 	DATA 	Keypress: t
360.2213 	EXP 	fixation_wait_for_t: autoDraw = False
360.2213 	EXP 	image: texRes = 128
360.2213 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
360.2213 	EXP 	image: autoDraw = True
360.2213 	EXP 	fixation: autoDraw = True
360.5224 	EXP 	image: autoDraw = False
361.0099 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
361.0327 	EXP 	image: autoDraw = False
361.0327 	EXP 	fixation: autoDraw = False
361.0327 	EXP 	fixation_null: autoDraw = True
361.0327 	EXP 	fixation_null: autoDraw = False
361.0327 	EXP 	fixation_wait_for_t: autoDraw = True
361.0327 	EXP 	fixation_wait_for_t: autoDraw = False
361.0327 	EXP 	image: texRes = 128
361.0327 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
361.0327 	EXP 	image: autoDraw = True
361.0327 	EXP 	fixation: autoDraw = True
361.3377 	EXP 	image: autoDraw = False
361.8282 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
361.8611 	EXP 	image: autoDraw = False
361.8611 	EXP 	fixation: autoDraw = False
361.8611 	EXP 	fixation_null: autoDraw = True
361.8611 	EXP 	fixation_null: autoDraw = False
361.8611 	EXP 	fixation_wait_for_t: autoDraw = True
361.8611 	EXP 	fixation_wait_for_t: autoDraw = False
361.8611 	EXP 	image: texRes = 128
361.8611 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
361.8611 	EXP 	image: autoDraw = True
361.8611 	EXP 	fixation: autoDraw = True
362.1705 	EXP 	image: autoDraw = False
362.1759 	DATA 	Keypress: t
362.6396 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
362.6570 	EXP 	image: autoDraw = False
362.6570 	EXP 	fixation: autoDraw = False
362.6570 	EXP 	fixation_null: autoDraw = True
362.6570 	EXP 	fixation_null: autoDraw = False
362.6570 	EXP 	fixation_wait_for_t: autoDraw = True
362.6570 	EXP 	fixation_wait_for_t: autoDraw = False
362.6570 	EXP 	image: texRes = 128
362.6570 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
362.6570 	EXP 	image: autoDraw = True
362.6570 	EXP 	fixation: autoDraw = True
362.9670 	EXP 	image: autoDraw = False
363.4457 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
363.4837 	EXP 	fixation: autoDraw = False
363.4837 	EXP 	image: autoDraw = False
363.4837 	EXP 	fixation: autoDraw = False
363.4837 	EXP 	fixation_null: autoDraw = True
363.4837 	EXP 	fixation_null: autoDraw = False
363.4837 	EXP 	fixation_wait_for_t: autoDraw = True
363.4837 	EXP 	fixation_wait_for_t: autoDraw = False
363.4837 	EXP 	image: texRes = 128
363.4837 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
363.4837 	EXP 	image: autoDraw = True
363.4837 	EXP 	fixation: autoDraw = True
363.7889 	EXP 	image: autoDraw = False
364.1773 	DATA 	Keypress: t
364.2543 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
364.2812 	EXP 	image: autoDraw = False
364.2812 	EXP 	fixation: autoDraw = False
364.2812 	EXP 	fixation_null: autoDraw = True
364.2812 	EXP 	fixation_null: autoDraw = False
364.2812 	EXP 	fixation_wait_for_t: autoDraw = True
364.2812 	EXP 	fixation_wait_for_t: autoDraw = False
364.2812 	EXP 	image: texRes = 128
364.2812 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
364.2812 	EXP 	image: autoDraw = True
364.2812 	EXP 	fixation: autoDraw = True
364.5887 	EXP 	image: autoDraw = False
365.0607 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
365.1009 	EXP 	image: autoDraw = False
365.1009 	EXP 	fixation: autoDraw = False
365.1009 	EXP 	fixation_null: autoDraw = True
365.1009 	EXP 	fixation_null: autoDraw = False
365.1009 	EXP 	fixation_wait_for_t: autoDraw = True
365.1009 	EXP 	fixation_wait_for_t: autoDraw = False
365.1009 	EXP 	image: texRes = 128
365.1009 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
365.1009 	EXP 	image: autoDraw = True
365.1009 	EXP 	fixation: autoDraw = True
365.4058 	EXP 	image: autoDraw = False
365.8737 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
365.8945 	EXP 	image: autoDraw = False
365.8945 	EXP 	fixation: autoDraw = False
365.8945 	EXP 	fixation_null: autoDraw = True
365.8945 	EXP 	fixation_null: autoDraw = False
365.8945 	EXP 	fixation_wait_for_t: autoDraw = True
365.8945 	EXP 	fixation_wait_for_t: autoDraw = False
365.8945 	EXP 	image: texRes = 128
365.8945 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
365.8945 	EXP 	image: autoDraw = True
365.8945 	EXP 	fixation: autoDraw = True
366.1779 	DATA 	Keypress: t
366.2045 	EXP 	image: autoDraw = False
366.6943 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
366.7251 	EXP 	image: autoDraw = False
366.7251 	EXP 	fixation: autoDraw = False
366.7251 	EXP 	fixation_null: autoDraw = True
366.7251 	EXP 	fixation_null: autoDraw = False
366.7251 	EXP 	fixation_wait_for_t: autoDraw = True
366.7251 	EXP 	fixation_wait_for_t: autoDraw = False
366.7251 	EXP 	image: texRes = 128
366.7251 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
366.7251 	EXP 	image: autoDraw = True
366.7251 	EXP 	fixation: autoDraw = True
367.0379 	EXP 	image: autoDraw = False
367.5075 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
367.5432 	EXP 	image: autoDraw = False
367.5432 	EXP 	fixation: autoDraw = False
367.5432 	EXP 	fixation_null: autoDraw = True
367.5432 	EXP 	fixation_null: autoDraw = False
367.5432 	EXP 	fixation_wait_for_t: autoDraw = True
367.5432 	EXP 	fixation_wait_for_t: autoDraw = False
367.5432 	EXP 	image: texRes = 128
367.5432 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
367.5432 	EXP 	image: autoDraw = True
367.5432 	EXP 	fixation: autoDraw = True
367.8514 	EXP 	image: autoDraw = False
368.1755 	DATA 	Keypress: t
368.3213 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
368.3476 	EXP 	image: autoDraw = False
368.3476 	EXP 	fixation: autoDraw = False
368.3476 	EXP 	fixation_null: autoDraw = True
368.3476 	EXP 	fixation_null: autoDraw = False
368.3476 	EXP 	fixation_wait_for_t: autoDraw = True
368.3476 	EXP 	fixation_wait_for_t: autoDraw = False
368.3476 	EXP 	image: texRes = 128
368.3476 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
368.3476 	EXP 	image: autoDraw = True
368.3476 	EXP 	fixation: autoDraw = True
368.6532 	EXP 	image: autoDraw = False
369.1442 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
369.1828 	EXP 	image: autoDraw = False
369.1828 	EXP 	fixation: autoDraw = False
369.1828 	EXP 	fixation_null: autoDraw = True
369.1828 	EXP 	fixation_null: autoDraw = False
369.1828 	EXP 	fixation_wait_for_t: autoDraw = True
369.1828 	EXP 	fixation_wait_for_t: autoDraw = False
369.1828 	EXP 	image: texRes = 128
369.1828 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
369.1828 	EXP 	image: autoDraw = True
369.1828 	EXP 	fixation: autoDraw = True
369.4862 	EXP 	image: autoDraw = False
369.9567 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
369.9854 	EXP 	image: autoDraw = False
369.9854 	EXP 	fixation: autoDraw = False
369.9854 	EXP 	fixation_null: autoDraw = True
369.9854 	EXP 	fixation_null: autoDraw = False
369.9854 	EXP 	fixation_wait_for_t: autoDraw = True
369.9854 	EXP 	fixation_wait_for_t: autoDraw = False
369.9854 	EXP 	image: texRes = 128
369.9854 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
369.9854 	EXP 	image: autoDraw = True
369.9854 	EXP 	fixation: autoDraw = True
370.1768 	DATA 	Keypress: t
