0.7440 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
298.8574 	EXP 	fixation: autoDraw = False
298.8574 	EXP 	fixation_null: autoDraw = True
298.8574 	EXP 	fixation_null: autoDraw = False
298.8574 	EXP 	fixation_wait_for_t: autoDraw = True
298.8574 	EXP 	fixation_wait_for_t: autoDraw = False
298.8574 	EXP 	image: texRes = 128
298.8574 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
298.8574 	EXP 	image: autoDraw = True
298.8574 	EXP 	fixation: autoDraw = True
299.1597 	EXP 	image: autoDraw = False
299.5635 	DATA 	Keypress: t
299.6447 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
299.6691 	EXP 	image: autoDraw = False
299.6691 	EXP 	fixation: autoDraw = False
299.6691 	EXP 	fixation_null: autoDraw = True
299.6691 	EXP 	fixation_null: autoDraw = False
299.6691 	EXP 	fixation_wait_for_t: autoDraw = True
299.6691 	EXP 	fixation_wait_for_t: autoDraw = False
299.6691 	EXP 	image: texRes = 128
299.6691 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
299.6691 	EXP 	image: autoDraw = True
299.6691 	EXP 	fixation: autoDraw = True
299.9755 	EXP 	image: autoDraw = False
300.4616 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
300.4857 	EXP 	image: autoDraw = False
300.4857 	EXP 	fixation: autoDraw = False
300.4857 	EXP 	fixation_null: autoDraw = True
300.4857 	EXP 	fixation_null: autoDraw = False
300.4857 	EXP 	fixation_wait_for_t: autoDraw = True
300.4857 	EXP 	fixation_wait_for_t: autoDraw = False
300.4857 	EXP 	image: texRes = 128
300.4857 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
300.4857 	EXP 	image: autoDraw = True
300.4857 	EXP 	fixation: autoDraw = True
300.7922 	EXP 	image: autoDraw = False
301.2784 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
301.2934 	EXP 	image: autoDraw = False
301.2934 	EXP 	fixation: autoDraw = False
301.2934 	EXP 	fixation_null: autoDraw = True
301.2934 	EXP 	fixation_null: autoDraw = False
301.2934 	EXP 	fixation_wait_for_t: autoDraw = True
301.2934 	EXP 	fixation_wait_for_t: autoDraw = False
301.2934 	EXP 	image: texRes = 128
301.2934 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
301.2934 	EXP 	image: autoDraw = True
301.2934 	EXP 	fixation: autoDraw = True
301.5620 	DATA 	Keypress: t
301.6090 	EXP 	image: autoDraw = False
302.0950 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
302.1100 	EXP 	image: autoDraw = False
302.1100 	EXP 	fixation: autoDraw = False
302.1100 	EXP 	fixation_null: autoDraw = True
302.1100 	EXP 	fixation_null: autoDraw = False
302.1100 	EXP 	fixation_wait_for_t: autoDraw = True
302.1100 	EXP 	fixation_wait_for_t: autoDraw = False
302.1100 	EXP 	image: texRes = 128
302.1100 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
302.1100 	EXP 	image: autoDraw = True
302.1100 	EXP 	fixation: autoDraw = True
302.4258 	EXP 	image: autoDraw = False
302.8973 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
302.9215 	EXP 	fixation: autoDraw = False
302.9215 	EXP 	image: autoDraw = False
302.9215 	EXP 	fixation: autoDraw = False
302.9215 	EXP 	fixation_null: autoDraw = True
302.9215 	EXP 	fixation_null: autoDraw = False
302.9215 	EXP 	fixation_wait_for_t: autoDraw = True
302.9215 	EXP 	fixation_wait_for_t: autoDraw = False
302.9215 	EXP 	image: texRes = 128
302.9215 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
302.9215 	EXP 	image: autoDraw = True
302.9215 	EXP 	fixation: autoDraw = True
303.2261 	EXP 	image: autoDraw = False
303.5657 	DATA 	Keypress: t
303.7131 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
303.7295 	EXP 	image: autoDraw = False
303.7295 	EXP 	fixation: autoDraw = False
303.7295 	EXP 	fixation_null: autoDraw = True
303.7295 	EXP 	fixation_null: autoDraw = False
303.7295 	EXP 	fixation_wait_for_t: autoDraw = True
303.7295 	EXP 	fixation_wait_for_t: autoDraw = False
303.7295 	EXP 	image: texRes = 128
303.7295 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
303.7295 	EXP 	image: autoDraw = True
303.7295 	EXP 	fixation: autoDraw = True
304.0431 	EXP 	image: autoDraw = False
304.5205 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
304.5407 	EXP 	image: autoDraw = False
304.5407 	EXP 	fixation: autoDraw = False
304.5407 	EXP 	fixation_null: autoDraw = True
304.5407 	EXP 	fixation_null: autoDraw = False
304.5407 	EXP 	fixation_wait_for_t: autoDraw = True
304.5407 	EXP 	fixation_wait_for_t: autoDraw = False
304.5407 	EXP 	image: texRes = 128
304.5407 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
304.5407 	EXP 	image: autoDraw = True
304.5407 	EXP 	fixation: autoDraw = True
304.8422 	EXP 	image: autoDraw = False
305.3285 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
305.3558 	EXP 	image: autoDraw = False
305.3558 	EXP 	fixation: autoDraw = False
305.3558 	EXP 	fixation_null: autoDraw = True
305.3558 	EXP 	fixation_null: autoDraw = False
305.3558 	EXP 	fixation_wait_for_t: autoDraw = True
305.3558 	EXP 	fixation_wait_for_t: autoDraw = False
305.3558 	EXP 	image: texRes = 128
305.3558 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
305.3558 	EXP 	image: autoDraw = True
305.3558 	EXP 	fixation: autoDraw = True
305.5653 	DATA 	Keypress: t
305.6594 	EXP 	image: autoDraw = False
306.1456 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
306.1713 	EXP 	image: autoDraw = False
306.1713 	EXP 	fixation: autoDraw = False
306.1713 	EXP 	fixation_null: autoDraw = True
306.1713 	EXP 	fixation_null: autoDraw = False
306.1713 	EXP 	fixation_wait_for_t: autoDraw = True
306.1713 	EXP 	fixation_wait_for_t: autoDraw = False
306.1713 	EXP 	image: texRes = 128
306.1713 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
306.1713 	EXP 	image: autoDraw = True
306.1713 	EXP 	fixation: autoDraw = True
306.4763 	EXP 	image: autoDraw = False
306.9611 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
306.9844 	EXP 	image: autoDraw = False
306.9844 	EXP 	fixation: autoDraw = False
306.9844 	EXP 	fixation_null: autoDraw = True
306.9844 	EXP 	fixation_null: autoDraw = False
306.9844 	EXP 	fixation_wait_for_t: autoDraw = True
306.9844 	EXP 	fixation_wait_for_t: autoDraw = False
306.9844 	EXP 	image: texRes = 128
306.9844 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
306.9844 	EXP 	image: autoDraw = True
306.9844 	EXP 	fixation: autoDraw = True
307.2924 	EXP 	image: autoDraw = False
307.5629 	DATA 	Keypress: t
307.7788 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
307.7928 	EXP 	image: autoDraw = False
307.7928 	EXP 	fixation: autoDraw = False
307.7928 	EXP 	fixation_null: autoDraw = True
307.7928 	EXP 	fixation_null: autoDraw = False
307.7928 	EXP 	fixation_wait_for_t: autoDraw = True
309.5823 	DATA 	Keypress: t
309.5873 	EXP 	fixation_wait_for_t: autoDraw = False
309.5873 	EXP 	image: texRes = 128
309.5873 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
309.5873 	EXP 	image: autoDraw = True
309.5873 	EXP 	fixation: autoDraw = True
309.8931 	EXP 	image: autoDraw = False
310.3793 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
310.4048 	EXP 	image: autoDraw = False
310.4048 	EXP 	fixation: autoDraw = False
310.4048 	EXP 	fixation_null: autoDraw = True
310.4048 	EXP 	fixation_null: autoDraw = False
310.4048 	EXP 	fixation_wait_for_t: autoDraw = True
310.4048 	EXP 	fixation_wait_for_t: autoDraw = False
310.4048 	EXP 	image: texRes = 128
310.4048 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
310.4048 	EXP 	image: autoDraw = True
310.4048 	EXP 	fixation: autoDraw = True
310.7093 	EXP 	image: autoDraw = False
311.1956 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
311.2217 	EXP 	image: autoDraw = False
311.2217 	EXP 	fixation: autoDraw = False
311.2217 	EXP 	fixation_null: autoDraw = True
311.2217 	EXP 	fixation_null: autoDraw = False
311.2217 	EXP 	fixation_wait_for_t: autoDraw = True
311.2217 	EXP 	fixation_wait_for_t: autoDraw = False
311.2217 	EXP 	image: texRes = 128
311.2217 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
311.2217 	EXP 	image: autoDraw = True
311.2217 	EXP 	fixation: autoDraw = True
311.5261 	EXP 	image: autoDraw = False
311.5638 	DATA 	Keypress: t
312.0122 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
312.0370 	EXP 	image: autoDraw = False
312.0370 	EXP 	fixation: autoDraw = False
312.0370 	EXP 	fixation_null: autoDraw = True
312.0370 	EXP 	fixation_null: autoDraw = False
312.0370 	EXP 	fixation_wait_for_t: autoDraw = True
312.0370 	EXP 	fixation_wait_for_t: autoDraw = False
312.0370 	EXP 	image: texRes = 128
312.0370 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
312.0370 	EXP 	image: autoDraw = True
312.0370 	EXP 	fixation: autoDraw = True
312.3425 	EXP 	image: autoDraw = False
312.8284 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
312.8541 	EXP 	image: autoDraw = False
312.8541 	EXP 	fixation: autoDraw = False
312.8541 	EXP 	fixation_null: autoDraw = True
312.8541 	EXP 	fixation_null: autoDraw = False
312.8541 	EXP 	fixation_wait_for_t: autoDraw = True
312.8541 	EXP 	fixation_wait_for_t: autoDraw = False
312.8541 	EXP 	image: texRes = 128
312.8541 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
312.8541 	EXP 	image: autoDraw = True
312.8541 	EXP 	fixation: autoDraw = True
313.1593 	EXP 	image: autoDraw = False
313.5640 	DATA 	Keypress: t
313.6450 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
313.6649 	EXP 	image: autoDraw = False
313.6649 	EXP 	fixation: autoDraw = False
313.6649 	EXP 	fixation_null: autoDraw = True
313.6649 	EXP 	fixation_null: autoDraw = False
313.6649 	EXP 	fixation_wait_for_t: autoDraw = True
313.6649 	EXP 	fixation_wait_for_t: autoDraw = False
313.6649 	EXP 	image: texRes = 128
313.6649 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
313.6649 	EXP 	image: autoDraw = True
313.6649 	EXP 	fixation: autoDraw = True
313.9759 	EXP 	image: autoDraw = False
314.4715 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
314.4878 	EXP 	image: autoDraw = False
314.4878 	EXP 	fixation: autoDraw = False
314.4878 	EXP 	fixation_null: autoDraw = True
314.4878 	EXP 	fixation_null: autoDraw = False
314.4878 	EXP 	fixation_wait_for_t: autoDraw = True
314.4878 	EXP 	fixation_wait_for_t: autoDraw = False
314.4878 	EXP 	image: texRes = 128
314.4878 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
314.4878 	EXP 	image: autoDraw = True
314.4878 	EXP 	fixation: autoDraw = True
314.7926 	EXP 	image: autoDraw = False
315.2785 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
315.2936 	EXP 	image: autoDraw = False
315.2936 	EXP 	fixation: autoDraw = False
315.2936 	EXP 	fixation_null: autoDraw = True
315.2936 	EXP 	fixation_null: autoDraw = False
315.2936 	EXP 	fixation_wait_for_t: autoDraw = True
315.2936 	EXP 	fixation_wait_for_t: autoDraw = False
315.2936 	EXP 	image: texRes = 128
315.2936 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
315.2936 	EXP 	image: autoDraw = True
315.2936 	EXP 	fixation: autoDraw = True
315.5507 	DATA 	Keypress: t
315.5958 	EXP 	image: autoDraw = False
316.0839 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
316.1137 	EXP 	fixation: autoDraw = False
316.1137 	EXP 	image: autoDraw = False
316.1137 	EXP 	fixation: autoDraw = False
316.1137 	EXP 	fixation_null: autoDraw = True
316.1137 	EXP 	fixation_null: autoDraw = False
316.1137 	EXP 	fixation_wait_for_t: autoDraw = True
316.1137 	EXP 	fixation_wait_for_t: autoDraw = False
316.1137 	EXP 	image: texRes = 128
316.1137 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
316.1137 	EXP 	image: autoDraw = True
316.1137 	EXP 	fixation: autoDraw = True
316.4263 	EXP 	image: autoDraw = False
316.8954 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
316.9103 	EXP 	image: autoDraw = False
316.9103 	EXP 	fixation: autoDraw = False
316.9103 	EXP 	fixation_null: autoDraw = True
316.9103 	EXP 	fixation_null: autoDraw = False
316.9103 	EXP 	fixation_wait_for_t: autoDraw = True
316.9103 	EXP 	fixation_wait_for_t: autoDraw = False
316.9103 	EXP 	image: texRes = 128
316.9103 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
316.9103 	EXP 	image: autoDraw = True
316.9103 	EXP 	fixation: autoDraw = True
317.2096 	EXP 	image: autoDraw = False
317.5633 	DATA 	Keypress: t
317.6979 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
317.7231 	EXP 	fixation: autoDraw = False
317.7231 	EXP 	image: autoDraw = False
317.7231 	EXP 	fixation: autoDraw = False
317.7231 	EXP 	fixation_null: autoDraw = True
317.7231 	EXP 	fixation_null: autoDraw = False
317.7231 	EXP 	fixation_wait_for_t: autoDraw = True
317.7231 	EXP 	fixation_wait_for_t: autoDraw = False
317.7231 	EXP 	image: texRes = 128
317.7231 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
317.7231 	EXP 	image: autoDraw = True
317.7231 	EXP 	fixation: autoDraw = True
318.0260 	EXP 	image: autoDraw = False
318.5114 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
318.5409 	EXP 	image: autoDraw = False
318.5409 	EXP 	fixation: autoDraw = False
318.5409 	EXP 	fixation_null: autoDraw = True
318.5409 	EXP 	fixation_null: autoDraw = False
318.5409 	EXP 	fixation_wait_for_t: autoDraw = True
318.5409 	EXP 	fixation_wait_for_t: autoDraw = False
318.5409 	EXP 	image: texRes = 128
318.5409 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
318.5409 	EXP 	image: autoDraw = True
318.5409 	EXP 	fixation: autoDraw = True
318.8425 	EXP 	image: autoDraw = False
319.3298 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
319.3638 	EXP 	image: autoDraw = False
319.3638 	EXP 	fixation: autoDraw = False
319.3638 	EXP 	fixation_null: autoDraw = True
319.3638 	EXP 	fixation_null: autoDraw = False
319.3638 	EXP 	fixation_wait_for_t: autoDraw = True
319.3638 	EXP 	fixation_wait_for_t: autoDraw = False
319.3638 	EXP 	image: texRes = 128
319.3638 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
319.3638 	EXP 	image: autoDraw = True
319.3638 	EXP 	fixation: autoDraw = True
319.5633 	DATA 	Keypress: t
319.6759 	EXP 	image: autoDraw = False
320.1486 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
320.1780 	EXP 	image: autoDraw = False
320.1780 	EXP 	fixation: autoDraw = False
320.1780 	EXP 	fixation_null: autoDraw = True
320.1780 	EXP 	fixation_null: autoDraw = False
320.1780 	EXP 	fixation_wait_for_t: autoDraw = True
320.1780 	EXP 	fixation_wait_for_t: autoDraw = False
320.1780 	EXP 	image: texRes = 128
320.1780 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
320.1780 	EXP 	image: autoDraw = True
320.1780 	EXP 	fixation: autoDraw = True
320.4921 	EXP 	image: autoDraw = False
320.9626 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
320.9885 	EXP 	image: autoDraw = False
320.9885 	EXP 	fixation: autoDraw = False
320.9885 	EXP 	fixation_null: autoDraw = True
320.9885 	EXP 	fixation_null: autoDraw = False
320.9885 	EXP 	fixation_wait_for_t: autoDraw = True
320.9885 	EXP 	fixation_wait_for_t: autoDraw = False
320.9885 	EXP 	image: texRes = 128
320.9885 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
320.9885 	EXP 	image: autoDraw = True
320.9885 	EXP 	fixation: autoDraw = True
321.2926 	EXP 	image: autoDraw = False
321.5633 	DATA 	Keypress: t
321.7784 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
321.7924 	EXP 	image: autoDraw = False
321.7924 	EXP 	fixation: autoDraw = False
321.7924 	EXP 	fixation_null: autoDraw = True
321.7924 	EXP 	fixation_null: autoDraw = False
321.7924 	EXP 	fixation_wait_for_t: autoDraw = True
323.5735 	DATA 	Keypress: t
323.5794 	EXP 	fixation_wait_for_t: autoDraw = False
323.5794 	EXP 	image: texRes = 128
323.5794 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
323.5794 	EXP 	image: autoDraw = True
323.5794 	EXP 	fixation: autoDraw = True
323.8933 	EXP 	image: autoDraw = False
324.3784 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
324.4012 	EXP 	image: autoDraw = False
324.4012 	EXP 	fixation: autoDraw = False
324.4012 	EXP 	fixation_null: autoDraw = True
324.4012 	EXP 	fixation_null: autoDraw = False
324.4012 	EXP 	fixation_wait_for_t: autoDraw = True
324.4012 	EXP 	fixation_wait_for_t: autoDraw = False
324.4012 	EXP 	image: texRes = 128
324.4012 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
324.4012 	EXP 	image: autoDraw = True
324.4012 	EXP 	fixation: autoDraw = True
324.7092 	EXP 	image: autoDraw = False
325.1950 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
325.2198 	EXP 	image: autoDraw = False
325.2198 	EXP 	fixation: autoDraw = False
325.2198 	EXP 	fixation_null: autoDraw = True
325.2198 	EXP 	fixation_null: autoDraw = False
325.2198 	EXP 	fixation_wait_for_t: autoDraw = True
325.2198 	EXP 	fixation_wait_for_t: autoDraw = False
325.2198 	EXP 	image: texRes = 128
325.2198 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
325.2198 	EXP 	image: autoDraw = True
325.2198 	EXP 	fixation: autoDraw = True
325.5305 	EXP 	image: autoDraw = False
325.5499 	DATA 	Keypress: t
326.0041 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
326.0310 	EXP 	image: autoDraw = False
326.0310 	EXP 	fixation: autoDraw = False
326.0310 	EXP 	fixation_null: autoDraw = True
326.0310 	EXP 	fixation_null: autoDraw = False
326.0310 	EXP 	fixation_wait_for_t: autoDraw = True
326.0310 	EXP 	fixation_wait_for_t: autoDraw = False
326.0310 	EXP 	image: texRes = 128
326.0310 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
326.0310 	EXP 	image: autoDraw = True
326.0310 	EXP 	fixation: autoDraw = True
326.3426 	EXP 	image: autoDraw = False
326.8118 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
326.8360 	EXP 	image: autoDraw = False
326.8360 	EXP 	fixation: autoDraw = False
326.8360 	EXP 	fixation_null: autoDraw = True
326.8360 	EXP 	fixation_null: autoDraw = False
326.8360 	EXP 	fixation_wait_for_t: autoDraw = True
326.8360 	EXP 	fixation_wait_for_t: autoDraw = False
326.8360 	EXP 	image: texRes = 128
326.8360 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
326.8360 	EXP 	image: autoDraw = True
326.8360 	EXP 	fixation: autoDraw = True
327.1433 	EXP 	image: autoDraw = False
327.5512 	DATA 	Keypress: t
327.6317 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
327.6613 	EXP 	image: autoDraw = False
327.6613 	EXP 	fixation: autoDraw = False
327.6613 	EXP 	fixation_null: autoDraw = True
327.6613 	EXP 	fixation_null: autoDraw = False
327.6613 	EXP 	fixation_wait_for_t: autoDraw = True
327.6613 	EXP 	fixation_wait_for_t: autoDraw = False
327.6613 	EXP 	image: texRes = 128
327.6613 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
327.6613 	EXP 	image: autoDraw = True
327.6613 	EXP 	fixation: autoDraw = True
327.9758 	EXP 	image: autoDraw = False
328.4445 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
328.4683 	EXP 	image: autoDraw = False
328.4683 	EXP 	fixation: autoDraw = False
328.4683 	EXP 	fixation_null: autoDraw = True
328.4683 	EXP 	fixation_null: autoDraw = False
328.4683 	EXP 	fixation_wait_for_t: autoDraw = True
328.4683 	EXP 	fixation_wait_for_t: autoDraw = False
328.4683 	EXP 	image: texRes = 128
328.4683 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
328.4683 	EXP 	image: autoDraw = True
328.4683 	EXP 	fixation: autoDraw = True
328.7759 	EXP 	image: autoDraw = False
329.2618 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
329.2768 	EXP 	image: autoDraw = False
329.2768 	EXP 	fixation: autoDraw = False
329.2768 	EXP 	fixation_null: autoDraw = True
329.2768 	EXP 	fixation_null: autoDraw = False
329.2768 	EXP 	fixation_wait_for_t: autoDraw = True
329.2768 	EXP 	fixation_wait_for_t: autoDraw = False
329.2768 	EXP 	image: texRes = 128
329.2768 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
329.2768 	EXP 	image: autoDraw = True
329.2768 	EXP 	fixation: autoDraw = True
329.5630 	DATA 	Keypress: t
329.5923 	EXP 	image: autoDraw = False
330.0781 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
330.0935 	EXP 	image: autoDraw = False
330.0935 	EXP 	fixation: autoDraw = False
330.0935 	EXP 	fixation_null: autoDraw = True
330.0935 	EXP 	fixation_null: autoDraw = False
330.0935 	EXP 	fixation_wait_for_t: autoDraw = True
330.0935 	EXP 	fixation_wait_for_t: autoDraw = False
330.0935 	EXP 	image: texRes = 128
330.0935 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
330.0935 	EXP 	image: autoDraw = True
330.0935 	EXP 	fixation: autoDraw = True
330.4091 	EXP 	image: autoDraw = False
330.8949 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
330.9203 	EXP 	image: autoDraw = False
330.9203 	EXP 	fixation: autoDraw = False
330.9203 	EXP 	fixation_null: autoDraw = True
330.9203 	EXP 	fixation_null: autoDraw = False
330.9203 	EXP 	fixation_wait_for_t: autoDraw = True
330.9203 	EXP 	fixation_wait_for_t: autoDraw = False
330.9203 	EXP 	image: texRes = 128
330.9203 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
330.9203 	EXP 	image: autoDraw = True
330.9203 	EXP 	fixation: autoDraw = True
331.2258 	EXP 	image: autoDraw = False
331.5633 	DATA 	Keypress: t
331.7120 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
331.7268 	EXP 	image: autoDraw = False
331.7268 	EXP 	fixation: autoDraw = False
331.7268 	EXP 	fixation_null: autoDraw = True
331.7268 	EXP 	fixation_null: autoDraw = False
331.7268 	EXP 	fixation_wait_for_t: autoDraw = True
331.7268 	EXP 	fixation_wait_for_t: autoDraw = False
331.7268 	EXP 	image: texRes = 128
331.7268 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
331.7268 	EXP 	image: autoDraw = True
331.7268 	EXP 	fixation: autoDraw = True
332.0423 	EXP 	image: autoDraw = False
332.5282 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
332.5472 	EXP 	image: autoDraw = False
332.5472 	EXP 	fixation: autoDraw = False
332.5472 	EXP 	fixation_null: autoDraw = True
332.5472 	EXP 	fixation_null: autoDraw = False
332.5472 	EXP 	fixation_wait_for_t: autoDraw = True
332.5472 	EXP 	fixation_wait_for_t: autoDraw = False
332.5472 	EXP 	image: texRes = 128
332.5472 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
332.5472 	EXP 	image: autoDraw = True
332.5472 	EXP 	fixation: autoDraw = True
332.8591 	EXP 	image: autoDraw = False
333.3459 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
333.3621 	EXP 	image: autoDraw = False
333.3621 	EXP 	fixation: autoDraw = False
333.3621 	EXP 	fixation_null: autoDraw = True
333.3621 	EXP 	fixation_null: autoDraw = False
333.3621 	EXP 	fixation_wait_for_t: autoDraw = True
333.3621 	EXP 	fixation_wait_for_t: autoDraw = False
333.3621 	EXP 	image: texRes = 128
333.3621 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
333.3621 	EXP 	image: autoDraw = True
333.3621 	EXP 	fixation: autoDraw = True
333.5621 	DATA 	Keypress: t
333.6758 	EXP 	image: autoDraw = False
334.1618 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
334.1770 	EXP 	image: autoDraw = False
334.1770 	EXP 	fixation: autoDraw = False
