0.9195 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
671.3478 	EXP 	image: autoDraw = False
671.8360 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
671.8498 	EXP 	fixation: autoDraw = False
671.8498 	EXP 	image: autoDraw = False
671.8498 	EXP 	fixation: autoDraw = False
671.8498 	EXP 	fixation_null: autoDraw = True
671.8498 	EXP 	fixation_null: autoDraw = False
671.8498 	EXP 	fixation_wait_for_t: autoDraw = True
671.8498 	EXP 	fixation_wait_for_t: autoDraw = False
671.8498 	EXP 	image: texRes = 128
671.8498 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
671.8498 	EXP 	image: autoDraw = True
671.8498 	EXP 	fixation: autoDraw = True
672.1645 	EXP 	image: autoDraw = False
672.6506 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
672.6653 	EXP 	image: autoDraw = False
672.6653 	EXP 	fixation: autoDraw = False
672.6653 	EXP 	fixation_null: autoDraw = True
672.6653 	EXP 	fixation_null: autoDraw = False
672.6653 	EXP 	fixation_wait_for_t: autoDraw = True
672.6653 	EXP 	fixation_wait_for_t: autoDraw = False
672.6653 	EXP 	image: texRes = 128
672.6653 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
672.6653 	EXP 	image: autoDraw = True
672.6653 	EXP 	fixation: autoDraw = True
672.9647 	EXP 	image: autoDraw = False
673.0364 	DATA 	Keypress: t
673.4548 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
673.4826 	EXP 	fixation: autoDraw = False
673.4826 	EXP 	image: autoDraw = False
673.4826 	EXP 	fixation: autoDraw = False
673.4826 	EXP 	fixation_null: autoDraw = True
673.4826 	EXP 	fixation_null: autoDraw = False
673.4826 	EXP 	fixation_wait_for_t: autoDraw = True
673.4826 	EXP 	fixation_wait_for_t: autoDraw = False
673.4826 	EXP 	image: texRes = 128
673.4826 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
673.4826 	EXP 	image: autoDraw = True
673.4826 	EXP 	fixation: autoDraw = True
673.7980 	EXP 	image: autoDraw = False
674.2666 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
674.2813 	EXP 	image: autoDraw = False
674.2813 	EXP 	fixation: autoDraw = False
674.2813 	EXP 	fixation_null: autoDraw = True
674.2813 	EXP 	fixation_null: autoDraw = False
674.2813 	EXP 	fixation_wait_for_t: autoDraw = True
674.2813 	EXP 	fixation_wait_for_t: autoDraw = False
674.2813 	EXP 	image: texRes = 128
674.2813 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
674.2813 	EXP 	image: autoDraw = True
674.2813 	EXP 	fixation: autoDraw = True
674.5810 	EXP 	image: autoDraw = False
675.0357 	DATA 	Keypress: t
675.0693 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
675.0826 	EXP 	fixation: autoDraw = False
675.0826 	EXP 	image: autoDraw = False
675.0826 	EXP 	fixation: autoDraw = False
675.0826 	EXP 	fixation_null: autoDraw = True
675.0826 	EXP 	fixation_null: autoDraw = False
675.0826 	EXP 	fixation_wait_for_t: autoDraw = True
675.0826 	EXP 	fixation_wait_for_t: autoDraw = False
675.0826 	EXP 	image: texRes = 128
675.0826 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
675.0826 	EXP 	image: autoDraw = True
675.0826 	EXP 	fixation: autoDraw = True
675.3823 	EXP 	image: autoDraw = False
675.8699 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
675.8850 	EXP 	fixation: autoDraw = False
675.8850 	EXP 	image: autoDraw = False
675.8850 	EXP 	fixation: autoDraw = False
675.8850 	EXP 	fixation_null: autoDraw = True
675.8850 	EXP 	fixation_null: autoDraw = False
675.8850 	EXP 	fixation_wait_for_t: autoDraw = True
675.8850 	EXP 	fixation_wait_for_t: autoDraw = False
675.8850 	EXP 	image: texRes = 128
675.8850 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
675.8850 	EXP 	image: autoDraw = True
675.8850 	EXP 	fixation: autoDraw = True
676.1977 	EXP 	image: autoDraw = False
676.6833 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
676.7068 	EXP 	image: autoDraw = False
676.7068 	EXP 	fixation: autoDraw = False
676.7068 	EXP 	fixation_null: autoDraw = True
676.7068 	EXP 	fixation_null: autoDraw = False
676.7068 	EXP 	fixation_wait_for_t: autoDraw = True
676.7068 	EXP 	fixation_wait_for_t: autoDraw = False
676.7068 	EXP 	image: texRes = 128
676.7068 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
676.7068 	EXP 	image: autoDraw = True
676.7068 	EXP 	fixation: autoDraw = True
677.0144 	EXP 	image: autoDraw = False
677.0350 	DATA 	Keypress: t
677.4910 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
677.5072 	EXP 	image: autoDraw = False
677.5072 	EXP 	fixation: autoDraw = False
677.5072 	EXP 	fixation_null: autoDraw = True
677.5072 	EXP 	fixation_null: autoDraw = False
677.5072 	EXP 	fixation_wait_for_t: autoDraw = True
677.5072 	EXP 	fixation_wait_for_t: autoDraw = False
677.5072 	EXP 	image: texRes = 128
677.5072 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
677.5072 	EXP 	image: autoDraw = True
677.5072 	EXP 	fixation: autoDraw = True
677.8168 	EXP 	image: autoDraw = False
678.3019 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
678.3180 	EXP 	image: autoDraw = False
678.3180 	EXP 	fixation: autoDraw = False
678.3180 	EXP 	fixation_null: autoDraw = True
678.3180 	EXP 	fixation_null: autoDraw = False
678.3180 	EXP 	fixation_wait_for_t: autoDraw = True
678.3180 	EXP 	fixation_wait_for_t: autoDraw = False
678.3180 	EXP 	image: texRes = 128
678.3180 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
678.3180 	EXP 	image: autoDraw = True
678.3180 	EXP 	fixation: autoDraw = True
678.6317 	EXP 	image: autoDraw = False
679.0369 	DATA 	Keypress: t
679.1178 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
679.1428 	EXP 	image: autoDraw = False
679.1428 	EXP 	fixation: autoDraw = False
679.1428 	EXP 	fixation_null: autoDraw = True
679.1428 	EXP 	fixation_null: autoDraw = False
679.1428 	EXP 	fixation_wait_for_t: autoDraw = True
679.1428 	EXP 	fixation_wait_for_t: autoDraw = False
679.1428 	EXP 	image: texRes = 128
679.1428 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
679.1428 	EXP 	image: autoDraw = True
679.1428 	EXP 	fixation: autoDraw = True
679.4475 	EXP 	image: autoDraw = False
679.9338 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
679.9589 	EXP 	image: autoDraw = False
679.9589 	EXP 	fixation: autoDraw = False
679.9589 	EXP 	fixation_null: autoDraw = True
679.9589 	EXP 	fixation_null: autoDraw = False
679.9589 	EXP 	fixation_wait_for_t: autoDraw = True
679.9589 	EXP 	fixation_wait_for_t: autoDraw = False
679.9589 	EXP 	image: texRes = 128
679.9589 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
679.9589 	EXP 	image: autoDraw = True
679.9589 	EXP 	fixation: autoDraw = True
680.2647 	EXP 	image: autoDraw = False
680.7507 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
680.7655 	EXP 	image: autoDraw = False
680.7655 	EXP 	fixation: autoDraw = False
680.7655 	EXP 	fixation_null: autoDraw = True
680.7655 	EXP 	fixation_null: autoDraw = False
680.7655 	EXP 	fixation_wait_for_t: autoDraw = True
680.7655 	EXP 	fixation_wait_for_t: autoDraw = False
680.7655 	EXP 	image: texRes = 128
680.7655 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
680.7655 	EXP 	image: autoDraw = True
680.7655 	EXP 	fixation: autoDraw = True
681.0353 	DATA 	Keypress: t
681.0708 	EXP 	image: autoDraw = False
681.5549 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
681.5819 	EXP 	fixation: autoDraw = False
681.5819 	EXP 	image: autoDraw = False
681.5819 	EXP 	fixation: autoDraw = False
681.5819 	EXP 	fixation_null: autoDraw = True
681.5819 	EXP 	fixation_null: autoDraw = False
681.5819 	EXP 	fixation_wait_for_t: autoDraw = True
681.5819 	EXP 	fixation_wait_for_t: autoDraw = False
681.5819 	EXP 	image: texRes = 128
681.5819 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
681.5819 	EXP 	image: autoDraw = True
681.5819 	EXP 	fixation: autoDraw = True
681.8817 	EXP 	image: autoDraw = False
682.3672 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
682.3822 	EXP 	image: autoDraw = False
682.3822 	EXP 	fixation: autoDraw = False
682.3822 	EXP 	fixation_null: autoDraw = True
682.3822 	EXP 	fixation_null: autoDraw = False
682.3822 	EXP 	fixation_wait_for_t: autoDraw = True
682.3822 	EXP 	fixation_wait_for_t: autoDraw = False
682.3822 	EXP 	image: texRes = 128
682.3822 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
682.3822 	EXP 	image: autoDraw = True
682.3822 	EXP 	fixation: autoDraw = True
682.6979 	EXP 	image: autoDraw = False
683.0397 	DATA 	Keypress: t
683.1696 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
683.1812 	EXP 	fixation: autoDraw = False
683.1812 	EXP 	image: autoDraw = False
683.1812 	EXP 	fixation: autoDraw = False
683.1812 	EXP 	fixation_null: autoDraw = True
683.1812 	EXP 	fixation_null: autoDraw = False
683.1812 	EXP 	fixation_wait_for_t: autoDraw = True
685.0412 	DATA 	Keypress: t
685.0490 	EXP 	fixation_wait_for_t: autoDraw = False
685.0490 	EXP 	image: texRes = 128
685.0490 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
685.0490 	EXP 	image: autoDraw = True
685.0490 	EXP 	fixation: autoDraw = True
685.3655 	EXP 	image: autoDraw = False
685.8502 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
685.8662 	EXP 	image: autoDraw = False
685.8662 	EXP 	fixation: autoDraw = False
685.8662 	EXP 	fixation_null: autoDraw = True
685.8662 	EXP 	fixation_null: autoDraw = False
685.8662 	EXP 	fixation_wait_for_t: autoDraw = True
685.8662 	EXP 	fixation_wait_for_t: autoDraw = False
685.8662 	EXP 	image: texRes = 128
685.8662 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
685.8662 	EXP 	image: autoDraw = True
685.8662 	EXP 	fixation: autoDraw = True
686.1814 	EXP 	image: autoDraw = False
686.6673 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
686.6915 	EXP 	image: autoDraw = False
686.6915 	EXP 	fixation: autoDraw = False
686.6915 	EXP 	fixation_null: autoDraw = True
686.6915 	EXP 	fixation_null: autoDraw = False
686.6915 	EXP 	fixation_wait_for_t: autoDraw = True
686.6915 	EXP 	fixation_wait_for_t: autoDraw = False
686.6915 	EXP 	image: texRes = 128
686.6915 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
686.6915 	EXP 	image: autoDraw = True
686.6915 	EXP 	fixation: autoDraw = True
686.9984 	EXP 	image: autoDraw = False
687.0371 	DATA 	Keypress: t
687.4835 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
687.4990 	EXP 	image: autoDraw = False
687.4990 	EXP 	fixation: autoDraw = False
687.4990 	EXP 	fixation_null: autoDraw = True
687.4990 	EXP 	fixation_null: autoDraw = False
687.4990 	EXP 	fixation_wait_for_t: autoDraw = True
687.4990 	EXP 	fixation_wait_for_t: autoDraw = False
687.4990 	EXP 	image: texRes = 128
687.4990 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
687.4990 	EXP 	image: autoDraw = True
687.4990 	EXP 	fixation: autoDraw = True
687.8147 	EXP 	image: autoDraw = False
688.2866 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
688.3015 	EXP 	fixation: autoDraw = False
688.3015 	EXP 	image: autoDraw = False
688.3015 	EXP 	fixation: autoDraw = False
688.3015 	EXP 	fixation_null: autoDraw = True
688.3015 	EXP 	fixation_null: autoDraw = False
688.3015 	EXP 	fixation_wait_for_t: autoDraw = True
688.3015 	EXP 	fixation_wait_for_t: autoDraw = False
688.3015 	EXP 	image: texRes = 128
688.3015 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
688.3015 	EXP 	image: autoDraw = True
688.3015 	EXP 	fixation: autoDraw = True
688.6153 	EXP 	image: autoDraw = False
689.0370 	DATA 	Keypress: t
689.1004 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
689.1230 	EXP 	image: autoDraw = False
689.1230 	EXP 	fixation: autoDraw = False
689.1230 	EXP 	fixation_null: autoDraw = True
689.1230 	EXP 	fixation_null: autoDraw = False
689.1230 	EXP 	fixation_wait_for_t: autoDraw = True
689.1230 	EXP 	fixation_wait_for_t: autoDraw = False
689.1230 	EXP 	image: texRes = 128
689.1230 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
689.1230 	EXP 	image: autoDraw = True
689.1230 	EXP 	fixation: autoDraw = True
689.4312 	EXP 	image: autoDraw = False
689.9170 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
689.9322 	EXP 	image: autoDraw = False
689.9322 	EXP 	fixation: autoDraw = False
689.9322 	EXP 	fixation_null: autoDraw = True
689.9322 	EXP 	fixation_null: autoDraw = False
689.9322 	EXP 	fixation_wait_for_t: autoDraw = True
689.9322 	EXP 	fixation_wait_for_t: autoDraw = False
689.9322 	EXP 	image: texRes = 128
689.9322 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
689.9322 	EXP 	image: autoDraw = True
689.9322 	EXP 	fixation: autoDraw = True
690.2313 	EXP 	image: autoDraw = False
690.7201 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
690.7349 	EXP 	fixation: autoDraw = False
690.7349 	EXP 	image: autoDraw = False
690.7349 	EXP 	fixation: autoDraw = False
690.7349 	EXP 	fixation_null: autoDraw = True
690.7349 	EXP 	fixation_null: autoDraw = False
690.7349 	EXP 	fixation_wait_for_t: autoDraw = True
690.7349 	EXP 	fixation_wait_for_t: autoDraw = False
690.7349 	EXP 	image: texRes = 128
690.7349 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
690.7349 	EXP 	image: autoDraw = True
690.7349 	EXP 	fixation: autoDraw = True
691.0367 	DATA 	Keypress: t
691.0482 	EXP 	image: autoDraw = False
691.5336 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
691.5572 	EXP 	image: autoDraw = False
691.5572 	EXP 	fixation: autoDraw = False
691.5572 	EXP 	fixation_null: autoDraw = True
691.5572 	EXP 	fixation_null: autoDraw = False
691.5572 	EXP 	fixation_wait_for_t: autoDraw = True
691.5572 	EXP 	fixation_wait_for_t: autoDraw = False
691.5572 	EXP 	image: texRes = 128
691.5572 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
691.5572 	EXP 	image: autoDraw = True
691.5572 	EXP 	fixation: autoDraw = True
691.8641 	EXP 	image: autoDraw = False
692.3515 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
692.3683 	EXP 	image: autoDraw = False
692.3683 	EXP 	fixation: autoDraw = False
692.3683 	EXP 	fixation_null: autoDraw = True
692.3683 	EXP 	fixation_null: autoDraw = False
692.3683 	EXP 	fixation_wait_for_t: autoDraw = True
692.3683 	EXP 	fixation_wait_for_t: autoDraw = False
692.3683 	EXP 	image: texRes = 128
692.3683 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
692.3683 	EXP 	image: autoDraw = True
692.3683 	EXP 	fixation: autoDraw = True
692.6821 	EXP 	image: autoDraw = False
693.0368 	DATA 	Keypress: t
693.1684 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
693.1846 	EXP 	image: autoDraw = False
693.1846 	EXP 	fixation: autoDraw = False
693.1846 	EXP 	fixation_null: autoDraw = True
693.1846 	EXP 	fixation_null: autoDraw = False
693.1846 	EXP 	fixation_wait_for_t: autoDraw = True
693.1846 	EXP 	fixation_wait_for_t: autoDraw = False
693.1846 	EXP 	image: texRes = 128
693.1846 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
693.1846 	EXP 	image: autoDraw = True
693.1846 	EXP 	fixation: autoDraw = True
693.4862 	EXP 	image: autoDraw = False
693.9926 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
694.0210 	EXP 	image: autoDraw = False
694.0210 	EXP 	fixation: autoDraw = False
694.0210 	EXP 	fixation_null: autoDraw = True
694.0210 	EXP 	fixation_null: autoDraw = False
694.0210 	EXP 	fixation_wait_for_t: autoDraw = True
694.0210 	EXP 	fixation_wait_for_t: autoDraw = False
694.0210 	EXP 	image: texRes = 128
694.0210 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
694.0210 	EXP 	image: autoDraw = True
694.0210 	EXP 	fixation: autoDraw = True
694.3318 	EXP 	image: autoDraw = False
694.8004 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
694.8156 	EXP 	image: autoDraw = False
694.8156 	EXP 	fixation: autoDraw = False
694.8156 	EXP 	fixation_null: autoDraw = True
694.8156 	EXP 	fixation_null: autoDraw = False
694.8156 	EXP 	fixation_wait_for_t: autoDraw = True
694.8156 	EXP 	fixation_wait_for_t: autoDraw = False
694.8156 	EXP 	image: texRes = 128
694.8156 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
694.8156 	EXP 	image: autoDraw = True
694.8156 	EXP 	fixation: autoDraw = True
695.0352 	DATA 	Keypress: t
695.1314 	EXP 	image: autoDraw = False
695.6028 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
695.6271 	EXP 	fixation: autoDraw = False
695.6271 	EXP 	image: autoDraw = False
695.6271 	EXP 	fixation: autoDraw = False
695.6271 	EXP 	fixation_null: autoDraw = True
695.6271 	EXP 	fixation_null: autoDraw = False
695.6271 	EXP 	fixation_wait_for_t: autoDraw = True
695.6271 	EXP 	fixation_wait_for_t: autoDraw = False
695.6271 	EXP 	image: texRes = 128
695.6271 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
695.6271 	EXP 	image: autoDraw = True
695.6271 	EXP 	fixation: autoDraw = True
695.9309 	EXP 	image: autoDraw = False
696.4175 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
696.4420 	EXP 	image: autoDraw = False
696.4420 	EXP 	fixation: autoDraw = False
696.4420 	EXP 	fixation_null: autoDraw = True
696.4420 	EXP 	fixation_null: autoDraw = False
696.4420 	EXP 	fixation_wait_for_t: autoDraw = True
696.4420 	EXP 	fixation_wait_for_t: autoDraw = False
696.4420 	EXP 	image: texRes = 128
696.4420 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
696.4420 	EXP 	image: autoDraw = True
696.4420 	EXP 	fixation: autoDraw = True
696.7480 	EXP 	image: autoDraw = False
697.0347 	DATA 	Keypress: t
697.2342 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
697.2481 	EXP 	image: autoDraw = False
697.2481 	EXP 	fixation: autoDraw = False
697.2481 	EXP 	fixation_null: autoDraw = True
697.2481 	EXP 	fixation_null: autoDraw = False
697.2481 	EXP 	fixation_wait_for_t: autoDraw = True
699.0427 	DATA 	Keypress: t
699.0489 	EXP 	fixation_wait_for_t: autoDraw = False
699.0489 	EXP 	image: texRes = 128
699.0489 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
699.0489 	EXP 	image: autoDraw = True
699.0489 	EXP 	fixation: autoDraw = True
699.3481 	EXP 	image: autoDraw = False
699.8352 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
699.8613 	EXP 	fixation: autoDraw = False
699.8613 	EXP 	image: autoDraw = False
699.8613 	EXP 	fixation: autoDraw = False
699.8613 	EXP 	fixation_null: autoDraw = True
699.8613 	EXP 	fixation_null: autoDraw = False
699.8613 	EXP 	fixation_wait_for_t: autoDraw = True
699.8613 	EXP 	fixation_wait_for_t: autoDraw = False
699.8613 	EXP 	image: texRes = 128
699.8613 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
699.8613 	EXP 	image: autoDraw = True
699.8613 	EXP 	fixation: autoDraw = True
700.1653 	EXP 	image: autoDraw = False
700.6510 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
700.6819 	EXP 	image: autoDraw = False
700.6819 	EXP 	fixation: autoDraw = False
700.6819 	EXP 	fixation_null: autoDraw = True
700.6819 	EXP 	fixation_null: autoDraw = False
700.6819 	EXP 	fixation_wait_for_t: autoDraw = True
700.6819 	EXP 	fixation_wait_for_t: autoDraw = False
700.6819 	EXP 	image: texRes = 128
700.6819 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
700.6819 	EXP 	image: autoDraw = True
700.6819 	EXP 	fixation: autoDraw = True
700.9821 	EXP 	image: autoDraw = False
701.0351 	DATA 	Keypress: t
701.4671 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
701.4826 	EXP 	image: autoDraw = False
701.4826 	EXP 	fixation: autoDraw = False
701.4826 	EXP 	fixation_null: autoDraw = True
701.4826 	EXP 	fixation_null: autoDraw = False
701.4826 	EXP 	fixation_wait_for_t: autoDraw = True
701.4826 	EXP 	fixation_wait_for_t: autoDraw = False
701.4826 	EXP 	image: texRes = 128
701.4826 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
701.4826 	EXP 	image: autoDraw = True
701.4826 	EXP 	fixation: autoDraw = True
701.7821 	EXP 	image: autoDraw = False
702.2698 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
702.2847 	EXP 	fixation: autoDraw = False
702.2847 	EXP 	image: autoDraw = False
702.2847 	EXP 	fixation: autoDraw = False
702.2847 	EXP 	fixation_null: autoDraw = True
702.2847 	EXP 	fixation_null: autoDraw = False
702.2847 	EXP 	fixation_wait_for_t: autoDraw = True
702.2847 	EXP 	fixation_wait_for_t: autoDraw = False
702.2847 	EXP 	image: texRes = 128
702.2847 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
702.2847 	EXP 	image: autoDraw = True
702.2847 	EXP 	fixation: autoDraw = True
702.5979 	EXP 	image: autoDraw = False
703.0351 	DATA 	Keypress: t
703.0839 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
703.1087 	EXP 	image: autoDraw = False
703.1087 	EXP 	fixation: autoDraw = False
703.1087 	EXP 	fixation_null: autoDraw = True
703.1087 	EXP 	fixation_null: autoDraw = False
703.1087 	EXP 	fixation_wait_for_t: autoDraw = True
703.1087 	EXP 	fixation_wait_for_t: autoDraw = False
703.1087 	EXP 	image: texRes = 128
703.1087 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
703.1087 	EXP 	image: autoDraw = True
703.1087 	EXP 	fixation: autoDraw = True
703.4148 	EXP 	image: autoDraw = False
703.9005 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
703.9156 	EXP 	image: autoDraw = False
703.9156 	EXP 	fixation: autoDraw = False
703.9156 	EXP 	fixation_null: autoDraw = True
703.9156 	EXP 	fixation_null: autoDraw = False
703.9156 	EXP 	fixation_wait_for_t: autoDraw = True
703.9156 	EXP 	fixation_wait_for_t: autoDraw = False
703.9156 	EXP 	image: texRes = 128
703.9156 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
703.9156 	EXP 	image: autoDraw = True
703.9156 	EXP 	fixation: autoDraw = True
704.2314 	EXP 	image: autoDraw = False
704.7027 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
704.7162 	EXP 	fixation: autoDraw = False
704.7162 	EXP 	image: autoDraw = False
704.7162 	EXP 	fixation: autoDraw = False
704.7162 	EXP 	fixation_null: autoDraw = True
704.7162 	EXP 	fixation_null: autoDraw = False
704.7162 	EXP 	fixation_wait_for_t: autoDraw = True
704.7162 	EXP 	fixation_wait_for_t: autoDraw = False
704.7162 	EXP 	image: texRes = 128
704.7162 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
704.7162 	EXP 	image: autoDraw = True
704.7162 	EXP 	fixation: autoDraw = True
705.0317 	EXP 	image: autoDraw = False
705.0356 	DATA 	Keypress: t
705.5170 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
705.5375 	EXP 	image: autoDraw = False
705.5375 	EXP 	fixation: autoDraw = False
705.5375 	EXP 	fixation_null: autoDraw = True
705.5375 	EXP 	fixation_null: autoDraw = False
705.5375 	EXP 	fixation_wait_for_t: autoDraw = True
705.5375 	EXP 	fixation_wait_for_t: autoDraw = False
705.5375 	EXP 	image: texRes = 128
705.5375 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
705.5375 	EXP 	image: autoDraw = True
705.5375 	EXP 	fixation: autoDraw = True
705.8479 	EXP 	image: autoDraw = False
706.3264 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
706.3574 	EXP 	image: autoDraw = False
706.3574 	EXP 	fixation: autoDraw = False
