0.7710 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
372.4616 	EXP 	image: autoDraw = False
372.4616 	EXP 	fixation: autoDraw = False
372.4616 	EXP 	fixation_null: autoDraw = True
372.4616 	EXP 	fixation_null: autoDraw = False
372.4616 	EXP 	fixation_wait_for_t: autoDraw = True
372.4616 	EXP 	fixation_wait_for_t: autoDraw = False
372.4616 	EXP 	image: texRes = 128
372.4616 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
372.4616 	EXP 	image: autoDraw = True
372.4616 	EXP 	fixation: autoDraw = True
372.7623 	EXP 	image: autoDraw = False
373.1826 	DATA 	Keypress: t
373.2478 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
373.2713 	EXP 	image: autoDraw = False
373.2713 	EXP 	fixation: autoDraw = False
373.2713 	EXP 	fixation_null: autoDraw = True
373.2713 	EXP 	fixation_null: autoDraw = False
373.2713 	EXP 	fixation_wait_for_t: autoDraw = True
373.2713 	EXP 	fixation_wait_for_t: autoDraw = False
373.2713 	EXP 	image: texRes = 128
373.2713 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
373.2713 	EXP 	image: autoDraw = True
373.2713 	EXP 	fixation: autoDraw = True
373.5788 	EXP 	image: autoDraw = False
374.0645 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
374.0796 	EXP 	image: autoDraw = False
374.0796 	EXP 	fixation: autoDraw = False
374.0796 	EXP 	fixation_null: autoDraw = True
374.0796 	EXP 	fixation_null: autoDraw = False
374.0796 	EXP 	fixation_wait_for_t: autoDraw = True
374.0796 	EXP 	fixation_wait_for_t: autoDraw = False
374.0796 	EXP 	image: texRes = 128
374.0796 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
374.0796 	EXP 	image: autoDraw = True
374.0796 	EXP 	fixation: autoDraw = True
374.3792 	EXP 	image: autoDraw = False
374.8812 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
374.9046 	EXP 	image: autoDraw = False
374.9046 	EXP 	fixation: autoDraw = False
374.9046 	EXP 	fixation_null: autoDraw = True
374.9046 	EXP 	fixation_null: autoDraw = False
374.9046 	EXP 	fixation_wait_for_t: autoDraw = True
374.9046 	EXP 	fixation_wait_for_t: autoDraw = False
374.9046 	EXP 	image: texRes = 128
374.9046 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
374.9046 	EXP 	image: autoDraw = True
374.9046 	EXP 	fixation: autoDraw = True
375.1819 	DATA 	Keypress: t
375.2120 	EXP 	image: autoDraw = False
375.6986 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
375.7222 	EXP 	image: autoDraw = False
375.7222 	EXP 	fixation: autoDraw = False
375.7222 	EXP 	fixation_null: autoDraw = True
375.7222 	EXP 	fixation_null: autoDraw = False
375.7222 	EXP 	fixation_wait_for_t: autoDraw = True
375.7222 	EXP 	fixation_wait_for_t: autoDraw = False
375.7222 	EXP 	image: texRes = 128
375.7222 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
375.7222 	EXP 	image: autoDraw = True
375.7222 	EXP 	fixation: autoDraw = True
376.0287 	EXP 	image: autoDraw = False
376.5147 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
376.5407 	EXP 	image: autoDraw = False
376.5407 	EXP 	fixation: autoDraw = False
376.5407 	EXP 	fixation_null: autoDraw = True
376.5407 	EXP 	fixation_null: autoDraw = False
376.5407 	EXP 	fixation_wait_for_t: autoDraw = True
376.5407 	EXP 	fixation_wait_for_t: autoDraw = False
376.5407 	EXP 	image: texRes = 128
376.5407 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
376.5407 	EXP 	image: autoDraw = True
376.5407 	EXP 	fixation: autoDraw = True
376.8453 	EXP 	image: autoDraw = False
377.1824 	DATA 	Keypress: t
377.3313 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
377.3506 	EXP 	image: autoDraw = False
377.3506 	EXP 	fixation: autoDraw = False
377.3506 	EXP 	fixation_null: autoDraw = True
377.3506 	EXP 	fixation_null: autoDraw = False
377.3506 	EXP 	fixation_wait_for_t: autoDraw = True
377.3506 	EXP 	fixation_wait_for_t: autoDraw = False
377.3506 	EXP 	image: texRes = 128
377.3506 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
377.3506 	EXP 	image: autoDraw = True
377.3506 	EXP 	fixation: autoDraw = True
377.6620 	EXP 	image: autoDraw = False
378.1485 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
378.1631 	EXP 	image: autoDraw = False
378.1631 	EXP 	fixation: autoDraw = False
378.1631 	EXP 	fixation_null: autoDraw = True
378.1631 	EXP 	fixation_null: autoDraw = False
378.1631 	EXP 	fixation_wait_for_t: autoDraw = True
378.1631 	EXP 	fixation_wait_for_t: autoDraw = False
378.1631 	EXP 	image: texRes = 128
378.1631 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
378.1631 	EXP 	image: autoDraw = True
378.1631 	EXP 	fixation: autoDraw = True
378.4622 	EXP 	image: autoDraw = False
378.9515 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
378.9677 	EXP 	fixation: autoDraw = False
378.9677 	EXP 	image: autoDraw = False
378.9677 	EXP 	fixation: autoDraw = False
378.9677 	EXP 	fixation_null: autoDraw = True
378.9677 	EXP 	fixation_null: autoDraw = False
378.9677 	EXP 	fixation_wait_for_t: autoDraw = True
378.9677 	EXP 	fixation_wait_for_t: autoDraw = False
378.9677 	EXP 	image: texRes = 128
378.9677 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
378.9677 	EXP 	image: autoDraw = True
378.9677 	EXP 	fixation: autoDraw = True
379.1835 	DATA 	Keypress: t
379.2787 	EXP 	image: autoDraw = False
379.7646 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
379.7887 	EXP 	image: autoDraw = False
379.7887 	EXP 	fixation: autoDraw = False
379.7887 	EXP 	fixation_null: autoDraw = True
379.7887 	EXP 	fixation_null: autoDraw = False
379.7887 	EXP 	fixation_wait_for_t: autoDraw = True
379.7887 	EXP 	fixation_wait_for_t: autoDraw = False
379.7887 	EXP 	image: texRes = 128
379.7887 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
379.7887 	EXP 	image: autoDraw = True
379.7887 	EXP 	fixation: autoDraw = True
380.0958 	EXP 	image: autoDraw = False
380.5813 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
380.6047 	EXP 	image: autoDraw = False
380.6047 	EXP 	fixation: autoDraw = False
380.6047 	EXP 	fixation_null: autoDraw = True
380.6047 	EXP 	fixation_null: autoDraw = False
380.6047 	EXP 	fixation_wait_for_t: autoDraw = True
380.6047 	EXP 	fixation_wait_for_t: autoDraw = False
380.6047 	EXP 	image: texRes = 128
380.6047 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
380.6047 	EXP 	image: autoDraw = True
380.6047 	EXP 	fixation: autoDraw = True
380.9122 	EXP 	image: autoDraw = False
381.1832 	DATA 	Keypress: t
381.3979 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
381.4121 	EXP 	image: autoDraw = False
381.4121 	EXP 	fixation: autoDraw = False
381.4121 	EXP 	fixation_null: autoDraw = True
381.4121 	EXP 	fixation_null: autoDraw = False
381.4121 	EXP 	fixation_wait_for_t: autoDraw = True
383.1998 	DATA 	Keypress: t
383.2047 	EXP 	fixation_wait_for_t: autoDraw = False
383.2047 	EXP 	image: texRes = 128
383.2047 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
383.2047 	EXP 	image: autoDraw = True
383.2047 	EXP 	fixation: autoDraw = True
383.5122 	EXP 	image: autoDraw = False
383.9982 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
384.0244 	EXP 	image: autoDraw = False
384.0244 	EXP 	fixation: autoDraw = False
384.0244 	EXP 	fixation_null: autoDraw = True
384.0244 	EXP 	fixation_null: autoDraw = False
384.0244 	EXP 	fixation_wait_for_t: autoDraw = True
384.0244 	EXP 	fixation_wait_for_t: autoDraw = False
384.0244 	EXP 	image: texRes = 128
384.0244 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
384.0244 	EXP 	image: autoDraw = True
384.0244 	EXP 	fixation: autoDraw = True
384.3287 	EXP 	image: autoDraw = False
384.8150 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
384.8409 	EXP 	image: autoDraw = False
384.8409 	EXP 	fixation: autoDraw = False
384.8409 	EXP 	fixation_null: autoDraw = True
384.8409 	EXP 	fixation_null: autoDraw = False
384.8409 	EXP 	fixation_wait_for_t: autoDraw = True
384.8409 	EXP 	fixation_wait_for_t: autoDraw = False
384.8409 	EXP 	image: texRes = 128
384.8409 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
384.8409 	EXP 	image: autoDraw = True
384.8409 	EXP 	fixation: autoDraw = True
385.1451 	EXP 	image: autoDraw = False
385.1837 	DATA 	Keypress: t
385.6314 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
385.6552 	EXP 	image: autoDraw = False
385.6552 	EXP 	fixation: autoDraw = False
385.6552 	EXP 	fixation_null: autoDraw = True
385.6552 	EXP 	fixation_null: autoDraw = False
385.6552 	EXP 	fixation_wait_for_t: autoDraw = True
385.6552 	EXP 	fixation_wait_for_t: autoDraw = False
385.6552 	EXP 	image: texRes = 128
385.6552 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
385.6552 	EXP 	image: autoDraw = True
385.6552 	EXP 	fixation: autoDraw = True
385.9621 	EXP 	image: autoDraw = False
386.4480 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
386.4743 	EXP 	image: autoDraw = False
386.4743 	EXP 	fixation: autoDraw = False
386.4743 	EXP 	fixation_null: autoDraw = True
386.4743 	EXP 	fixation_null: autoDraw = False
386.4743 	EXP 	fixation_wait_for_t: autoDraw = True
386.4743 	EXP 	fixation_wait_for_t: autoDraw = False
386.4743 	EXP 	image: texRes = 128
386.4743 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
386.4743 	EXP 	image: autoDraw = True
386.4743 	EXP 	fixation: autoDraw = True
386.7789 	EXP 	image: autoDraw = False
387.1827 	DATA 	Keypress: t
387.2647 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
387.2802 	EXP 	image: autoDraw = False
387.2802 	EXP 	fixation: autoDraw = False
387.2802 	EXP 	fixation_null: autoDraw = True
387.2802 	EXP 	fixation_null: autoDraw = False
387.2802 	EXP 	fixation_wait_for_t: autoDraw = True
387.2802 	EXP 	fixation_wait_for_t: autoDraw = False
387.2802 	EXP 	image: texRes = 128
387.2802 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
387.2802 	EXP 	image: autoDraw = True
387.2802 	EXP 	fixation: autoDraw = True
387.5956 	EXP 	image: autoDraw = False
388.0738 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
388.1051 	EXP 	image: autoDraw = False
388.1051 	EXP 	fixation: autoDraw = False
388.1051 	EXP 	fixation_null: autoDraw = True
388.1051 	EXP 	fixation_null: autoDraw = False
388.1051 	EXP 	fixation_wait_for_t: autoDraw = True
388.1051 	EXP 	fixation_wait_for_t: autoDraw = False
388.1051 	EXP 	image: texRes = 128
388.1051 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
388.1051 	EXP 	image: autoDraw = True
388.1051 	EXP 	fixation: autoDraw = True
388.4118 	EXP 	image: autoDraw = False
388.8819 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
388.8966 	EXP 	image: autoDraw = False
388.8966 	EXP 	fixation: autoDraw = False
388.8966 	EXP 	fixation_null: autoDraw = True
388.8966 	EXP 	fixation_null: autoDraw = False
388.8966 	EXP 	fixation_wait_for_t: autoDraw = True
388.8966 	EXP 	fixation_wait_for_t: autoDraw = False
388.8966 	EXP 	image: texRes = 128
388.8966 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
388.8966 	EXP 	image: autoDraw = True
388.8966 	EXP 	fixation: autoDraw = True
389.1844 	DATA 	Keypress: t
389.1957 	EXP 	image: autoDraw = False
389.6841 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
389.7116 	EXP 	fixation: autoDraw = False
389.7116 	EXP 	image: autoDraw = False
389.7116 	EXP 	fixation: autoDraw = False
389.7116 	EXP 	fixation_null: autoDraw = True
389.7116 	EXP 	fixation_null: autoDraw = False
389.7116 	EXP 	fixation_wait_for_t: autoDraw = True
389.7116 	EXP 	fixation_wait_for_t: autoDraw = False
389.7116 	EXP 	image: texRes = 128
389.7116 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
389.7116 	EXP 	image: autoDraw = True
389.7116 	EXP 	fixation: autoDraw = True
390.0124 	EXP 	image: autoDraw = False
390.4985 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
390.5136 	EXP 	image: autoDraw = False
390.5136 	EXP 	fixation: autoDraw = False
390.5136 	EXP 	fixation_null: autoDraw = True
390.5136 	EXP 	fixation_null: autoDraw = False
390.5136 	EXP 	fixation_wait_for_t: autoDraw = True
390.5136 	EXP 	fixation_wait_for_t: autoDraw = False
390.5136 	EXP 	image: texRes = 128
390.5136 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
390.5136 	EXP 	image: autoDraw = True
390.5136 	EXP 	fixation: autoDraw = True
390.8127 	EXP 	image: autoDraw = False
391.1843 	DATA 	Keypress: t
391.3149 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
391.3409 	EXP 	image: autoDraw = False
391.3409 	EXP 	fixation: autoDraw = False
391.3409 	EXP 	fixation_null: autoDraw = True
391.3409 	EXP 	fixation_null: autoDraw = False
391.3409 	EXP 	fixation_wait_for_t: autoDraw = True
391.3409 	EXP 	fixation_wait_for_t: autoDraw = False
391.3409 	EXP 	image: texRes = 128
391.3409 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
391.3409 	EXP 	image: autoDraw = True
391.3409 	EXP 	fixation: autoDraw = True
391.6455 	EXP 	image: autoDraw = False
392.1321 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
392.1470 	EXP 	image: autoDraw = False
392.1470 	EXP 	fixation: autoDraw = False
392.1470 	EXP 	fixation_null: autoDraw = True
392.1470 	EXP 	fixation_null: autoDraw = False
392.1470 	EXP 	fixation_wait_for_t: autoDraw = True
392.1470 	EXP 	fixation_wait_for_t: autoDraw = False
392.1470 	EXP 	image: texRes = 128
392.1470 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
392.1470 	EXP 	image: autoDraw = True
392.1470 	EXP 	fixation: autoDraw = True
392.4461 	EXP 	image: autoDraw = False
392.9485 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
392.9814 	EXP 	image: autoDraw = False
392.9814 	EXP 	fixation: autoDraw = False
392.9814 	EXP 	fixation_null: autoDraw = True
392.9814 	EXP 	fixation_null: autoDraw = False
392.9814 	EXP 	fixation_wait_for_t: autoDraw = True
392.9814 	EXP 	fixation_wait_for_t: autoDraw = False
392.9814 	EXP 	image: texRes = 128
392.9814 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
392.9814 	EXP 	image: autoDraw = True
392.9814 	EXP 	fixation: autoDraw = True
393.1844 	DATA 	Keypress: t
393.2960 	EXP 	image: autoDraw = False
393.7663 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
393.7825 	EXP 	image: autoDraw = False
393.7825 	EXP 	fixation: autoDraw = False
393.7825 	EXP 	fixation_null: autoDraw = True
393.7825 	EXP 	fixation_null: autoDraw = False
393.7825 	EXP 	fixation_wait_for_t: autoDraw = True
393.7825 	EXP 	fixation_wait_for_t: autoDraw = False
393.7825 	EXP 	image: texRes = 128
393.7825 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
393.7825 	EXP 	image: autoDraw = True
393.7825 	EXP 	fixation: autoDraw = True
394.0963 	EXP 	image: autoDraw = False
394.5822 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
394.6094 	EXP 	image: autoDraw = False
394.6094 	EXP 	fixation: autoDraw = False
394.6094 	EXP 	fixation_null: autoDraw = True
394.6094 	EXP 	fixation_null: autoDraw = False
394.6094 	EXP 	fixation_wait_for_t: autoDraw = True
394.6094 	EXP 	fixation_wait_for_t: autoDraw = False
394.6094 	EXP 	image: texRes = 128
394.6094 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
394.6094 	EXP 	image: autoDraw = True
394.6094 	EXP 	fixation: autoDraw = True
394.9123 	EXP 	image: autoDraw = False
395.1832 	DATA 	Keypress: t
395.3984 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
395.4125 	EXP 	image: autoDraw = False
395.4125 	EXP 	fixation: autoDraw = False
395.4125 	EXP 	fixation_null: autoDraw = True
395.4125 	EXP 	fixation_null: autoDraw = False
395.4125 	EXP 	fixation_wait_for_t: autoDraw = True
397.2000 	DATA 	Keypress: t
397.2049 	EXP 	fixation_wait_for_t: autoDraw = False
397.2049 	EXP 	image: texRes = 128
397.2049 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
397.2049 	EXP 	image: autoDraw = True
397.2049 	EXP 	fixation: autoDraw = True
397.5123 	EXP 	image: autoDraw = False
397.9982 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
398.0131 	EXP 	image: autoDraw = False
398.0131 	EXP 	fixation: autoDraw = False
398.0131 	EXP 	fixation_null: autoDraw = True
398.0131 	EXP 	fixation_null: autoDraw = False
398.0131 	EXP 	fixation_wait_for_t: autoDraw = True
398.0131 	EXP 	fixation_wait_for_t: autoDraw = False
398.0131 	EXP 	image: texRes = 128
398.0131 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
398.0131 	EXP 	image: autoDraw = True
398.0131 	EXP 	fixation: autoDraw = True
398.3289 	EXP 	image: autoDraw = False
398.8005 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
398.8245 	EXP 	fixation: autoDraw = False
398.8245 	EXP 	image: autoDraw = False
398.8245 	EXP 	fixation: autoDraw = False
398.8245 	EXP 	fixation_null: autoDraw = True
398.8245 	EXP 	fixation_null: autoDraw = False
398.8245 	EXP 	fixation_wait_for_t: autoDraw = True
398.8245 	EXP 	fixation_wait_for_t: autoDraw = False
398.8245 	EXP 	image: texRes = 128
398.8245 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
398.8245 	EXP 	image: autoDraw = True
398.8245 	EXP 	fixation: autoDraw = True
399.1288 	EXP 	image: autoDraw = False
399.1826 	DATA 	Keypress: t
399.6148 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
399.6377 	EXP 	image: autoDraw = False
399.6377 	EXP 	fixation: autoDraw = False
399.6377 	EXP 	fixation_null: autoDraw = True
399.6377 	EXP 	fixation_null: autoDraw = False
399.6377 	EXP 	fixation_wait_for_t: autoDraw = True
399.6377 	EXP 	fixation_wait_for_t: autoDraw = False
399.6377 	EXP 	image: texRes = 128
399.6377 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
399.6377 	EXP 	image: autoDraw = True
399.6377 	EXP 	fixation: autoDraw = True
399.9462 	EXP 	image: autoDraw = False
400.4320 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
400.4464 	EXP 	image: autoDraw = False
400.4464 	EXP 	fixation: autoDraw = False
400.4464 	EXP 	fixation_null: autoDraw = True
400.4464 	EXP 	fixation_null: autoDraw = False
400.4464 	EXP 	fixation_wait_for_t: autoDraw = True
400.4464 	EXP 	fixation_wait_for_t: autoDraw = False
400.4464 	EXP 	image: texRes = 128
400.4464 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
400.4464 	EXP 	image: autoDraw = True
400.4464 	EXP 	fixation: autoDraw = True
400.7621 	EXP 	image: autoDraw = False
401.1828 	DATA 	Keypress: t
401.2481 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
401.2675 	EXP 	image: autoDraw = False
401.2675 	EXP 	fixation: autoDraw = False
401.2675 	EXP 	fixation_null: autoDraw = True
401.2675 	EXP 	fixation_null: autoDraw = False
401.2675 	EXP 	fixation_wait_for_t: autoDraw = True
401.2675 	EXP 	fixation_wait_for_t: autoDraw = False
401.2675 	EXP 	image: texRes = 128
401.2675 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
401.2675 	EXP 	image: autoDraw = True
401.2675 	EXP 	fixation: autoDraw = True
401.5690 	EXP 	image: autoDraw = False
402.0657 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
402.0905 	EXP 	image: autoDraw = False
402.0905 	EXP 	fixation: autoDraw = False
402.0905 	EXP 	fixation_null: autoDraw = True
402.0905 	EXP 	fixation_null: autoDraw = False
402.0905 	EXP 	fixation_wait_for_t: autoDraw = True
402.0905 	EXP 	fixation_wait_for_t: autoDraw = False
402.0905 	EXP 	image: texRes = 128
402.0905 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
402.0905 	EXP 	image: autoDraw = True
402.0905 	EXP 	fixation: autoDraw = True
402.3955 	EXP 	image: autoDraw = False
402.8813 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
402.9055 	EXP 	image: autoDraw = False
402.9055 	EXP 	fixation: autoDraw = False
402.9055 	EXP 	fixation_null: autoDraw = True
402.9055 	EXP 	fixation_null: autoDraw = False
402.9055 	EXP 	fixation_wait_for_t: autoDraw = True
402.9055 	EXP 	fixation_wait_for_t: autoDraw = False
402.9055 	EXP 	image: texRes = 128
402.9055 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
402.9055 	EXP 	image: autoDraw = True
402.9055 	EXP 	fixation: autoDraw = True
403.1830 	DATA 	Keypress: t
403.2121 	EXP 	image: autoDraw = False
403.6990 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
403.7136 	EXP 	image: autoDraw = False
403.7136 	EXP 	fixation: autoDraw = False
403.7136 	EXP 	fixation_null: autoDraw = True
403.7136 	EXP 	fixation_null: autoDraw = False
403.7136 	EXP 	fixation_wait_for_t: autoDraw = True
403.7136 	EXP 	fixation_wait_for_t: autoDraw = False
403.7136 	EXP 	image: texRes = 128
403.7136 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
403.7136 	EXP 	image: autoDraw = True
403.7136 	EXP 	fixation: autoDraw = True
404.0293 	EXP 	image: autoDraw = False
404.5012 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
404.5267 	EXP 	fixation: autoDraw = False
404.5267 	EXP 	image: autoDraw = False
404.5267 	EXP 	fixation: autoDraw = False
404.5267 	EXP 	fixation_null: autoDraw = True
404.5267 	EXP 	fixation_null: autoDraw = False
404.5267 	EXP 	fixation_wait_for_t: autoDraw = True
404.5267 	EXP 	fixation_wait_for_t: autoDraw = False
404.5267 	EXP 	image: texRes = 128
404.5267 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
404.5267 	EXP 	image: autoDraw = True
404.5267 	EXP 	fixation: autoDraw = True
404.8288 	EXP 	image: autoDraw = False
405.1829 	DATA 	Keypress: t
405.3182 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
405.3395 	EXP 	image: autoDraw = False
405.3395 	EXP 	fixation: autoDraw = False
405.3395 	EXP 	fixation_null: autoDraw = True
405.3395 	EXP 	fixation_null: autoDraw = False
405.3395 	EXP 	fixation_wait_for_t: autoDraw = True
405.3395 	EXP 	fixation_wait_for_t: autoDraw = False
405.3395 	EXP 	image: texRes = 128
405.3395 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
405.3395 	EXP 	image: autoDraw = True
405.3395 	EXP 	fixation: autoDraw = True
405.6455 	EXP 	image: autoDraw = False
406.1317 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
406.1465 	EXP 	image: autoDraw = False
406.1465 	EXP 	fixation: autoDraw = False
406.1465 	EXP 	fixation_null: autoDraw = True
406.1465 	EXP 	fixation_null: autoDraw = False
406.1465 	EXP 	fixation_wait_for_t: autoDraw = True
406.1465 	EXP 	fixation_wait_for_t: autoDraw = False
406.1465 	EXP 	image: texRes = 128
406.1465 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
406.1465 	EXP 	image: autoDraw = True
406.1465 	EXP 	fixation: autoDraw = True
406.4456 	EXP 	image: autoDraw = False
406.9326 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
406.9567 	EXP 	fixation: autoDraw = False
406.9567 	EXP 	image: autoDraw = False
406.9567 	EXP 	fixation: autoDraw = False
406.9567 	EXP 	fixation_null: autoDraw = True
406.9567 	EXP 	fixation_null: autoDraw = False
406.9567 	EXP 	fixation_wait_for_t: autoDraw = True
406.9567 	EXP 	fixation_wait_for_t: autoDraw = False
406.9567 	EXP 	image: texRes = 128
406.9567 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
406.9567 	EXP 	image: autoDraw = True
406.9567 	EXP 	fixation: autoDraw = True
407.1922 	DATA 	Keypress: t
407.2626 	EXP 	image: autoDraw = False
407.7486 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
