0.9092 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
706.8426 	EXP 	fixation: autoDraw = False
706.8426 	EXP 	fixation_null: autoDraw = True
706.8426 	EXP 	fixation_null: autoDraw = False
706.8426 	EXP 	fixation_wait_for_t: autoDraw = True
706.8426 	EXP 	fixation_wait_for_t: autoDraw = False
706.8426 	EXP 	image: texRes = 128
706.8426 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
706.8426 	EXP 	image: autoDraw = True
706.8426 	EXP 	fixation: autoDraw = True
707.1479 	EXP 	image: autoDraw = False
707.1855 	DATA 	Keypress: t
707.6347 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
707.6517 	EXP 	image: autoDraw = False
707.6517 	EXP 	fixation: autoDraw = False
707.6517 	EXP 	fixation_null: autoDraw = True
707.6517 	EXP 	fixation_null: autoDraw = False
707.6517 	EXP 	fixation_wait_for_t: autoDraw = True
707.6517 	EXP 	fixation_wait_for_t: autoDraw = False
707.6517 	EXP 	image: texRes = 128
707.6517 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
707.6517 	EXP 	image: autoDraw = True
707.6517 	EXP 	fixation: autoDraw = True
707.9654 	EXP 	image: autoDraw = False
708.4503 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
708.4658 	EXP 	image: autoDraw = False
708.4658 	EXP 	fixation: autoDraw = False
708.4658 	EXP 	fixation_null: autoDraw = True
708.4658 	EXP 	fixation_null: autoDraw = False
708.4658 	EXP 	fixation_wait_for_t: autoDraw = True
708.4658 	EXP 	fixation_wait_for_t: autoDraw = False
708.4658 	EXP 	image: texRes = 128
708.4658 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
708.4658 	EXP 	image: autoDraw = True
708.4658 	EXP 	fixation: autoDraw = True
708.7652 	EXP 	image: autoDraw = False
709.1704 	DATA 	Keypress: t
709.2673 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
709.2831 	EXP 	image: autoDraw = False
709.2831 	EXP 	fixation: autoDraw = False
709.2831 	EXP 	fixation_null: autoDraw = True
709.2831 	EXP 	fixation_null: autoDraw = False
709.2831 	EXP 	fixation_wait_for_t: autoDraw = True
709.2831 	EXP 	fixation_wait_for_t: autoDraw = False
709.2831 	EXP 	image: texRes = 128
709.2831 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
709.2831 	EXP 	image: autoDraw = True
709.2831 	EXP 	fixation: autoDraw = True
709.5983 	EXP 	image: autoDraw = False
710.0843 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
710.1000 	EXP 	image: autoDraw = False
710.1000 	EXP 	fixation: autoDraw = False
710.1000 	EXP 	fixation_null: autoDraw = True
710.1000 	EXP 	fixation_null: autoDraw = False
710.1000 	EXP 	fixation_wait_for_t: autoDraw = True
710.1000 	EXP 	fixation_wait_for_t: autoDraw = False
710.1000 	EXP 	image: texRes = 128
710.1000 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
710.1000 	EXP 	image: autoDraw = True
710.1000 	EXP 	fixation: autoDraw = True
710.4148 	EXP 	image: autoDraw = False
710.9004 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
710.9243 	EXP 	image: autoDraw = False
710.9243 	EXP 	fixation: autoDraw = False
710.9243 	EXP 	fixation_null: autoDraw = True
710.9243 	EXP 	fixation_null: autoDraw = False
710.9243 	EXP 	fixation_wait_for_t: autoDraw = True
710.9243 	EXP 	fixation_wait_for_t: autoDraw = False
710.9243 	EXP 	image: texRes = 128
710.9243 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
710.9243 	EXP 	image: autoDraw = True
710.9243 	EXP 	fixation: autoDraw = True
711.1854 	DATA 	Keypress: t
711.2313 	EXP 	image: autoDraw = False
711.7194 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
711.7354 	EXP 	image: autoDraw = False
711.7354 	EXP 	fixation: autoDraw = False
711.7354 	EXP 	fixation_null: autoDraw = True
711.7354 	EXP 	fixation_null: autoDraw = False
711.7354 	EXP 	fixation_wait_for_t: autoDraw = True
711.7354 	EXP 	fixation_wait_for_t: autoDraw = False
711.7354 	EXP 	image: texRes = 128
711.7354 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
711.7354 	EXP 	image: autoDraw = True
711.7354 	EXP 	fixation: autoDraw = True
712.0480 	EXP 	image: autoDraw = False
712.5343 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
712.5583 	EXP 	image: autoDraw = False
712.5583 	EXP 	fixation: autoDraw = False
712.5583 	EXP 	fixation_null: autoDraw = True
712.5583 	EXP 	fixation_null: autoDraw = False
712.5583 	EXP 	fixation_wait_for_t: autoDraw = True
712.5583 	EXP 	fixation_wait_for_t: autoDraw = False
712.5583 	EXP 	image: texRes = 128
712.5583 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
712.5583 	EXP 	image: autoDraw = True
712.5583 	EXP 	fixation: autoDraw = True
712.8648 	EXP 	image: autoDraw = False
713.1711 	DATA 	Keypress: t
713.3595 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
713.3917 	EXP 	image: autoDraw = False
713.3917 	EXP 	fixation: autoDraw = False
713.3917 	EXP 	fixation_null: autoDraw = True
713.3917 	EXP 	fixation_null: autoDraw = False
713.3917 	EXP 	fixation_wait_for_t: autoDraw = True
713.3917 	EXP 	fixation_wait_for_t: autoDraw = False
713.3917 	EXP 	image: texRes = 128
713.3917 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
713.3917 	EXP 	image: autoDraw = True
713.3917 	EXP 	fixation: autoDraw = True
713.6988 	EXP 	image: autoDraw = False
714.1678 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
714.1838 	EXP 	image: autoDraw = False
714.1838 	EXP 	fixation: autoDraw = False
714.1838 	EXP 	fixation_null: autoDraw = True
714.1838 	EXP 	fixation_null: autoDraw = False
714.1838 	EXP 	fixation_wait_for_t: autoDraw = True
714.1838 	EXP 	fixation_wait_for_t: autoDraw = False
714.1838 	EXP 	image: texRes = 128
714.1838 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
714.1838 	EXP 	image: autoDraw = True
714.1838 	EXP 	fixation: autoDraw = True
714.4980 	EXP 	image: autoDraw = False
714.9843 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
715.0135 	EXP 	image: autoDraw = False
715.0135 	EXP 	fixation: autoDraw = False
715.0135 	EXP 	fixation_null: autoDraw = True
715.0135 	EXP 	fixation_null: autoDraw = False
715.0135 	EXP 	fixation_wait_for_t: autoDraw = True
715.0135 	EXP 	fixation_wait_for_t: autoDraw = False
715.0135 	EXP 	image: texRes = 128
715.0135 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
715.0135 	EXP 	image: autoDraw = True
715.0135 	EXP 	fixation: autoDraw = True
715.1843 	DATA 	Keypress: t
715.3149 	EXP 	image: autoDraw = False
715.8000 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
715.8165 	EXP 	image: autoDraw = False
715.8165 	EXP 	fixation: autoDraw = False
715.8165 	EXP 	fixation_null: autoDraw = True
715.8165 	EXP 	fixation_null: autoDraw = False
715.8165 	EXP 	fixation_wait_for_t: autoDraw = True
715.8165 	EXP 	fixation_wait_for_t: autoDraw = False
715.8165 	EXP 	image: texRes = 128
715.8165 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
715.8165 	EXP 	image: autoDraw = True
715.8165 	EXP 	fixation: autoDraw = True
716.1314 	EXP 	image: autoDraw = False
716.6177 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
716.6425 	EXP 	image: autoDraw = False
716.6425 	EXP 	fixation: autoDraw = False
716.6425 	EXP 	fixation_null: autoDraw = True
716.6425 	EXP 	fixation_null: autoDraw = False
716.6425 	EXP 	fixation_wait_for_t: autoDraw = True
716.6425 	EXP 	fixation_wait_for_t: autoDraw = False
716.6425 	EXP 	image: texRes = 128
716.6425 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
716.6425 	EXP 	image: autoDraw = True
716.6425 	EXP 	fixation: autoDraw = True
716.9480 	EXP 	image: autoDraw = False
717.1858 	DATA 	Keypress: t
717.4341 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
717.4481 	EXP 	image: autoDraw = False
717.4481 	EXP 	fixation: autoDraw = False
717.4481 	EXP 	fixation_null: autoDraw = True
717.4481 	EXP 	fixation_null: autoDraw = False
717.4481 	EXP 	fixation_wait_for_t: autoDraw = True
719.1997 	DATA 	Keypress: t
719.2046 	EXP 	fixation_wait_for_t: autoDraw = False
719.2046 	EXP 	image: texRes = 128
719.2046 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
719.2046 	EXP 	image: autoDraw = True
719.2046 	EXP 	fixation: autoDraw = True
719.5151 	EXP 	image: autoDraw = False
720.0010 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
720.0224 	EXP 	image: autoDraw = False
720.0224 	EXP 	fixation: autoDraw = False
720.0224 	EXP 	fixation_null: autoDraw = True
720.0224 	EXP 	fixation_null: autoDraw = False
720.0224 	EXP 	fixation_wait_for_t: autoDraw = True
720.0224 	EXP 	fixation_wait_for_t: autoDraw = False
720.0224 	EXP 	image: texRes = 128
720.0224 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
720.0224 	EXP 	image: autoDraw = True
720.0224 	EXP 	fixation: autoDraw = True
720.3318 	EXP 	image: autoDraw = False
720.8175 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
720.8363 	EXP 	image: autoDraw = False
720.8363 	EXP 	fixation: autoDraw = False
720.8363 	EXP 	fixation_null: autoDraw = True
720.8363 	EXP 	fixation_null: autoDraw = False
720.8363 	EXP 	fixation_wait_for_t: autoDraw = True
720.8363 	EXP 	fixation_wait_for_t: autoDraw = False
720.8363 	EXP 	image: texRes = 128
720.8363 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
720.8363 	EXP 	image: autoDraw = True
720.8363 	EXP 	fixation: autoDraw = True
721.1484 	EXP 	image: autoDraw = False
721.1857 	DATA 	Keypress: t
721.6346 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
721.6587 	EXP 	image: autoDraw = False
721.6587 	EXP 	fixation: autoDraw = False
721.6587 	EXP 	fixation_null: autoDraw = True
721.6587 	EXP 	fixation_null: autoDraw = False
721.6587 	EXP 	fixation_wait_for_t: autoDraw = True
721.6587 	EXP 	fixation_wait_for_t: autoDraw = False
721.6587 	EXP 	image: texRes = 128
721.6587 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
721.6587 	EXP 	image: autoDraw = True
721.6587 	EXP 	fixation: autoDraw = True
721.9649 	EXP 	image: autoDraw = False
722.4522 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
722.4683 	EXP 	image: autoDraw = False
722.4683 	EXP 	fixation: autoDraw = False
722.4683 	EXP 	fixation_null: autoDraw = True
722.4683 	EXP 	fixation_null: autoDraw = False
722.4683 	EXP 	fixation_wait_for_t: autoDraw = True
722.4683 	EXP 	fixation_wait_for_t: autoDraw = False
722.4683 	EXP 	image: texRes = 128
722.4683 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
722.4683 	EXP 	image: autoDraw = True
722.4683 	EXP 	fixation: autoDraw = True
722.7819 	EXP 	image: autoDraw = False
723.1713 	DATA 	Keypress: t
723.2671 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
723.2823 	EXP 	image: autoDraw = False
723.2823 	EXP 	fixation: autoDraw = False
723.2823 	EXP 	fixation_null: autoDraw = True
723.2823 	EXP 	fixation_null: autoDraw = False
723.2823 	EXP 	fixation_wait_for_t: autoDraw = True
723.2823 	EXP 	fixation_wait_for_t: autoDraw = False
723.2823 	EXP 	image: texRes = 128
723.2823 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
723.2823 	EXP 	image: autoDraw = True
723.2823 	EXP 	fixation: autoDraw = True
723.5983 	EXP 	image: autoDraw = False
724.0695 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
724.0843 	EXP 	fixation: autoDraw = False
724.0843 	EXP 	image: autoDraw = False
724.0843 	EXP 	fixation: autoDraw = False
724.0843 	EXP 	fixation_null: autoDraw = True
724.0843 	EXP 	fixation_null: autoDraw = False
724.0843 	EXP 	fixation_wait_for_t: autoDraw = True
724.0843 	EXP 	fixation_wait_for_t: autoDraw = False
724.0843 	EXP 	image: texRes = 128
724.0843 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
724.0843 	EXP 	image: autoDraw = True
724.0843 	EXP 	fixation: autoDraw = True
724.3981 	EXP 	image: autoDraw = False
724.6036 	DATA 	Keypress: y
724.8838 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
724.9073 	EXP 	image: autoDraw = False
724.9073 	EXP 	fixation: autoDraw = False
724.9073 	EXP 	fixation_null: autoDraw = True
724.9073 	EXP 	fixation_null: autoDraw = False
724.9073 	EXP 	fixation_wait_for_t: autoDraw = True
724.9073 	EXP 	fixation_wait_for_t: autoDraw = False
724.9073 	EXP 	image: texRes = 128
724.9073 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
724.9073 	EXP 	image: autoDraw = True
724.9073 	EXP 	fixation: autoDraw = True
725.1861 	DATA 	Keypress: t
725.2146 	EXP 	image: autoDraw = False
725.7007 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
725.7155 	EXP 	image: autoDraw = False
725.7155 	EXP 	fixation: autoDraw = False
725.7155 	EXP 	fixation_null: autoDraw = True
725.7155 	EXP 	fixation_null: autoDraw = False
725.7155 	EXP 	fixation_wait_for_t: autoDraw = True
725.7155 	EXP 	fixation_wait_for_t: autoDraw = False
725.7155 	EXP 	image: texRes = 128
725.7155 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
725.7155 	EXP 	image: autoDraw = True
725.7155 	EXP 	fixation: autoDraw = True
726.0149 	EXP 	image: autoDraw = False
726.5025 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
726.5161 	EXP 	fixation: autoDraw = False
726.5161 	EXP 	image: autoDraw = False
726.5161 	EXP 	fixation: autoDraw = False
726.5161 	EXP 	fixation_null: autoDraw = True
726.5161 	EXP 	fixation_null: autoDraw = False
726.5161 	EXP 	fixation_wait_for_t: autoDraw = True
726.5161 	EXP 	fixation_wait_for_t: autoDraw = False
726.5161 	EXP 	image: texRes = 128
726.5161 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
726.5161 	EXP 	image: autoDraw = True
726.5161 	EXP 	fixation: autoDraw = True
726.8316 	EXP 	image: autoDraw = False
727.1699 	DATA 	Keypress: t
727.3178 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
727.3326 	EXP 	image: autoDraw = False
727.3326 	EXP 	fixation: autoDraw = False
727.3326 	EXP 	fixation_null: autoDraw = True
727.3326 	EXP 	fixation_null: autoDraw = False
727.3326 	EXP 	fixation_wait_for_t: autoDraw = True
727.3326 	EXP 	fixation_wait_for_t: autoDraw = False
727.3326 	EXP 	image: texRes = 128
727.3326 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
727.3326 	EXP 	image: autoDraw = True
727.3326 	EXP 	fixation: autoDraw = True
727.6484 	EXP 	image: autoDraw = False
728.1346 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
728.1544 	EXP 	image: autoDraw = False
728.1544 	EXP 	fixation: autoDraw = False
728.1544 	EXP 	fixation_null: autoDraw = True
728.1544 	EXP 	fixation_null: autoDraw = False
728.1544 	EXP 	fixation_wait_for_t: autoDraw = True
728.1544 	EXP 	fixation_wait_for_t: autoDraw = False
728.1544 	EXP 	image: texRes = 128
728.1544 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
728.1544 	EXP 	image: autoDraw = True
728.1544 	EXP 	fixation: autoDraw = True
728.4652 	EXP 	image: autoDraw = False
728.9510 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
728.9771 	EXP 	image: autoDraw = False
728.9771 	EXP 	fixation: autoDraw = False
728.9771 	EXP 	fixation_null: autoDraw = True
728.9771 	EXP 	fixation_null: autoDraw = False
728.9771 	EXP 	fixation_wait_for_t: autoDraw = True
728.9771 	EXP 	fixation_wait_for_t: autoDraw = False
728.9771 	EXP 	image: texRes = 128
728.9771 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
728.9771 	EXP 	image: autoDraw = True
728.9771 	EXP 	fixation: autoDraw = True
729.1703 	DATA 	Keypress: t
729.2820 	EXP 	image: autoDraw = False
729.7676 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
729.7826 	EXP 	image: autoDraw = False
729.7826 	EXP 	fixation: autoDraw = False
729.7826 	EXP 	fixation_null: autoDraw = True
729.7826 	EXP 	fixation_null: autoDraw = False
729.7826 	EXP 	fixation_wait_for_t: autoDraw = True
729.7826 	EXP 	fixation_wait_for_t: autoDraw = False
729.7826 	EXP 	image: texRes = 128
729.7826 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
729.7826 	EXP 	image: autoDraw = True
729.7826 	EXP 	fixation: autoDraw = True
730.0983 	EXP 	image: autoDraw = False
730.5702 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
730.5964 	EXP 	fixation: autoDraw = False
730.5964 	EXP 	image: autoDraw = False
730.5964 	EXP 	fixation: autoDraw = False
730.5964 	EXP 	fixation_null: autoDraw = True
730.5964 	EXP 	fixation_null: autoDraw = False
730.5964 	EXP 	fixation_wait_for_t: autoDraw = True
730.5964 	EXP 	fixation_wait_for_t: autoDraw = False
730.5964 	EXP 	image: texRes = 128
730.5964 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
730.5964 	EXP 	image: autoDraw = True
730.5964 	EXP 	fixation: autoDraw = True
730.8986 	EXP 	image: autoDraw = False
731.1696 	DATA 	Keypress: t
731.3845 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
731.3991 	EXP 	image: autoDraw = False
731.3991 	EXP 	fixation: autoDraw = False
731.3991 	EXP 	fixation_null: autoDraw = True
731.3991 	EXP 	fixation_null: autoDraw = False
731.3991 	EXP 	fixation_wait_for_t: autoDraw = True
733.1916 	DATA 	Keypress: t
733.1993 	EXP 	fixation_wait_for_t: autoDraw = False
733.1993 	EXP 	image: texRes = 128
733.1993 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
733.1993 	EXP 	image: autoDraw = True
733.1993 	EXP 	fixation: autoDraw = True
733.5148 	EXP 	image: autoDraw = False
733.9874 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
734.0035 	EXP 	fixation: autoDraw = False
734.0035 	EXP 	image: autoDraw = False
734.0035 	EXP 	fixation: autoDraw = False
734.0035 	EXP 	fixation_null: autoDraw = True
734.0035 	EXP 	fixation_null: autoDraw = False
734.0035 	EXP 	fixation_wait_for_t: autoDraw = True
734.0035 	EXP 	fixation_wait_for_t: autoDraw = False
734.0035 	EXP 	image: texRes = 128
734.0035 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
734.0035 	EXP 	image: autoDraw = True
734.0035 	EXP 	fixation: autoDraw = True
734.3158 	EXP 	image: autoDraw = False
734.8009 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
734.8255 	EXP 	image: autoDraw = False
734.8255 	EXP 	fixation: autoDraw = False
734.8255 	EXP 	fixation_null: autoDraw = True
734.8255 	EXP 	fixation_null: autoDraw = False
734.8255 	EXP 	fixation_wait_for_t: autoDraw = True
734.8255 	EXP 	fixation_wait_for_t: autoDraw = False
734.8255 	EXP 	image: texRes = 128
734.8255 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
734.8255 	EXP 	image: autoDraw = True
734.8255 	EXP 	fixation: autoDraw = True
735.1316 	EXP 	image: autoDraw = False
735.1696 	DATA 	Keypress: t
735.6178 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
735.6318 	EXP 	image: autoDraw = False
735.6318 	EXP 	fixation: autoDraw = False
735.6318 	EXP 	fixation_null: autoDraw = True
735.6318 	EXP 	fixation_null: autoDraw = False
735.6318 	EXP 	fixation_wait_for_t: autoDraw = True
735.6318 	EXP 	fixation_wait_for_t: autoDraw = False
735.6318 	EXP 	image: texRes = 128
735.6318 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
735.6318 	EXP 	image: autoDraw = True
735.6318 	EXP 	fixation: autoDraw = True
735.9316 	EXP 	image: autoDraw = False
736.4197 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
736.4332 	EXP 	fixation: autoDraw = False
736.4332 	EXP 	image: autoDraw = False
736.4332 	EXP 	fixation: autoDraw = False
736.4332 	EXP 	fixation_null: autoDraw = True
736.4332 	EXP 	fixation_null: autoDraw = False
736.4332 	EXP 	fixation_wait_for_t: autoDraw = True
736.4332 	EXP 	fixation_wait_for_t: autoDraw = False
736.4332 	EXP 	image: texRes = 128
736.4332 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
736.4332 	EXP 	image: autoDraw = True
736.4332 	EXP 	fixation: autoDraw = True
736.7484 	EXP 	image: autoDraw = False
737.1855 	DATA 	Keypress: t
737.2340 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
737.2491 	EXP 	image: autoDraw = False
737.2491 	EXP 	fixation: autoDraw = False
737.2491 	EXP 	fixation_null: autoDraw = True
737.2491 	EXP 	fixation_null: autoDraw = False
737.2491 	EXP 	fixation_wait_for_t: autoDraw = True
737.2491 	EXP 	fixation_wait_for_t: autoDraw = False
737.2491 	EXP 	image: texRes = 128
737.2491 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
737.2491 	EXP 	image: autoDraw = True
737.2491 	EXP 	fixation: autoDraw = True
737.5650 	EXP 	image: autoDraw = False
738.0366 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
738.0622 	EXP 	fixation: autoDraw = False
738.0622 	EXP 	image: autoDraw = False
738.0622 	EXP 	fixation: autoDraw = False
738.0622 	EXP 	fixation_null: autoDraw = True
738.0622 	EXP 	fixation_null: autoDraw = False
738.0622 	EXP 	fixation_wait_for_t: autoDraw = True
738.0622 	EXP 	fixation_wait_for_t: autoDraw = False
738.0622 	EXP 	image: texRes = 128
738.0622 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
738.0622 	EXP 	image: autoDraw = True
738.0622 	EXP 	fixation: autoDraw = True
738.3649 	EXP 	image: autoDraw = False
738.8511 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
738.8663 	EXP 	image: autoDraw = False
738.8663 	EXP 	fixation: autoDraw = False
738.8663 	EXP 	fixation_null: autoDraw = True
738.8663 	EXP 	fixation_null: autoDraw = False
738.8663 	EXP 	fixation_wait_for_t: autoDraw = True
738.8663 	EXP 	fixation_wait_for_t: autoDraw = False
738.8663 	EXP 	image: texRes = 128
738.8663 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
738.8663 	EXP 	image: autoDraw = True
738.8663 	EXP 	fixation: autoDraw = True
739.1699 	DATA 	Keypress: t
739.1817 	EXP 	image: autoDraw = False
739.6678 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
739.6927 	EXP 	image: autoDraw = False
739.6927 	EXP 	fixation: autoDraw = False
739.6927 	EXP 	fixation_null: autoDraw = True
739.6927 	EXP 	fixation_null: autoDraw = False
739.6927 	EXP 	fixation_wait_for_t: autoDraw = True
739.6927 	EXP 	fixation_wait_for_t: autoDraw = False
739.6927 	EXP 	image: texRes = 128
739.6927 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
739.6927 	EXP 	image: autoDraw = True
739.6927 	EXP 	fixation: autoDraw = True
739.9985 	EXP 	image: autoDraw = False
740.4842 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
740.5075 	EXP 	image: autoDraw = False
740.5075 	EXP 	fixation: autoDraw = False
740.5075 	EXP 	fixation_null: autoDraw = True
740.5075 	EXP 	fixation_null: autoDraw = False
740.5075 	EXP 	fixation_wait_for_t: autoDraw = True
740.5075 	EXP 	fixation_wait_for_t: autoDraw = False
740.5075 	EXP 	image: texRes = 128
740.5075 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
740.5075 	EXP 	image: autoDraw = True
740.5075 	EXP 	fixation: autoDraw = True
740.8149 	EXP 	image: autoDraw = False
741.1863 	DATA 	Keypress: t
741.3007 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
741.3264 	EXP 	image: autoDraw = False
741.3264 	EXP 	fixation: autoDraw = False
741.3264 	EXP 	fixation_null: autoDraw = True
741.3264 	EXP 	fixation_null: autoDraw = False
741.3264 	EXP 	fixation_wait_for_t: autoDraw = True
741.3264 	EXP 	fixation_wait_for_t: autoDraw = False
741.3264 	EXP 	image: texRes = 128
741.3264 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
741.3264 	EXP 	image: autoDraw = True
741.3264 	EXP 	fixation: autoDraw = True
741.6322 	EXP 	image: autoDraw = False
