0.9185 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
665.4935 	EXP 	fixation_wait_for_t: autoDraw = False
665.4935 	EXP 	image: texRes = 128
665.4935 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
665.4935 	EXP 	image: autoDraw = True
665.4935 	EXP 	fixation: autoDraw = True
665.8092 	EXP 	image: autoDraw = False
665.8465 	DATA 	Keypress: t
666.2942 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
666.3111 	EXP 	image: autoDraw = False
666.3111 	EXP 	fixation: autoDraw = False
666.3111 	EXP 	fixation_null: autoDraw = True
666.3111 	EXP 	fixation_null: autoDraw = False
666.3111 	EXP 	fixation_wait_for_t: autoDraw = True
666.3111 	EXP 	fixation_wait_for_t: autoDraw = False
666.3111 	EXP 	image: texRes = 128
666.3111 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
666.3111 	EXP 	image: autoDraw = True
666.3111 	EXP 	fixation: autoDraw = True
666.6258 	EXP 	image: autoDraw = False
667.1121 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
667.1269 	EXP 	image: autoDraw = False
667.1269 	EXP 	fixation: autoDraw = False
667.1269 	EXP 	fixation_null: autoDraw = True
667.1269 	EXP 	fixation_null: autoDraw = False
667.1269 	EXP 	fixation_wait_for_t: autoDraw = True
667.1269 	EXP 	fixation_wait_for_t: autoDraw = False
667.1269 	EXP 	image: texRes = 128
667.1269 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
667.1269 	EXP 	image: autoDraw = True
667.1269 	EXP 	fixation: autoDraw = True
667.4429 	EXP 	image: autoDraw = False
667.8478 	DATA 	Keypress: t
667.9287 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
667.9529 	EXP 	image: autoDraw = False
667.9529 	EXP 	fixation: autoDraw = False
667.9529 	EXP 	fixation_null: autoDraw = True
667.9529 	EXP 	fixation_null: autoDraw = False
667.9529 	EXP 	fixation_wait_for_t: autoDraw = True
667.9529 	EXP 	fixation_wait_for_t: autoDraw = False
667.9529 	EXP 	image: texRes = 128
667.9529 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
667.9529 	EXP 	image: autoDraw = True
667.9529 	EXP 	fixation: autoDraw = True
668.2597 	EXP 	image: autoDraw = False
668.7455 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
668.7603 	EXP 	image: autoDraw = False
668.7603 	EXP 	fixation: autoDraw = False
668.7603 	EXP 	fixation_null: autoDraw = True
668.7603 	EXP 	fixation_null: autoDraw = False
668.7603 	EXP 	fixation_wait_for_t: autoDraw = True
668.7603 	EXP 	fixation_wait_for_t: autoDraw = False
668.7603 	EXP 	image: texRes = 128
668.7603 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
668.7603 	EXP 	image: autoDraw = True
668.7603 	EXP 	fixation: autoDraw = True
669.0762 	EXP 	image: autoDraw = False
669.5495 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
669.5764 	EXP 	fixation: autoDraw = False
669.5764 	EXP 	image: autoDraw = False
669.5764 	EXP 	fixation: autoDraw = False
669.5764 	EXP 	fixation_null: autoDraw = True
669.5764 	EXP 	fixation_null: autoDraw = False
669.5764 	EXP 	fixation_wait_for_t: autoDraw = True
669.5764 	EXP 	fixation_wait_for_t: autoDraw = False
669.5764 	EXP 	image: texRes = 128
669.5764 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
669.5764 	EXP 	image: autoDraw = True
669.5764 	EXP 	fixation: autoDraw = True
669.8466 	DATA 	Keypress: t
669.8925 	EXP 	image: autoDraw = False
670.3622 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
670.3771 	EXP 	image: autoDraw = False
670.3771 	EXP 	fixation: autoDraw = False
670.3771 	EXP 	fixation_null: autoDraw = True
670.3771 	EXP 	fixation_null: autoDraw = False
670.3771 	EXP 	fixation_wait_for_t: autoDraw = True
670.3771 	EXP 	fixation_wait_for_t: autoDraw = False
670.3771 	EXP 	image: texRes = 128
670.3771 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
670.3771 	EXP 	image: autoDraw = True
670.3771 	EXP 	fixation: autoDraw = True
670.6929 	EXP 	image: autoDraw = False
671.1790 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
671.1936 	EXP 	image: autoDraw = False
671.1936 	EXP 	fixation: autoDraw = False
671.1936 	EXP 	fixation_null: autoDraw = True
671.1936 	EXP 	fixation_null: autoDraw = False
671.1936 	EXP 	fixation_wait_for_t: autoDraw = True
671.1936 	EXP 	fixation_wait_for_t: autoDraw = False
671.1936 	EXP 	image: texRes = 128
671.1936 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
671.1936 	EXP 	image: autoDraw = True
671.1936 	EXP 	fixation: autoDraw = True
671.5096 	EXP 	image: autoDraw = False
671.8292 	DATA 	Keypress: y
671.8460 	DATA 	Keypress: t
671.9952 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
672.0189 	EXP 	image: autoDraw = False
672.0189 	EXP 	fixation: autoDraw = False
672.0189 	EXP 	fixation_null: autoDraw = True
672.0189 	EXP 	fixation_null: autoDraw = False
672.0189 	EXP 	fixation_wait_for_t: autoDraw = True
672.0189 	EXP 	fixation_wait_for_t: autoDraw = False
672.0189 	EXP 	image: texRes = 128
672.0189 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
672.0189 	EXP 	image: autoDraw = True
672.0189 	EXP 	fixation: autoDraw = True
672.3261 	EXP 	image: autoDraw = False
672.8123 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
672.8267 	EXP 	image: autoDraw = False
672.8267 	EXP 	fixation: autoDraw = False
672.8267 	EXP 	fixation_null: autoDraw = True
672.8267 	EXP 	fixation_null: autoDraw = False
672.8267 	EXP 	fixation_wait_for_t: autoDraw = True
672.8267 	EXP 	fixation_wait_for_t: autoDraw = False
672.8267 	EXP 	image: texRes = 128
672.8267 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
672.8267 	EXP 	image: autoDraw = True
672.8267 	EXP 	fixation: autoDraw = True
673.1426 	EXP 	image: autoDraw = False
673.6287 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
673.6434 	EXP 	image: autoDraw = False
673.6434 	EXP 	fixation: autoDraw = False
673.6434 	EXP 	fixation_null: autoDraw = True
673.6434 	EXP 	fixation_null: autoDraw = False
673.6434 	EXP 	fixation_wait_for_t: autoDraw = True
673.6434 	EXP 	fixation_wait_for_t: autoDraw = False
673.6434 	EXP 	image: texRes = 128
673.6434 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
673.6434 	EXP 	image: autoDraw = True
673.6434 	EXP 	fixation: autoDraw = True
673.8469 	DATA 	Keypress: t
673.9594 	EXP 	image: autoDraw = False
674.4453 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
674.4601 	EXP 	image: autoDraw = False
674.4601 	EXP 	fixation: autoDraw = False
674.4601 	EXP 	fixation_null: autoDraw = True
674.4601 	EXP 	fixation_null: autoDraw = False
674.4601 	EXP 	fixation_wait_for_t: autoDraw = True
674.4601 	EXP 	fixation_wait_for_t: autoDraw = False
674.4601 	EXP 	image: texRes = 128
674.4601 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
674.4601 	EXP 	image: autoDraw = True
674.4601 	EXP 	fixation: autoDraw = True
674.7760 	EXP 	image: autoDraw = False
675.2623 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
675.2772 	EXP 	image: autoDraw = False
675.2772 	EXP 	fixation: autoDraw = False
675.2772 	EXP 	fixation_null: autoDraw = True
675.2772 	EXP 	fixation_null: autoDraw = False
675.2772 	EXP 	fixation_wait_for_t: autoDraw = True
675.2772 	EXP 	fixation_wait_for_t: autoDraw = False
675.2772 	EXP 	image: texRes = 128
675.2772 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
675.2772 	EXP 	image: autoDraw = True
675.2772 	EXP 	fixation: autoDraw = True
675.5773 	EXP 	image: autoDraw = False
675.8465 	DATA 	Keypress: t
676.0791 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
676.0928 	EXP 	image: autoDraw = False
676.0928 	EXP 	fixation: autoDraw = False
676.0928 	EXP 	fixation_null: autoDraw = True
676.0928 	EXP 	fixation_null: autoDraw = False
676.0928 	EXP 	fixation_wait_for_t: autoDraw = True
677.8336 	DATA 	Keypress: t
677.8744 	EXP 	fixation_wait_for_t: autoDraw = False
677.8744 	EXP 	image: texRes = 128
677.8744 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
677.8744 	EXP 	image: autoDraw = True
677.8744 	EXP 	fixation: autoDraw = True
678.1771 	EXP 	image: autoDraw = False
678.6696 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
678.6868 	EXP 	image: autoDraw = False
678.6868 	EXP 	fixation: autoDraw = False
678.6868 	EXP 	fixation_null: autoDraw = True
678.6868 	EXP 	fixation_null: autoDraw = False
678.6868 	EXP 	fixation_wait_for_t: autoDraw = True
678.6868 	EXP 	fixation_wait_for_t: autoDraw = False
678.6868 	EXP 	image: texRes = 128
678.6868 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
678.6868 	EXP 	image: autoDraw = True
678.6868 	EXP 	fixation: autoDraw = True
678.9927 	EXP 	image: autoDraw = False
679.4789 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
679.5030 	EXP 	image: autoDraw = False
679.5030 	EXP 	fixation: autoDraw = False
679.5030 	EXP 	fixation_null: autoDraw = True
679.5030 	EXP 	fixation_null: autoDraw = False
679.5030 	EXP 	fixation_wait_for_t: autoDraw = True
679.5030 	EXP 	fixation_wait_for_t: autoDraw = False
679.5030 	EXP 	image: texRes = 128
679.5030 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
679.5030 	EXP 	image: autoDraw = True
679.5030 	EXP 	fixation: autoDraw = True
679.8090 	EXP 	image: autoDraw = False
679.8461 	DATA 	Keypress: t
680.2958 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
680.3100 	EXP 	image: autoDraw = False
680.3100 	EXP 	fixation: autoDraw = False
680.3100 	EXP 	fixation_null: autoDraw = True
680.3100 	EXP 	fixation_null: autoDraw = False
680.3100 	EXP 	fixation_wait_for_t: autoDraw = True
680.3100 	EXP 	fixation_wait_for_t: autoDraw = False
680.3100 	EXP 	image: texRes = 128
680.3100 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
680.3100 	EXP 	image: autoDraw = True
680.3100 	EXP 	fixation: autoDraw = True
680.6262 	EXP 	image: autoDraw = False
681.0975 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
681.1124 	EXP 	fixation: autoDraw = False
681.1124 	EXP 	image: autoDraw = False
681.1124 	EXP 	fixation: autoDraw = False
681.1124 	EXP 	fixation_null: autoDraw = True
681.1124 	EXP 	fixation_null: autoDraw = False
681.1124 	EXP 	fixation_wait_for_t: autoDraw = True
681.1124 	EXP 	fixation_wait_for_t: autoDraw = False
681.1124 	EXP 	image: texRes = 128
681.1124 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
681.1124 	EXP 	image: autoDraw = True
681.1124 	EXP 	fixation: autoDraw = True
681.4259 	EXP 	image: autoDraw = False
681.8457 	DATA 	Keypress: t
681.9116 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
681.9272 	EXP 	image: autoDraw = False
681.9272 	EXP 	fixation: autoDraw = False
681.9272 	EXP 	fixation_null: autoDraw = True
681.9272 	EXP 	fixation_null: autoDraw = False
681.9272 	EXP 	fixation_wait_for_t: autoDraw = True
681.9272 	EXP 	fixation_wait_for_t: autoDraw = False
681.9272 	EXP 	image: texRes = 128
681.9272 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
681.9272 	EXP 	image: autoDraw = True
681.9272 	EXP 	fixation: autoDraw = True
682.2427 	EXP 	image: autoDraw = False
682.7284 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
682.7435 	EXP 	image: autoDraw = False
682.7435 	EXP 	fixation: autoDraw = False
682.7435 	EXP 	fixation_null: autoDraw = True
682.7435 	EXP 	fixation_null: autoDraw = False
682.7435 	EXP 	fixation_wait_for_t: autoDraw = True
682.7435 	EXP 	fixation_wait_for_t: autoDraw = False
682.7435 	EXP 	image: texRes = 128
682.7435 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
682.7435 	EXP 	image: autoDraw = True
682.7435 	EXP 	fixation: autoDraw = True
683.0594 	EXP 	image: autoDraw = False
683.5456 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
683.5604 	EXP 	image: autoDraw = False
683.5604 	EXP 	fixation: autoDraw = False
683.5604 	EXP 	fixation_null: autoDraw = True
683.5604 	EXP 	fixation_null: autoDraw = False
683.5604 	EXP 	fixation_wait_for_t: autoDraw = True
683.5604 	EXP 	fixation_wait_for_t: autoDraw = False
683.5604 	EXP 	image: texRes = 128
683.5604 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
683.5604 	EXP 	image: autoDraw = True
683.5604 	EXP 	fixation: autoDraw = True
683.8482 	DATA 	Keypress: t
683.8762 	EXP 	image: autoDraw = False
684.3544 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
684.3777 	EXP 	image: autoDraw = False
684.3777 	EXP 	fixation: autoDraw = False
684.3777 	EXP 	fixation_null: autoDraw = True
684.3777 	EXP 	fixation_null: autoDraw = False
684.3777 	EXP 	fixation_wait_for_t: autoDraw = True
684.3777 	EXP 	fixation_wait_for_t: autoDraw = False
684.3777 	EXP 	image: texRes = 128
684.3777 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
684.3777 	EXP 	image: autoDraw = True
684.3777 	EXP 	fixation: autoDraw = True
684.6932 	EXP 	image: autoDraw = False
685.1624 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
685.1771 	EXP 	image: autoDraw = False
685.1771 	EXP 	fixation: autoDraw = False
685.1771 	EXP 	fixation_null: autoDraw = True
685.1771 	EXP 	fixation_null: autoDraw = False
685.1771 	EXP 	fixation_wait_for_t: autoDraw = True
685.1771 	EXP 	fixation_wait_for_t: autoDraw = False
685.1771 	EXP 	image: texRes = 128
685.1771 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
685.1771 	EXP 	image: autoDraw = True
685.1771 	EXP 	fixation: autoDraw = True
685.4930 	EXP 	image: autoDraw = False
685.8326 	DATA 	Keypress: t
685.9786 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
685.9935 	EXP 	image: autoDraw = False
685.9935 	EXP 	fixation: autoDraw = False
685.9935 	EXP 	fixation_null: autoDraw = True
685.9935 	EXP 	fixation_null: autoDraw = False
685.9935 	EXP 	fixation_wait_for_t: autoDraw = True
685.9935 	EXP 	fixation_wait_for_t: autoDraw = False
685.9935 	EXP 	image: texRes = 128
685.9935 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
685.9935 	EXP 	image: autoDraw = True
685.9935 	EXP 	fixation: autoDraw = True
686.3093 	EXP 	image: autoDraw = False
686.7844 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
686.8126 	EXP 	fixation: autoDraw = False
686.8126 	EXP 	image: autoDraw = False
686.8126 	EXP 	fixation: autoDraw = False
686.8126 	EXP 	fixation_null: autoDraw = True
686.8126 	EXP 	fixation_null: autoDraw = False
686.8126 	EXP 	fixation_wait_for_t: autoDraw = True
686.8126 	EXP 	fixation_wait_for_t: autoDraw = False
686.8126 	EXP 	image: texRes = 128
686.8126 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
686.8126 	EXP 	image: autoDraw = True
686.8126 	EXP 	fixation: autoDraw = True
687.1261 	EXP 	image: autoDraw = False
687.5960 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
687.6205 	EXP 	image: autoDraw = False
687.6205 	EXP 	fixation: autoDraw = False
687.6205 	EXP 	fixation_null: autoDraw = True
687.6205 	EXP 	fixation_null: autoDraw = False
687.6205 	EXP 	fixation_wait_for_t: autoDraw = True
687.6205 	EXP 	fixation_wait_for_t: autoDraw = False
687.6205 	EXP 	image: texRes = 128
687.6205 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
687.6205 	EXP 	image: autoDraw = True
687.6205 	EXP 	fixation: autoDraw = True
687.8469 	DATA 	Keypress: t
687.9261 	EXP 	image: autoDraw = False
688.4123 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
688.4327 	EXP 	image: autoDraw = False
688.4327 	EXP 	fixation: autoDraw = False
688.4327 	EXP 	fixation_null: autoDraw = True
688.4327 	EXP 	fixation_null: autoDraw = False
688.4327 	EXP 	fixation_wait_for_t: autoDraw = True
688.4327 	EXP 	fixation_wait_for_t: autoDraw = False
688.4327 	EXP 	image: texRes = 128
688.4327 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
688.4327 	EXP 	image: autoDraw = True
688.4327 	EXP 	fixation: autoDraw = True
688.7427 	EXP 	image: autoDraw = False
689.2288 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
689.2437 	EXP 	image: autoDraw = False
689.2437 	EXP 	fixation: autoDraw = False
689.2437 	EXP 	fixation_null: autoDraw = True
689.2437 	EXP 	fixation_null: autoDraw = False
689.2437 	EXP 	fixation_wait_for_t: autoDraw = True
689.2437 	EXP 	fixation_wait_for_t: autoDraw = False
689.2437 	EXP 	image: texRes = 128
689.2437 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
689.2437 	EXP 	image: autoDraw = True
689.2437 	EXP 	fixation: autoDraw = True
689.5596 	EXP 	image: autoDraw = False
689.8326 	DATA 	Keypress: t
690.0455 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
690.0594 	EXP 	image: autoDraw = False
690.0594 	EXP 	fixation: autoDraw = False
690.0594 	EXP 	fixation_null: autoDraw = True
690.0594 	EXP 	fixation_null: autoDraw = False
690.0594 	EXP 	fixation_wait_for_t: autoDraw = True
691.8683 	DATA 	Keypress: t
691.8733 	EXP 	fixation_wait_for_t: autoDraw = False
691.8733 	EXP 	image: texRes = 128
691.8733 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
691.8733 	EXP 	image: autoDraw = True
691.8733 	EXP 	fixation: autoDraw = True
692.1762 	EXP 	image: autoDraw = False
692.6614 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
692.6775 	EXP 	image: autoDraw = False
692.6775 	EXP 	fixation: autoDraw = False
692.6775 	EXP 	fixation_null: autoDraw = True
692.6775 	EXP 	fixation_null: autoDraw = False
692.6775 	EXP 	fixation_wait_for_t: autoDraw = True
692.6775 	EXP 	fixation_wait_for_t: autoDraw = False
692.6775 	EXP 	image: texRes = 128
692.6775 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
692.6775 	EXP 	image: autoDraw = True
692.6775 	EXP 	fixation: autoDraw = True
692.9929 	EXP 	image: autoDraw = False
693.4788 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
693.5029 	EXP 	image: autoDraw = False
693.5029 	EXP 	fixation: autoDraw = False
693.5029 	EXP 	fixation_null: autoDraw = True
693.5029 	EXP 	fixation_null: autoDraw = False
693.5029 	EXP 	fixation_wait_for_t: autoDraw = True
693.5029 	EXP 	fixation_wait_for_t: autoDraw = False
693.5029 	EXP 	image: texRes = 128
693.5029 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
693.5029 	EXP 	image: autoDraw = True
693.5029 	EXP 	fixation: autoDraw = True
693.8095 	EXP 	image: autoDraw = False
693.8468 	DATA 	Keypress: t
694.2956 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
694.3103 	EXP 	image: autoDraw = False
694.3103 	EXP 	fixation: autoDraw = False
694.3103 	EXP 	fixation_null: autoDraw = True
694.3103 	EXP 	fixation_null: autoDraw = False
694.3103 	EXP 	fixation_wait_for_t: autoDraw = True
694.3103 	EXP 	fixation_wait_for_t: autoDraw = False
694.3103 	EXP 	image: texRes = 128
694.3103 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
694.3103 	EXP 	image: autoDraw = True
694.3103 	EXP 	fixation: autoDraw = True
694.6262 	EXP 	image: autoDraw = False
695.1125 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
695.1270 	EXP 	image: autoDraw = False
695.1270 	EXP 	fixation: autoDraw = False
695.1270 	EXP 	fixation_null: autoDraw = True
695.1270 	EXP 	fixation_null: autoDraw = False
695.1270 	EXP 	fixation_wait_for_t: autoDraw = True
695.1270 	EXP 	fixation_wait_for_t: autoDraw = False
695.1270 	EXP 	image: texRes = 128
695.1270 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
695.1270 	EXP 	image: autoDraw = True
695.1270 	EXP 	fixation: autoDraw = True
695.4265 	EXP 	image: autoDraw = False
695.8482 	DATA 	Keypress: t
695.9291 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
695.9438 	EXP 	image: autoDraw = False
695.9438 	EXP 	fixation: autoDraw = False
695.9438 	EXP 	fixation_null: autoDraw = True
695.9438 	EXP 	fixation_null: autoDraw = False
695.9438 	EXP 	fixation_wait_for_t: autoDraw = True
695.9438 	EXP 	fixation_wait_for_t: autoDraw = False
695.9438 	EXP 	image: texRes = 128
695.9438 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
695.9438 	EXP 	image: autoDraw = True
695.9438 	EXP 	fixation: autoDraw = True
696.2597 	EXP 	image: autoDraw = False
696.7455 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
696.7683 	EXP 	image: autoDraw = False
696.7683 	EXP 	fixation: autoDraw = False
696.7683 	EXP 	fixation_null: autoDraw = True
696.7683 	EXP 	fixation_null: autoDraw = False
696.7683 	EXP 	fixation_wait_for_t: autoDraw = True
696.7683 	EXP 	fixation_wait_for_t: autoDraw = False
696.7683 	EXP 	image: texRes = 128
696.7683 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
696.7683 	EXP 	image: autoDraw = True
696.7683 	EXP 	fixation: autoDraw = True
697.0768 	EXP 	image: autoDraw = False
697.5623 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
697.5770 	EXP 	image: autoDraw = False
697.5770 	EXP 	fixation: autoDraw = False
697.5770 	EXP 	fixation_null: autoDraw = True
697.5770 	EXP 	fixation_null: autoDraw = False
697.5770 	EXP 	fixation_wait_for_t: autoDraw = True
697.5770 	EXP 	fixation_wait_for_t: autoDraw = False
697.5770 	EXP 	image: texRes = 128
697.5770 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
697.5770 	EXP 	image: autoDraw = True
697.5770 	EXP 	fixation: autoDraw = True
697.8468 	DATA 	Keypress: t
697.8923 	EXP 	image: autoDraw = False
698.3709 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
698.3891 	EXP 	image: autoDraw = False
698.3891 	EXP 	fixation: autoDraw = False
698.3891 	EXP 	fixation_null: autoDraw = True
698.3891 	EXP 	fixation_null: autoDraw = False
698.3891 	EXP 	fixation_wait_for_t: autoDraw = True
698.3891 	EXP 	fixation_wait_for_t: autoDraw = False
698.3891 	EXP 	image: texRes = 128
698.3891 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
698.3891 	EXP 	image: autoDraw = True
698.3891 	EXP 	fixation: autoDraw = True
698.6931 	EXP 	image: autoDraw = False
699.1789 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
699.2030 	EXP 	image: autoDraw = False
699.2030 	EXP 	fixation: autoDraw = False
699.2030 	EXP 	fixation_null: autoDraw = True
699.2030 	EXP 	fixation_null: autoDraw = False
699.2030 	EXP 	fixation_wait_for_t: autoDraw = True
699.2030 	EXP 	fixation_wait_for_t: autoDraw = False
699.2030 	EXP 	image: texRes = 128
699.2030 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
699.2030 	EXP 	image: autoDraw = True
699.2030 	EXP 	fixation: autoDraw = True
699.5097 	EXP 	image: autoDraw = False
699.8482 	DATA 	Keypress: t
699.9953 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
700.0103 	EXP 	image: autoDraw = False
700.0103 	EXP 	fixation: autoDraw = False
700.0103 	EXP 	fixation_null: autoDraw = True
700.0103 	EXP 	fixation_null: autoDraw = False
700.0103 	EXP 	fixation_wait_for_t: autoDraw = True
700.0103 	EXP 	fixation_wait_for_t: autoDraw = False
700.0103 	EXP 	image: texRes = 128
700.0103 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
700.0103 	EXP 	image: autoDraw = True
700.0103 	EXP 	fixation: autoDraw = True
700.3261 	EXP 	image: autoDraw = False
700.8124 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
700.8271 	EXP 	image: autoDraw = False
700.8271 	EXP 	fixation: autoDraw = False
