0.7700 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
339.6690 	EXP 	fixation_wait_for_t: autoDraw = True
339.6690 	EXP 	fixation_wait_for_t: autoDraw = False
339.6690 	EXP 	image: texRes = 128
339.6690 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
339.6690 	EXP 	image: autoDraw = True
339.6690 	EXP 	fixation: autoDraw = True
339.9821 	EXP 	image: autoDraw = False
340.4025 	DATA 	Keypress: t
340.4686 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
340.4833 	EXP 	image: autoDraw = False
340.4833 	EXP 	fixation: autoDraw = False
340.4833 	EXP 	fixation_null: autoDraw = True
340.4833 	EXP 	fixation_null: autoDraw = False
340.4833 	EXP 	fixation_wait_for_t: autoDraw = True
340.4833 	EXP 	fixation_wait_for_t: autoDraw = False
340.4833 	EXP 	image: texRes = 128
340.4833 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
340.4833 	EXP 	image: autoDraw = True
340.4833 	EXP 	fixation: autoDraw = True
340.7825 	EXP 	image: autoDraw = False
341.2693 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
341.2834 	EXP 	fixation: autoDraw = False
341.2834 	EXP 	image: autoDraw = False
341.2834 	EXP 	fixation: autoDraw = False
341.2834 	EXP 	fixation_null: autoDraw = True
341.2834 	EXP 	fixation_null: autoDraw = False
341.2834 	EXP 	fixation_wait_for_t: autoDraw = True
341.2834 	EXP 	fixation_wait_for_t: autoDraw = False
341.2834 	EXP 	image: texRes = 128
341.2834 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
341.2834 	EXP 	image: autoDraw = True
341.2834 	EXP 	fixation: autoDraw = True
341.5825 	EXP 	image: autoDraw = False
342.0707 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
342.0958 	EXP 	fixation: autoDraw = False
342.0958 	EXP 	image: autoDraw = False
342.0958 	EXP 	fixation: autoDraw = False
342.0958 	EXP 	fixation_null: autoDraw = True
342.0958 	EXP 	fixation_null: autoDraw = False
342.0958 	EXP 	fixation_wait_for_t: autoDraw = True
342.0958 	EXP 	fixation_wait_for_t: autoDraw = False
342.0958 	EXP 	image: texRes = 128
342.0958 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
342.0958 	EXP 	image: autoDraw = True
342.0958 	EXP 	fixation: autoDraw = True
342.3989 	EXP 	image: autoDraw = False
342.4037 	DATA 	Keypress: t
342.8850 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
342.9043 	EXP 	image: autoDraw = False
342.9043 	EXP 	fixation: autoDraw = False
342.9043 	EXP 	fixation_null: autoDraw = True
342.9043 	EXP 	fixation_null: autoDraw = False
342.9043 	EXP 	fixation_wait_for_t: autoDraw = True
342.9043 	EXP 	fixation_wait_for_t: autoDraw = False
342.9043 	EXP 	image: texRes = 128
342.9043 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
342.9043 	EXP 	image: autoDraw = True
342.9043 	EXP 	fixation: autoDraw = True
343.2155 	EXP 	image: autoDraw = False
343.7016 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
343.7237 	EXP 	image: autoDraw = False
343.7237 	EXP 	fixation: autoDraw = False
343.7237 	EXP 	fixation_null: autoDraw = True
343.7237 	EXP 	fixation_null: autoDraw = False
343.7237 	EXP 	fixation_wait_for_t: autoDraw = True
343.7237 	EXP 	fixation_wait_for_t: autoDraw = False
343.7237 	EXP 	image: texRes = 128
343.7237 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
343.7237 	EXP 	image: autoDraw = True
343.7237 	EXP 	fixation: autoDraw = True
344.0325 	EXP 	image: autoDraw = False
344.4030 	DATA 	Keypress: t
344.5184 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
344.5423 	EXP 	image: autoDraw = False
344.5423 	EXP 	fixation: autoDraw = False
344.5423 	EXP 	fixation_null: autoDraw = True
344.5423 	EXP 	fixation_null: autoDraw = False
344.5423 	EXP 	fixation_wait_for_t: autoDraw = True
344.5423 	EXP 	fixation_wait_for_t: autoDraw = False
344.5423 	EXP 	image: texRes = 128
344.5423 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
344.5423 	EXP 	image: autoDraw = True
344.5423 	EXP 	fixation: autoDraw = True
344.8492 	EXP 	image: autoDraw = False
345.3355 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
345.3502 	EXP 	image: autoDraw = False
345.3502 	EXP 	fixation: autoDraw = False
345.3502 	EXP 	fixation_null: autoDraw = True
345.3502 	EXP 	fixation_null: autoDraw = False
345.3502 	EXP 	fixation_wait_for_t: autoDraw = True
345.3502 	EXP 	fixation_wait_for_t: autoDraw = False
345.3502 	EXP 	image: texRes = 128
345.3502 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
345.3502 	EXP 	image: autoDraw = True
345.3502 	EXP 	fixation: autoDraw = True
345.6495 	EXP 	image: autoDraw = False
346.1379 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
346.1634 	EXP 	fixation: autoDraw = False
346.1634 	EXP 	image: autoDraw = False
346.1634 	EXP 	fixation: autoDraw = False
346.1634 	EXP 	fixation_null: autoDraw = True
346.1634 	EXP 	fixation_null: autoDraw = False
346.1634 	EXP 	fixation_wait_for_t: autoDraw = True
346.1634 	EXP 	fixation_wait_for_t: autoDraw = False
346.1634 	EXP 	image: texRes = 128
346.1634 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
346.1634 	EXP 	image: autoDraw = True
346.1634 	EXP 	fixation: autoDraw = True
346.4025 	DATA 	Keypress: t
346.4659 	EXP 	image: autoDraw = False
346.9521 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
346.9765 	EXP 	image: autoDraw = False
346.9765 	EXP 	fixation: autoDraw = False
346.9765 	EXP 	fixation_null: autoDraw = True
346.9765 	EXP 	fixation_null: autoDraw = False
346.9765 	EXP 	fixation_wait_for_t: autoDraw = True
346.9765 	EXP 	fixation_wait_for_t: autoDraw = False
346.9765 	EXP 	image: texRes = 128
346.9765 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
346.9765 	EXP 	image: autoDraw = True
346.9765 	EXP 	fixation: autoDraw = True
347.2828 	EXP 	image: autoDraw = False
347.7686 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
347.7922 	EXP 	image: autoDraw = False
347.7922 	EXP 	fixation: autoDraw = False
347.7922 	EXP 	fixation_null: autoDraw = True
347.7922 	EXP 	fixation_null: autoDraw = False
347.7922 	EXP 	fixation_wait_for_t: autoDraw = True
347.7922 	EXP 	fixation_wait_for_t: autoDraw = False
347.7922 	EXP 	image: texRes = 128
347.7922 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
347.7922 	EXP 	image: autoDraw = True
347.7922 	EXP 	fixation: autoDraw = True
348.0992 	EXP 	image: autoDraw = False
348.4030 	DATA 	Keypress: t
348.5852 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
348.5993 	EXP 	image: autoDraw = False
348.5993 	EXP 	fixation: autoDraw = False
348.5993 	EXP 	fixation_null: autoDraw = True
348.5993 	EXP 	fixation_null: autoDraw = False
348.5993 	EXP 	fixation_wait_for_t: autoDraw = True
350.4205 	DATA 	Keypress: t
350.4255 	EXP 	fixation_wait_for_t: autoDraw = False
350.4255 	EXP 	image: texRes = 128
350.4255 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
350.4255 	EXP 	image: autoDraw = True
350.4255 	EXP 	fixation: autoDraw = True
350.7330 	EXP 	image: autoDraw = False
351.2185 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
351.2335 	EXP 	image: autoDraw = False
351.2335 	EXP 	fixation: autoDraw = False
351.2335 	EXP 	fixation_null: autoDraw = True
351.2335 	EXP 	fixation_null: autoDraw = False
351.2335 	EXP 	fixation_wait_for_t: autoDraw = True
351.2335 	EXP 	fixation_wait_for_t: autoDraw = False
351.2335 	EXP 	image: texRes = 128
351.2335 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
351.2335 	EXP 	image: autoDraw = True
351.2335 	EXP 	fixation: autoDraw = True
351.5329 	EXP 	image: autoDraw = False
351.9701 	DATA 	Keypress: y
352.0205 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
352.0459 	EXP 	fixation: autoDraw = False
352.0459 	EXP 	image: autoDraw = False
352.0459 	EXP 	fixation: autoDraw = False
352.0459 	EXP 	fixation_null: autoDraw = True
352.0459 	EXP 	fixation_null: autoDraw = False
352.0459 	EXP 	fixation_wait_for_t: autoDraw = True
352.0459 	EXP 	fixation_wait_for_t: autoDraw = False
352.0459 	EXP 	image: texRes = 128
352.0459 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
352.0459 	EXP 	image: autoDraw = True
352.0459 	EXP 	fixation: autoDraw = True
352.3492 	EXP 	image: autoDraw = False
352.4025 	DATA 	Keypress: t
352.8352 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
352.8501 	EXP 	image: autoDraw = False
352.8501 	EXP 	fixation: autoDraw = False
352.8501 	EXP 	fixation_null: autoDraw = True
352.8501 	EXP 	fixation_null: autoDraw = False
352.8501 	EXP 	fixation_wait_for_t: autoDraw = True
352.8501 	EXP 	fixation_wait_for_t: autoDraw = False
352.8501 	EXP 	image: texRes = 128
352.8501 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
352.8501 	EXP 	image: autoDraw = True
352.8501 	EXP 	fixation: autoDraw = True
353.1657 	EXP 	image: autoDraw = False
353.6371 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
353.6523 	EXP 	fixation: autoDraw = False
353.6523 	EXP 	image: autoDraw = False
353.6523 	EXP 	fixation: autoDraw = False
353.6523 	EXP 	fixation_null: autoDraw = True
353.6523 	EXP 	fixation_null: autoDraw = False
353.6523 	EXP 	fixation_wait_for_t: autoDraw = True
353.6523 	EXP 	fixation_wait_for_t: autoDraw = False
353.6523 	EXP 	image: texRes = 128
353.6523 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
353.6523 	EXP 	image: autoDraw = True
353.6523 	EXP 	fixation: autoDraw = True
353.9657 	EXP 	image: autoDraw = False
354.4034 	DATA 	Keypress: t
354.4520 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
354.4771 	EXP 	image: autoDraw = False
354.4771 	EXP 	fixation: autoDraw = False
354.4771 	EXP 	fixation_null: autoDraw = True
354.4771 	EXP 	fixation_null: autoDraw = False
354.4771 	EXP 	fixation_wait_for_t: autoDraw = True
354.4771 	EXP 	fixation_wait_for_t: autoDraw = False
354.4771 	EXP 	image: texRes = 128
354.4771 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
354.4771 	EXP 	image: autoDraw = True
354.4771 	EXP 	fixation: autoDraw = True
354.7828 	EXP 	image: autoDraw = False
355.2683 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
355.2911 	EXP 	image: autoDraw = False
355.2911 	EXP 	fixation: autoDraw = False
355.2911 	EXP 	fixation_null: autoDraw = True
355.2911 	EXP 	fixation_null: autoDraw = False
355.2911 	EXP 	fixation_wait_for_t: autoDraw = True
355.2911 	EXP 	fixation_wait_for_t: autoDraw = False
355.2911 	EXP 	image: texRes = 128
355.2911 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
355.2911 	EXP 	image: autoDraw = True
355.2911 	EXP 	fixation: autoDraw = True
355.5992 	EXP 	image: autoDraw = False
356.0850 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
356.1001 	EXP 	image: autoDraw = False
356.1001 	EXP 	fixation: autoDraw = False
356.1001 	EXP 	fixation_null: autoDraw = True
356.1001 	EXP 	fixation_null: autoDraw = False
356.1001 	EXP 	fixation_wait_for_t: autoDraw = True
356.1001 	EXP 	fixation_wait_for_t: autoDraw = False
356.1001 	EXP 	image: texRes = 128
356.1001 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
356.1001 	EXP 	image: autoDraw = True
356.1001 	EXP 	fixation: autoDraw = True
356.4027 	DATA 	Keypress: t
356.4159 	EXP 	image: autoDraw = False
356.8871 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
356.9103 	EXP 	fixation: autoDraw = False
356.9103 	EXP 	image: autoDraw = False
356.9103 	EXP 	fixation: autoDraw = False
356.9103 	EXP 	fixation_null: autoDraw = True
356.9103 	EXP 	fixation_null: autoDraw = False
356.9103 	EXP 	fixation_wait_for_t: autoDraw = True
356.9103 	EXP 	fixation_wait_for_t: autoDraw = False
356.9103 	EXP 	image: texRes = 128
356.9103 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
356.9103 	EXP 	image: autoDraw = True
356.9103 	EXP 	fixation: autoDraw = True
357.2159 	EXP 	image: autoDraw = False
357.7017 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
357.7237 	EXP 	image: autoDraw = False
357.7237 	EXP 	fixation: autoDraw = False
357.7237 	EXP 	fixation_null: autoDraw = True
357.7237 	EXP 	fixation_null: autoDraw = False
357.7237 	EXP 	fixation_wait_for_t: autoDraw = True
357.7237 	EXP 	fixation_wait_for_t: autoDraw = False
357.7237 	EXP 	image: texRes = 128
357.7237 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
357.7237 	EXP 	image: autoDraw = True
357.7237 	EXP 	fixation: autoDraw = True
358.0329 	EXP 	image: autoDraw = False
358.4047 	DATA 	Keypress: t
358.5189 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
358.5337 	EXP 	image: autoDraw = False
358.5337 	EXP 	fixation: autoDraw = False
358.5337 	EXP 	fixation_null: autoDraw = True
358.5337 	EXP 	fixation_null: autoDraw = False
358.5337 	EXP 	fixation_wait_for_t: autoDraw = True
358.5337 	EXP 	fixation_wait_for_t: autoDraw = False
358.5337 	EXP 	image: texRes = 128
358.5337 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
358.5337 	EXP 	image: autoDraw = True
358.5337 	EXP 	fixation: autoDraw = True
358.8327 	EXP 	image: autoDraw = False
359.3352 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
359.3588 	EXP 	image: autoDraw = False
359.3588 	EXP 	fixation: autoDraw = False
359.3588 	EXP 	fixation_null: autoDraw = True
359.3588 	EXP 	fixation_null: autoDraw = False
359.3588 	EXP 	fixation_wait_for_t: autoDraw = True
359.3588 	EXP 	fixation_wait_for_t: autoDraw = False
359.3588 	EXP 	image: texRes = 128
359.3588 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
359.3588 	EXP 	image: autoDraw = True
359.3588 	EXP 	fixation: autoDraw = True
359.6668 	EXP 	image: autoDraw = False
360.1521 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
360.1669 	EXP 	image: autoDraw = False
360.1669 	EXP 	fixation: autoDraw = False
360.1669 	EXP 	fixation_null: autoDraw = True
360.1669 	EXP 	fixation_null: autoDraw = False
360.1669 	EXP 	fixation_wait_for_t: autoDraw = True
360.1669 	EXP 	fixation_wait_for_t: autoDraw = False
360.1669 	EXP 	image: texRes = 128
360.1669 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
360.1669 	EXP 	image: autoDraw = True
360.1669 	EXP 	fixation: autoDraw = True
360.4033 	DATA 	Keypress: t
360.4660 	EXP 	image: autoDraw = False
360.9537 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
360.9783 	EXP 	fixation: autoDraw = False
360.9783 	EXP 	image: autoDraw = False
360.9783 	EXP 	fixation: autoDraw = False
360.9783 	EXP 	fixation_null: autoDraw = True
360.9783 	EXP 	fixation_null: autoDraw = False
360.9783 	EXP 	fixation_wait_for_t: autoDraw = True
360.9783 	EXP 	fixation_wait_for_t: autoDraw = False
360.9783 	EXP 	image: texRes = 128
360.9783 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
360.9783 	EXP 	image: autoDraw = True
360.9783 	EXP 	fixation: autoDraw = True
361.2827 	EXP 	image: autoDraw = False
361.7688 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
361.7938 	EXP 	image: autoDraw = False
361.7938 	EXP 	fixation: autoDraw = False
361.7938 	EXP 	fixation_null: autoDraw = True
361.7938 	EXP 	fixation_null: autoDraw = False
361.7938 	EXP 	fixation_wait_for_t: autoDraw = True
361.7938 	EXP 	fixation_wait_for_t: autoDraw = False
361.7938 	EXP 	image: texRes = 128
361.7938 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
361.7938 	EXP 	image: autoDraw = True
361.7938 	EXP 	fixation: autoDraw = True
362.0995 	EXP 	image: autoDraw = False
362.4034 	DATA 	Keypress: t
362.5854 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
362.5994 	EXP 	image: autoDraw = False
362.5994 	EXP 	fixation: autoDraw = False
362.5994 	EXP 	fixation_null: autoDraw = True
362.5994 	EXP 	fixation_null: autoDraw = False
362.5994 	EXP 	fixation_wait_for_t: autoDraw = True
364.4147 	DATA 	Keypress: t
364.4183 	EXP 	fixation_wait_for_t: autoDraw = False
364.4183 	EXP 	image: texRes = 128
364.4183 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
364.4183 	EXP 	image: texRes = 128
364.4183 	EXP 	image: autoDraw = True
364.4183 	EXP 	fixation: autoDraw = True
364.4183 	EXP 	image: autoDraw = False
364.4183 	EXP 	fixation: autoDraw = False
364.4183 	EXP 	fixation_null: autoDraw = True
366.4033 	DATA 	Keypress: t
368.4031 	DATA 	Keypress: t
370.4041 	DATA 	Keypress: t
372.4036 	DATA 	Keypress: t
374.4041 	DATA 	Keypress: t
376.4046 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
376.4084 	DATA 	Keypress: t
376.4195 	EXP 	fixation_null: autoDraw = False
376.4195 	EXP 	fixation_null: autoDraw = False
376.4195 	EXP 	fixation_wait_for_t: autoDraw = True
378.4132 	DATA 	Keypress: t
378.4187 	EXP 	fixation_wait_for_t: autoDraw = False
378.4187 	EXP 	image: texRes = 128
378.4187 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
378.4187 	EXP 	image: autoDraw = True
378.4187 	EXP 	fixation: autoDraw = True
378.7328 	EXP 	image: autoDraw = False
379.2189 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
379.2429 	EXP 	image: autoDraw = False
379.2429 	EXP 	fixation: autoDraw = False
379.2429 	EXP 	fixation_null: autoDraw = True
379.2429 	EXP 	fixation_null: autoDraw = False
379.2429 	EXP 	fixation_wait_for_t: autoDraw = True
379.2429 	EXP 	fixation_wait_for_t: autoDraw = False
379.2429 	EXP 	image: texRes = 128
379.2429 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
379.2429 	EXP 	image: autoDraw = True
379.2429 	EXP 	fixation: autoDraw = True
379.5493 	EXP 	image: autoDraw = False
380.0351 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
380.0578 	EXP 	image: autoDraw = False
380.0578 	EXP 	fixation: autoDraw = False
380.0578 	EXP 	fixation_null: autoDraw = True
380.0578 	EXP 	fixation_null: autoDraw = False
380.0578 	EXP 	fixation_wait_for_t: autoDraw = True
380.0578 	EXP 	fixation_wait_for_t: autoDraw = False
380.0578 	EXP 	image: texRes = 128
380.0578 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
380.0578 	EXP 	image: autoDraw = True
380.0578 	EXP 	fixation: autoDraw = True
380.3667 	EXP 	image: autoDraw = False
380.4050 	DATA 	Keypress: t
380.8523 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
380.8759 	EXP 	image: autoDraw = False
380.8759 	EXP 	fixation: autoDraw = False
380.8759 	EXP 	fixation_null: autoDraw = True
380.8759 	EXP 	fixation_null: autoDraw = False
380.8759 	EXP 	fixation_wait_for_t: autoDraw = True
380.8759 	EXP 	fixation_wait_for_t: autoDraw = False
380.8759 	EXP 	image: texRes = 128
380.8759 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
380.8759 	EXP 	image: autoDraw = True
380.8759 	EXP 	fixation: autoDraw = True
381.1826 	EXP 	image: autoDraw = False
381.6685 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
381.6905 	EXP 	image: autoDraw = False
381.6905 	EXP 	fixation: autoDraw = False
381.6905 	EXP 	fixation_null: autoDraw = True
381.6905 	EXP 	fixation_null: autoDraw = False
381.6905 	EXP 	fixation_wait_for_t: autoDraw = True
381.6905 	EXP 	fixation_wait_for_t: autoDraw = False
381.6905 	EXP 	image: texRes = 128
381.6905 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
381.6905 	EXP 	image: autoDraw = True
381.6905 	EXP 	fixation: autoDraw = True
381.9995 	EXP 	image: autoDraw = False
382.4033 	DATA 	Keypress: t
382.4853 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
382.5084 	EXP 	image: autoDraw = False
382.5084 	EXP 	fixation: autoDraw = False
382.5084 	EXP 	fixation_null: autoDraw = True
382.5084 	EXP 	fixation_null: autoDraw = False
382.5084 	EXP 	fixation_wait_for_t: autoDraw = True
382.5084 	EXP 	fixation_wait_for_t: autoDraw = False
382.5084 	EXP 	image: texRes = 128
382.5084 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
382.5084 	EXP 	image: autoDraw = True
382.5084 	EXP 	fixation: autoDraw = True
382.8160 	EXP 	image: autoDraw = False
383.3024 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
383.3223 	EXP 	image: autoDraw = False
383.3223 	EXP 	fixation: autoDraw = False
383.3223 	EXP 	fixation_null: autoDraw = True
383.3223 	EXP 	fixation_null: autoDraw = False
383.3223 	EXP 	fixation_wait_for_t: autoDraw = True
383.3223 	EXP 	fixation_wait_for_t: autoDraw = False
383.3223 	EXP 	image: texRes = 128
383.3223 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
383.3223 	EXP 	image: autoDraw = True
383.3223 	EXP 	fixation: autoDraw = True
383.6326 	EXP 	image: autoDraw = False
384.1192 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
384.1435 	EXP 	image: autoDraw = False
384.1435 	EXP 	fixation: autoDraw = False
384.1435 	EXP 	fixation_null: autoDraw = True
384.1435 	EXP 	fixation_null: autoDraw = False
384.1435 	EXP 	fixation_wait_for_t: autoDraw = True
384.1435 	EXP 	fixation_wait_for_t: autoDraw = False
384.1435 	EXP 	image: texRes = 128
384.1435 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
384.1435 	EXP 	image: autoDraw = True
384.1435 	EXP 	fixation: autoDraw = True
384.4087 	DATA 	Keypress: t
384.4534 	EXP 	image: autoDraw = False
384.9358 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
384.9592 	EXP 	image: autoDraw = False
384.9592 	EXP 	fixation: autoDraw = False
384.9592 	EXP 	fixation_null: autoDraw = True
384.9592 	EXP 	fixation_null: autoDraw = False
384.9592 	EXP 	fixation_wait_for_t: autoDraw = True
384.9592 	EXP 	fixation_wait_for_t: autoDraw = False
384.9592 	EXP 	image: texRes = 128
384.9592 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
384.9592 	EXP 	image: autoDraw = True
384.9592 	EXP 	fixation: autoDraw = True
385.2659 	EXP 	image: autoDraw = False
385.7519 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
385.7742 	EXP 	image: autoDraw = False
385.7742 	EXP 	fixation: autoDraw = False
385.7742 	EXP 	fixation_null: autoDraw = True
385.7742 	EXP 	fixation_null: autoDraw = False
385.7742 	EXP 	fixation_wait_for_t: autoDraw = True
385.7742 	EXP 	fixation_wait_for_t: autoDraw = False
385.7742 	EXP 	image: texRes = 128
385.7742 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
385.7742 	EXP 	image: autoDraw = True
385.7742 	EXP 	fixation: autoDraw = True
386.0827 	EXP 	image: autoDraw = False
386.4032 	DATA 	Keypress: t
386.5685 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
386.5836 	EXP 	image: autoDraw = False
386.5836 	EXP 	fixation: autoDraw = False
386.5836 	EXP 	fixation_null: autoDraw = True
386.5836 	EXP 	fixation_null: autoDraw = False
386.5836 	EXP 	fixation_wait_for_t: autoDraw = True
386.5836 	EXP 	fixation_wait_for_t: autoDraw = False
386.5836 	EXP 	image: texRes = 128
386.5836 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
386.5836 	EXP 	image: autoDraw = True
386.5836 	EXP 	fixation: autoDraw = True
386.8827 	EXP 	image: autoDraw = False
387.3712 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
387.3858 	EXP 	fixation: autoDraw = False
387.3858 	EXP 	image: autoDraw = False
387.3858 	EXP 	fixation: autoDraw = False
387.3858 	EXP 	fixation_null: autoDraw = True
387.3858 	EXP 	fixation_null: autoDraw = False
387.3858 	EXP 	fixation_wait_for_t: autoDraw = True
