1.2129 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
654.7033 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
654.7183 	EXP 	fixation: autoDraw = False
654.7183 	EXP 	image: autoDraw = False
654.7183 	EXP 	fixation: autoDraw = False
654.7183 	EXP 	fixation_null: autoDraw = True
654.7183 	EXP 	fixation_null: autoDraw = False
654.7183 	EXP 	fixation_wait_for_t: autoDraw = True
654.7183 	EXP 	fixation_wait_for_t: autoDraw = False
654.7183 	EXP 	image: texRes = 128
654.7183 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
654.7183 	EXP 	image: autoDraw = True
654.7183 	EXP 	fixation: autoDraw = True
655.0324 	EXP 	image: autoDraw = False
655.5194 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
655.5355 	EXP 	image: autoDraw = False
655.5355 	EXP 	fixation: autoDraw = False
655.5355 	EXP 	fixation_null: autoDraw = True
655.5355 	EXP 	fixation_null: autoDraw = False
655.5355 	EXP 	fixation_wait_for_t: autoDraw = True
655.5355 	EXP 	fixation_wait_for_t: autoDraw = False
655.5355 	EXP 	image: texRes = 128
655.5355 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
655.5355 	EXP 	image: autoDraw = True
655.5355 	EXP 	fixation: autoDraw = True
655.8483 	EXP 	image: autoDraw = False
656.2881 	DATA 	Keypress: t
656.3339 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
656.3492 	EXP 	image: autoDraw = False
656.3492 	EXP 	fixation: autoDraw = False
656.3492 	EXP 	fixation_null: autoDraw = True
656.3492 	EXP 	fixation_null: autoDraw = False
656.3492 	EXP 	fixation_wait_for_t: autoDraw = True
656.3492 	EXP 	fixation_wait_for_t: autoDraw = False
656.3492 	EXP 	image: texRes = 128
656.3492 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
656.3492 	EXP 	image: autoDraw = True
656.3492 	EXP 	fixation: autoDraw = True
656.6483 	EXP 	image: autoDraw = False
657.1353 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
657.1492 	EXP 	fixation: autoDraw = False
657.1492 	EXP 	image: autoDraw = False
657.1492 	EXP 	fixation: autoDraw = False
657.1492 	EXP 	fixation_null: autoDraw = True
657.1492 	EXP 	fixation_null: autoDraw = False
657.1492 	EXP 	fixation_wait_for_t: autoDraw = True
657.1492 	EXP 	fixation_wait_for_t: autoDraw = False
657.1492 	EXP 	image: texRes = 128
657.1492 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
657.1492 	EXP 	image: autoDraw = True
657.1492 	EXP 	fixation: autoDraw = True
657.4648 	EXP 	image: autoDraw = False
657.7547 	DATA 	Keypress: y
657.9376 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
657.9535 	EXP 	fixation: autoDraw = False
657.9535 	EXP 	image: autoDraw = False
657.9535 	EXP 	fixation: autoDraw = False
657.9535 	EXP 	fixation_null: autoDraw = True
657.9535 	EXP 	fixation_null: autoDraw = False
657.9535 	EXP 	fixation_wait_for_t: autoDraw = True
657.9535 	EXP 	fixation_wait_for_t: autoDraw = False
657.9535 	EXP 	image: texRes = 128
657.9535 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
657.9535 	EXP 	image: autoDraw = True
657.9535 	EXP 	fixation: autoDraw = True
658.2658 	EXP 	image: autoDraw = False
658.2878 	DATA 	Keypress: t
658.7511 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
658.7659 	EXP 	image: autoDraw = False
658.7659 	EXP 	fixation: autoDraw = False
658.7659 	EXP 	fixation_null: autoDraw = True
658.7659 	EXP 	fixation_null: autoDraw = False
658.7659 	EXP 	fixation_wait_for_t: autoDraw = True
658.7659 	EXP 	fixation_wait_for_t: autoDraw = False
658.7659 	EXP 	image: texRes = 128
658.7659 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
658.7659 	EXP 	image: autoDraw = True
658.7659 	EXP 	fixation: autoDraw = True
659.0652 	EXP 	image: autoDraw = False
659.5536 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
659.5790 	EXP 	fixation: autoDraw = False
659.5790 	EXP 	image: autoDraw = False
659.5790 	EXP 	fixation: autoDraw = False
659.5790 	EXP 	fixation_null: autoDraw = True
659.5790 	EXP 	fixation_null: autoDraw = False
659.5790 	EXP 	fixation_wait_for_t: autoDraw = True
659.5790 	EXP 	fixation_wait_for_t: autoDraw = False
659.5790 	EXP 	image: texRes = 128
659.5790 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
659.5790 	EXP 	image: autoDraw = True
659.5790 	EXP 	fixation: autoDraw = True
659.8815 	EXP 	image: autoDraw = False
660.2886 	DATA 	Keypress: t
660.3679 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
660.3828 	EXP 	image: autoDraw = False
660.3828 	EXP 	fixation: autoDraw = False
660.3828 	EXP 	fixation_null: autoDraw = True
660.3828 	EXP 	fixation_null: autoDraw = False
660.3828 	EXP 	fixation_wait_for_t: autoDraw = True
660.3828 	EXP 	fixation_wait_for_t: autoDraw = False
660.3828 	EXP 	image: texRes = 128
660.3828 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
660.3828 	EXP 	image: autoDraw = True
660.3828 	EXP 	fixation: autoDraw = True
660.6821 	EXP 	image: autoDraw = False
661.1710 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
661.1870 	EXP 	fixation: autoDraw = False
661.1870 	EXP 	image: autoDraw = False
661.1870 	EXP 	fixation: autoDraw = False
661.1870 	EXP 	fixation_null: autoDraw = True
661.1870 	EXP 	fixation_null: autoDraw = False
661.1870 	EXP 	fixation_wait_for_t: autoDraw = True
661.1870 	EXP 	fixation_wait_for_t: autoDraw = False
661.1870 	EXP 	image: texRes = 128
661.1870 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
661.1870 	EXP 	image: autoDraw = True
661.1870 	EXP 	fixation: autoDraw = True
661.4993 	EXP 	image: autoDraw = False
661.9854 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
662.0016 	EXP 	image: autoDraw = False
662.0016 	EXP 	fixation: autoDraw = False
662.0016 	EXP 	fixation_null: autoDraw = True
662.0016 	EXP 	fixation_null: autoDraw = False
662.0016 	EXP 	fixation_wait_for_t: autoDraw = True
662.0016 	EXP 	fixation_wait_for_t: autoDraw = False
662.0016 	EXP 	image: texRes = 128
662.0016 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
662.0016 	EXP 	image: autoDraw = True
662.0016 	EXP 	fixation: autoDraw = True
662.2873 	DATA 	Keypress: t
662.3158 	EXP 	image: autoDraw = False
662.8007 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
662.8243 	EXP 	image: autoDraw = False
662.8243 	EXP 	fixation: autoDraw = False
662.8243 	EXP 	fixation_null: autoDraw = True
662.8243 	EXP 	fixation_null: autoDraw = False
662.8243 	EXP 	fixation_wait_for_t: autoDraw = True
662.8243 	EXP 	fixation_wait_for_t: autoDraw = False
662.8243 	EXP 	image: texRes = 128
662.8243 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
662.8243 	EXP 	image: autoDraw = True
662.8243 	EXP 	fixation: autoDraw = True
663.1323 	EXP 	image: autoDraw = False
663.6182 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
663.6327 	EXP 	image: autoDraw = False
663.6327 	EXP 	fixation: autoDraw = False
663.6327 	EXP 	fixation_null: autoDraw = True
663.6327 	EXP 	fixation_null: autoDraw = False
663.6327 	EXP 	fixation_wait_for_t: autoDraw = True
663.6327 	EXP 	fixation_wait_for_t: autoDraw = False
663.6327 	EXP 	image: texRes = 128
663.6327 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
663.6327 	EXP 	image: autoDraw = True
663.6327 	EXP 	fixation: autoDraw = True
663.9484 	EXP 	image: autoDraw = False
664.2878 	DATA 	Keypress: t
664.4203 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
664.4325 	EXP 	fixation: autoDraw = False
664.4325 	EXP 	image: autoDraw = False
664.4325 	EXP 	fixation: autoDraw = False
664.4325 	EXP 	fixation_null: autoDraw = True
664.4325 	EXP 	fixation_null: autoDraw = False
664.4325 	EXP 	fixation_wait_for_t: autoDraw = True
666.2960 	DATA 	Keypress: t
666.3001 	EXP 	fixation_wait_for_t: autoDraw = False
666.3001 	EXP 	image: texRes = 128
666.3001 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
666.3001 	EXP 	image: texRes = 128
666.3001 	EXP 	image: autoDraw = True
666.3001 	EXP 	fixation: autoDraw = True
666.3001 	EXP 	image: autoDraw = False
666.3001 	EXP 	fixation: autoDraw = False
666.3001 	EXP 	fixation_null: autoDraw = True
668.2840 	DATA 	Keypress: t
670.2929 	DATA 	Keypress: t
672.2842 	DATA 	Keypress: t
674.2854 	DATA 	Keypress: t
676.2851 	DATA 	Keypress: t
678.2852 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
678.2877 	DATA 	Keypress: t
678.2986 	EXP 	fixation_null: autoDraw = False
678.2986 	EXP 	fixation_null: autoDraw = False
678.2986 	EXP 	fixation_wait_for_t: autoDraw = True
680.2964 	DATA 	Keypress: t
680.3019 	EXP 	fixation_wait_for_t: autoDraw = False
680.3019 	EXP 	image: texRes = 128
680.3019 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
680.3019 	EXP 	image: autoDraw = True
680.3019 	EXP 	fixation: autoDraw = True
680.6154 	EXP 	image: autoDraw = False
681.1035 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
681.1207 	EXP 	image: autoDraw = False
681.1207 	EXP 	fixation: autoDraw = False
681.1207 	EXP 	fixation_null: autoDraw = True
681.1207 	EXP 	fixation_null: autoDraw = False
681.1207 	EXP 	fixation_wait_for_t: autoDraw = True
681.1207 	EXP 	fixation_wait_for_t: autoDraw = False
681.1207 	EXP 	image: texRes = 128
681.1207 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
681.1207 	EXP 	image: autoDraw = True
681.1207 	EXP 	fixation: autoDraw = True
681.4331 	EXP 	image: autoDraw = False
681.9199 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
681.9350 	EXP 	image: autoDraw = False
681.9350 	EXP 	fixation: autoDraw = False
681.9350 	EXP 	fixation_null: autoDraw = True
681.9350 	EXP 	fixation_null: autoDraw = False
681.9350 	EXP 	fixation_wait_for_t: autoDraw = True
681.9350 	EXP 	fixation_wait_for_t: autoDraw = False
681.9350 	EXP 	image: texRes = 128
681.9350 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
681.9350 	EXP 	image: autoDraw = True
681.9350 	EXP 	fixation: autoDraw = True
682.2487 	EXP 	image: autoDraw = False
682.2874 	DATA 	Keypress: t
682.7360 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
682.7666 	EXP 	image: autoDraw = False
682.7666 	EXP 	fixation: autoDraw = False
682.7666 	EXP 	fixation_null: autoDraw = True
682.7666 	EXP 	fixation_null: autoDraw = False
682.7666 	EXP 	fixation_wait_for_t: autoDraw = True
682.7666 	EXP 	fixation_wait_for_t: autoDraw = False
682.7666 	EXP 	image: texRes = 128
682.7666 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
682.7666 	EXP 	image: autoDraw = True
682.7666 	EXP 	fixation: autoDraw = True
683.0666 	EXP 	image: autoDraw = False
683.5510 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
683.5694 	EXP 	image: autoDraw = False
683.5694 	EXP 	fixation: autoDraw = False
683.5694 	EXP 	fixation_null: autoDraw = True
683.5694 	EXP 	fixation_null: autoDraw = False
683.5694 	EXP 	fixation_wait_for_t: autoDraw = True
683.5694 	EXP 	fixation_wait_for_t: autoDraw = False
683.5694 	EXP 	image: texRes = 128
683.5694 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
683.5694 	EXP 	image: autoDraw = True
683.5694 	EXP 	fixation: autoDraw = True
683.8816 	EXP 	image: autoDraw = False
684.2868 	DATA 	Keypress: t
684.3678 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
684.3827 	EXP 	image: autoDraw = False
684.3827 	EXP 	fixation: autoDraw = False
684.3827 	EXP 	fixation_null: autoDraw = True
684.3827 	EXP 	fixation_null: autoDraw = False
684.3827 	EXP 	fixation_wait_for_t: autoDraw = True
684.3827 	EXP 	fixation_wait_for_t: autoDraw = False
684.3827 	EXP 	image: texRes = 128
684.3827 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
684.3827 	EXP 	image: autoDraw = True
684.3827 	EXP 	fixation: autoDraw = True
684.6821 	EXP 	image: autoDraw = False
685.1698 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
685.1832 	EXP 	fixation: autoDraw = False
685.1832 	EXP 	image: autoDraw = False
685.1832 	EXP 	fixation: autoDraw = False
685.1832 	EXP 	fixation_null: autoDraw = True
685.1832 	EXP 	fixation_null: autoDraw = False
685.1832 	EXP 	fixation_wait_for_t: autoDraw = True
685.1832 	EXP 	fixation_wait_for_t: autoDraw = False
685.1832 	EXP 	image: texRes = 128
685.1832 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
685.1832 	EXP 	image: autoDraw = True
685.1832 	EXP 	fixation: autoDraw = True
685.4986 	EXP 	image: autoDraw = False
685.9845 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
686.0099 	EXP 	image: autoDraw = False
686.0099 	EXP 	fixation: autoDraw = False
686.0099 	EXP 	fixation_null: autoDraw = True
686.0099 	EXP 	fixation_null: autoDraw = False
686.0099 	EXP 	fixation_wait_for_t: autoDraw = True
686.0099 	EXP 	fixation_wait_for_t: autoDraw = False
686.0099 	EXP 	image: texRes = 128
686.0099 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
686.0099 	EXP 	image: autoDraw = True
686.0099 	EXP 	fixation: autoDraw = True
686.2866 	DATA 	Keypress: t
686.3218 	EXP 	image: autoDraw = False
686.8096 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
686.8295 	EXP 	image: autoDraw = False
686.8295 	EXP 	fixation: autoDraw = False
686.8295 	EXP 	fixation_null: autoDraw = True
686.8295 	EXP 	fixation_null: autoDraw = False
686.8295 	EXP 	fixation_wait_for_t: autoDraw = True
686.8295 	EXP 	fixation_wait_for_t: autoDraw = False
686.8295 	EXP 	image: texRes = 128
686.8295 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
686.8295 	EXP 	image: autoDraw = True
686.8295 	EXP 	fixation: autoDraw = True
687.1324 	EXP 	image: autoDraw = False
687.6179 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
687.6329 	EXP 	image: autoDraw = False
687.6329 	EXP 	fixation: autoDraw = False
687.6329 	EXP 	fixation_null: autoDraw = True
687.6329 	EXP 	fixation_null: autoDraw = False
687.6329 	EXP 	fixation_wait_for_t: autoDraw = True
687.6329 	EXP 	fixation_wait_for_t: autoDraw = False
687.6329 	EXP 	image: texRes = 128
687.6329 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
687.6329 	EXP 	image: autoDraw = True
687.6329 	EXP 	fixation: autoDraw = True
687.9486 	EXP 	image: autoDraw = False
688.2871 	DATA 	Keypress: t
688.4198 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
688.4452 	EXP 	fixation: autoDraw = False
688.4452 	EXP 	image: autoDraw = False
688.4452 	EXP 	fixation: autoDraw = False
688.4452 	EXP 	fixation_null: autoDraw = True
688.4452 	EXP 	fixation_null: autoDraw = False
688.4452 	EXP 	fixation_wait_for_t: autoDraw = True
688.4452 	EXP 	fixation_wait_for_t: autoDraw = False
688.4452 	EXP 	image: texRes = 128
688.4452 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
688.4452 	EXP 	image: autoDraw = True
688.4452 	EXP 	fixation: autoDraw = True
688.7486 	EXP 	image: autoDraw = False
689.2346 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
689.2494 	EXP 	image: autoDraw = False
689.2494 	EXP 	fixation: autoDraw = False
689.2494 	EXP 	fixation_null: autoDraw = True
689.2494 	EXP 	fixation_null: autoDraw = False
689.2494 	EXP 	fixation_wait_for_t: autoDraw = True
689.2494 	EXP 	fixation_wait_for_t: autoDraw = False
689.2494 	EXP 	image: texRes = 128
689.2494 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
689.2494 	EXP 	image: autoDraw = True
689.2494 	EXP 	fixation: autoDraw = True
689.5486 	EXP 	image: autoDraw = False
690.0376 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
690.0590 	EXP 	fixation: autoDraw = False
690.0590 	EXP 	image: autoDraw = False
690.0590 	EXP 	fixation: autoDraw = False
690.0590 	EXP 	fixation_null: autoDraw = True
690.0590 	EXP 	fixation_null: autoDraw = False
690.0590 	EXP 	fixation_wait_for_t: autoDraw = True
690.0590 	EXP 	fixation_wait_for_t: autoDraw = False
690.0590 	EXP 	image: texRes = 128
690.0590 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
690.0590 	EXP 	image: autoDraw = True
690.0590 	EXP 	fixation: autoDraw = True
690.2875 	DATA 	Keypress: t
690.3657 	EXP 	image: autoDraw = False
690.8509 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
690.8659 	EXP 	image: autoDraw = False
690.8659 	EXP 	fixation: autoDraw = False
690.8659 	EXP 	fixation_null: autoDraw = True
690.8659 	EXP 	fixation_null: autoDraw = False
690.8659 	EXP 	fixation_wait_for_t: autoDraw = True
690.8659 	EXP 	fixation_wait_for_t: autoDraw = False
690.8659 	EXP 	image: texRes = 128
690.8659 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
690.8659 	EXP 	image: autoDraw = True
690.8659 	EXP 	fixation: autoDraw = True
691.1652 	EXP 	image: autoDraw = False
691.6532 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
691.6788 	EXP 	fixation: autoDraw = False
691.6788 	EXP 	image: autoDraw = False
691.6788 	EXP 	fixation: autoDraw = False
691.6788 	EXP 	fixation_null: autoDraw = True
691.6788 	EXP 	fixation_null: autoDraw = False
691.6788 	EXP 	fixation_wait_for_t: autoDraw = True
691.6788 	EXP 	fixation_wait_for_t: autoDraw = False
691.6788 	EXP 	image: texRes = 128
691.6788 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
691.6788 	EXP 	image: autoDraw = True
691.6788 	EXP 	fixation: autoDraw = True
691.9820 	EXP 	image: autoDraw = False
692.2863 	DATA 	Keypress: t
692.4682 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
692.4822 	EXP 	image: autoDraw = False
692.4822 	EXP 	fixation: autoDraw = False
692.4822 	EXP 	fixation_null: autoDraw = True
692.4822 	EXP 	fixation_null: autoDraw = False
692.4822 	EXP 	fixation_wait_for_t: autoDraw = True
694.3057 	DATA 	Keypress: t
694.3108 	EXP 	fixation_wait_for_t: autoDraw = False
694.3108 	EXP 	image: texRes = 128
694.3108 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
694.3108 	EXP 	image: autoDraw = True
694.3108 	EXP 	fixation: autoDraw = True
694.6156 	EXP 	image: autoDraw = False
695.1032 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
695.1192 	EXP 	image: autoDraw = False
695.1192 	EXP 	fixation: autoDraw = False
695.1192 	EXP 	fixation_null: autoDraw = True
695.1192 	EXP 	fixation_null: autoDraw = False
695.1192 	EXP 	fixation_wait_for_t: autoDraw = True
695.1192 	EXP 	fixation_wait_for_t: autoDraw = False
695.1192 	EXP 	image: texRes = 128
695.1192 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
695.1192 	EXP 	image: autoDraw = True
695.1192 	EXP 	fixation: autoDraw = True
695.4167 	EXP 	image: autoDraw = False
695.9177 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
695.9426 	EXP 	image: autoDraw = False
695.9426 	EXP 	fixation: autoDraw = False
695.9426 	EXP 	fixation_null: autoDraw = True
695.9426 	EXP 	fixation_null: autoDraw = False
695.9426 	EXP 	fixation_wait_for_t: autoDraw = True
695.9426 	EXP 	fixation_wait_for_t: autoDraw = False
695.9426 	EXP 	image: texRes = 128
695.9426 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
695.9426 	EXP 	image: autoDraw = True
695.9426 	EXP 	fixation: autoDraw = True
696.2485 	EXP 	image: autoDraw = False
696.2858 	DATA 	Keypress: t
696.7347 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
696.7496 	EXP 	image: autoDraw = False
696.7496 	EXP 	fixation: autoDraw = False
696.7496 	EXP 	fixation_null: autoDraw = True
696.7496 	EXP 	fixation_null: autoDraw = False
696.7496 	EXP 	fixation_wait_for_t: autoDraw = True
696.7496 	EXP 	fixation_wait_for_t: autoDraw = False
696.7496 	EXP 	image: texRes = 128
696.7496 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
696.7496 	EXP 	image: autoDraw = True
696.7496 	EXP 	fixation: autoDraw = True
697.0488 	EXP 	image: autoDraw = False
697.5374 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
697.5516 	EXP 	fixation: autoDraw = False
697.5516 	EXP 	image: autoDraw = False
697.5516 	EXP 	fixation: autoDraw = False
697.5516 	EXP 	fixation_null: autoDraw = True
697.5516 	EXP 	fixation_null: autoDraw = False
697.5516 	EXP 	fixation_wait_for_t: autoDraw = True
697.5516 	EXP 	fixation_wait_for_t: autoDraw = False
697.5516 	EXP 	image: texRes = 128
697.5516 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
697.5516 	EXP 	image: autoDraw = True
697.5516 	EXP 	fixation: autoDraw = True
697.8652 	EXP 	image: autoDraw = False
698.2872 	DATA 	Keypress: t
698.3512 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
698.3662 	EXP 	image: autoDraw = False
698.3662 	EXP 	fixation: autoDraw = False
698.3662 	EXP 	fixation_null: autoDraw = True
698.3662 	EXP 	fixation_null: autoDraw = False
698.3662 	EXP 	fixation_wait_for_t: autoDraw = True
698.3662 	EXP 	fixation_wait_for_t: autoDraw = False
698.3662 	EXP 	image: texRes = 128
698.3662 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
698.3662 	EXP 	image: autoDraw = True
698.3662 	EXP 	fixation: autoDraw = True
698.6819 	EXP 	image: autoDraw = False
699.1536 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
699.1684 	EXP 	fixation: autoDraw = False
699.1684 	EXP 	image: autoDraw = False
699.1684 	EXP 	fixation: autoDraw = False
699.1684 	EXP 	fixation_null: autoDraw = True
699.1684 	EXP 	fixation_null: autoDraw = False
699.1684 	EXP 	fixation_wait_for_t: autoDraw = True
699.1684 	EXP 	fixation_wait_for_t: autoDraw = False
699.1684 	EXP 	image: texRes = 128
699.1684 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
699.1684 	EXP 	image: autoDraw = True
699.1684 	EXP 	fixation: autoDraw = True
699.4823 	EXP 	image: autoDraw = False
699.9682 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
699.9830 	EXP 	image: autoDraw = False
699.9830 	EXP 	fixation: autoDraw = False
699.9830 	EXP 	fixation_null: autoDraw = True
699.9830 	EXP 	fixation_null: autoDraw = False
699.9830 	EXP 	fixation_wait_for_t: autoDraw = True
699.9830 	EXP 	fixation_wait_for_t: autoDraw = False
699.9830 	EXP 	image: texRes = 128
699.9830 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
699.9830 	EXP 	image: autoDraw = True
699.9830 	EXP 	fixation: autoDraw = True
700.2822 	EXP 	image: autoDraw = False
700.2872 	DATA 	Keypress: t
700.7702 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
700.7834 	EXP 	fixation: autoDraw = False
700.7834 	EXP 	image: autoDraw = False
700.7834 	EXP 	fixation: autoDraw = False
700.7834 	EXP 	fixation_null: autoDraw = True
700.7834 	EXP 	fixation_null: autoDraw = False
700.7834 	EXP 	fixation_wait_for_t: autoDraw = True
700.7834 	EXP 	fixation_wait_for_t: autoDraw = False
700.7834 	EXP 	image: texRes = 128
700.7834 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
700.7834 	EXP 	image: autoDraw = True
700.7834 	EXP 	fixation: autoDraw = True
701.0987 	EXP 	image: autoDraw = False
701.5705 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
701.5961 	EXP 	fixation: autoDraw = False
701.5961 	EXP 	image: autoDraw = False
701.5961 	EXP 	fixation: autoDraw = False
701.5961 	EXP 	fixation_null: autoDraw = True
701.5961 	EXP 	fixation_null: autoDraw = False
701.5961 	EXP 	fixation_wait_for_t: autoDraw = True
701.5961 	EXP 	fixation_wait_for_t: autoDraw = False
701.5961 	EXP 	image: texRes = 128
