0.7801 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
293.3215 	EXP 	fixation_wait_for_t: autoDraw = True
293.3215 	EXP 	fixation_wait_for_t: autoDraw = False
293.3215 	EXP 	image: texRes = 128
293.3215 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
293.3215 	EXP 	image: autoDraw = True
293.3215 	EXP 	fixation: autoDraw = True
293.6246 	EXP 	image: autoDraw = False
294.0303 	DATA 	Keypress: t
294.1100 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
294.1342 	EXP 	image: autoDraw = False
294.1342 	EXP 	fixation: autoDraw = False
294.1342 	EXP 	fixation_null: autoDraw = True
294.1342 	EXP 	fixation_null: autoDraw = False
294.1342 	EXP 	fixation_wait_for_t: autoDraw = True
294.1342 	EXP 	fixation_wait_for_t: autoDraw = False
294.1342 	EXP 	image: texRes = 128
294.1342 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
294.1342 	EXP 	image: autoDraw = True
294.1342 	EXP 	fixation: autoDraw = True
294.4415 	EXP 	image: autoDraw = False
294.9274 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
294.9525 	EXP 	image: autoDraw = False
294.9525 	EXP 	fixation: autoDraw = False
294.9525 	EXP 	fixation_null: autoDraw = True
294.9525 	EXP 	fixation_null: autoDraw = False
294.9525 	EXP 	fixation_wait_for_t: autoDraw = True
294.9525 	EXP 	fixation_wait_for_t: autoDraw = False
294.9525 	EXP 	image: texRes = 128
294.9525 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
294.9525 	EXP 	image: autoDraw = True
294.9525 	EXP 	fixation: autoDraw = True
295.2579 	EXP 	image: autoDraw = False
295.7436 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
295.7594 	EXP 	image: autoDraw = False
295.7594 	EXP 	fixation: autoDraw = False
295.7594 	EXP 	fixation_null: autoDraw = True
295.7594 	EXP 	fixation_null: autoDraw = False
295.7594 	EXP 	fixation_wait_for_t: autoDraw = True
295.7594 	EXP 	fixation_wait_for_t: autoDraw = False
295.7594 	EXP 	image: texRes = 128
295.7594 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
295.7594 	EXP 	image: autoDraw = True
295.7594 	EXP 	fixation: autoDraw = True
296.0453 	DATA 	Keypress: t
296.0749 	EXP 	image: autoDraw = False
296.5464 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
296.5734 	EXP 	fixation: autoDraw = False
296.5734 	EXP 	image: autoDraw = False
296.5734 	EXP 	fixation: autoDraw = False
296.5734 	EXP 	fixation_null: autoDraw = True
296.5734 	EXP 	fixation_null: autoDraw = False
296.5734 	EXP 	fixation_wait_for_t: autoDraw = True
296.5734 	EXP 	fixation_wait_for_t: autoDraw = False
296.5734 	EXP 	image: texRes = 128
296.5734 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
296.5734 	EXP 	image: autoDraw = True
296.5734 	EXP 	fixation: autoDraw = True
296.8746 	EXP 	image: autoDraw = False
297.3605 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
297.3867 	EXP 	image: autoDraw = False
297.3867 	EXP 	fixation: autoDraw = False
297.3867 	EXP 	fixation_null: autoDraw = True
297.3867 	EXP 	fixation_null: autoDraw = False
297.3867 	EXP 	fixation_wait_for_t: autoDraw = True
297.3867 	EXP 	fixation_wait_for_t: autoDraw = False
297.3867 	EXP 	image: texRes = 128
297.3867 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
297.3867 	EXP 	image: autoDraw = True
297.3867 	EXP 	fixation: autoDraw = True
297.6916 	EXP 	image: autoDraw = False
298.0456 	DATA 	Keypress: t
298.1770 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
298.2008 	EXP 	image: autoDraw = False
298.2008 	EXP 	fixation: autoDraw = False
298.2008 	EXP 	fixation_null: autoDraw = True
298.2008 	EXP 	fixation_null: autoDraw = False
298.2008 	EXP 	fixation_wait_for_t: autoDraw = True
298.2008 	EXP 	fixation_wait_for_t: autoDraw = False
298.2008 	EXP 	image: texRes = 128
298.2008 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
298.2008 	EXP 	image: autoDraw = True
298.2008 	EXP 	fixation: autoDraw = True
298.5085 	EXP 	image: autoDraw = False
298.9943 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
299.0195 	EXP 	image: autoDraw = False
299.0195 	EXP 	fixation: autoDraw = False
299.0195 	EXP 	fixation_null: autoDraw = True
299.0195 	EXP 	fixation_null: autoDraw = False
299.0195 	EXP 	fixation_wait_for_t: autoDraw = True
299.0195 	EXP 	fixation_wait_for_t: autoDraw = False
299.0195 	EXP 	image: texRes = 128
299.0195 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
299.0195 	EXP 	image: autoDraw = True
299.0195 	EXP 	fixation: autoDraw = True
299.3249 	EXP 	image: autoDraw = False
299.8107 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
299.8322 	EXP 	image: autoDraw = False
299.8322 	EXP 	fixation: autoDraw = False
299.8322 	EXP 	fixation_null: autoDraw = True
299.8322 	EXP 	fixation_null: autoDraw = False
299.8322 	EXP 	fixation_wait_for_t: autoDraw = True
299.8322 	EXP 	fixation_wait_for_t: autoDraw = False
299.8322 	EXP 	image: texRes = 128
299.8322 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
299.8322 	EXP 	image: autoDraw = True
299.8322 	EXP 	fixation: autoDraw = True
300.0468 	DATA 	Keypress: t
300.1476 	EXP 	image: autoDraw = False
300.6279 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
300.6538 	EXP 	image: autoDraw = False
300.6538 	EXP 	fixation: autoDraw = False
300.6538 	EXP 	fixation_null: autoDraw = True
300.6538 	EXP 	fixation_null: autoDraw = False
300.6538 	EXP 	fixation_wait_for_t: autoDraw = True
300.6538 	EXP 	fixation_wait_for_t: autoDraw = False
300.6538 	EXP 	image: texRes = 128
300.6538 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
300.6538 	EXP 	image: autoDraw = True
300.6538 	EXP 	fixation: autoDraw = True
300.9581 	EXP 	image: autoDraw = False
301.4442 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
301.4704 	EXP 	image: autoDraw = False
301.4704 	EXP 	fixation: autoDraw = False
301.4704 	EXP 	fixation_null: autoDraw = True
301.4704 	EXP 	fixation_null: autoDraw = False
301.4704 	EXP 	fixation_wait_for_t: autoDraw = True
301.4704 	EXP 	fixation_wait_for_t: autoDraw = False
301.4704 	EXP 	image: texRes = 128
301.4704 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
301.4704 	EXP 	image: autoDraw = True
301.4704 	EXP 	fixation: autoDraw = True
301.7747 	EXP 	image: autoDraw = False
302.0449 	DATA 	Keypress: t
302.2605 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
302.2750 	EXP 	image: autoDraw = False
302.2750 	EXP 	fixation: autoDraw = False
302.2750 	EXP 	fixation_null: autoDraw = True
302.2750 	EXP 	fixation_null: autoDraw = False
302.2750 	EXP 	fixation_wait_for_t: autoDraw = True
304.0511 	DATA 	Keypress: t
304.0592 	EXP 	fixation_wait_for_t: autoDraw = False
304.0592 	EXP 	image: texRes = 128
304.0592 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
304.0592 	EXP 	image: autoDraw = True
304.0592 	EXP 	fixation: autoDraw = True
304.3749 	EXP 	image: autoDraw = False
304.8462 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
304.8712 	EXP 	fixation: autoDraw = False
304.8712 	EXP 	image: autoDraw = False
304.8712 	EXP 	fixation: autoDraw = False
304.8712 	EXP 	fixation_null: autoDraw = True
304.8712 	EXP 	fixation_null: autoDraw = False
304.8712 	EXP 	fixation_wait_for_t: autoDraw = True
304.8712 	EXP 	fixation_wait_for_t: autoDraw = False
304.8712 	EXP 	image: texRes = 128
304.8712 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
304.8712 	EXP 	image: autoDraw = True
304.8712 	EXP 	fixation: autoDraw = True
305.1752 	EXP 	image: autoDraw = False
305.6610 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
305.6758 	EXP 	image: autoDraw = False
305.6758 	EXP 	fixation: autoDraw = False
305.6758 	EXP 	fixation_null: autoDraw = True
305.6758 	EXP 	fixation_null: autoDraw = False
305.6758 	EXP 	fixation_wait_for_t: autoDraw = True
305.6758 	EXP 	fixation_wait_for_t: autoDraw = False
305.6758 	EXP 	image: texRes = 128
305.6758 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
305.6758 	EXP 	image: autoDraw = True
305.6758 	EXP 	fixation: autoDraw = True
305.9752 	EXP 	image: autoDraw = False
306.0471 	DATA 	Keypress: t
306.4633 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
306.4872 	EXP 	fixation: autoDraw = False
306.4872 	EXP 	image: autoDraw = False
306.4872 	EXP 	fixation: autoDraw = False
306.4872 	EXP 	fixation_null: autoDraw = True
306.4872 	EXP 	fixation_null: autoDraw = False
306.4872 	EXP 	fixation_wait_for_t: autoDraw = True
306.4872 	EXP 	fixation_wait_for_t: autoDraw = False
306.4872 	EXP 	image: texRes = 128
306.4872 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
306.4872 	EXP 	image: autoDraw = True
306.4872 	EXP 	fixation: autoDraw = True
306.7915 	EXP 	image: autoDraw = False
307.2776 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
307.2925 	EXP 	image: autoDraw = False
307.2925 	EXP 	fixation: autoDraw = False
307.2925 	EXP 	fixation_null: autoDraw = True
307.2925 	EXP 	fixation_null: autoDraw = False
307.2925 	EXP 	fixation_wait_for_t: autoDraw = True
307.2925 	EXP 	fixation_wait_for_t: autoDraw = False
307.2925 	EXP 	image: texRes = 128
307.2925 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
307.2925 	EXP 	image: autoDraw = True
307.2925 	EXP 	fixation: autoDraw = True
307.5917 	EXP 	image: autoDraw = False
308.0458 	DATA 	Keypress: t
308.0795 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
308.1055 	EXP 	fixation: autoDraw = False
308.1055 	EXP 	image: autoDraw = False
308.1055 	EXP 	fixation: autoDraw = False
308.1055 	EXP 	fixation_null: autoDraw = True
308.1055 	EXP 	fixation_null: autoDraw = False
308.1055 	EXP 	fixation_wait_for_t: autoDraw = True
308.1055 	EXP 	fixation_wait_for_t: autoDraw = False
308.1055 	EXP 	image: texRes = 128
308.1055 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
308.1055 	EXP 	image: autoDraw = True
308.1055 	EXP 	fixation: autoDraw = True
308.4084 	EXP 	image: autoDraw = False
308.8939 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
308.9193 	EXP 	image: autoDraw = False
308.9193 	EXP 	fixation: autoDraw = False
308.9193 	EXP 	fixation_null: autoDraw = True
308.9193 	EXP 	fixation_null: autoDraw = False
308.9193 	EXP 	fixation_wait_for_t: autoDraw = True
308.9193 	EXP 	fixation_wait_for_t: autoDraw = False
308.9193 	EXP 	image: texRes = 128
308.9193 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
308.9193 	EXP 	image: autoDraw = True
308.9193 	EXP 	fixation: autoDraw = True
309.2245 	EXP 	image: autoDraw = False
309.7172 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
309.7375 	EXP 	image: autoDraw = False
309.7375 	EXP 	fixation: autoDraw = False
309.7375 	EXP 	fixation_null: autoDraw = True
309.7375 	EXP 	fixation_null: autoDraw = False
309.7375 	EXP 	fixation_wait_for_t: autoDraw = True
309.7375 	EXP 	fixation_wait_for_t: autoDraw = False
309.7375 	EXP 	image: texRes = 128
309.7375 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
309.7375 	EXP 	image: autoDraw = True
309.7375 	EXP 	fixation: autoDraw = True
310.0307 	DATA 	Keypress: t
310.0410 	EXP 	image: autoDraw = False
310.5278 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
310.5424 	EXP 	image: autoDraw = False
310.5424 	EXP 	fixation: autoDraw = False
310.5424 	EXP 	fixation_null: autoDraw = True
310.5424 	EXP 	fixation_null: autoDraw = False
310.5424 	EXP 	fixation_wait_for_t: autoDraw = True
310.5424 	EXP 	fixation_wait_for_t: autoDraw = False
310.5424 	EXP 	image: texRes = 128
310.5424 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
310.5424 	EXP 	image: autoDraw = True
310.5424 	EXP 	fixation: autoDraw = True
310.8587 	EXP 	image: autoDraw = False
311.3300 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
311.3577 	EXP 	fixation: autoDraw = False
311.3577 	EXP 	image: autoDraw = False
311.3577 	EXP 	fixation: autoDraw = False
311.3577 	EXP 	fixation_null: autoDraw = True
311.3577 	EXP 	fixation_null: autoDraw = False
311.3577 	EXP 	fixation_wait_for_t: autoDraw = True
311.3577 	EXP 	fixation_wait_for_t: autoDraw = False
311.3577 	EXP 	image: texRes = 128
311.3577 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
311.3577 	EXP 	image: autoDraw = True
311.3577 	EXP 	fixation: autoDraw = True
311.6584 	EXP 	image: autoDraw = False
312.0451 	DATA 	Keypress: t
312.1445 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
312.1591 	EXP 	image: autoDraw = False
312.1591 	EXP 	fixation: autoDraw = False
312.1591 	EXP 	fixation_null: autoDraw = True
312.1591 	EXP 	fixation_null: autoDraw = False
312.1591 	EXP 	fixation_wait_for_t: autoDraw = True
312.1591 	EXP 	fixation_wait_for_t: autoDraw = False
312.1591 	EXP 	image: texRes = 128
312.1591 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
312.1591 	EXP 	image: autoDraw = True
312.1591 	EXP 	fixation: autoDraw = True
312.4583 	EXP 	image: autoDraw = False
312.9471 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
312.9624 	EXP 	fixation: autoDraw = False
312.9624 	EXP 	image: autoDraw = False
312.9624 	EXP 	fixation: autoDraw = False
312.9624 	EXP 	fixation_null: autoDraw = True
312.9624 	EXP 	fixation_null: autoDraw = False
312.9624 	EXP 	fixation_wait_for_t: autoDraw = True
312.9624 	EXP 	fixation_wait_for_t: autoDraw = False
312.9624 	EXP 	image: texRes = 128
312.9624 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
312.9624 	EXP 	image: autoDraw = True
312.9624 	EXP 	fixation: autoDraw = True
313.2749 	EXP 	image: autoDraw = False
313.7610 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
313.7870 	EXP 	image: autoDraw = False
313.7870 	EXP 	fixation: autoDraw = False
313.7870 	EXP 	fixation_null: autoDraw = True
313.7870 	EXP 	fixation_null: autoDraw = False
313.7870 	EXP 	fixation_wait_for_t: autoDraw = True
313.7870 	EXP 	fixation_wait_for_t: autoDraw = False
313.7870 	EXP 	image: texRes = 128
313.7870 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
313.7870 	EXP 	image: autoDraw = True
313.7870 	EXP 	fixation: autoDraw = True
314.0460 	DATA 	Keypress: t
314.0917 	EXP 	image: autoDraw = False
314.5776 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
314.6026 	EXP 	image: autoDraw = False
314.6026 	EXP 	fixation: autoDraw = False
314.6026 	EXP 	fixation_null: autoDraw = True
314.6026 	EXP 	fixation_null: autoDraw = False
314.6026 	EXP 	fixation_wait_for_t: autoDraw = True
314.6026 	EXP 	fixation_wait_for_t: autoDraw = False
314.6026 	EXP 	image: texRes = 128
314.6026 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
314.6026 	EXP 	image: autoDraw = True
314.6026 	EXP 	fixation: autoDraw = True
314.9088 	EXP 	image: autoDraw = False
315.3942 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
315.4199 	EXP 	image: autoDraw = False
315.4199 	EXP 	fixation: autoDraw = False
315.4199 	EXP 	fixation_null: autoDraw = True
315.4199 	EXP 	fixation_null: autoDraw = False
315.4199 	EXP 	fixation_wait_for_t: autoDraw = True
315.4199 	EXP 	fixation_wait_for_t: autoDraw = False
315.4199 	EXP 	image: texRes = 128
315.4199 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
315.4199 	EXP 	image: autoDraw = True
315.4199 	EXP 	fixation: autoDraw = True
315.7249 	EXP 	image: autoDraw = False
316.0450 	DATA 	Keypress: t
316.2107 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
316.2250 	EXP 	image: autoDraw = False
316.2250 	EXP 	fixation: autoDraw = False
316.2250 	EXP 	fixation_null: autoDraw = True
316.2250 	EXP 	fixation_null: autoDraw = False
316.2250 	EXP 	fixation_wait_for_t: autoDraw = True
318.0568 	DATA 	Keypress: t
318.0605 	EXP 	fixation_wait_for_t: autoDraw = False
318.0605 	EXP 	image: texRes = 128
318.0605 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
318.0605 	EXP 	image: texRes = 128
318.0605 	EXP 	image: autoDraw = True
318.0605 	EXP 	fixation: autoDraw = True
318.0605 	EXP 	image: autoDraw = False
318.0605 	EXP 	fixation: autoDraw = False
318.0605 	EXP 	fixation_null: autoDraw = True
320.0450 	DATA 	Keypress: t
322.0453 	DATA 	Keypress: t
324.0449 	DATA 	Keypress: t
326.0502 	DATA 	Keypress: t
328.0452 	DATA 	Keypress: t
330.0458 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
330.0485 	DATA 	Keypress: t
330.0594 	EXP 	fixation_null: autoDraw = False
330.0594 	EXP 	fixation_null: autoDraw = False
330.0594 	EXP 	fixation_wait_for_t: autoDraw = True
332.0656 	DATA 	Keypress: t
332.0705 	EXP 	fixation_wait_for_t: autoDraw = False
332.0705 	EXP 	image: texRes = 128
332.0705 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
332.0705 	EXP 	image: autoDraw = True
332.0705 	EXP 	fixation: autoDraw = True
332.3750 	EXP 	image: autoDraw = False
332.8611 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
332.8833 	EXP 	image: autoDraw = False
332.8833 	EXP 	fixation: autoDraw = False
332.8833 	EXP 	fixation_null: autoDraw = True
332.8833 	EXP 	fixation_null: autoDraw = False
332.8833 	EXP 	fixation_wait_for_t: autoDraw = True
332.8833 	EXP 	fixation_wait_for_t: autoDraw = False
332.8833 	EXP 	image: texRes = 128
332.8833 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
332.8833 	EXP 	image: autoDraw = True
332.8833 	EXP 	fixation: autoDraw = True
333.1916 	EXP 	image: autoDraw = False
333.6777 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
333.7049 	EXP 	image: autoDraw = False
333.7049 	EXP 	fixation: autoDraw = False
333.7049 	EXP 	fixation_null: autoDraw = True
333.7049 	EXP 	fixation_null: autoDraw = False
333.7049 	EXP 	fixation_wait_for_t: autoDraw = True
333.7049 	EXP 	fixation_wait_for_t: autoDraw = False
333.7049 	EXP 	image: texRes = 128
333.7049 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
333.7049 	EXP 	image: autoDraw = True
333.7049 	EXP 	fixation: autoDraw = True
334.0087 	EXP 	image: autoDraw = False
334.0305 	DATA 	Keypress: t
334.4948 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
334.5217 	EXP 	image: autoDraw = False
334.5217 	EXP 	fixation: autoDraw = False
334.5217 	EXP 	fixation_null: autoDraw = True
334.5217 	EXP 	fixation_null: autoDraw = False
334.5217 	EXP 	fixation_wait_for_t: autoDraw = True
334.5217 	EXP 	fixation_wait_for_t: autoDraw = False
334.5217 	EXP 	image: texRes = 128
334.5217 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
334.5217 	EXP 	image: autoDraw = True
334.5217 	EXP 	fixation: autoDraw = True
334.8250 	EXP 	image: autoDraw = False
335.3116 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
335.3424 	EXP 	image: autoDraw = False
335.3424 	EXP 	fixation: autoDraw = False
335.3424 	EXP 	fixation_null: autoDraw = True
335.3424 	EXP 	fixation_null: autoDraw = False
335.3424 	EXP 	fixation_wait_for_t: autoDraw = True
335.3424 	EXP 	fixation_wait_for_t: autoDraw = False
335.3424 	EXP 	image: texRes = 128
335.3424 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
335.3424 	EXP 	image: autoDraw = True
335.3424 	EXP 	fixation: autoDraw = True
335.6421 	EXP 	image: autoDraw = False
336.0460 	DATA 	Keypress: t
336.1276 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
336.1543 	EXP 	image: autoDraw = False
336.1543 	EXP 	fixation: autoDraw = False
336.1543 	EXP 	fixation_null: autoDraw = True
336.1543 	EXP 	fixation_null: autoDraw = False
336.1543 	EXP 	fixation_wait_for_t: autoDraw = True
336.1543 	EXP 	fixation_wait_for_t: autoDraw = False
336.1543 	EXP 	image: texRes = 128
336.1543 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
336.1543 	EXP 	image: autoDraw = True
336.1543 	EXP 	fixation: autoDraw = True
336.4582 	EXP 	image: autoDraw = False
336.9444 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
336.9709 	EXP 	image: autoDraw = False
336.9709 	EXP 	fixation: autoDraw = False
336.9709 	EXP 	fixation_null: autoDraw = True
336.9709 	EXP 	fixation_null: autoDraw = False
336.9709 	EXP 	fixation_wait_for_t: autoDraw = True
336.9709 	EXP 	fixation_wait_for_t: autoDraw = False
336.9709 	EXP 	image: texRes = 128
336.9709 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
336.9709 	EXP 	image: autoDraw = True
336.9709 	EXP 	fixation: autoDraw = True
337.2754 	EXP 	image: autoDraw = False
337.7606 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
337.7852 	EXP 	image: autoDraw = False
337.7852 	EXP 	fixation: autoDraw = False
337.7852 	EXP 	fixation_null: autoDraw = True
337.7852 	EXP 	fixation_null: autoDraw = False
337.7852 	EXP 	fixation_wait_for_t: autoDraw = True
337.7852 	EXP 	fixation_wait_for_t: autoDraw = False
337.7852 	EXP 	image: texRes = 128
337.7852 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
337.7852 	EXP 	image: autoDraw = True
337.7852 	EXP 	fixation: autoDraw = True
338.0301 	DATA 	Keypress: t
338.0917 	EXP 	image: autoDraw = False
338.5777 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
338.6041 	EXP 	image: autoDraw = False
338.6041 	EXP 	fixation: autoDraw = False
338.6041 	EXP 	fixation_null: autoDraw = True
338.6041 	EXP 	fixation_null: autoDraw = False
338.6041 	EXP 	fixation_wait_for_t: autoDraw = True
338.6041 	EXP 	fixation_wait_for_t: autoDraw = False
338.6041 	EXP 	image: texRes = 128
338.6041 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
338.6041 	EXP 	image: autoDraw = True
338.6041 	EXP 	fixation: autoDraw = True
338.9083 	EXP 	image: autoDraw = False
339.3946 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
339.4092 	EXP 	image: autoDraw = False
339.4092 	EXP 	fixation: autoDraw = False
339.4092 	EXP 	fixation_null: autoDraw = True
339.4092 	EXP 	fixation_null: autoDraw = False
339.4092 	EXP 	fixation_wait_for_t: autoDraw = True
339.4092 	EXP 	fixation_wait_for_t: autoDraw = False
339.4092 	EXP 	image: texRes = 128
339.4092 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
339.4092 	EXP 	image: autoDraw = True
339.4092 	EXP 	fixation: autoDraw = True
339.7085 	EXP 	image: autoDraw = False
340.0315 	DATA 	Keypress: t
340.2103 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
340.2351 	EXP 	image: autoDraw = False
340.2351 	EXP 	fixation: autoDraw = False
340.2351 	EXP 	fixation_null: autoDraw = True
340.2351 	EXP 	fixation_null: autoDraw = False
340.2351 	EXP 	fixation_wait_for_t: autoDraw = True
340.2351 	EXP 	fixation_wait_for_t: autoDraw = False
340.2351 	EXP 	image: texRes = 128
340.2351 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
340.2351 	EXP 	image: autoDraw = True
340.2351 	EXP 	fixation: autoDraw = True
340.5414 	EXP 	image: autoDraw = False
341.0274 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
341.0524 	EXP 	image: autoDraw = False
341.0524 	EXP 	fixation: autoDraw = False
341.0524 	EXP 	fixation_null: autoDraw = True
341.0524 	EXP 	fixation_null: autoDraw = False
341.0524 	EXP 	fixation_wait_for_t: autoDraw = True
341.0524 	EXP 	fixation_wait_for_t: autoDraw = False
341.0524 	EXP 	image: texRes = 128
341.0524 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
341.0524 	EXP 	image: autoDraw = True
