0.9241 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
296.1846 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
296.2084 	EXP 	image: autoDraw = False
296.2084 	EXP 	fixation: autoDraw = False
296.2084 	EXP 	fixation_null: autoDraw = True
296.2084 	EXP 	fixation_null: autoDraw = False
296.2084 	EXP 	fixation_wait_for_t: autoDraw = True
296.2084 	EXP 	fixation_wait_for_t: autoDraw = False
296.2084 	EXP 	image: texRes = 128
296.2084 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
296.2084 	EXP 	image: autoDraw = True
296.2084 	EXP 	fixation: autoDraw = True
296.5150 	EXP 	image: autoDraw = False
296.9365 	DATA 	Keypress: t
297.0011 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
297.0293 	EXP 	image: autoDraw = False
297.0293 	EXP 	fixation: autoDraw = False
297.0293 	EXP 	fixation_null: autoDraw = True
297.0293 	EXP 	fixation_null: autoDraw = False
297.0293 	EXP 	fixation_wait_for_t: autoDraw = True
297.0293 	EXP 	fixation_wait_for_t: autoDraw = False
297.0293 	EXP 	image: texRes = 128
297.0293 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
297.0293 	EXP 	image: autoDraw = True
297.0293 	EXP 	fixation: autoDraw = True
297.3308 	EXP 	image: autoDraw = False
297.8268 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
297.8467 	EXP 	image: autoDraw = False
297.8467 	EXP 	fixation: autoDraw = False
297.8467 	EXP 	fixation_null: autoDraw = True
297.8467 	EXP 	fixation_null: autoDraw = False
297.8467 	EXP 	fixation_wait_for_t: autoDraw = True
297.8467 	EXP 	fixation_wait_for_t: autoDraw = False
297.8467 	EXP 	image: texRes = 128
297.8467 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
297.8467 	EXP 	image: autoDraw = True
297.8467 	EXP 	fixation: autoDraw = True
298.1484 	EXP 	image: autoDraw = False
298.6341 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
298.6549 	EXP 	image: autoDraw = False
298.6549 	EXP 	fixation: autoDraw = False
298.6549 	EXP 	fixation_null: autoDraw = True
298.6549 	EXP 	fixation_null: autoDraw = False
298.6549 	EXP 	fixation_wait_for_t: autoDraw = True
298.6549 	EXP 	fixation_wait_for_t: autoDraw = False
298.6549 	EXP 	image: texRes = 128
298.6549 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
298.6549 	EXP 	image: autoDraw = True
298.6549 	EXP 	fixation: autoDraw = True
298.9351 	DATA 	Keypress: t
298.9646 	EXP 	image: autoDraw = False
299.4506 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
299.4657 	EXP 	image: autoDraw = False
299.4657 	EXP 	fixation: autoDraw = False
299.4657 	EXP 	fixation_null: autoDraw = True
299.4657 	EXP 	fixation_null: autoDraw = False
299.4657 	EXP 	fixation_wait_for_t: autoDraw = True
299.4657 	EXP 	fixation_wait_for_t: autoDraw = False
299.4657 	EXP 	image: texRes = 128
299.4657 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
299.4657 	EXP 	image: autoDraw = True
299.4657 	EXP 	fixation: autoDraw = True
299.7811 	EXP 	image: autoDraw = False
300.2671 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
300.2824 	EXP 	image: autoDraw = False
300.2824 	EXP 	fixation: autoDraw = False
300.2824 	EXP 	fixation_null: autoDraw = True
300.2824 	EXP 	fixation_null: autoDraw = False
300.2824 	EXP 	fixation_wait_for_t: autoDraw = True
300.2824 	EXP 	fixation_wait_for_t: autoDraw = False
300.2824 	EXP 	image: texRes = 128
300.2824 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
300.2824 	EXP 	image: autoDraw = True
300.2824 	EXP 	fixation: autoDraw = True
300.5981 	EXP 	image: autoDraw = False
300.9349 	DATA 	Keypress: t
301.0840 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
301.0991 	EXP 	image: autoDraw = False
301.0991 	EXP 	fixation: autoDraw = False
301.0991 	EXP 	fixation_null: autoDraw = True
301.0991 	EXP 	fixation_null: autoDraw = False
301.0991 	EXP 	fixation_wait_for_t: autoDraw = True
301.0991 	EXP 	fixation_wait_for_t: autoDraw = False
301.0991 	EXP 	image: texRes = 128
301.0991 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
301.0991 	EXP 	image: autoDraw = True
301.0991 	EXP 	fixation: autoDraw = True
301.4147 	EXP 	image: autoDraw = False
301.9011 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
301.9157 	EXP 	image: autoDraw = False
301.9157 	EXP 	fixation: autoDraw = False
301.9157 	EXP 	fixation_null: autoDraw = True
301.9157 	EXP 	fixation_null: autoDraw = False
301.9157 	EXP 	fixation_wait_for_t: autoDraw = True
301.9157 	EXP 	fixation_wait_for_t: autoDraw = False
301.9157 	EXP 	image: texRes = 128
301.9157 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
301.9157 	EXP 	image: autoDraw = True
301.9157 	EXP 	fixation: autoDraw = True
302.2173 	EXP 	image: autoDraw = False
302.7172 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
302.7324 	EXP 	image: autoDraw = False
302.7324 	EXP 	fixation: autoDraw = False
302.7324 	EXP 	fixation_null: autoDraw = True
302.7324 	EXP 	fixation_null: autoDraw = False
302.7324 	EXP 	fixation_wait_for_t: autoDraw = True
302.7324 	EXP 	fixation_wait_for_t: autoDraw = False
302.7324 	EXP 	image: texRes = 128
302.7324 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
302.7324 	EXP 	image: autoDraw = True
302.7324 	EXP 	fixation: autoDraw = True
302.9355 	DATA 	Keypress: t
303.0481 	EXP 	image: autoDraw = False
303.5337 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
303.5491 	EXP 	image: autoDraw = False
303.5491 	EXP 	fixation: autoDraw = False
303.5491 	EXP 	fixation_null: autoDraw = True
303.5491 	EXP 	fixation_null: autoDraw = False
303.5491 	EXP 	fixation_wait_for_t: autoDraw = True
303.5491 	EXP 	fixation_wait_for_t: autoDraw = False
303.5491 	EXP 	image: texRes = 128
303.5491 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
303.5491 	EXP 	image: autoDraw = True
303.5491 	EXP 	fixation: autoDraw = True
303.8646 	EXP 	image: autoDraw = False
304.3363 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
304.3513 	EXP 	fixation: autoDraw = False
304.3513 	EXP 	image: autoDraw = False
304.3513 	EXP 	fixation: autoDraw = False
304.3513 	EXP 	fixation_null: autoDraw = True
304.3513 	EXP 	fixation_null: autoDraw = False
304.3513 	EXP 	fixation_wait_for_t: autoDraw = True
304.3513 	EXP 	fixation_wait_for_t: autoDraw = False
304.3513 	EXP 	image: texRes = 128
304.3513 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
304.3513 	EXP 	image: autoDraw = True
304.3513 	EXP 	fixation: autoDraw = True
304.6648 	EXP 	image: autoDraw = False
304.9366 	DATA 	Keypress: t
305.1528 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
305.1669 	EXP 	image: autoDraw = False
305.1669 	EXP 	fixation: autoDraw = False
305.1669 	EXP 	fixation_null: autoDraw = True
305.1669 	EXP 	fixation_null: autoDraw = False
305.1669 	EXP 	fixation_wait_for_t: autoDraw = True
306.9498 	DATA 	Keypress: t
306.9547 	EXP 	fixation_wait_for_t: autoDraw = False
306.9547 	EXP 	image: texRes = 128
306.9547 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
306.9547 	EXP 	image: autoDraw = True
306.9547 	EXP 	fixation: autoDraw = True
307.2647 	EXP 	image: autoDraw = False
307.7512 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
307.7661 	EXP 	image: autoDraw = False
307.7661 	EXP 	fixation: autoDraw = False
307.7661 	EXP 	fixation_null: autoDraw = True
307.7661 	EXP 	fixation_null: autoDraw = False
307.7661 	EXP 	fixation_wait_for_t: autoDraw = True
307.7661 	EXP 	fixation_wait_for_t: autoDraw = False
307.7661 	EXP 	image: texRes = 128
307.7661 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
307.7661 	EXP 	image: autoDraw = True
307.7661 	EXP 	fixation: autoDraw = True
308.0817 	EXP 	image: autoDraw = False
308.5537 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
308.5687 	EXP 	fixation: autoDraw = False
308.5687 	EXP 	image: autoDraw = False
308.5687 	EXP 	fixation: autoDraw = False
308.5687 	EXP 	fixation_null: autoDraw = True
308.5687 	EXP 	fixation_null: autoDraw = False
308.5687 	EXP 	fixation_wait_for_t: autoDraw = True
308.5687 	EXP 	fixation_wait_for_t: autoDraw = False
308.5687 	EXP 	image: texRes = 128
308.5687 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
308.5687 	EXP 	image: autoDraw = True
308.5687 	EXP 	fixation: autoDraw = True
308.8818 	EXP 	image: autoDraw = False
308.9362 	DATA 	Keypress: t
309.3683 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
309.3896 	EXP 	image: autoDraw = False
309.3896 	EXP 	fixation: autoDraw = False
309.3896 	EXP 	fixation_null: autoDraw = True
309.3896 	EXP 	fixation_null: autoDraw = False
309.3896 	EXP 	fixation_wait_for_t: autoDraw = True
309.3896 	EXP 	fixation_wait_for_t: autoDraw = False
309.3896 	EXP 	image: texRes = 128
309.3896 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
309.3896 	EXP 	image: autoDraw = True
309.3896 	EXP 	fixation: autoDraw = True
309.6983 	EXP 	image: autoDraw = False
310.1844 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
310.1992 	EXP 	image: autoDraw = False
310.1992 	EXP 	fixation: autoDraw = False
310.1992 	EXP 	fixation_null: autoDraw = True
310.1992 	EXP 	fixation_null: autoDraw = False
310.1992 	EXP 	fixation_wait_for_t: autoDraw = True
310.1992 	EXP 	fixation_wait_for_t: autoDraw = False
310.1992 	EXP 	image: texRes = 128
310.1992 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
310.1992 	EXP 	image: autoDraw = True
310.1992 	EXP 	fixation: autoDraw = True
310.4978 	EXP 	image: autoDraw = False
310.9371 	DATA 	Keypress: t
310.9888 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
311.0057 	EXP 	fixation: autoDraw = False
311.0057 	EXP 	image: autoDraw = False
311.0057 	EXP 	fixation: autoDraw = False
311.0057 	EXP 	fixation_null: autoDraw = True
311.0057 	EXP 	fixation_null: autoDraw = False
311.0057 	EXP 	fixation_wait_for_t: autoDraw = True
311.0057 	EXP 	fixation_wait_for_t: autoDraw = False
311.0057 	EXP 	image: texRes = 128
311.0057 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
311.0057 	EXP 	image: autoDraw = True
311.0057 	EXP 	fixation: autoDraw = True
311.3146 	EXP 	image: autoDraw = False
311.8042 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
311.8277 	EXP 	image: autoDraw = False
311.8277 	EXP 	fixation: autoDraw = False
311.8277 	EXP 	fixation_null: autoDraw = True
311.8277 	EXP 	fixation_null: autoDraw = False
311.8277 	EXP 	fixation_wait_for_t: autoDraw = True
311.8277 	EXP 	fixation_wait_for_t: autoDraw = False
311.8277 	EXP 	image: texRes = 128
311.8277 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
311.8277 	EXP 	image: autoDraw = True
311.8277 	EXP 	fixation: autoDraw = True
312.1315 	EXP 	image: autoDraw = False
312.6174 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
312.6325 	EXP 	image: autoDraw = False
312.6325 	EXP 	fixation: autoDraw = False
312.6325 	EXP 	fixation_null: autoDraw = True
312.6325 	EXP 	fixation_null: autoDraw = False
312.6325 	EXP 	fixation_wait_for_t: autoDraw = True
312.6325 	EXP 	fixation_wait_for_t: autoDraw = False
312.6325 	EXP 	image: texRes = 128
312.6325 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
312.6325 	EXP 	image: autoDraw = True
312.6325 	EXP 	fixation: autoDraw = True
312.9319 	EXP 	image: autoDraw = False
312.9368 	DATA 	Keypress: t
313.4262 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
313.4539 	EXP 	fixation: autoDraw = False
313.4539 	EXP 	image: autoDraw = False
313.4539 	EXP 	fixation: autoDraw = False
313.4539 	EXP 	fixation_null: autoDraw = True
313.4539 	EXP 	fixation_null: autoDraw = False
313.4539 	EXP 	fixation_wait_for_t: autoDraw = True
313.4539 	EXP 	fixation_wait_for_t: autoDraw = False
313.4539 	EXP 	image: texRes = 128
313.4539 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
313.4539 	EXP 	image: autoDraw = True
313.4539 	EXP 	fixation: autoDraw = True
313.7548 	EXP 	image: autoDraw = False
314.2354 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
314.2495 	EXP 	image: autoDraw = False
314.2495 	EXP 	fixation: autoDraw = False
314.2495 	EXP 	fixation_null: autoDraw = True
314.2495 	EXP 	fixation_null: autoDraw = False
314.2495 	EXP 	fixation_wait_for_t: autoDraw = True
314.2495 	EXP 	fixation_wait_for_t: autoDraw = False
314.2495 	EXP 	image: texRes = 128
314.2495 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
314.2495 	EXP 	image: autoDraw = True
314.2495 	EXP 	fixation: autoDraw = True
314.5650 	EXP 	image: autoDraw = False
314.9363 	DATA 	Keypress: t
315.0366 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
315.0517 	EXP 	fixation: autoDraw = False
315.0517 	EXP 	image: autoDraw = False
315.0517 	EXP 	fixation: autoDraw = False
315.0517 	EXP 	fixation_null: autoDraw = True
315.0517 	EXP 	fixation_null: autoDraw = False
315.0517 	EXP 	fixation_wait_for_t: autoDraw = True
315.0517 	EXP 	fixation_wait_for_t: autoDraw = False
315.0517 	EXP 	image: texRes = 128
315.0517 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
315.0517 	EXP 	image: autoDraw = True
315.0517 	EXP 	fixation: autoDraw = True
315.3645 	EXP 	image: autoDraw = False
315.8532 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
315.8793 	EXP 	image: autoDraw = False
315.8793 	EXP 	fixation: autoDraw = False
315.8793 	EXP 	fixation_null: autoDraw = True
315.8793 	EXP 	fixation_null: autoDraw = False
315.8793 	EXP 	fixation_wait_for_t: autoDraw = True
315.8793 	EXP 	fixation_wait_for_t: autoDraw = False
315.8793 	EXP 	image: texRes = 128
315.8793 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
315.8793 	EXP 	image: autoDraw = True
315.8793 	EXP 	fixation: autoDraw = True
316.1816 	EXP 	image: autoDraw = False
316.6675 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
316.6825 	EXP 	image: autoDraw = False
316.6825 	EXP 	fixation: autoDraw = False
316.6825 	EXP 	fixation_null: autoDraw = True
316.6825 	EXP 	fixation_null: autoDraw = False
316.6825 	EXP 	fixation_wait_for_t: autoDraw = True
316.6825 	EXP 	fixation_wait_for_t: autoDraw = False
316.6825 	EXP 	image: texRes = 128
316.6825 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
316.6825 	EXP 	image: autoDraw = True
316.6825 	EXP 	fixation: autoDraw = True
316.9370 	DATA 	Keypress: t
316.9879 	EXP 	image: autoDraw = False
317.4702 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
317.4851 	EXP 	fixation: autoDraw = False
317.4851 	EXP 	image: autoDraw = False
317.4851 	EXP 	fixation: autoDraw = False
317.4851 	EXP 	fixation_null: autoDraw = True
317.4851 	EXP 	fixation_null: autoDraw = False
317.4851 	EXP 	fixation_wait_for_t: autoDraw = True
317.4851 	EXP 	fixation_wait_for_t: autoDraw = False
317.4851 	EXP 	image: texRes = 128
317.4851 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
317.4851 	EXP 	image: autoDraw = True
317.4851 	EXP 	fixation: autoDraw = True
317.7837 	EXP 	image: autoDraw = False
318.2841 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
318.3065 	EXP 	image: autoDraw = False
318.3065 	EXP 	fixation: autoDraw = False
318.3065 	EXP 	fixation_null: autoDraw = True
318.3065 	EXP 	fixation_null: autoDraw = False
318.3065 	EXP 	fixation_wait_for_t: autoDraw = True
318.3065 	EXP 	fixation_wait_for_t: autoDraw = False
318.3065 	EXP 	image: texRes = 128
318.3065 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
318.3065 	EXP 	image: autoDraw = True
318.3065 	EXP 	fixation: autoDraw = True
318.6151 	EXP 	image: autoDraw = False
318.9364 	DATA 	Keypress: t
319.1008 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
319.1146 	EXP 	image: autoDraw = False
319.1146 	EXP 	fixation: autoDraw = False
319.1146 	EXP 	fixation_null: autoDraw = True
319.1146 	EXP 	fixation_null: autoDraw = False
319.1146 	EXP 	fixation_wait_for_t: autoDraw = True
320.9487 	DATA 	Keypress: t
320.9522 	EXP 	fixation_wait_for_t: autoDraw = False
320.9522 	EXP 	image: texRes = 128
320.9522 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
320.9522 	EXP 	image: texRes = 128
320.9522 	EXP 	image: autoDraw = True
320.9522 	EXP 	fixation: autoDraw = True
320.9522 	EXP 	image: autoDraw = False
320.9522 	EXP 	fixation: autoDraw = False
320.9522 	EXP 	fixation_null: autoDraw = True
322.9349 	DATA 	Keypress: t
324.9349 	DATA 	Keypress: t
326.9341 	DATA 	Keypress: t
328.9427 	DATA 	Keypress: t
330.9343 	DATA 	Keypress: t
332.9376 	DATA 	Keypress: t
332.9534 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
332.9689 	EXP 	fixation_null: autoDraw = False
332.9689 	EXP 	fixation_null: autoDraw = False
332.9689 	EXP 	fixation_wait_for_t: autoDraw = True
334.9588 	DATA 	Keypress: t
334.9635 	EXP 	fixation_wait_for_t: autoDraw = False
334.9635 	EXP 	image: texRes = 128
334.9635 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
334.9635 	EXP 	image: autoDraw = True
334.9635 	EXP 	fixation: autoDraw = True
335.2645 	EXP 	image: autoDraw = False
335.7606 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
335.7894 	EXP 	image: autoDraw = False
335.7894 	EXP 	fixation: autoDraw = False
335.7894 	EXP 	fixation_null: autoDraw = True
335.7894 	EXP 	fixation_null: autoDraw = False
335.7894 	EXP 	fixation_wait_for_t: autoDraw = True
335.7894 	EXP 	fixation_wait_for_t: autoDraw = False
335.7894 	EXP 	image: texRes = 128
335.7894 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
335.7894 	EXP 	image: autoDraw = True
335.7894 	EXP 	fixation: autoDraw = True
336.0983 	EXP 	image: autoDraw = False
336.5669 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
336.5860 	EXP 	image: autoDraw = False
336.5860 	EXP 	fixation: autoDraw = False
336.5860 	EXP 	fixation_null: autoDraw = True
336.5860 	EXP 	fixation_null: autoDraw = False
336.5860 	EXP 	fixation_wait_for_t: autoDraw = True
336.5860 	EXP 	fixation_wait_for_t: autoDraw = False
336.5860 	EXP 	image: texRes = 128
336.5860 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
336.5860 	EXP 	image: autoDraw = True
336.5860 	EXP 	fixation: autoDraw = True
336.8982 	EXP 	image: autoDraw = False
336.9366 	DATA 	Keypress: t
337.3840 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
337.4041 	EXP 	image: autoDraw = False
337.4041 	EXP 	fixation: autoDraw = False
337.4041 	EXP 	fixation_null: autoDraw = True
337.4041 	EXP 	fixation_null: autoDraw = False
337.4041 	EXP 	fixation_wait_for_t: autoDraw = True
337.4041 	EXP 	fixation_wait_for_t: autoDraw = False
337.4041 	EXP 	image: texRes = 128
337.4041 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
337.4041 	EXP 	image: autoDraw = True
337.4041 	EXP 	fixation: autoDraw = True
337.7152 	EXP 	image: autoDraw = False
338.2016 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
338.2173 	EXP 	image: autoDraw = False
338.2173 	EXP 	fixation: autoDraw = False
338.2173 	EXP 	fixation_null: autoDraw = True
338.2173 	EXP 	fixation_null: autoDraw = False
338.2173 	EXP 	fixation_wait_for_t: autoDraw = True
338.2173 	EXP 	fixation_wait_for_t: autoDraw = False
338.2173 	EXP 	image: texRes = 128
338.2173 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
338.2173 	EXP 	image: autoDraw = True
338.2173 	EXP 	fixation: autoDraw = True
338.5216 	EXP 	image: autoDraw = False
338.9359 	DATA 	Keypress: t
339.0173 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
339.0373 	EXP 	image: autoDraw = False
339.0373 	EXP 	fixation: autoDraw = False
339.0373 	EXP 	fixation_null: autoDraw = True
339.0373 	EXP 	fixation_null: autoDraw = False
339.0373 	EXP 	fixation_wait_for_t: autoDraw = True
339.0373 	EXP 	fixation_wait_for_t: autoDraw = False
339.0373 	EXP 	image: texRes = 128
339.0373 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
339.0373 	EXP 	image: autoDraw = True
339.0373 	EXP 	fixation: autoDraw = True
339.3492 	EXP 	image: autoDraw = False
339.8351 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
339.8571 	EXP 	image: autoDraw = False
339.8571 	EXP 	fixation: autoDraw = False
339.8571 	EXP 	fixation_null: autoDraw = True
339.8571 	EXP 	fixation_null: autoDraw = False
339.8571 	EXP 	fixation_wait_for_t: autoDraw = True
339.8571 	EXP 	fixation_wait_for_t: autoDraw = False
339.8571 	EXP 	image: texRes = 128
339.8571 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
339.8571 	EXP 	image: autoDraw = True
339.8571 	EXP 	fixation: autoDraw = True
340.1652 	EXP 	image: autoDraw = False
340.6517 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
340.6663 	EXP 	image: autoDraw = False
340.6663 	EXP 	fixation: autoDraw = False
340.6663 	EXP 	fixation_null: autoDraw = True
340.6663 	EXP 	fixation_null: autoDraw = False
340.6663 	EXP 	fixation_wait_for_t: autoDraw = True
340.6663 	EXP 	fixation_wait_for_t: autoDraw = False
340.6663 	EXP 	image: texRes = 128
340.6663 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
340.6663 	EXP 	image: autoDraw = True
340.6663 	EXP 	fixation: autoDraw = True
340.9359 	DATA 	Keypress: t
340.9821 	EXP 	image: autoDraw = False
341.4676 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
341.4875 	EXP 	image: autoDraw = False
341.4875 	EXP 	fixation: autoDraw = False
341.4875 	EXP 	fixation_null: autoDraw = True
341.4875 	EXP 	fixation_null: autoDraw = False
341.4875 	EXP 	fixation_wait_for_t: autoDraw = True
341.4875 	EXP 	fixation_wait_for_t: autoDraw = False
341.4875 	EXP 	image: texRes = 128
341.4875 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
341.4875 	EXP 	image: autoDraw = True
341.4875 	EXP 	fixation: autoDraw = True
341.7985 	EXP 	image: autoDraw = False
342.2842 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
342.2994 	EXP 	image: autoDraw = False
342.2994 	EXP 	fixation: autoDraw = False
342.2994 	EXP 	fixation_null: autoDraw = True
342.2994 	EXP 	fixation_null: autoDraw = False
342.2994 	EXP 	fixation_wait_for_t: autoDraw = True
342.2994 	EXP 	fixation_wait_for_t: autoDraw = False
342.2994 	EXP 	image: texRes = 128
342.2994 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
342.2994 	EXP 	image: autoDraw = True
342.2994 	EXP 	fixation: autoDraw = True
342.6152 	EXP 	image: autoDraw = False
342.9363 	DATA 	Keypress: t
343.0872 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
343.1024 	EXP 	fixation: autoDraw = False
343.1024 	EXP 	image: autoDraw = False
343.1024 	EXP 	fixation: autoDraw = False
343.1024 	EXP 	fixation_null: autoDraw = True
343.1024 	EXP 	fixation_null: autoDraw = False
343.1024 	EXP 	fixation_wait_for_t: autoDraw = True
343.1024 	EXP 	fixation_wait_for_t: autoDraw = False
343.1024 	EXP 	image: texRes = 128
343.1024 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
343.1024 	EXP 	image: autoDraw = True
343.1024 	EXP 	fixation: autoDraw = True
343.4157 	EXP 	image: autoDraw = False
343.9032 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
343.9267 	EXP 	image: autoDraw = False
343.9267 	EXP 	fixation: autoDraw = False
343.9267 	EXP 	fixation_null: autoDraw = True
